a.0,a.1,a.2,b.0,b.1,b.2,y
0.004516,0.939768,0.612739,0.771836,0.09152,0.492221,1
0.04355,0.34861,0.844937,0.127773,0.921435,0.40018,0
0.717879,0.08695,0.425255,0.107933,0.478143,0.504675,1
0.077377,0.696026,0.892052,0.90095,0.435266,0.652172,2
0.213056,0.919767,0.383498,0.548162,0.296395,0.335781,1
0.064564,0.159332,0.686743,0.449007,0.077503,0.136919,2
0.168358,0.773359,0.080345,0.940895,0.153663,0.988748,0
0.453136,0.843376,0.604002,0.994933,0.80348,0.042976,1
0.425568,0.774264,0.247134,0.201287,0.22581,0.343317,0
0.949196,0.234125,0.141326,0.605555,0.598601,0.961725,0
0.874792,0.798942,0.463248,0.440596,0.107988,0.698988,2
0.813528,0.598557,0.479781,0.660326,0.60228,0.093294,1
0.82572,0.559973,0.071878,0.822745,0.271301,0.362218,2
0.449264,0.275649,0.001131,0.466718,0.926215,0.387281,1
0.846437,0.969643,0.886449,0.3017,0.421508,0.720029,2
0.4937,0.106292,0.052144,0.571099,0.206713,0.63946,2
0.73049,0.586195,0.29868,0.22688,0.973751,0.173613,1
0.087888,0.043454,0.14593,0.070162,0.7288,0.214246,1
0.77858,0.260085,0.824185,0.789776,0.284688,0.33473,1
0.160459,0.435704,0.571632,0.036355,0.992612,0.584463,0
0.354713,0.771057,0.95259,0.210722,0.884479,0.119596,1
0.856741,0.414831,0.73542,0.032628,0.277573,0.724221,1
0.467382,0.282387,0.469802,0.942897,0.721699,0.209674,1
0.257858,0.939195,0.195026,0.81379,0.810352,0.81566,1
0.065215,0.486881,0.872583,0.469015,0.214159,0.546888,0
0.469767,0.72019,0.502289,0.737979,0.813559,0.040229,1
0.911108,0.198839,0.112794,0.173356,0.487999,0.707713,2
0.264218,0.210849,0.213315,0.55765,0.676703,0.543774,2
0.978383,0.102518,0.548862,0.935041,0.445899,0.149678,2
0.89936,0.263543,0.511539,0.359241,0.736408,0.995171,2
0.947922,0.039201,0.133652,0.844532,0.321919,0.603835,0
0.198611,0.485869,0.443348,0.761982,0.277617,0.082963,0
0.515026,0.708516,0.501098,0.211472,0.465427,0.87315,0
0.427884,0.06804,0.265997,0.983628,0.581463,0.069566,1
0.727005,0.562636,0.522726,0.409418,0.278735,0.449912,1
0.853571,0.919413,0.988756,0.064134,0.758142,0.138648,1
0.827937,0.510886,0.70193,0.704089,0.000348,0.501227,2
0.783068,0.696756,0.741241,0.241653,0.400355,0.801014,2
0.547021,0.912778,0.789156,0.351519,0.279183,0.489305,1
0.016238,0.249592,0.622902,0.709881,0.762575,0.387583,2
0.790917,0.766064,0.746317,0.572269,0.984303,0.644696,1
0.829137,0.934851,0.41927,0.687958,0.102153,0.198687,2
0.944908,0.267421,0.665157,0.465948,0.101981,0.79759,2
0.723395,0.42245,0.70396,0.451321,0.952469,0.96966,2
0.776481,0.11711,0.454322,0.941062,0.090382,0.802912,0
0.045023,0.596903,0.823183,0.530222,0.88429,0.222458,0
0.583226,0.645199,0.403406,0.051503,0.609,0.308196,1
0.324297,0.82671,0.626462,0.119232,0.37834,0.61832,2
0.438687,0.260882,0.987206,0.086451,0.10196,0.09357,0
0.387731,0.431704,0.9389,0.025808,0.397547,0.091973,1
0.357475,0.738271,0.56824,0.326397,0.896331,0.337495,1
0.971241,0.591473,0.233953,0.477892,0.578264,0.01304,0
0.819907,0.75992,0.392052,0.676683,0.435821,0.211634,0
0.076332,0.639557,0.347679,0.304867,0.149031,0.652589,2
0.173673,0.071706,0.284812,0.697862,0.283194,0.618959,1
0.399428,0.253585,0.63358,0.931197,0.098613,0.357637,0
0.247425,0.292604,0.635229,0.85039,0.217451,0.868013,0
0.342137,0.32335,0.782483,0.819779,0.13878,0.99451,0
0.12667,0.176703,0.379263,0.751984,0.413017,0.622769,2
0.995134,0.881602,0.09231,0.831716,0.717767,0.951798,0
0.84847,0.445534,0.058352,0.085334,0.915959,0.280459,2
0.8148,0.59449,0.157258,0.407888,0.232479,0.682538,1
0.873882,0.301511,0.581117,0.066513,0.619362,0.368397,0
0.740725,0.983588,0.803989,0.629186,0.741154,0.121962,1
0.818193,0.424487,0.721488,0.473243,0.548822,0.114352,0
0.11714,0.816513,0.24645,0.981469,0.939764,0.086299,1
0.591135,0.083306,0.537342,0.499561,0.950258,0.02463,1
0.012782,0.713165,0.884486,0.143799,0.747692,0.093255,2
0.950786,0.646166,0.276405,0.356607,0.473928,0.275987,0
0.105665,0.993269,0.344855,0.241679,0.490393,0.87028,1
0.068507,0.00503,0.686442,0.479306,0.037585,0.25282,2
0.290175,0.956412,0.382413,0.736365,0.370391,0.727663,0
0.054197,0.509169,0.368082,0.002986,0.10486,0.780997,2
0.172517,0.44174,0.67807,0.914305,0.623796,0.552345,0
0.399104,0.620636,0.623988,0.495129,0.469542,0.432033,0
0.428686,0.615318,0.890533,0.944203,0.227975,0.848111,0
0.715071,0.533632,0.857257,0.106983,0.913801,0.863324,2
0.196535,0.957667,0.119976,0.224146,0.741309,0.929878,1
0.096655,0.647081,0.827057,0.243041,0.026972,0.751949,2
0.464404,0.129912,0.988355,0.970786,0.117316,0.136976,0
0.283447,0.366886,0.846057,0.175431,0.972238,0.436858,1
0.591076,0.687746,0.084374,0.370943,0.739963,0.587168,2
0.595897,0.579859,0.456024,0.028961,0.687975,0.384297,1
0.622368,0.451127,0.555084,0.437503,0.823149,0.724394,0
0.920924,0.315655,0.333647,0.011897,0.973466,0.160223,1
0.055099,0.904677,0.5533,0.899096,0.439876,0.324991,1
0.514501,0.703985,0.317008,0.758721,0.993782,0.500417,1
0.779399,0.549873,0.346127,0.432945,0.233609,0.792481,2
0.427827,0.380492,0.549018,0.766178,0.271104,0.776523,2
0.205922,0.777994,0.808061,0.362585,0.579794,0.291869,1
0.279285,0.612081,0.878881,0.786574,0.794309,0.131168,1
0.579373,0.297234,0.396607,0.388951,0.037157,0.846543,0
0.863633,0.310009,0.505455,0.492102,0.912837,0.393788,1
0.753791,0.193655,0.441985,0.52215,0.073789,0.371834,0
0.172454,0.615999,0.464784,0.907068,0.125742,0.913952,2
0.689721,0.672301,0.16798,0.48068,0.465699,0.31353,1
0.187519,0.165755,0.989014,0.34889,0.855018,0.502541,2
0.060881,0.722942,0.102967,0.466756,0.928493,0.746971,1
0.177871,0.523619,0.422892,0.974183,0.1915,0.832071,1
0.665191,0.534957,0.933494,0.371107,0.726039,0.599256,2
0.099964,0.595845,0.068385,0.68835,0.319674,0.338699,1
0.720096,0.340538,0.271684,0.847033,0.750443,0.173266,0
0.601202,0.402014,0.020367,0.901166,0.408882,0.996165,0
0.095085,0.541146,0.070954,0.89638,0.848951,0.072454,1
0.13256,0.488086,0.617531,0.594689,0.070852,0.249199,0
0.113013,0.503827,0.326114,0.749018,0.792032,0.485343,1
0.033361,0.420156,0.040574,0.603923,0.116185,0.594394,0
0.013607,0.494966,0.811488,0.98092,0.713967,0.346616,1
0.007267,0.552598,0.414332,0.476495,0.509569,0.106856,0
0.633574,0.720885,0.534592,0.859401,0.23485,0.370542,1
0.065666,0.200772,0.106373,0.607031,0.621021,0.386749,1
0.285413,0.955139,0.123238,0.328731,0.981335,0.601988,1
0.146567,0.773455,0.041161,0.642212,0.488758,0.362094,0
0.82892,0.98117,0.581791,0.024526,0.230543,0.828978,2
0.722457,0.443445,0.760286,0.718705,0.115996,0.170497,2
0.420579,0.514955,0.17533,0.672702,0.997725,0.116958,1
0.229141,0.791523,0.722609,0.573443,0.731721,0.077521,2
0.677226,0.989448,0.769761,0.873914,0.835845,0.110236,0
0.151011,0.390413,0.252098,0.136065,0.763436,0.096545,2
0.561577,0.234946,0.540744,0.455019,0.226154,0.813187,1
0.062249,0.058628,0.304686,0.847758,0.707081,0.786107,0
0.432667,0.401581,0.711613,0.625441,0.238953,0.407621,1
0.22921,0.102701,0.041063,0.821086,0.479967,0.29318,2
0.10495,0.914575,0.370254,0.497947,0.243507,0.840738,2
0.942354,0.637289,0.559607,0.871789,0.487115,0.399371,0
0.138373,0.468856,0.89745,0.927325,0.14662,0.709855,0
0.376351,0.827252,0.157716,0.596483,0.91908,0.435237,0
0.922584,0.338113,0.644783,0.237798,0.827527,0.492086,0
0.945289,0.840931,0.727998,0.782799,0.796008,0.67761,0
0.942967,0.058149,0.439116,0.916738,0.293058,0.985423,0
0.735623,0.004489,0.273361,0.306186,0.711686,0.420582,2
0.618146,0.157699,0.359064,0.377962,0.619394,0.924764,2
0.779946,0.398127,0.881328,0.641477,0.446358,0.879965,2
0.738644,0.480297,0.511172,0.346788,0.091153,0.764833,2
0.899205,0.195075,0.249792,0.659975,0.968846,0.355079,1
0.311751,0.303198,0.944892,0.943999,0.564702,0.707823,2
0.033137,0.045322,0.631585,0.934043,0.188412,0.37679,1
0.355544,0.842217,0.694895,0.371743,0.261472,0.759712,1
0.025156,0.035382,0.103827,0.505434,0.467553,0.861192,2
0.081619,0.773765,0.57952,0.061554,0.018459,0.833749,2
0.256921,0.7437,0.750351,0.538535,0.653468,0.070163,2
0.674907,0.762032,0.508809,0.540814,0.703258,0.916924,2
0.04798,0.02837,0.823789,0.308876,0.258209,0.900526,2
0.804445,0.163332,0.50899,0.900562,0.631329,0.423446,0
0.921518,0.027047,0.38664,0.370979,0.352371,0.695108,2
0.605809,0.30471,0.028413,0.559654,0.054532,0.260863,2
0.759414,0.738008,0.702607,0.451015,0.296673,0.219377,1
0.76608,0.813446,0.096157,0.053184,0.384381,0.176447,1
0.213103,0.203494,0.15418,0.350557,0.348417,0.535919,1
0.123509,0.450009,0.058437,0.94879,0.201427,0.043287,0
0.610801,0.02415,0.637277,0.404209,0.43529,0.558105,1
0.814578,0.842417,0.483388,0.48268,0.104228,0.435425,0
0.061774,0.123251,0.459914,0.02439,0.378398,0.343457,0
0.222371,0.238237,0.697256,0.850087,0.678539,0.903298,0
0.511416,0.564082,0.035166,0.149725,0.318847,0.48811,0
0.448448,0.268999,0.555438,0.593777,0.356451,0.882692,2
0.237371,0.70638,0.775106,0.279466,0.575989,0.426476,1
0.187121,0.847585,0.882998,0.703022,0.089012,0.165672,0
0.285447,0.500175,0.298771,0.883124,0.507473,0.920864,2
0.760447,0.188046,0.333623,0.830897,0.849573,0.862064,2
0.923445,0.501288,0.43841,0.249125,0.754353,0.552809,2
0.307591,0.015063,0.790087,0.29046,0.830779,0.289014,0
0.063174,0.538016,0.406948,0.570052,0.763408,0.250896,0
0.670641,0.532798,0.521994,0.289162,0.243462,0.130175,0
0.084252,0.077056,0.067051,0.061979,0.248227,0.907917,0
0.741178,0.24403,0.555261,0.202751,0.261207,0.177056,2
0.185351,0.752346,0.754055,0.722314,0.669007,0.075867,1
0.416046,0.717708,0.671063,0.6506,0.12886,0.934792,2
0.355242,0.977702,0.664419,0.145277,0.169064,0.432797,2
0.601098,0.133415,0.910515,0.339326,0.175293,0.073386,0
0.490105,0.137855,0.750998,0.383983,0.628013,0.545536,1
0.175037,0.220118,0.635288,0.177386,0.89745,0.783527,2
0.421423,0.827843,0.382776,0.102901,0.363307,0.329336,1
0.683775,0.798644,0.298551,0.132819,0.233267,0.580425,2
0.71229,0.47461,0.761222,0.534172,0.358844,0.351681,1
0.324535,0.885903,0.731018,0.72836,0.64319,0.319039,1
0.155354,0.400484,0.341546,0.217846,0.368246,0.963376,2
0.305421,0.784006,0.646312,0.657258,0.326006,0.986216,2
0.697801,0.141703,0.376422,0.075828,0.57069,0.805719,2
0.818552,0.570811,0.445435,0.493083,0.347491,0.140368,0
0.897393,0.050981,0.676147,0.081012,0.302272,0.005731,0
0.353694,0.383979,0.397193,0.441567,0.332068,0.436838,2
0.700746,0.848787,0.896339,0.231391,0.603972,0.770564,2
0.115565,0.266233,0.224699,0.514235,0.619266,0.112752,2
0.700551,0.406654,0.890095,0.668786,0.720562,0.430727,0
0.730321,0.254347,0.467752,0.434992,0.653151,0.215374,1
0.035148,0.815404,0.700167,0.943298,0.096959,0.445943,1
0.738714,0.65152,0.433111,0.875964,0.201563,0.587935,1
0.476584,0.64981,0.874608,0.124891,0.708747,0.481875,1
0.50523,0.636273,0.886558,0.298447,0.456104,0.385249,2
0.920795,0.179574,0.247856,0.057257,0.340026,0.684666,1
0.373998,0.808404,0.112054,0.212237,0.681147,0.256627,1
0.541811,0.646478,0.756075,0.527641,0.709827,0.10168,1
0.271345,0.230366,0.15116,0.572134,0.245232,0.169027,0
0.883444,0.680365,0.742101,0.5776,0.642807,0.644845,1
0.268287,0.838531,0.58817,0.532854,0.487706,0.89783,1
0.127077,0.710923,0.715861,0.430709,0.859451,0.608865,2
0.249604,0.094562,0.874007,0.805395,0.620663,0.00039,0
0.079998,0.940133,0.105786,0.495816,0.649332,0.117534,1
0.168412,0.868943,0.975839,0.795782,0.956267,0.033213,1
0.41096,0.485611,0.411242,0.944566,0.1359,0.549921,2
0.875761,0.372458,0.586491,0.678744,0.365898,0.213166,0
0.979331,0.300795,0.804897,0.669158,0.533566,0.370683,2
0.109166,0.145912,0.654681,0.696468,0.980008,0.515254,0
0.30498,0.100238,0.555862,0.514645,0.259702,0.398983,0
0.818959,0.86617,0.169281,0.507149,0.489225,0.491922,1
0.265094,0.214432,0.478489,0.615565,0.332611,0.007944,1
0.902719,0.894029,0.907706,0.471653,0.703356,0.196635,1
0.245176,0.064771,0.253635,0.150092,0.832825,0.92315,2
0.926608,0.673948,0.496575,0.278405,0.489291,0.687559,2
0.38806,0.970873,0.814372,0.811515,0.321105,0.764574,0
0.143809,0.221754,0.948657,0.034447,0.418773,0.107373,0
0.612497,0.075509,0.308712,0.73692,0.437115,0.822941,0
0.940092,0.137475,0.927137,0.595619,0.110658,0.729168,2
0.048514,0.306539,0.913294,0.564948,0.229058,0.358307,0
0.041714,0.568719,0.479513,0.188448,0.355545,0.009708,1
0.336766,0.73566,0.403894,0.346262,0.776645,0.846146,2
0.19164,0.514525,0.894345,0.737203,0.995162,0.850589,2
0.566633,0.759205,0.118499,0.781957,0.607959,0.446183,1
0.533586,0.542116,0.023433,0.105525,0.303732,0.637208,1
0.595607,0.046596,0.885097,0.499787,0.576565,0.424573,2
0.863017,0.321416,0.648044,0.485384,0.246625,0.187964,2
0.290291,0.557867,0.29568,0.672978,0.924154,0.809874,1
0.830963,0.599606,0.18228,0.506145,0.162872,0.61448,2
0.585425,0.284249,0.889822,0.437847,0.073695,0.288411,0
0.511967,0.926448,0.303155,0.453679,0.590807,0.446762,1
0.173208,0.422682,0.359004,0.833257,0.475032,0.60783,2
0.744748,0.729382,0.439151,0.34892,0.542444,0.53841,0
0.218842,0.598019,0.950538,0.834707,0.145709,0.945814,2
0.007163,0.102869,0.451544,0.083093,0.586562,0.668339,0
0.976898,0.950199,0.322858,0.661404,0.725138,0.856526,0
0.497933,0.86138,0.996804,0.547066,0.516939,0.406061,0
0.463946,0.828162,0.932086,0.643246,0.67403,0.341954,0
0.749646,0.77594,0.832821,0.987791,0.840124,0.420677,1
0.299001,0.043313,0.323332,0.405033,0.375776,0.371667,1
0.264146,0.652177,0.756444,0.903576,0.424619,0.988532,2
0.294613,0.03007,0.524847,0.049232,0.435417,0.69113,2
0.853244,0.087808,0.184622,0.661711,0.834894,0.979849,0
0.697421,0.116076,0.116555,0.831775,0.111009,0.468236,1
0.527382,0.747703,0.409294,0.000498,0.933347,0.247585,0
0.220691,0.15348,0.782447,0.018768,0.275262,0.790222,2
0.907621,0.211311,0.702429,0.907397,0.524521,0.978282,2
0.679433,0.639313,0.846856,0.874257,0.247291,0.704174,0
0.719678,0.085113,0.63301,0.726568,0.532486,0.496884,2
0.884718,0.269928,0.711862,0.126766,0.910164,0.314167,1
0.994691,0.827095,0.556089,0.705689,0.276374,0.088587,0
0.058728,0.4499,0.358125,0.948967,0.706208,0.704155,1
0.856106,0.627943,0.835721,0.864469,0.100738,0.348898,0
0.262332,0.180496,0.808263,0.980877,0.184262,0.347194,2
0.511626,0.079727,0.565157,0.052012,0.363258,0.320652,1
0.901277,0.086448,0.490101,0.684907,0.647879,0.671069,1
0.480966,0.867116,0.160965,0.286753,0.157733,0.398408,0
0.366989,0.816859,0.817385,0.935181,0.143448,0.147939,0
0.407121,0.288731,0.084582,0.291319,0.549971,0.533513,1
0.196108,0.956145,0.370475,0.415105,0.284829,0.976898,2
0.137875,0.925938,0.386827,0.416212,0.756932,0.220345,1
0.631766,0.335364,0.419403,0.158805,0.000294,0.135941,0
0.766397,0.187248,0.478863,0.523853,0.158169,0.118562,0
0.137349,0.920127,0.106985,0.947641,0.262808,0.293179,1
0.423304,0.260796,0.93089,0.076044,0.02558,0.083803,1
0.939637,0.862733,0.234277,0.320564,0.185338,0.582251,1
0.875497,0.956466,0.95212,0.118411,0.226128,0.170316,0
0.605485,0.690855,0.733025,0.334149,0.879561,0.683996,1
0.254115,0.25315,0.012915,0.051313,0.591914,0.716449,0
0.174844,0.384848,0.119718,0.37855,0.746439,0.153674,0
0.502038,0.582917,0.318135,0.448554,0.027041,0.810628,0
0.072744,0.881246,0.299043,0.307303,0.68875,0.83883,1
0.453592,0.385193,0.676154,0.437251,0.432087,0.170427,2
0.940177,0.950259,0.016564,0.394584,0.587227,0.158142,0
0.943534,0.733719,0.995901,0.051052,0.2977,0.083383,1
0.629784,0.496874,0.550393,0.20141,0.645868,0.047633,1
0.079861,0.524674,0.489512,0.273892,0.282438,0.60399,2
0.501595,0.914737,0.274852,0.473747,0.219238,0.058948,2
0.888844,0.186546,0.087191,0.069033,0.935602,0.39512,0
0.584486,0.881396,0.292727,0.91503,0.655905,0.501904,1
0.045105,0.796959,0.821223,0.146468,0.699693,0.823283,2
0.801459,0.258563,0.983054,0.558733,0.160178,0.791283,2
0.178758,0.63247,0.688177,0.293301,0.957917,0.679128,1
0.251323,0.436839,0.19971,0.160572,0.920643,0.000794,1
0.220461,0.094089,0.859241,0.689833,0.960886,0.473287,0
0.255723,0.396952,0.900267,0.092245,0.611582,0.283622,2
0.677428,0.449585,0.211546,0.130535,0.608151,0.483401,0
0.228883,0.345526,0.136786,0.871152,0.817262,0.929836,2
0.944117,0.84979,0.562627,0.64986,0.890429,0.910631,0
0.27129,0.561952,0.787242,0.786468,0.774042,0.625803,0
0.90592,0.024482,0.773289,0.995598,0.166117,0.358592,0
0.997475,0.341248,0.859331,0.896765,0.868201,0.629192,0
0.090546,0.192608,0.215598,0.837476,0.44138,0.759824,0
0.704036,0.215712,0.437008,0.822433,0.011084,0.78998,0
0.966018,0.468263,0.090208,0.553881,0.547901,0.762902,2
0.666413,0.950768,0.331912,0.29049,0.977123,0.03406,1
0.523027,0.873696,0.84805,0.648425,0.380898,0.456841,0
0.303492,0.541361,0.372912,0.830134,0.175897,0.11133,2
0.533048,0.815279,0.74548,0.41259,0.779698,0.570682,2
0.102885,0.069961,0.638228,0.845984,0.340177,0.100872,2
0.854009,0.004656,0.830539,0.439663,0.113666,0.429054,2
0.949443,0.70399,0.426602,0.877438,0.127679,0.545078,0
0.472019,0.095048,0.859863,0.002228,0.289621,0.013067,0
0.716008,0.048086,0.884068,0.842353,0.509718,0.405999,0
0.831131,0.963613,0.872577,0.666399,0.067373,0.294792,0
0.267077,0.754905,0.251358,0.83021,0.404619,0.901033,1
0.805503,0.769314,0.397888,0.199986,0.543121,0.354779,1
0.25311,0.532495,0.114037,0.987392,0.004165,0.836298,0
0.259665,0.606052,0.799228,0.119376,0.053139,0.395078,1
0.448071,0.541974,0.02181,0.22401,0.477861,0.838725,1
0.186064,0.88277,0.776775,0.560116,0.129688,0.953064,2
0.395671,0.486873,0.906357,0.943365,0.280033,0.765894,0
0.5318,0.115142,0.297832,0.948368,0.371676,0.292512,2
0.120968,0.302031,0.234369,0.226664,0.689668,0.854833,0
0.320359,0.883087,0.94857,0.224178,0.349194,0.408586,2
0.63032,0.584574,0.506299,0.933989,0.87805,0.478511,1
0.767535,0.436309,0.426746,0.475073,0.121854,0.2245,2
0.856316,0.893332,0.348695,0.649491,0.958325,0.378951,1
0.912618,0.206042,0.440565,0.471223,0.808619,0.765679,1
0.095755,0.851031,0.741076,0.369699,0.890133,0.855635,1
0.226056,0.897825,0.837644,0.872981,0.617682,0.216086,2
0.369589,0.731835,0.120828,0.194294,0.636143,0.077903,1
0.666381,0.11102,0.705367,0.626394,0.463987,0.195094,2
0.714663,0.168464,0.32922,0.165564,0.313742,0.386169,1
0.082323,0.755002,0.912089,0.15645,0.184893,0.212404,0
0.68829,0.385686,0.146843,0.716971,0.585668,0.238758,0
0.978851,0.932533,0.328148,0.320767,0.381841,0.833971,2
0.168672,0.633216,0.17036,0.601039,0.039741,0.07329,1
0.416916,0.638856,0.634665,0.057442,0.095696,0.574334,1
0.606279,0.763251,0.81939,0.245573,0.941804,0.194413,1
0.241883,0.552634,0.055119,0.927606,0.497094,0.34434,2
0.963701,0.974369,0.332982,0.306782,0.818839,0.674783,1
0.289714,0.771666,0.036058,0.098002,0.270799,0.476794,2
0.031263,0.708736,0.569674,0.971957,0.984546,0.09069,0
0.917246,0.408225,0.222515,0.17709,0.679381,0.034691,0
0.341335,0.165293,0.719615,0.336591,0.058378,0.852828,2
0.374948,0.285892,0.187307,0.142536,0.403583,0.597269,2
0.634512,0.115982,0.264747,0.891793,0.759136,0.227358,0
0.470485,0.456449,0.452964,0.332021,0.914184,0.262492,2
0.757184,0.311951,0.395907,0.851208,0.872532,0.84701,0
0.065982,0.575317,0.104681,0.099938,0.026523,0.025167,2
0.201399,0.113966,0.606073,0.445904,0.651852,0.671917,2
0.516015,0.909177,0.601901,0.369781,0.546624,0.912986,2
0.0469,0.660159,0.888892,0.69084,0.554708,0.804049,2
0.844325,0.315926,0.636983,0.854489,0.312866,0.947654,2
0.192792,0.163031,0.793654,0.893374,0.054527,0.51109,0
0.384881,0.570647,0.348099,0.413494,0.433726,0.669247,0
0.115031,0.254055,0.197654,0.200739,0.32794,0.705588,2
0.378227,0.146966,0.450305,0.865607,0.056015,0.470932,0
0.71067,0.200916,0.351424,0.597148,0.919937,0.572021,2
0.49635,0.983141,0.164177,0.668851,0.320074,0.149973,0
0.384861,0.620793,0.486468,0.024415,0.824358,0.929348,2
0.64982,0.86361,0.53413,0.467657,0.269231,0.324703,0
0.741516,0.860489,0.318817,0.904273,0.8327,0.293334,0
0.62771,0.179839,0.890677,0.281708,0.669034,0.507568,2
0.69876,0.349435,0.599688,0.158102,0.297319,0.228985,0
0.28444,0.825103,0.836556,0.604419,0.289728,0.59719,2
0.595278,0.652443,0.422906,0.531879,0.917091,0.263681,1
0.567121,0.263678,0.886084,0.393846,0.350553,0.829926,2
0.866346,0.752312,0.325401,0.797401,0.042294,0.931712,1
0.911423,0.058062,0.267821,0.968006,0.612557,0.240299,0
0.694006,0.155345,0.104035,0.388727,0.572985,0.461315,2
0.735165,0.301674,0.351811,0.120115,0.454377,0.703787,2
0.874296,0.319727,0.648213,0.580796,0.077011,0.008875,1
0.890124,0.672929,0.870201,0.926339,0.121754,0.178506,0
0.824852,0.15716,0.768473,0.845822,0.788157,0.576275,2
0.206843,0.816559,0.793443,0.474943,0.880073,0.69936,1
0.994332,0.309427,0.063935,0.631306,0.975457,0.701888,0
0.958624,0.515881,0.085111,0.601182,0.106663,0.074433,1
0.857865,0.386303,0.82119,0.389945,0.695744,0.517203,2
0.040772,0.841388,0.101394,0.23105,0.778752,0.565314,1
0.388225,0.671915,0.72895,0.273793,0.68843,0.143348,1
0.612171,0.26028,0.989898,0.153506,0.68606,0.861053,2
0.599912,0.298478,0.513188,0.9253,0.389478,0.140247,2
0.881108,0.355303,0.960653,0.111447,0.609395,0.036979,1
0.607792,0.575131,0.403037,0.169459,0.543735,0.934926,2
0.255208,0.287331,0.742978,0.85654,0.487419,0.94084,2
0.769998,0.061894,0.636478,0.973775,0.690597,0.249385,0
0.154743,0.268644,0.820287,0.000939,0.115161,0.622076,2
0.823539,0.247109,0.315286,0.833179,0.419837,0.919154,0
0.51404,0.044894,0.995782,0.348447,0.884525,0.866826,2
0.787157,0.882001,0.857896,0.198818,0.555729,0.339299,0
