a.0,a.1,a.2,b.0,b.1,b.2,y
0.335845,0.593796,0.301607,0.998984,0.65135,0.505744,1
0.691515,0.491594,0.516281,0.146114,0.049624,0.421885,0
0.111373,0.301708,0.170692,0.982087,0.592916,0.113872,1
0.196172,0.045863,0.517353,0.168311,0.527524,0.331286,2
0.533127,0.776151,0.612457,0.010891,0.685468,0.861209,1
0.527329,0.632737,0.043561,0.267874,0.561209,0.339792,0
0.22101,0.535215,0.360113,0.51896,0.824596,0.649512,2
0.55309,0.310301,0.923156,0.592731,0.972056,0.142052,0
0.714835,0.862584,0.136516,0.451553,0.847889,0.290511,1
0.67025,0.032541,0.134064,0.790377,0.68193,0.117377,0
0.719937,0.69027,0.834279,0.763711,0.664158,0.888848,0
0.0997,0.568832,0.931585,0.869055,0.012947,0.698459,2
0.310667,0.123028,0.226794,0.274221,0.698893,0.5836,2
0.531171,0.564964,0.966012,0.750703,0.075477,0.699611,0
0.196722,0.310762,0.02199,0.090007,0.32442,0.356296,0
0.962021,0.022362,0.180054,0.18833,0.659846,0.612993,0
0.930855,0.554104,0.553019,0.031053,0.783747,0.328907,2
0.174146,0.402321,0.166401,0.079953,0.308936,0.200223,1
0.697322,0.891137,0.903841,0.4482,0.231513,0.584801,2
0.648056,0.799887,0.458005,0.730452,0.828842,0.445249,2
0.659162,0.004439,0.083204,0.258576,0.26005,0.452673,0
0.906309,0.63612,0.15308,0.95409,0.637643,0.010915,0
0.515378,0.968305,0.434078,0.138625,0.153469,0.953827,1
0.841935,0.630797,0.59258,0.308763,0.471181,0.078997,0
0.133381,0.926093,0.467383,0.801877,0.398431,0.587024,1
0.161897,0.430622,0.560312,0.915761,0.295204,0.260747,2
0.971724,0.138672,0.945948,0.495586,0.028509,0.779041,2
0.092305,0.378257,0.551185,0.979273,0.644874,0.907329,2
0.454507,0.250661,0.24701,0.210033,0.097301,0.094625,2
0.65462,0.061818,0.496467,0.623515,0.57557,0.729741,2
0.669556,0.213531,0.833307,0.684126,0.126773,0.067582,0
0.101775,0.355206,0.697068,0.096147,0.475147,0.52894,1
0.349035,0.358038,0.467208,0.922117,0.033515,0.585923,2
0.843353,0.937797,0.41553,0.513124,0.206542,0.23548,0
0.988553,0.392538,0.133738,0.83736,0.250078,0.798808,0
0.08006,0.18083,0.527548,0.020574,0.42969,0.937495,2
0.87022,0.500552,0.071203,0.993462,0.470326,0.530354,0
0.901913,0.971709,0.520654,0.138434,0.338597,0.366153,1
0.360867,0.977335,0.392661,0.510951,0.692726,0.587021,1
0.366097,0.727452,0.259328,0.391133,0.51441,0.472156,1
0.976939,0.202153,0.739337,0.51617,0.263976,0.644543,2
0.91186,0.102752,0.924064,0.558852,0.642951,0.297837,0
0.758723,0.673709,0.71548,0.157142,0.126739,0.651783,2
0.102882,0.93414,0.066943,0.066641,0.934633,0.073986,1
0.471369,0.494066,0.450528,0.181692,0.109258,0.528378,2
0.534211,0.038382,0.744728,0.618036,0.485006,0.420663,0
0.581279,0.277948,0.582585,0.304632,0.224691,0.610139,1
0.947875,0.121247,0.535867,0.041539,0.732959,0.90481,0
0.576774,0.556121,0.466082,0.099735,0.367554,0.382507,1
0.686184,0.871203,0.646331,0.85077,0.092116,0.72414,0
0.012134,0.326908,0.021885,0.311881,0.580531,0.192085,1
0.323761,0.102487,0.894019,0.162741,0.306895,0.932847,2
0.13203,0.218234,0.423473,0.345728,0.379566,0.542002,2
0.823024,0.892207,0.601789,0.101237,0.986374,0.858684,1
0.369103,0.203066,0.120258,0.549451,0.182473,0.466715,0
0.309256,0.805587,0.322849,0.813258,0.314683,0.610555,1
0.664208,0.138829,0.583331,0.648206,0.972635,0.545014,2
0.222153,0.535439,0.509727,0.905906,0.240552,0.331787,1
0.65906,0.223734,0.539542,0.980578,0.070936,0.236017,0
0.717094,0.818292,0.382546,0.931856,0.377107,0.888615,0
0.417217,0.047979,0.27683,0.09743,0.674093,0.791668,0
0.138335,0.212702,0.701847,0.191472,0.528824,0.298713,2
0.828673,0.599778,0.895364,0.445851,0.395622,0.735852,2
0.590413,0.642379,0.093143,0.506459,0.655321,0.021798,1
0.157825,0.099313,0.679285,0.634573,0.177849,0.817131,2
0.539803,0.829236,0.139185,0.471437,0.093993,0.960265,0
0.460735,0.741085,0.90484,0.173198,0.358536,0.132828,2
0.2456,0.715642,0.625114,0.312856,0.609099,0.387814,1
0.234466,0.817663,0.710028,0.825786,0.706099,0.947778,2
0.63567,0.797845,0.990581,0.326132,0.321084,0.339518,1
0.5747,0.379281,0.922772,0.433032,0.86361,0.778718,2
0.831072,0.861757,0.817656,0.507927,0.144526,0.210725,0
0.898313,0.427155,0.105666,0.304545,0.875475,0.65074,1
0.020729,0.660692,0.81714,0.111045,0.251092,0.459252,2
0.747458,0.14234,0.314488,0.445244,0.589049,0.660309,0
0.112316,0.059437,0.430462,0.926853,0.450295,0.275125,0
0.651003,0.862451,0.924799,0.191209,0.786609,0.00683,1
0.611216,0.439998,0.583374,0.085199,0.464654,0.263184,1
0.325814,0.597642,0.273141,0.467387,0.889741,0.220238,1
0.19372,0.02384,0.447821,0.173473,0.654413,0.032249,2
0.005572,0.966876,0.953913,0.217887,0.626558,0.972924,2
0.96485,0.920463,0.705004,0.762481,0.816749,0.748458,0
0.791161,0.080499,0.559776,0.124445,0.001289,0.292811,0
0.792771,0.580537,0.618973,0.664014,0.260904,0.296559,0
0.941266,0.654622,0.503291,0.852141,0.852103,0.350172,0
0.195406,0.055929,0.665187,0.438211,0.297371,0.527039,2
0.866595,0.392253,0.259796,0.38424,0.095917,0.975947,0
0.289957,0.125647,0.678459,0.832912,0.619148,0.612322,1
0.465264,0.171883,0.970063,0.192292,0.39377,0.57991,2
0.03278,0.692217,0.299758,0.416945,0.087703,0.248538,0
0.421185,0.476275,0.527169,0.075917,0.257993,0.770692,1
0.128033,0.679403,0.833047,0.021977,0.752751,0.569233,1
0.025857,0.971948,0.959258,0.080476,0.147141,0.158307,1
0.30064,0.498153,0.653925,0.606925,0.902093,0.967111,1
0.79654,0.588002,0.491432,0.398272,0.380772,0.676466,2
0.94692,0.692987,0.145219,0.983337,0.642076,0.150699,0
0.012401,0.792408,0.016781,0.519068,0.134398,0.023156,1
0.843917,0.815197,0.488644,0.149161,0.788752,0.465835,2
0.504775,0.059161,0.681677,0.049294,0.22483,0.420168,2
0.950266,0.160683,0.494955,0.031585,0.176963,0.197868,0
0.749382,0.528128,0.772618,0.809056,0.672006,0.982022,0
0.189819,0.709772,0.858467,0.942571,0.357256,0.198084,0
0.535752,0.126169,0.765819,0.445999,0.65993,0.518184,2
0.429451,0.270038,0.569396,0.763759,0.076348,0.962546,0
0.151269,0.332687,0.052943,0.681545,0.665888,0.501618,2
0.235041,0.900237,0.375789,0.918265,0.796732,0.747437,1
0.976875,0.098305,0.551606,0.551938,0.411554,0.966193,0
0.035339,0.294659,0.719904,0.352153,0.927321,0.213123,1
0.507221,0.802297,0.815779,0.360663,0.959077,0.874008,2
0.952702,0.727878,0.989308,0.49557,0.25441,0.855815,2
0.705962,0.836512,0.201632,0.56095,0.302543,0.437111,0
0.116539,0.894389,0.035542,0.28736,0.219841,0.629624,1
0.769324,0.684789,0.329304,0.013223,0.239736,0.212086,1
0.344295,0.840132,0.489097,0.26557,0.501743,0.235627,1
0.308791,0.109093,0.685228,0.627562,0.700094,0.505986,0
0.499254,0.731555,0.660986,0.238322,0.94935,0.976208,2
0.63929,0.444737,0.542825,0.159625,0.560232,0.743911,2
0.105789,0.160099,0.36658,0.529246,0.252627,0.595845,2
0.19405,0.83768,0.403221,0.57329,0.672415,0.76672,1
0.702118,0.677155,0.478147,0.732425,0.969665,0.817914,1
0.142948,0.186587,0.646241,0.192248,0.787235,0.437873,1
0.215885,0.70191,0.967317,0.347311,0.895478,0.867536,2
0.877478,0.944792,0.5532,0.647846,0.70581,0.711323,1
0.941084,0.795346,0.672708,0.470204,0.664346,0.902213,1
0.615595,0.878482,0.958164,0.617014,0.062838,0.911198,2
0.48272,0.482842,0.501634,0.566976,0.365114,0.131517,1
0.52834,0.404959,0.971688,0.694192,0.518556,0.886006,2
0.104802,0.090549,0.192144,0.053018,0.695673,0.000845,0
0.951506,0.390235,0.240452,0.457914,0.993865,0.266252,0
0.173106,0.116291,0.548293,0.209253,0.068454,0.816424,2
0.865362,0.306729,0.986918,0.206359,0.914329,0.205332,1
0.317301,0.64646,0.934329,0.085536,0.984009,0.98653,2
0.414041,0.336219,0.001995,0.987792,0.021949,0.689664,0
0.653918,0.498092,0.340411,0.476745,0.855433,0.503318,0
0.255656,0.093989,0.452911,0.848448,0.237413,0.374238,0
0.829778,0.439404,0.9521,0.242196,0.822596,0.081523,1
0.543944,0.33537,0.435995,0.963829,0.301856,0.641437,2
0.913983,0.436246,0.493494,0.598121,0.517652,0.227108,0
0.945366,0.435109,0.634442,0.281124,0.077019,0.249143,0
0.722432,0.23563,0.648927,0.947507,0.4595,0.916088,0
0.853362,0.579719,0.855673,0.504023,0.777895,0.864676,2
0.760497,0.768604,0.773321,0.936568,0.014075,0.628015,2
0.339571,0.721122,0.512831,0.423422,0.876681,0.817037,1
0.087149,0.157123,0.149192,0.618763,0.065837,0.719298,2
0.954202,0.015473,0.547056,0.709867,0.772482,0.634629,0
0.413897,0.784243,0.159434,0.192498,0.076458,0.240111,1
0.863103,0.817279,0.599177,0.601136,0.530196,0.002182,2
0.089737,0.365616,0.398522,0.932074,0.379108,0.744809,2
0.760143,0.740961,0.229825,0.407019,0.827413,0.272858,1
0.630919,0.97595,0.974386,0.289131,0.030982,0.25768,0
0.753692,0.798081,0.537125,0.553552,0.461118,0.58255,0
0.637839,0.637831,0.381268,0.389592,0.881664,0.493422,1
0.435651,0.949433,0.993402,0.930372,0.1048,0.611076,1
0.122402,0.574877,0.658061,0.073925,0.589085,0.42272,1
0.998457,0.226612,0.537986,0.158573,0.245911,0.135637,0
0.59108,0.708927,0.714258,0.608363,0.58186,0.118776,0
0.631223,0.174932,0.9019,0.299565,0.894927,0.827567,0
0.509293,0.653897,0.38121,0.07398,0.241045,0.363263,1
0.102395,0.695248,0.523227,0.377075,0.74993,0.76683,2
0.316568,0.563028,0.239099,0.07323,0.554697,0.539619,1
0.999204,0.459644,0.377487,0.080272,0.654821,0.569112,0
0.829763,0.941458,0.202832,0.087736,0.838281,0.163999,1
0.707023,0.142917,0.738854,0.465054,0.273258,0.469335,0
0.4042,0.774057,0.38502,0.877208,0.495166,0.37578,0
0.264369,0.289029,0.14431,0.264813,0.802771,0.895985,1
0.977389,0.186915,0.518311,0.023648,0.730795,0.328933,0
0.054873,0.610853,0.358892,0.868914,0.825742,0.759681,1
0.980406,0.046622,0.795099,0.164374,0.137294,0.566287,2
0.292171,0.42361,0.148867,0.76648,0.65687,0.758753,0
0.569473,0.854347,0.675004,0.678335,0.377026,0.921141,2
0.733001,0.715066,0.981494,0.726942,0.361577,0.635602,0
0.004485,0.788282,0.219508,0.179406,0.015152,0.700849,2
0.578169,0.601403,0.9294,0.603126,0.921853,0.351028,1
0.528387,0.182854,0.108961,0.999328,0.892855,0.926957,0
0.209594,0.12134,0.670083,0.951595,0.588485,0.233895,1
0.970841,0.934995,0.926956,0.999541,0.843629,0.557543,0
0.315558,0.518249,0.321411,0.477101,0.403228,0.110634,0
0.036726,0.435929,0.330753,0.043745,0.224028,0.703378,2
0.401307,0.798911,0.89774,0.361096,0.964057,0.115972,1
0.008232,0.19474,0.137706,0.706988,0.610573,0.975827,2
0.710089,0.992008,0.976282,0.279714,0.186574,0.824011,2
0.434003,0.479904,0.379493,0.655654,0.749619,0.819133,1
0.329964,0.927621,0.329687,0.757051,0.057456,0.735382,0
0.771692,0.046667,0.731031,0.83199,0.138009,0.876472,2
0.580098,0.640315,0.447716,0.930515,0.670477,0.930918,1
0.514121,0.066091,0.766375,0.439335,0.319325,0.665553,2
0.131628,0.413251,0.909546,0.470258,0.527116,0.39919,2
0.060935,0.793018,0.539899,0.137228,0.843169,0.371511,1
0.099651,0.791193,0.879811,0.735586,0.495289,0.962393,2
0.365967,0.564066,0.947392,0.213395,0.882385,0.779197,1
0.129376,0.387502,0.017346,0.78615,0.726152,0.32633,1
0.156577,0.499889,0.425259,0.004901,0.334897,0.352163,2
0.728797,0.798245,0.281933,0.621909,0.028203,0.630923,2
0.627025,0.538035,0.526066,0.67565,0.9927,0.140881,1
0.053015,0.478982,0.14018,0.183042,0.018248,0.749551,2
0.080422,0.53784,0.873861,0.565433,0.384608,0.238256,1
0.024731,0.388463,0.520738,0.85148,0.312397,0.939718,2
0.39556,0.313996,0.754303,0.461775,0.727079,0.495757,2
0.779305,0.681977,0.002654,0.154059,0.003541,0.201001,1
0.346635,0.430207,0.290839,0.857058,0.864175,0.998628,0
0.388301,0.747208,0.465792,0.784979,0.480159,0.414115,0
0.106735,0.982752,0.143593,0.728783,0.87952,0.201578,1
0.98686,0.810128,0.434128,0.876634,0.467463,0.716086,1
0.632522,0.980275,0.560661,0.585393,0.374441,0.247445,0
0.631791,0.316771,0.323173,0.76717,0.732394,0.633011,0
0.771046,0.970468,0.552917,0.374885,0.332809,0.402397,1
0.520888,0.749632,0.878502,0.188312,0.619752,0.129582,1
0.36442,0.696343,0.515213,0.329379,0.465888,0.448167,0
0.4772,0.557508,0.378362,0.912409,0.295672,0.663349,0
0.827161,0.750604,0.562896,0.870463,0.605721,0.723189,0
0.318623,0.417728,0.568787,0.841754,0.895265,0.418812,1
0.399391,0.383734,0.616574,0.53862,0.941262,0.411364,1
0.888439,0.830708,0.440012,0.864608,0.461815,0.890273,2
0.817885,0.552632,0.276737,0.594644,0.372126,0.187094,0
0.9991,0.41548,0.368548,0.237914,0.884414,0.258315,1
0.799279,0.86825,0.679733,0.387642,0.213415,0.760565,2
0.855437,0.834001,0.456053,0.875197,0.556131,0.17109,1
0.45083,0.672183,0.119177,0.101991,0.180117,0.584905,1
0.583302,0.506023,0.1471,0.702147,0.267014,0.45388,2
0.619082,0.66884,0.692546,0.646377,0.178495,0.530149,2
0.321757,0.306585,0.741992,0.448496,0.775688,0.068406,1
0.746192,0.909233,0.050906,0.682186,0.224752,0.525211,0
0.784302,0.823127,0.701738,0.179292,0.230359,0.512524,2
0.619941,0.490849,0.184466,0.866308,0.974786,0.297277,0
0.459843,0.376174,0.139117,0.292035,0.549539,0.865915,2
0.461674,0.791582,0.158182,0.858774,0.442546,0.522268,0
0.745464,0.458103,0.033931,0.896407,0.262792,0.221508,0
0.108707,0.933378,0.316425,0.782761,0.536276,0.342689,0
0.567455,0.841179,0.835827,0.981806,0.358781,0.436211,0
0.47123,0.926459,0.867606,0.390507,0.66482,0.66426,1
0.462421,0.52525,0.474636,0.460914,0.067889,0.782202,0
0.960576,0.833298,0.44641,0.737291,0.083793,0.183036,0
0.022172,0.994858,0.149715,0.987738,0.399846,0.408009,1
0.546612,0.866378,0.636559,0.499771,0.617476,0.582469,1
0.104905,0.446487,0.209585,0.609648,0.096596,0.234831,2
0.532834,0.043741,0.284601,0.617,0.43196,0.471783,0
0.851513,0.557172,0.884641,0.377003,0.138598,0.884127,0
0.146215,0.067173,0.299084,0.60862,0.405675,0.379809,0
0.020142,0.576636,0.592158,0.887909,0.200937,0.318318,2
0.248045,0.496063,0.97046,0.631399,0.471252,0.46926,2
0.731424,0.451859,0.848603,0.750754,0.237495,0.672706,2
0.621258,0.655282,0.585536,0.028615,0.859299,0.736617,1
0.41783,0.343382,0.694576,0.39653,0.953481,0.473117,1
0.682922,0.883104,0.937075,0.997724,0.545311,0.490621,0
0.352016,0.671422,0.724849,0.427636,0.836246,0.836981,2
0.041611,0.144341,0.798523,0.856822,0.311696,0.247882,2
0.649817,0.631922,0.917927,0.280178,0.478662,0.631523,2
0.472533,0.134799,0.635153,0.010302,0.163687,0.432665,2
0.584772,0.172285,0.636661,0.041966,0.777682,0.769719,2
0.484041,0.943365,0.826277,0.321454,0.821095,0.838394,1
0.78141,0.021226,0.227576,0.100326,0.410104,0.836788,2
0.615962,0.393348,0.720847,0.729454,0.595687,0.147172,1
0.457925,0.328428,0.357111,0.479533,0.845567,0.170791,1
0.757354,0.947618,0.353686,0.872235,0.338453,0.456604,1
0.561055,0.954,0.495922,0.55685,0.009019,0.602203,1
0.303825,0.690997,0.367928,0.673685,0.522182,0.106687,0
0.483175,0.903813,0.850286,0.705858,0.096186,0.547587,0
0.39037,0.314221,0.34114,0.408357,0.295167,0.27743,1
0.327384,0.118937,0.462519,0.61711,0.342833,0.035117,0
0.04324,0.264796,0.863013,0.842152,0.976776,0.427185,1
0.601642,0.269546,0.84786,0.083062,0.797335,0.839746,2
0.868768,0.404575,0.47464,0.945503,0.128261,0.393852,0
0.086102,0.358271,0.57388,0.825199,0.374771,0.001508,0
0.98307,0.12435,0.140858,0.853251,0.156606,0.915344,0
0.327361,0.661371,0.833429,0.941127,0.681804,0.017438,2
0.630086,0.707703,0.265313,0.204933,0.872178,0.566465,1
0.016837,0.552317,0.699701,0.981689,0.006749,0.421603,2
0.959593,0.150385,0.802351,0.62094,0.060795,0.731719,0
0.98612,0.171514,0.006216,0.255483,0.740567,0.673518,0
0.605123,0.595366,0.320001,0.708466,0.693829,0.106534,1
0.919726,0.180224,0.551956,0.258083,0.381863,0.714855,2
0.149537,0.551599,0.654479,0.200213,0.960561,0.950105,2
0.224657,0.858942,0.753653,0.448721,0.398885,0.280799,2
0.444938,0.220986,0.198701,0.523427,0.315152,0.369039,2
0.776317,0.79059,0.846426,0.80995,0.584564,0.316677,2
0.540934,0.69613,0.635219,0.311498,0.47743,0.421317,2
0.470801,0.175717,0.119365,0.916767,0.356354,0.189487,2
0.543237,0.953989,0.215595,0.310828,0.996242,0.713196,1
0.279455,0.358365,0.953326,0.186479,0.94861,0.843959,2
0.912846,0.426935,0.288384,0.131191,0.376317,0.46456,0
0.592835,0.359387,0.167359,0.320072,0.981998,0.269122,1
0.607102,0.982085,0.393136,0.508582,0.710364,0.56138,1
0.209049,0.894116,0.498131,0.702045,0.142357,0.599523,2
0.00252,0.395342,0.586089,0.130299,0.207774,0.452412,2
0.22987,0.419401,0.82038,0.602365,0.524473,9.9e-05,1
0.425385,0.083005,0.691208,0.795565,0.534393,0.294433,0
0.204829,0.256666,0.636829,0.722913,0.25566,0.166302,0
0.47333,0.665102,0.827946,0.746062,0.532925,0.537306,2
0.91955,0.827884,0.557749,0.545786,0.854169,0.295201,0
0.011118,0.423698,0.786629,0.665261,0.017158,0.148881,2
0.553196,0.397174,0.128009,0.415032,0.345197,0.505,0
0.02228,0.570798,0.454014,0.086047,0.704351,0.321506,1
0.104034,0.483925,0.68944,0.692499,0.404232,0.196139,1
0.674564,0.521507,0.941265,0.141176,0.033694,0.481716,2
0.462337,0.421149,0.072505,0.282819,0.938541,0.712865,1
0.619217,0.307669,0.066464,0.960187,0.083961,0.653822,0
0.576432,0.587339,0.192728,0.834137,0.936374,0.120851,1
0.678958,0.693638,0.178115,0.87644,0.395673,0.143826,0
0.31357,0.861297,0.56061,0.248369,0.913195,0.674957,1
0.287104,0.641704,0.301283,0.292198,0.00842,0.450036,1
0.085717,0.597926,0.323202,0.441115,0.370096,0.692079,2
0.581729,0.484017,0.373951,0.542533,0.851406,0.45469,1
0.923142,0.958619,0.868227,0.3102,0.713687,0.253445,1
0.516025,0.777758,0.979478,0.673213,0.584047,0.52112,1
0.234543,0.21121,0.114946,0.835905,0.877724,0.81449,0
0.883165,0.505258,0.346963,0.824716,0.669873,0.377728,0
0.779741,0.42511,0.331877,0.612844,0.175354,0.608164,0
0.820044,0.601228,0.737977,0.366042,0.019439,0.329127,0
0.628875,0.94087,0.385293,0.347079,0.661699,0.755627,1
0.226939,0.242419,0.657683,0.856345,0.184448,0.110106,2
0.543124,0.652566,0.627651,0.145921,0.270576,0.142634,1
0.278062,0.06843,0.678776,0.347555,0.154813,0.983031,2
0.656154,0.351304,0.425983,0.191483,0.99726,0.539436,1
0.743939,0.128215,0.239327,0.059269,0.108237,0.409935,2
0.401263,0.32665,0.513737,0.293422,0.4503,0.482339,1
0.30066,0.564902,0.392209,0.950435,0.601372,0.348176,1
0.853858,0.265741,0.614639,0.293834,0.991994,0.784524,1
0.839826,0.289242,0.497072,0.228348,0.598936,0.839086,2
0.566432,0.545636,0.728018,0.620846,0.549846,0.368751,0
0.903446,0.704582,0.240611,0.57754,0.510624,0.899069,0
0.012698,0.300789,0.120806,0.294729,0.590174,0.058069,1
0.565369,0.645597,0.68277,0.45197,0.968965,0.214378,1
0.022052,0.856509,0.28382,0.33901,0.240148,0.331467,1
0.025386,0.994979,0.362186,0.231397,0.139757,0.875408,2
0.468778,0.154147,0.650733,0.74583,0.063779,0.973016,2
0.44675,0.347554,0.783616,0.494341,0.455682,0.617676,2
0.46645,0.849498,0.116084,0.759105,0.717252,0.989003,2
0.639299,0.763825,0.02707,0.859472,0.321396,0.717014,0
0.114613,0.953731,0.992357,0.456134,0.083366,0.164272,2
0.62304,0.06241,0.975019,0.981498,0.831105,0.851425,0
0.341866,0.084521,0.387426,0.886129,0.388902,0.410219,0
0.74267,0.432697,0.823782,0.821543,0.113682,0.014148,0
0.702473,0.803007,0.572529,0.187307,0.663363,0.329084,1
0.385799,0.021397,0.085497,0.749794,0.803823,0.329554,0
0.690218,0.513434,0.042425,0.079667,0.75578,0.946223,2
0.6616,0.890792,0.43062,0.508028,0.229931,0.06076,0
0.388035,0.609211,0.492616,0.96432,0.883698,0.350153,1
0.150821,0.468767,0.392762,0.332945,0.960855,0.5795,1
0.831778,0.847396,0.725155,0.416144,0.007205,0.295532,0
0.311171,0.691786,0.684321,0.850808,0.815357,0.729691,1
0.92891,0.096393,0.249119,0.303734,0.857225,0.950321,2
0.907894,0.709098,0.670738,0.625786,0.043788,0.957901,2
0.608037,0.690441,0.646228,0.344221,0.605664,0.84311,2
0.217327,0.056554,0.159027,0.419881,0.861296,0.870306,2
0.966583,0.855232,0.492158,0.344725,0.961006,0.420947,1
0.57481,0.229728,0.170485,0.53429,0.867947,0.6282,1
0.64232,0.495475,0.039697,0.639214,0.364436,0.864771,0
0.20447,0.48,0.24424,0.837772,0.056473,0.152589,2
0.958289,0.378652,0.683483,0.436528,0.4382,0.205681,0
0.286129,0.79412,0.806368,0.464044,0.3697,0.695201,0
0.224468,0.808753,0.872325,0.805751,0.706415,0.257547,1
0.517655,0.275097,0.254415,0.599019,0.246327,0.146339,0
0.337479,0.143845,0.631829,0.370575,0.515496,0.978064,2
0.340316,0.79234,0.719009,0.475131,0.403042,0.107733,1
0.28563,0.083064,0.742542,0.999563,0.927309,0.591409,2
0.072714,0.313822,0.499871,0.594715,0.803761,0.18699,0
0.735162,0.004793,0.453336,0.381642,0.891715,0.266483,0
0.751215,0.200593,0.707621,0.35067,0.881905,0.786232,2
0.69209,0.041216,0.737008,0.192943,0.15708,0.03759,2
0.919839,0.904645,0.562952,0.748,0.980256,0.793155,0
0.750829,0.879247,0.246674,0.572882,0.748463,0.666631,1
0.05912,0.489538,0.513168,0.81214,0.721338,0.883073,2
0.452302,0.16198,0.521482,0.882962,0.166067,0.864121,2
0.652398,0.687342,0.21208,0.291065,0.627367,0.258881,0
0.421353,0.840382,0.772352,0.484212,0.858176,0.988313,1
0.683726,0.809422,0.491169,0.304439,0.195669,0.490832,2
0.887664,0.29632,0.372646,0.688411,0.943884,0.644684,0
0.355088,0.361798,0.798763,0.265508,0.210178,0.546329,2
0.817506,0.753118,0.289468,0.165039,0.956349,0.027561,1
0.8852,0.566508,0.953785,0.397331,0.830013,0.650128,2
0.189364,0.200613,0.102808,0.770121,0.829731,0.793526,0
0.839268,0.66771,0.889915,0.594227,0.033296,0.092326,2
0.437045,0.556136,0.554846,0.282175,0.243764,0.815864,1
0.465014,0.048624,0.344483,0.871681,0.471824,0.581682,2
0.735268,0.779218,0.393873,0.146827,0.834396,0.278954,1
0.695536,0.245293,0.117423,0.933823,0.905127,0.711019,0
0.532822,0.615233,0.669913,0.845429,0.801067,0.743007,2
0.492816,0.211348,0.626731,0.269991,0.622101,0.562577,1
