a.0,a.1,a.2,b.0,b.1,b.2,y
0.93872,0.074831,0.540989,0.204335,0.313061,0.932139,0
0.449371,0.269982,0.135781,0.95925,0.52747,0.706683,0
0.201274,0.918137,0.154321,0.926197,0.313959,0.803218,2
0.393182,0.361394,0.651965,0.451948,0.219474,0.109154,2
0.504525,0.725221,0.873873,0.117186,0.19997,0.61055,2
0.141294,0.94606,0.344027,0.376167,0.87548,0.455347,1
0.509744,0.743765,0.61278,0.667621,0.126391,0.484051,0
0.540079,0.450667,0.460045,0.980804,0.830606,0.902511,1
0.682539,0.529487,0.454407,0.62932,0.816982,0.17177,1
0.011994,0.878537,0.458282,0.687954,0.79336,0.130982,1
0.072441,0.421073,0.764377,0.941551,0.177463,0.060692,0
0.677785,0.62491,0.259052,0.68282,0.274328,0.893875,0
0.892627,0.456945,0.062086,0.690188,0.49441,0.52092,0
0.571956,0.22157,0.630379,0.053559,0.042293,0.857341,2
0.464797,0.54683,0.759543,0.061197,0.354088,0.076532,2
0.706403,0.518545,0.996826,0.960362,0.317239,0.987479,2
0.412049,0.596871,0.696128,0.132404,0.355609,0.410482,1
0.061381,0.342743,0.174395,0.069052,0.17157,0.024224,1
0.476015,0.175437,0.399485,0.950436,0.216176,0.612412,0
0.091085,0.176715,0.60124,0.756571,0.683699,0.679628,2
0.443323,0.613726,0.840891,0.354182,0.766779,0.420854,2
0.01503,0.562145,0.172016,0.34896,0.68158,0.640686,1
0.545848,0.135358,0.277734,0.414282,0.08038,0.753996,0
0.75011,0.181939,0.289836,0.504982,0.08089,0.426753,0
0.812445,0.82301,0.926493,0.955091,0.900542,0.276052,0
0.976246,0.876834,0.997916,0.006212,0.378843,0.133715,0
0.008103,0.516795,0.541232,0.916216,0.362402,0.386207,0
0.16604,0.450246,0.373111,0.344334,0.837034,0.974369,1
0.000292,0.841935,0.150848,0.15275,0.111841,0.555495,1
0.760576,0.024657,0.710728,0.293792,0.593695,0.514587,2
0.809525,0.940795,0.924067,0.720177,0.378508,0.422294,0
0.379253,0.891142,0.113984,0.902264,0.895464,0.420254,1
0.041751,0.017671,0.434308,0.239057,0.01573,0.108133,2
0.444635,0.32068,0.878184,0.850802,0.594227,0.052011,0
0.097971,0.718664,0.507947,0.553502,0.885276,0.420376,1
0.90586,0.454389,0.768546,0.016114,0.081507,0.970632,2
0.306083,0.348881,0.666799,0.070145,0.304509,0.678925,2
0.697392,0.65157,0.605557,0.972889,0.091301,0.781437,2
0.537897,0.813088,0.568194,0.665555,0.342268,0.924633,2
0.516514,0.480618,0.445806,0.354884,0.785465,0.220201,2
0.523045,0.939505,0.24257,0.792605,0.142769,0.011856,0
0.528575,0.955861,0.023759,0.660653,0.92376,0.19605,0
0.922198,0.307658,0.406551,0.485268,0.827485,0.506751,1
0.53234,0.545327,0.258552,0.520257,0.463004,0.730404,1
0.026687,0.97111,0.316263,0.794072,0.723346,0.305117,1
0.301615,0.964261,0.152268,0.054805,0.18318,0.205474,1
0.685711,0.994536,0.729414,0.685735,0.018281,0.50849,2
0.305756,0.51383,0.034003,0.910271,0.848593,0.493228,0
0.771304,0.312451,0.310331,0.413074,0.478744,0.324346,0
0.209429,0.598339,0.724994,0.178189,0.265699,0.570798,2
0.783331,0.227152,0.63366,0.264848,0.02091,0.378847,0
0.910512,0.82311,0.334461,0.5218,0.77797,0.944256,1
0.25041,0.576027,0.681901,0.182587,0.976285,0.796453,2
0.389298,0.955016,0.269429,0.231428,0.995859,0.381501,1
0.723426,0.084236,0.531554,0.926678,0.170175,0.654017,0
0.270245,0.09203,0.928946,0.971313,0.24116,0.236533,0
0.486199,0.837009,0.698607,0.279,0.507108,0.764936,1
0.982998,0.659576,0.598142,0.002138,0.21253,0.191609,1
0.055941,0.319558,0.114788,0.41779,0.372332,0.054924,0
0.569831,0.389288,0.986387,0.087603,0.371024,0.215959,2
0.406838,0.134509,0.975901,0.712262,0.62808,0.525451,2
0.233653,0.68165,0.459573,0.610277,0.205189,0.087284,0
0.933857,0.66004,0.128418,0.300406,0.998458,0.204035,1
0.601036,0.889398,0.446146,0.93038,0.588319,0.670788,0
0.323188,0.406705,0.878603,0.353508,0.82927,0.866055,2
0.390515,0.35235,0.428082,0.35557,0.00569,0.783491,0
0.385207,0.88611,0.152704,0.59201,0.059206,0.75504,0
0.254663,0.083498,0.00985,0.647821,0.10684,0.6799,0
0.675953,0.717977,0.30973,0.763918,0.848379,0.190307,0
0.559246,0.539867,0.395942,0.239407,0.138357,0.663383,2
0.294867,0.36727,0.777446,0.606079,0.217732,0.206573,0
0.600706,0.259793,0.522861,0.861445,0.066074,0.467422,2
0.909167,0.303288,0.720811,0.302821,0.079473,0.361707,0
0.542969,0.717037,0.695203,0.763204,0.26347,0.04652,2
0.578706,0.090594,0.900532,0.554008,0.243209,0.558413,2
0.418133,0.406444,0.426472,0.68021,0.512075,0.211493,0
0.564679,0.546608,0.93759,0.380926,0.544394,0.728169,2
0.268331,0.824168,0.862969,0.527038,0.631787,0.049508,0
0.38733,0.590109,0.232534,0.602144,0.367191,0.883355,0
0.144944,0.423812,0.7266,0.569388,0.425012,0.493786,2
0.410257,0.213722,0.97461,0.91452,0.242956,0.241125,0
0.922996,0.308513,0.543983,0.752039,0.946966,0.753706,1
0.225685,0.798109,0.694737,0.85088,0.899962,0.809051,0
0.253777,0.198245,0.763361,0.233993,0.647191,0.898729,2
0.356956,0.738145,0.449348,0.743407,0.002188,0.396544,0
0.954205,0.512627,0.817619,0.076939,0.745755,0.298773,2
0.177384,0.296493,0.670327,0.658246,0.191707,0.314477,2
0.229382,0.632676,0.351073,0.271408,0.733387,0.560442,2
0.34395,0.959138,0.210152,0.084852,0.999415,0.781624,1
0.785877,0.646489,0.039237,0.748653,0.571698,0.676148,0
0.024981,0.3289,0.548897,0.320394,0.659978,0.48308,2
0.093678,0.997281,0.835827,0.618789,0.336123,0.454127,2
0.521175,0.55444,0.172477,0.407041,0.506086,0.105726,1
0.853867,0.850466,0.130544,0.618214,0.960964,0.637766,1
0.118497,0.469402,0.281876,0.913443,0.232129,0.654597,0
0.661188,0.320331,0.616566,0.676163,0.54527,0.041765,0
0.74968,0.700565,0.484962,0.191626,0.262416,0.468328,2
0.813749,0.251068,0.623112,0.90579,0.207296,0.595661,0
0.168969,0.66579,0.579334,0.622813,0.802901,0.909152,2
0.890217,0.718666,0.160925,0.636703,0.894809,0.497151,0
0.146848,0.949036,0.976637,0.290846,0.351612,0.873662,2
0.531618,0.528489,0.436957,0.780302,0.090549,0.444298,2
0.058594,0.822512,0.105651,0.778507,0.191857,0.786628,2
0.201545,0.367539,0.094037,0.559183,0.403934,0.85552,0
0.075232,0.334962,0.158718,0.227444,0.080659,0.23228,1
0.535261,0.408029,0.182281,0.527143,0.790686,0.337236,0
0.22541,0.397664,0.643112,0.263461,0.712576,0.997806,2
0.057614,0.036368,0.880132,0.20613,0.798727,0.830255,2
0.414181,0.886334,0.360586,0.383028,0.120428,0.905383,1
0.30469,0.130468,0.713194,0.947996,0.748824,0.91859,2
0.858357,0.19032,0.367323,0.849946,0.088537,0.26919,1
0.260895,0.965568,0.641272,0.460243,0.676077,0.461818,1
0.801109,0.001073,0.414475,0.911405,0.987887,0.520154,1
0.500704,0.266047,0.856777,0.69759,0.549187,0.052174,0
0.307084,0.841819,0.780264,0.54539,0.667929,0.517312,2
0.991002,0.706788,0.950449,0.468665,0.669623,0.855363,2
0.37435,0.545269,0.688655,0.429039,0.406245,0.603393,2
0.46943,0.523092,0.251282,0.430328,0.390154,0.441675,2
0.356905,0.596252,0.518369,0.846452,0.762216,0.697959,2
0.250041,0.825812,0.202835,0.030698,0.910881,0.317343,1
0.806456,0.515432,0.632678,0.317999,0.213813,0.159673,0
0.767894,0.490283,0.463694,0.295647,0.212532,0.738704,2
0.386538,0.350487,0.065082,0.126346,0.764533,0.513572,1
0.998829,0.765584,0.022,0.961548,0.730995,0.52006,0
0.017764,0.534814,0.743843,0.89657,0.499064,0.925997,2
0.286828,0.536387,0.376532,0.716535,0.158305,0.622315,2
0.05366,0.595754,0.36798,0.269393,0.163081,0.194272,2
0.534963,0.394517,0.412983,0.120342,0.477162,0.060338,2
0.601791,0.583117,0.241671,0.521216,0.019146,0.369852,0
0.227665,0.18176,0.541465,0.006908,0.03201,0.686045,2
0.849861,0.965374,0.546938,0.759735,0.352156,0.354504,1
0.90855,0.892925,0.38501,0.188103,0.62898,0.005169,0
0.993803,0.7865,0.443388,0.565315,0.630686,0.818256,0
0.694688,0.560285,0.13373,0.882799,0.867695,0.522625,0
0.177099,0.034138,0.027626,0.985985,0.396324,0.466806,0
0.173965,0.557537,0.309253,0.980556,0.528698,0.66793,0
0.428137,0.421755,0.548673,0.911124,0.270239,0.228254,0
0.694434,0.640961,0.852361,0.622806,0.650137,0.963414,2
0.292733,0.342578,0.391385,0.365657,0.288833,0.150468,1
0.903463,0.187451,0.498338,0.008777,0.820622,0.419226,2
0.572697,0.279555,0.249459,0.576834,0.888079,0.667663,1
0.156887,0.90216,0.786453,0.476719,0.842388,0.000647,1
0.996663,0.570267,0.895364,0.095853,0.664225,0.514772,2
0.019404,0.679732,0.488629,0.566186,0.898134,0.473674,1
0.050135,0.578002,0.299626,0.105508,0.807967,0.725864,2
0.607816,0.471921,0.792074,0.625256,0.398102,0.543524,2
0.757972,0.201198,0.149788,0.728058,0.837339,0.27057,1
0.2304,0.650788,0.653217,0.704738,0.334557,0.264615,0
0.975343,0.310673,0.783851,0.272119,0.166323,0.820956,2
0.988497,0.958493,0.06748,0.410953,0.911181,0.127222,1
0.058206,0.268442,0.371633,0.30099,0.066054,0.931475,2
0.782908,0.832863,0.639925,0.467929,0.342494,0.232877,0
0.844403,0.224967,0.407474,0.661849,0.934889,0.257657,1
0.79348,0.310166,0.162527,0.447188,0.968731,0.649055,1
0.483859,0.52343,0.521256,0.828763,0.47656,0.368746,0
0.504295,0.912572,0.317484,0.391533,0.904647,0.391109,1
0.237223,0.260182,0.086177,0.168489,0.703975,0.43766,2
0.308261,0.161094,0.840497,0.94109,0.902599,0.692942,2
0.923722,0.155427,0.803,0.005919,0.144002,0.341514,2
0.823587,0.129613,0.203587,0.5566,0.548659,0.667572,2
0.535586,0.707057,0.420797,0.747438,0.258998,0.675863,2
0.489889,0.474317,0.017271,0.805684,0.051106,0.629605,2
0.373278,0.69377,0.729387,0.605033,0.827972,0.7347,1
0.105435,0.348611,0.5537,0.60344,0.636126,0.90684,1
0.919493,0.833697,0.759043,0.963138,0.489082,0.71815,0
0.02957,0.8856,0.560425,0.227816,0.059696,0.67629,2
0.455655,0.978939,0.703904,0.445404,0.566201,0.592323,1
0.787003,0.864462,0.613873,0.208887,0.649233,0.495583,1
0.867993,0.510977,0.031944,0.34393,0.204941,0.903962,0
0.101706,0.599447,0.86575,0.086107,0.802578,0.608221,1
0.485108,0.486506,0.961544,0.48155,0.159383,0.570979,2
0.138444,0.785965,0.393974,0.547631,0.199275,0.575009,1
0.306491,0.320637,0.116333,0.585002,0.211743,0.978581,2
0.700254,0.397174,0.162979,0.874985,0.01325,0.709315,2
0.339183,0.602489,0.274348,0.858831,0.121108,0.255771,0
0.024793,0.579757,0.773836,0.272184,0.643826,0.810371,2
0.750504,0.943279,0.423886,0.995829,0.351093,0.461683,1
0.163701,0.476069,0.575815,0.844061,0.862087,0.835637,1
0.230461,0.211426,0.362705,0.282505,0.300213,0.343703,2
0.610973,0.352344,0.746986,0.308799,0.456987,0.8282,2
0.019638,0.587214,0.210253,0.945973,0.358334,0.298581,0
0.087693,0.700574,0.500882,0.365207,0.603646,0.274887,1
0.29211,0.546835,0.968782,0.072257,0.903338,0.42625,1
0.460225,0.347354,0.718536,0.636414,0.97724,0.904572,2
0.230662,0.036881,0.379656,0.634351,0.496175,0.647925,2
0.652415,0.550671,0.345307,0.408174,0.30063,0.300112,0
0.250913,0.757811,0.935917,0.320785,0.07635,0.328895,2
0.364411,0.984505,0.395745,0.551539,0.719755,0.207033,1
0.93928,0.282861,0.622178,0.501679,0.855197,0.060119,0
0.733218,0.393279,0.883647,0.516588,0.859317,0.087953,1
0.553466,0.240356,0.637363,0.057719,0.507031,0.449067,0
0.411857,0.718633,0.062557,0.968942,0.361849,0.708655,1
0.86164,0.703915,0.392727,0.200104,0.664302,0.505345,1
0.125392,0.328397,0.876508,0.289861,0.954098,0.782517,2
0.24377,0.465467,0.161144,0.443579,0.616344,0.139145,1
0.23103,0.325658,0.148005,0.106002,0.549935,0.020499,1
0.690999,0.918789,0.849133,0.275687,0.800115,0.468631,2
0.578046,0.06313,0.3261,0.146969,0.41396,0.144938,1
0.880118,0.14071,0.573569,0.241692,0.318683,0.520136,2
0.558436,0.192953,0.520687,0.474417,0.446211,0.460921,0
0.559525,0.24359,0.779087,0.610308,0.131264,0.6406,2
0.566345,0.938393,0.887642,0.559848,0.029191,0.957018,0
0.066757,0.022476,0.848368,0.706718,0.364114,0.715272,2
0.66948,0.402658,0.767311,0.514628,0.168534,0.769231,2
0.71299,0.444907,0.186736,0.90896,0.944547,0.504623,0
0.352144,0.033438,0.961525,0.811398,0.163491,0.47438,2
0.855471,0.719281,0.844135,0.011306,0.9214,0.049261,1
0.694949,0.793242,0.82782,0.432857,0.22208,0.588395,1
0.643221,0.879944,0.041975,0.967083,0.260765,0.052085,1
0.61148,0.461047,0.487831,0.2848,0.696663,0.255389,0
0.87834,0.319832,0.621513,0.059115,0.414478,0.321368,0
0.814182,0.646211,0.470065,0.476498,0.667902,0.455732,1
0.8812,0.394621,0.143356,0.06628,0.265556,0.880139,0
0.303698,0.213519,0.739244,0.409185,0.762111,0.936136,2
0.827317,0.171109,0.119431,0.195178,0.603098,0.773635,0
0.30199,0.998777,0.037485,0.861072,0.518322,0.064409,1
0.872158,0.545996,0.213199,0.188848,0.205705,0.021179,0
0.765303,0.715223,0.113024,0.038824,0.619772,0.49693,1
0.758348,0.513081,0.66298,0.193574,0.161103,0.122356,0
0.218747,0.231348,0.014007,0.433463,0.889303,0.418401,1
0.071023,0.354259,0.13834,0.560597,0.795321,0.398283,1
0.949761,0.422725,0.11344,0.617019,0.041103,0.616714,0
0.052558,0.861914,0.688864,0.861452,0.387228,0.503311,2
0.290256,0.694372,0.595833,0.638815,0.444889,0.144005,1
0.602275,0.125024,0.259183,0.522211,0.43879,0.740007,2
0.675858,0.921466,0.640322,0.722491,0.338744,0.407648,1
0.369068,0.172163,0.29253,0.217757,0.133891,0.263349,2
0.642145,0.122763,0.003453,0.233567,0.482084,0.665094,2
0.324405,0.885417,0.053864,0.326866,0.379072,0.221771,0
0.365391,0.459851,0.060964,0.768168,0.416522,0.113501,0
0.407611,0.724204,0.687894,0.103313,0.656319,0.60274,1
0.374711,0.818909,0.223624,0.223172,0.376551,0.882985,2
0.651193,0.58736,0.818002,0.935434,0.748788,0.702877,0
0.457884,0.010013,0.875676,0.720972,0.004331,0.931867,2
0.631059,0.827784,0.936309,0.151766,0.913716,0.763242,2
0.89012,0.087818,0.662101,0.928533,0.586926,0.365769,0
0.572826,0.133222,0.65313,0.822371,0.054748,0.559196,0
0.138156,0.250738,0.973828,0.015366,0.815465,0.001204,2
0.526101,0.044949,0.659199,0.281632,0.816217,0.618835,2
0.197261,0.568082,0.078413,0.959678,0.597979,0.182914,1
0.307965,0.651003,0.648452,0.268174,0.192149,0.025537,2
0.481469,0.483564,0.631996,0.050368,0.243405,0.605339,2
0.254795,0.840664,0.94769,0.816606,0.207359,0.4098,2
0.753518,0.534345,0.044241,0.831324,0.451543,0.424989,0
0.62428,0.634382,0.409458,0.240443,0.734468,0.020983,1
0.272289,0.542216,0.012893,0.447366,0.741681,0.912431,2
0.142381,0.157142,0.683115,0.652756,0.174926,0.435509,2
0.379244,0.288364,0.818918,0.782995,0.798795,0.863616,2
0.838381,0.033132,0.922362,0.311801,0.411787,0.726167,2
0.727282,0.940523,0.755949,0.531469,0.023126,0.653136,2
0.573892,0.321026,0.449204,0.583782,0.947587,0.04536,1
0.121077,0.226129,0.935809,0.125125,0.891889,0.171429,1
0.805956,0.803948,0.812226,0.502146,0.265076,0.633014,2
0.137609,0.499532,0.439451,0.039072,0.816836,0.306704,1
0.164584,0.878754,0.413228,0.89755,0.689214,0.966942,2
0.585996,0.279493,0.388204,0.403211,0.611007,0.835934,1
0.564415,0.07449,0.938518,0.39196,0.819273,0.033223,0
0.197045,0.371867,0.526719,0.26561,0.690782,0.861474,2
0.059794,0.116975,0.358349,0.527461,0.815759,0.22886,0
0.453861,0.13271,0.656948,0.092615,0.355294,0.458406,2
0.256494,0.214539,0.1298,0.824391,0.116734,0.751366,0
0.277277,0.888587,0.142659,0.396381,0.297583,0.460653,1
0.653101,0.983653,0.594442,0.335362,0.491612,0.221244,1
0.263464,0.071149,0.429656,0.538019,0.975109,0.096039,0
0.738974,0.229963,0.032385,0.247184,0.797083,0.116272,1
0.770445,0.567272,0.056283,0.542198,0.515002,0.390163,0
0.50128,0.372436,0.722779,0.740067,0.037673,0.287703,2
0.873445,0.745338,0.797478,0.863923,0.031175,0.09667,0
0.718397,0.290619,0.385374,0.224516,0.760108,0.196481,1
0.826256,0.187798,0.732362,0.670889,0.096595,0.666935,0
0.959933,0.213607,0.020879,0.692102,0.591978,0.702848,0
0.948937,0.944212,0.302642,0.524899,0.919264,0.78062,0
0.005307,0.389357,0.695544,0.857747,0.133215,0.75953,2
0.482738,0.055469,0.513479,0.041449,0.105549,0.305563,2
0.526828,0.584019,0.700417,0.818818,0.307973,0.829882,2
0.220502,0.559831,0.846681,0.988463,0.639724,0.034433,0
0.472828,0.609529,0.214246,0.916587,0.725848,0.207339,0
0.914755,0.632327,0.297004,0.87701,0.424746,0.199713,0
0.679628,0.56873,0.235559,0.944582,0.922695,0.573621,1
0.144435,0.359732,0.295004,0.154141,0.292587,0.734801,2
0.420875,0.421772,0.491291,0.348571,0.169353,0.625115,0
0.588924,0.690684,0.791191,0.187656,0.786604,0.226928,1
0.281825,0.859077,0.547432,0.383943,0.077167,0.554589,1
0.946637,0.165657,0.202318,0.167781,0.119846,0.329306,2
0.349504,0.671407,0.260232,0.157614,0.355014,0.241891,1
0.366499,0.372237,0.546767,0.118082,0.323399,0.011176,1
0.182499,0.182298,0.665283,0.943574,0.507305,0.939032,2
0.057145,0.966554,0.38582,0.439866,0.226208,0.748794,2
0.510599,0.651396,0.561716,0.643669,0.068918,0.386666,1
0.572772,0.270025,0.76199,0.158463,0.93413,0.821702,2
0.33538,0.94524,0.287603,0.654837,0.870587,0.15393,1
0.919286,0.04241,0.237505,0.529948,0.997912,0.459586,1
0.078267,0.429961,0.821741,0.528541,0.859419,0.621983,2
0.425484,0.168014,0.050391,0.923187,0.586501,0.08684,0
0.174351,0.323678,0.001131,0.034758,0.384862,0.346104,1
0.62223,0.991749,0.798256,0.800797,0.657482,0.996677,2
0.764977,0.195254,0.7903,0.738846,0.225719,0.118197,0
0.633767,0.179384,0.609647,0.047994,0.251023,0.310187,2
0.547541,0.094409,0.500416,0.184734,0.151981,0.088082,1
0.34496,0.962887,0.544034,0.566417,0.42235,0.479082,1
0.413947,0.943487,0.721887,0.079947,0.755488,0.028042,1
0.425023,0.585253,0.863666,0.237153,0.826509,0.610615,2
0.453569,0.047929,0.461816,0.574122,0.205351,0.063604,0
0.334752,0.303192,0.282736,0.076949,0.306273,0.017543,2
0.075623,0.819911,0.029198,0.431618,0.547253,0.388003,2
0.014969,0.141756,0.870724,0.804448,0.849241,0.786047,2
0.19455,0.173404,0.549605,0.140435,0.788027,0.348918,1
0.165045,0.668492,0.632854,0.098783,0.586731,0.648546,1
0.695345,0.834926,0.675974,0.524126,0.899022,0.204202,1
0.583981,0.345718,0.046694,0.57909,0.479924,0.242376,1
0.785972,0.160091,0.700712,0.498922,0.278976,0.068928,0
0.209904,0.64179,0.431085,0.614983,0.81584,0.566868,1
0.330911,0.684966,0.80323,0.769944,0.204192,0.069831,2
0.061491,0.547359,0.296092,0.902901,0.303496,0.752444,2
0.438118,0.083728,0.306313,0.721933,0.144098,0.263065,0
0.333613,0.489533,0.202445,0.003473,0.649523,0.81673,2
0.896758,0.145726,0.887068,0.913656,0.275758,0.627052,0
0.508902,0.870665,0.668124,0.328178,0.718159,0.930105,2
0.479255,0.426003,0.707542,0.601571,0.316789,0.118471,2
0.272499,0.013099,0.837452,0.178071,0.144733,0.492027,2
0.029955,0.800947,0.538701,0.227038,0.708876,0.230126,1
0.800935,0.620036,0.5693,0.943564,0.236239,0.008176,0
0.354949,0.712291,0.872058,0.072947,0.351047,0.529607,2
0.142042,0.400235,0.589874,0.884237,0.687591,0.503831,1
0.543222,0.654668,0.943488,0.754988,0.472219,0.633937,0
0.426229,0.803963,0.860337,0.790664,0.075366,0.550519,0
0.633333,0.014998,0.194859,0.007718,0.523721,0.981368,0
0.347757,0.202127,0.782152,0.851052,0.569614,0.435325,2
0.97533,0.892613,0.463363,0.307389,0.081495,0.785361,0
0.463586,0.796655,0.986233,0.90848,0.052057,0.803261,2
0.564745,0.415215,0.533399,0.863504,0.763739,0.389837,1
0.286499,0.358314,0.104155,0.998973,0.027231,0.799136,2
0.898378,0.271245,0.315803,0.994969,0.549124,0.997969,0
0.764392,0.132385,0.081342,0.649939,0.483107,0.926053,0
0.296315,0.954156,0.196586,0.166977,0.13914,0.83579,2
0.770594,0.735683,0.853308,0.287705,0.363772,0.161017,1
0.061853,0.011899,0.959495,0.327632,0.495632,0.543997,2
0.794197,0.724105,0.739977,0.923926,0.498161,0.83885,0
0.417045,0.322214,0.988547,0.412433,0.809677,0.43528,2
0.876023,0.663301,0.078745,0.205128,0.539956,0.648414,1
0.982769,0.006502,0.19877,0.603493,0.531069,0.979334,2
0.94266,0.556036,0.07824,0.985359,0.340993,0.079385,0
0.335531,0.023802,0.987864,0.894169,0.458535,0.42136,0
0.266594,0.037185,0.516465,0.746137,0.471736,0.772378,0
0.726901,0.873501,0.983082,0.552753,0.614282,0.316039,2
0.030478,0.250663,0.325554,0.528256,0.800854,0.51079,1
0.673657,0.970025,0.890458,0.427007,0.46041,0.289286,1
0.26131,0.130786,0.3644,0.653416,0.971076,0.482676,2
0.142766,0.896748,0.884181,0.59088,0.467461,0.695172,1
0.879721,0.013917,0.408646,0.072535,0.639707,0.865306,0
0.810923,0.145363,0.022574,0.217672,0.978652,0.639551,0
0.830425,0.136834,0.639099,0.684214,0.465286,0.89235,0
0.933235,0.202047,0.44517,0.839364,0.255919,0.504211,0
0.407761,0.484478,0.362304,0.103674,0.025546,0.286462,2
0.418767,0.403038,0.209972,0.909166,0.74188,0.023974,0
0.009536,0.244027,0.356524,0.461905,0.10398,0.880458,2
0.500489,0.870257,0.408428,0.445288,0.15943,0.158934,0
0.35726,0.763976,0.281087,0.713741,0.47773,0.697443,2
0.772711,0.429369,0.986865,0.372911,0.632656,0.799333,2
0.137621,0.626341,0.652074,0.706969,0.308244,0.953486,2
0.297712,0.068512,0.627659,0.674677,0.906361,0.582851,2
0.921914,0.834448,0.569326,0.378399,0.198337,0.207674,2
0.514458,0.228142,0.968621,0.791749,0.171238,0.044307,0
0.132526,0.2191,0.072965,0.9759,0.166694,0.312903,0
0.284621,0.492402,0.203343,0.222332,0.417371,0.155721,1
0.496788,0.496155,0.048819,0.69685,0.037912,0.758404,0
0.590541,0.035195,0.889828,0.311633,0.075244,0.240064,2
0.168033,0.470969,0.111299,0.702673,0.96042,0.684207,2
0.618407,0.039457,0.002061,0.099235,0.188243,0.10381,0
0.983877,0.290199,0.562048,0.306996,0.025617,0.133064,0
0.36566,0.370193,0.049369,0.569071,0.001397,0.303381,0
0.346336,0.76675,0.931548,0.086324,0.898526,0.358684,1
0.458265,0.185312,0.236081,0.725365,0.985282,0.1983,1
0.157075,0.975087,0.690043,0.934348,0.780382,0.50739,1
0.41696,0.159071,0.803301,0.749996,0.816645,0.854127,2
0.94374,0.63697,0.51726,0.724321,0.208229,0.331338,0
0.648159,0.307809,0.97278,0.093107,0.147336,0.505107,2
0.597225,0.009421,0.086529,0.151272,0.55312,0.609841,0
0.486717,0.251022,0.207535,0.101364,0.537992,0.097348,1
