a.0,a.1,a.2,b.0,b.1,b.2,y
0.585007,0.096789,0.528205,0.309215,0.427458,0.422643,2
0.076437,0.624029,0.066647,0.308697,0.49829,0.740315,1
0.378795,0.335342,0.554553,0.203548,0.714766,0.342911,0
0.912693,0.922612,0.263602,0.643332,0.770286,0.495836,0
0.091234,0.925705,0.148159,0.275085,0.709812,0.783157,2
0.99484,0.593463,0.310214,0.056142,0.061472,0.237784,2
0.389258,0.852745,0.860351,0.031152,0.63084,0.552158,2
0.256794,0.169523,0.357453,0.486008,0.217566,0.832179,2
0.030077,0.770238,0.062523,0.77716,0.276101,0.991612,2
0.991373,0.178069,0.964219,0.31946,0.691889,0.144831,2
0.214036,0.426985,0.229375,0.017988,0.558,0.470406,1
0.645565,0.714244,0.183318,0.06381,0.604416,0.089313,1
0.551442,0.957994,0.568047,0.183599,0.551098,0.096009,2
0.598939,0.694518,0.391464,0.840234,0.984925,0.433707,0
0.629904,0.911663,0.10806,0.431107,0.744783,0.289553,1
0.716922,0.77277,0.709213,0.94049,0.887315,0.826248,0
0.54548,0.312783,0.693502,0.301129,0.189707,0.515626,2
0.496705,0.145064,0.572277,0.328842,0.956385,0.472484,0
0.737992,0.452299,0.112912,0.23505,0.638587,0.675363,0
0.227407,0.526194,0.801312,0.663232,0.836261,0.493024,0
0.84694,0.937194,0.248771,0.893408,0.712865,0.382295,1
0.486931,0.515683,0.836734,0.146123,0.577514,0.655331,1
0.109539,0.671742,0.646791,0.919134,0.661295,0.133743,1
0.654539,0.327061,0.201023,0.546563,0.590156,0.767059,0
0.279191,0.999625,0.096729,0.105053,0.750295,0.211796,1
0.086077,0.233558,0.830951,0.618632,0.08077,0.938799,1
0.295172,0.452029,0.798589,0.887206,0.136656,0.437014,0
0.498783,0.860164,0.569374,0.424203,0.17476,0.43989,2
0.22668,0.947154,0.029702,0.706405,0.32962,0.454254,1
0.907223,0.913014,0.680025,0.767487,0.041113,0.341623,0
0.155742,0.745589,0.035128,0.113088,0.525618,0.704475,1
0.666986,0.038032,0.500659,0.087524,0.574849,0.280775,2
0.678831,0.217942,0.15266,0.366214,0.569926,0.134558,0
0.01896,0.656011,0.262937,0.635952,0.055697,0.521886,1
0.145418,0.547538,0.477872,0.813602,0.220906,0.324803,2
0.130673,0.027907,0.347247,0.162256,0.687295,0.772129,1
0.149911,0.924825,0.56229,0.723747,0.495624,0.780565,2
0.359492,0.436988,0.838947,0.407838,0.082662,0.346779,2
0.862,0.361359,0.196784,0.412517,0.928122,0.242032,0
0.768022,0.634642,0.556941,0.127614,0.226481,0.690846,2
0.54669,0.520486,0.768873,0.065956,0.219215,0.825188,2
0.487921,0.941319,0.690477,0.47297,0.285401,0.989955,1
0.00604,0.599059,0.330506,0.074764,0.900117,0.155157,1
0.005947,0.338295,0.724728,0.15034,0.771642,0.782383,2
0.420097,0.672977,0.361912,0.636689,0.310324,0.825755,0
0.665237,0.546577,0.993321,0.633463,0.704586,0.580687,0
0.83501,0.361037,0.987651,0.57585,0.203353,0.404198,0
0.000633,0.342184,0.444511,0.704148,0.95512,0.868104,2
0.395627,0.87593,0.646852,0.834872,0.009779,0.667745,2
0.826278,0.524275,0.97549,0.537085,0.586631,0.580282,0
0.789537,0.793531,0.980256,0.031248,0.440317,0.731886,1
0.982087,0.292627,0.27321,0.233638,0.833826,0.928358,0
0.34957,0.909759,0.005254,0.709553,0.760831,0.075207,1
0.877573,0.504215,0.24753,0.258063,0.680748,0.808558,0
0.088623,0.750135,0.843839,0.794248,0.992042,0.245355,1
0.670882,0.393033,0.038991,0.354068,0.070426,0.273031,0
0.929303,0.460654,0.535693,0.86554,0.746126,0.683118,0
0.24863,0.856074,0.028798,0.262474,0.926573,0.073964,1
0.658459,0.148429,0.985634,0.822159,0.693325,0.760295,0
0.298037,0.989408,0.274424,0.334888,0.70258,0.427415,2
0.532035,0.989956,0.136575,0.634266,0.980768,0.001555,1
0.559497,0.131456,0.643791,0.532392,0.914289,0.170601,0
0.573383,0.391887,0.886203,0.990052,0.06081,0.892183,0
0.309363,0.723073,0.742094,0.325805,0.575014,0.233954,1
0.817819,0.599902,0.733309,0.173341,0.565236,0.061374,0
0.623245,0.601462,0.213358,0.441297,0.869196,0.559485,1
0.443176,0.765451,0.297563,0.704779,0.187017,0.721336,2
0.517606,0.146762,0.53808,0.13224,0.262136,0.422891,0
0.762788,0.578111,0.067335,0.434041,0.287266,0.380275,0
0.716606,0.178881,0.610352,0.600141,0.057218,0.066106,0
0.319601,0.51681,0.443925,0.407925,0.172539,0.33332,0
0.730101,0.734146,0.79708,0.227566,0.89678,0.008708,1
0.172272,0.654454,0.116239,0.193978,0.286745,0.20564,1
0.771049,0.965902,0.18647,0.269718,0.900122,0.072975,1
0.899864,0.575923,0.170824,0.274945,0.003395,0.382402,0
0.060823,0.382342,0.803282,0.648192,0.534082,0.34019,2
0.53802,0.323257,0.486527,0.775139,0.498141,0.495919,2
0.779317,0.714179,0.10107,0.992757,0.804387,0.616493,0
0.524264,0.777003,0.356258,0.618075,0.320678,0.245251,0
0.599156,0.381149,0.4978,0.37559,0.174538,0.206537,0
0.191297,0.033561,0.554341,0.620401,0.986068,0.83953,2
0.406493,0.949998,0.115948,0.431238,0.961174,0.716478,1
0.987339,0.768698,0.107918,0.686764,0.758242,0.658731,1
0.197133,0.043905,0.30658,0.609864,0.286645,0.487243,1
0.016021,0.655169,0.274413,0.750915,0.496888,0.29498,1
0.286164,0.808858,0.433004,0.453748,0.116731,0.710192,2
0.113101,0.392346,0.318781,0.941598,0.80459,0.179545,2
0.858465,0.883017,0.44825,0.665268,0.00974,0.981872,0
0.205331,0.161684,0.4202,0.932124,0.358783,0.453598,2
0.43403,0.256221,0.504657,0.585016,0.123916,0.140613,0
0.714501,0.93936,0.684869,0.396779,0.597141,0.781404,1
0.125923,0.515878,0.787391,0.625664,0.865505,0.76882,2
0.899324,0.7722,0.520296,0.127735,0.928668,0.142484,1
0.904999,0.691736,0.620615,0.926448,0.059653,0.733513,0
0.744002,0.468464,0.027129,0.572181,0.372826,0.889601,0
0.731762,0.543258,0.861101,0.758569,0.600198,0.621673,2
0.33836,0.424984,0.350685,0.867602,0.731797,0.273298,0
0.167384,0.609984,0.407548,0.136818,0.697354,0.459261,2
0.153924,0.615116,0.88297,0.868066,0.109564,0.560848,0
0.318754,0.261987,0.781276,0.603997,0.518421,0.799528,2
0.550564,0.689084,0.120015,0.628402,0.128448,0.92684,2
0.997741,0.558916,0.448093,0.606361,0.542469,0.774235,0
0.696974,0.364872,0.299891,0.858905,0.436154,0.206795,0
0.538058,0.933785,0.683149,0.756115,0.195365,0.904667,2
0.49733,0.02975,0.363216,0.910953,0.607121,0.758684,0
0.297075,0.848281,0.562295,0.67204,0.650734,0.295217,1
0.263421,0.105388,0.417552,0.204605,0.511963,0.531608,2
0.72551,0.561583,0.724276,0.179467,0.798393,0.31617,2
0.930152,0.695297,0.044738,0.782798,0.175857,0.795167,0
0.752483,0.587765,0.865483,0.903163,0.009824,0.448546,2
0.245067,0.480339,0.247446,0.55067,0.642275,0.413514,1
0.253207,0.660336,0.659694,0.869585,0.435895,0.748249,0
0.929531,0.837177,0.242603,0.580906,0.831562,0.509979,0
0.143398,0.782553,0.910817,0.083362,0.018419,0.841106,2
0.656728,0.451395,0.43609,0.433885,0.247823,0.124969,1
0.154456,0.255419,0.107802,0.405683,0.795069,0.695324,2
0.831418,0.094834,0.113748,0.273284,0.930378,0.257787,2
0.362253,0.157737,0.952831,0.716733,0.654819,0.528396,0
0.106267,0.900247,0.58834,0.937713,0.817835,0.737743,1
0.195845,0.357568,0.639078,0.173337,0.033509,0.104499,2
0.577228,0.023605,0.164641,0.981953,0.400855,0.261331,0
0.295193,0.564452,0.147792,0.003764,0.483581,0.443801,1
0.655682,0.342414,0.998039,0.291738,0.571433,0.148439,2
0.934056,0.388835,0.981417,0.917315,0.974319,0.185849,0
0.655332,0.628723,0.605536,0.401385,0.223693,0.397751,0
0.271228,0.508118,0.198138,0.62093,0.006562,0.649552,1
0.472177,0.672053,0.259643,0.68026,0.445051,0.676756,0
0.39427,0.395676,0.838615,0.477365,0.668271,0.548002,2
0.939301,0.28683,0.083055,0.702212,0.327845,0.250594,0
0.28052,0.666675,0.600877,0.656444,0.61568,0.249007,1
0.433956,0.307547,0.224105,0.515349,0.209623,0.886402,1
0.962003,0.380444,0.360632,0.422377,0.371786,0.525199,0
0.343473,0.201052,0.805545,0.022078,0.412164,0.989474,2
0.509196,0.892405,0.946905,0.794308,0.274199,0.853347,2
0.022156,0.519937,0.064271,0.026855,0.68019,0.218167,1
0.098714,0.445269,0.791876,0.916622,0.754776,0.181354,0
0.665168,0.409078,0.309134,0.59427,0.911956,0.25731,2
0.176603,0.773711,0.78603,0.301171,0.559853,0.552527,2
0.762229,0.389652,0.662748,0.910942,0.089022,0.776117,0
0.706171,0.835769,0.274632,0.324117,0.869583,0.602598,1
0.607103,0.723977,0.429485,0.154024,0.417184,0.47406,2
0.400693,0.458463,0.100184,0.184665,0.140399,0.683411,0
0.746203,0.760019,0.230375,0.413606,0.477752,0.885308,1
0.78792,0.874159,0.978526,0.419588,0.104523,0.195303,1
0.526478,0.847116,0.094491,0.844231,0.71326,0.428282,1
0.84241,0.578574,0.351295,0.774477,0.429834,0.760403,0
0.625678,0.48423,0.117099,0.393571,0.518043,0.590146,0
0.522971,0.697178,0.045562,0.166316,0.02095,0.344112,2
0.812708,0.516309,0.875855,0.749209,0.087559,0.086297,0
0.437608,0.692998,0.136725,0.881554,0.504275,0.310424,1
0.218649,0.942981,0.03107,0.910212,0.167404,0.447478,0
0.394667,0.650873,0.260113,0.581432,0.934936,0.953683,1
0.087257,0.820214,0.307139,0.375056,0.439609,0.771614,1
0.959453,0.107337,0.091665,0.77399,0.337697,0.930651,0
0.196484,0.067835,0.077743,0.549515,0.296949,0.762739,1
0.455254,0.969754,0.764507,0.438007,0.722813,0.768061,2
0.211579,0.321842,0.992981,0.991122,0.857746,0.478554,2
0.71654,0.237374,0.307982,0.208441,0.030838,0.235436,0
0.482285,0.335981,0.192678,0.975782,0.324824,0.829923,0
0.205402,0.923302,0.918129,0.157306,0.471972,0.992285,2
0.274369,0.472335,0.854239,0.722767,0.371021,0.793609,2
0.740909,0.834641,0.763623,0.78515,0.693744,0.92829,1
0.472863,0.678308,0.349484,0.921131,0.834418,0.725537,0
0.840455,0.252812,0.333721,0.193292,0.009179,0.627537,0
0.173178,0.282596,0.227815,0.689662,0.271882,0.355745,2
0.599873,0.534207,0.275372,0.59917,0.504181,0.868786,0
0.858415,0.020685,0.846812,0.097025,0.707295,0.622582,2
0.073003,0.11513,0.929396,0.578401,0.504788,0.884153,2
0.481346,0.847682,0.745609,0.912227,0.266369,0.314074,0
0.772874,0.481468,0.303035,0.321166,0.148034,0.063547,0
0.278872,0.155128,0.538906,0.966377,0.968871,0.156684,0
0.950354,0.397099,0.071557,0.439792,0.962076,0.339177,0
0.867884,0.287929,0.688326,0.475981,0.460598,0.192249,0
0.991988,0.284958,0.791774,0.28087,0.065921,0.491457,0
0.181494,0.203017,0.217679,0.469257,0.510386,0.00821,1
0.879293,0.698305,0.372751,0.962032,0.382178,0.911814,1
0.422306,0.360784,0.307637,0.262451,0.230115,0.803421,1
0.116328,0.317035,0.168279,0.623351,0.10689,0.587219,1
0.618636,0.153561,0.926696,0.07532,0.06504,0.39316,0
0.388311,0.661638,0.784464,0.026779,0.613166,0.694355,1
0.772883,0.473155,0.428551,0.911045,0.527221,0.927603,0
0.738249,0.558201,0.038876,0.441292,0.434833,0.434066,1
0.139508,0.916548,0.547038,0.361175,0.474654,0.131178,1
0.64868,0.385792,0.962279,0.269996,0.853936,0.090575,1
0.53456,0.109325,0.842115,0.158304,0.507782,0.319705,2
0.113649,0.313442,0.452238,0.98895,0.166193,0.199112,0
0.882082,0.414341,0.039546,0.752341,0.785688,0.882145,0
0.484426,0.180954,0.80291,0.984306,0.302775,0.851883,2
0.119863,0.161489,0.152098,0.923594,0.055115,0.519819,0
0.828496,0.653183,0.445395,0.433012,0.493839,0.900179,0
0.788221,0.228966,0.568578,0.635442,0.51102,0.052265,0
0.356731,0.536154,0.879784,0.116067,0.093906,0.841122,2
0.612002,0.886476,0.023291,0.918705,0.819425,0.621016,1
0.928169,0.113614,0.294832,0.301887,0.777938,0.077524,0
0.330695,0.505074,0.124661,0.932773,0.839749,0.739206,0
0.28299,0.285794,0.329359,0.222553,0.099923,0.828955,2
0.057188,0.949217,0.562199,0.122609,0.332223,0.487974,1
0.23026,0.534015,0.531507,0.194834,0.517452,0.554547,1
0.6332,0.240109,0.796178,0.817371,0.492662,0.803705,2
0.169569,0.289989,0.790514,0.739601,0.386787,0.92157,2
0.915575,0.760951,0.031118,0.200049,0.913527,0.356776,1
0.843631,0.922297,0.798744,0.381344,0.38132,0.720772,0
0.895259,0.24929,0.318094,0.605237,0.218052,0.05359,0
0.648535,0.578562,0.521528,0.579659,0.161369,0.174871,0
0.005813,0.06807,0.959932,0.531645,0.564833,0.838061,2
0.052864,0.015624,0.928644,0.514445,0.542076,0.343671,2
0.659136,0.949485,0.160157,0.21467,0.819283,0.101424,1
0.508923,0.866228,0.716514,0.814001,0.930393,0.020226,1
0.514905,0.722552,0.089275,0.432411,0.485693,0.071435,0
0.00269,0.562422,0.557828,0.14705,0.946231,0.798701,1
0.633063,0.712332,0.390343,0.88207,0.024398,0.519573,0
0.435023,0.010797,0.016561,0.006278,0.263831,0.659285,1
0.863334,0.154463,0.524363,0.394884,0.333303,0.907554,0
0.905096,0.538369,0.229585,0.162858,0.415097,0.733316,2
0.114055,0.076016,0.290473,0.029736,0.353824,0.850051,0
0.642205,0.482765,0.246714,0.274871,0.837741,0.659177,1
0.739206,0.871429,0.585126,0.42395,0.971326,0.374598,1
0.351901,0.448782,0.532181,0.195523,0.608079,0.342224,0
0.230319,0.417219,0.332898,0.417987,0.091576,0.661183,2
0.738066,0.338443,0.972164,0.622239,0.711695,0.790735,2
0.919945,0.786031,0.487576,0.972722,0.130714,0.644053,0
0.820421,0.504939,0.151337,0.797206,0.857614,0.432798,0
0.816213,0.882449,0.775695,0.136396,0.772271,0.274678,1
0.76981,0.432011,0.872848,0.85141,0.492048,0.949479,2
0.732798,0.73483,0.396328,0.641989,0.317787,0.067137,0
0.436696,0.987163,0.570365,0.97936,0.60261,0.695921,0
0.429931,0.458318,0.005633,0.043633,0.008088,0.031588,0
0.003316,0.667221,0.913613,0.292893,0.174405,0.07616,2
0.243126,0.566038,0.503549,0.219886,0.256267,0.691355,2
0.737605,0.326997,0.275138,0.503277,0.990879,0.990967,0
0.815117,0.657934,0.198086,0.49736,0.997624,0.768582,0
0.066776,0.579712,0.56909,0.081847,0.952973,0.797739,2
0.871685,0.461982,0.48032,0.817625,0.408068,0.326982,2
0.504942,0.664879,0.323377,0.355848,0.186436,0.125986,1
0.246179,0.272423,0.688631,0.191725,0.425247,0.499872,2
0.098454,0.51783,0.367549,0.706834,0.837514,0.716834,1
0.127965,0.952416,0.040023,0.956236,0.920403,0.710954,1
0.548494,0.75345,0.75832,0.31736,0.62021,0.507105,1
0.162942,0.065499,0.835761,0.862049,0.410327,0.246609,2
0.608469,0.983223,0.160812,0.560229,0.50843,0.200356,0
0.306681,0.776753,0.836551,0.873598,0.643406,0.027881,1
0.108679,0.219439,0.962559,0.339641,0.182359,0.175107,2
0.118983,0.14518,0.485705,0.921227,0.71468,0.730288,2
0.057892,0.565773,0.410776,0.565162,0.124701,0.685793,0
0.21396,0.560165,0.966723,0.93594,0.815953,0.798116,2
0.253513,0.462413,0.234771,0.249494,0.596446,0.816887,2
0.457477,0.928751,0.130483,0.790411,0.721415,0.496036,1
0.500756,0.949983,0.12168,0.245713,0.743151,0.877097,0
0.80659,0.97669,0.426762,0.196737,0.319124,0.065818,1
0.193639,0.126459,0.08646,0.335963,0.991368,0.954958,1
0.293023,0.100321,0.28518,0.679789,0.686977,0.087391,1
0.665948,0.704269,0.955451,0.92386,0.858562,0.858484,1
0.78731,0.424416,0.874463,0.82743,0.840646,0.163722,0
0.132336,0.506199,0.147622,0.467575,0.777215,0.126516,1
0.3843,0.489306,0.154337,0.533729,0.362831,0.40256,1
0.855096,0.271366,0.063033,0.246707,0.916828,0.781544,0
0.523478,0.727099,0.245554,0.855977,0.367344,0.626272,0
0.241428,0.364948,0.123655,0.498897,0.360111,0.169358,1
0.344289,0.578139,0.660817,0.356332,0.790777,0.746471,2
0.497062,0.635673,0.502482,0.834643,0.522766,0.929515,2
0.007687,0.898205,0.190268,0.65222,0.301457,0.686154,1
0.001834,0.385113,0.222319,0.569088,0.77076,0.573632,1
0.693951,0.797725,0.912438,0.012882,0.239245,0.917888,2
0.69184,0.698532,0.853902,0.388545,0.654452,0.043294,2
0.008145,0.990007,0.551214,0.328545,0.57098,0.901977,1
0.497797,0.395262,0.525477,0.175191,0.127198,0.039443,1
0.895282,0.900799,0.829125,0.129139,0.911642,0.767588,2
0.453731,0.331003,0.758133,0.011355,0.141772,0.453387,2
0.043374,0.554076,0.532688,0.557227,0.938183,0.301011,1
0.020978,0.665531,0.842962,0.471218,0.759408,0.618525,1
0.589732,0.112729,0.599968,0.84572,0.469824,0.428686,0
0.452637,0.303958,0.127872,0.432591,0.72604,0.689541,0
0.081906,0.987103,0.599499,0.17767,0.746131,0.257237,1
0.890269,0.312123,0.688482,0.507798,0.848493,0.038907,0
0.817487,0.596174,0.427824,0.719901,0.155161,0.606621,0
0.319098,0.701861,0.20505,0.143787,0.319488,0.069565,2
0.553633,0.825979,0.801533,0.016255,0.150357,0.399387,1
0.636489,0.361781,0.011906,0.003332,0.389605,0.560775,0
0.492531,0.243782,0.271731,0.661606,0.314114,0.85031,0
0.342826,0.557432,0.705126,0.255378,0.584428,0.081309,1
0.364435,0.166726,0.922467,0.454931,0.509148,0.80345,2
0.871927,0.886155,0.436653,0.053711,0.98606,0.729023,1
0.007731,0.349988,0.104425,0.08383,0.068801,0.482495,0
0.76034,0.122317,0.376248,0.383626,0.890679,0.937525,0
0.248481,0.920211,0.428292,0.273775,0.178931,0.471402,0
0.619856,0.09739,0.639017,0.220352,0.870026,0.803972,0
0.020991,0.501218,0.440574,0.343591,0.332279,0.12396,1
0.366717,0.407214,0.954332,0.874092,0.552219,0.075054,1
0.834189,0.485513,0.280307,0.319422,0.661948,0.200497,1
0.338698,0.215678,0.999547,0.300203,0.236918,0.669712,2
0.010636,0.204648,0.318645,0.846471,0.681217,0.357543,2
0.904807,0.435077,0.151463,0.376308,0.137135,0.378872,1
0.590651,0.046644,0.453842,0.947304,0.166063,0.150696,0
0.165031,0.518821,0.185911,0.614811,0.857762,0.266163,1
0.421788,0.771305,0.482815,0.088328,0.734337,0.225446,2
0.031336,0.165762,0.850959,0.918587,0.629123,0.356408,1
0.988771,0.1672,0.190328,0.769945,0.579499,0.80359,0
0.053699,0.170017,0.153455,0.602161,0.338895,0.946548,2
0.190777,0.811434,0.459041,0.038195,0.716608,0.541591,2
0.032699,0.353491,0.027715,0.475463,0.151755,0.329602,0
0.902506,0.184712,0.470526,0.250527,0.280165,0.652236,0
0.220312,0.481803,0.128091,0.471337,0.050997,0.653202,2
0.77901,0.442822,0.191005,0.542981,0.928935,0.215018,0
0.36343,0.680265,0.375015,0.328475,0.916137,0.710851,1
0.982913,0.556462,0.77472,0.136825,0.373713,0.504439,0
0.614468,0.657922,0.187092,0.572444,0.628198,0.353764,0
0.259249,0.029308,0.382276,0.448108,0.358667,0.461403,2
0.544832,0.185401,0.841652,0.371753,0.491514,0.257662,2
0.433232,0.383401,0.866238,0.052958,0.911132,0.526562,2
0.483881,0.639159,0.286058,0.702665,0.741523,0.898902,1
0.093225,0.216023,0.769045,0.359041,0.793101,0.963366,1
0.112141,0.114487,0.647219,0.159709,0.425478,0.299376,2
0.653762,0.158621,0.012466,0.404841,0.48717,0.66063,1
0.751635,0.84095,0.266703,0.436796,0.796539,0.100932,1
0.159605,0.396675,0.391627,0.458846,0.912679,0.694875,1
0.390369,0.334166,0.054194,0.838393,0.278886,0.1333,0
0.937305,0.494609,0.573966,0.660093,0.406698,0.279836,1
0.947138,0.836168,0.183266,0.017924,0.313785,0.32876,2
0.87029,0.395372,0.046806,0.338088,0.010502,0.869536,0
0.036898,0.877569,0.145369,0.069493,0.289205,0.488581,1
0.480664,0.811386,0.964758,0.54681,0.083697,0.143242,1
0.038333,0.900383,0.402057,0.729789,0.310627,0.758777,0
0.522136,0.639588,0.04182,0.359696,0.240159,0.575689,0
0.536328,0.693714,0.848405,0.6255,0.3367,0.077887,0
0.745229,0.732087,0.43573,0.868109,0.504373,0.841129,0
0.397108,0.681683,0.670942,0.068519,0.726727,0.805082,2
0.143287,0.319589,0.701049,0.459013,0.585977,0.156636,2
0.983794,0.254988,0.213654,0.471791,0.120186,0.373021,0
0.491443,0.114896,0.297771,0.782087,0.032295,0.695233,2
0.630269,0.714172,0.156408,0.842409,0.099787,0.062128,0
0.484016,0.242284,0.347472,0.1942,0.543493,0.632065,1
0.898007,0.359073,0.275386,0.623582,0.139548,0.97051,0
0.318053,0.740086,0.449178,0.474898,0.193597,0.236098,0
0.856674,0.015313,0.758859,0.228465,0.898829,0.69751,0
0.005717,0.015562,0.616874,0.163193,0.519804,0.843568,2
0.075322,0.663409,0.644074,0.26826,0.335579,0.988609,2
0.280537,0.2325,0.324481,0.772413,0.95797,0.177,1
0.19307,0.320227,0.191821,0.989411,0.020535,0.163049,0
0.770545,0.071272,0.411543,0.395368,0.269848,0.800258,0
0.49442,0.760813,0.424345,0.41238,0.148033,0.768006,1
0.185207,0.460556,0.699175,0.283424,0.509719,0.663045,1
0.646453,0.59489,0.985481,0.428806,0.580741,0.975551,2
0.822053,0.747404,0.402576,0.041946,0.407855,0.199212,1
0.686378,0.892055,0.480038,0.10425,0.439525,0.121624,1
0.006109,0.720004,0.054675,0.275704,0.568267,0.263173,1
0.215578,0.443552,0.201052,0.129105,0.578634,0.28702,2
0.472296,0.317764,0.84031,0.039279,0.427215,0.905387,2
0.268784,0.33639,0.571551,0.912556,0.686907,0.034398,1
0.339742,0.657886,0.553811,0.402075,0.720101,0.049102,1
0.123885,0.823867,0.103709,0.4308,0.274799,0.012238,1
0.583175,0.594496,0.011698,0.159459,0.576834,0.889527,0
0.092032,0.002942,0.402542,0.483263,0.383254,0.88693,2
0.894828,0.385278,0.256791,0.648621,0.461442,0.37677,1
0.776373,0.443861,0.652224,0.388695,0.089801,0.825029,0
0.817559,0.256179,0.579702,0.210576,0.733144,0.271336,0
0.581791,0.139849,0.651197,0.469967,0.851314,0.812727,0
0.345802,0.629922,0.343909,0.932722,0.246638,0.147355,1
0.60336,0.282048,0.427627,0.227114,0.030702,0.839464,0
0.171402,0.260822,0.63421,0.63154,0.877171,0.815882,2
0.92885,0.604024,0.835137,0.092691,0.086889,0.925114,2
0.73274,0.597195,0.248961,0.484844,0.322689,0.671534,0
0.545647,0.095735,0.431626,0.621377,0.811578,0.666518,0
0.446934,0.534525,0.973957,0.219353,0.36806,0.097932,2
0.889544,0.29734,0.746214,0.495331,0.076616,0.811037,0
0.262022,0.009067,0.166953,0.72607,0.592945,0.183315,2
0.315999,0.187959,0.514353,0.712728,0.645759,0.24582,0
0.811784,0.389381,0.465771,0.147302,0.938395,0.121829,0
0.912043,0.989303,0.224156,0.103914,0.540294,0.980199,1
0.903794,0.069544,0.87174,0.324971,0.311121,0.252897,0
0.256593,0.245053,0.20843,0.250865,0.948074,0.177699,0
0.365148,0.724442,0.068309,0.352471,0.528252,0.348551,1
0.311537,0.549684,0.131507,0.371935,0.890539,0.538558,1
0.336334,0.665413,0.904877,0.362308,0.02103,0.391487,2
0.667012,0.746038,0.971825,0.172345,0.937776,0.273838,0
0.241677,0.786033,0.794888,0.075802,0.007319,0.709524,2
0.515747,0.878618,0.437798,0.649756,0.822125,0.803231,1
0.192283,0.54883,0.155128,0.185596,0.079529,0.111422,0
