a.0,a.1,a.2,b.0,b.1,b.2,y
0.967877,0.814206,0.192559,0.629216,0.294054,0.55653,0
0.082243,0.46859,0.640942,0.412569,0.644562,0.900355,2
0.671913,0.317579,0.582473,0.888818,0.879075,0.829716,0
0.253383,0.090577,0.930318,0.91684,0.417428,0.595727,2
0.359449,0.143567,0.262093,0.124698,0.400265,0.000215,1
0.11669,0.563906,0.908327,0.725826,0.472475,0.445158,0
0.663671,0.934521,0.297287,0.122879,0.332087,0.699657,2
0.266368,0.075517,0.530854,0.037669,0.216742,0.771175,2
0.610364,0.067011,0.888755,0.978867,0.369716,0.78109,2
0.334255,0.632204,0.522616,0.124216,0.331149,0.160712,1
0.276575,0.661671,0.531803,0.951637,0.840969,0.531965,0
0.718303,0.242933,0.161974,0.682483,0.521482,0.037263,0
0.460486,0.909443,0.053788,0.564761,0.067395,0.997654,2
0.451624,0.651995,0.246938,0.968258,0.137545,0.955699,0
0.199846,0.910206,0.595928,0.588716,0.172655,0.32961,1
0.177381,0.257543,0.247896,0.344081,0.376131,0.93099,2
0.692754,0.455094,0.508251,0.786792,0.59594,0.560838,0
0.023537,0.025137,0.842657,0.71887,0.710862,0.938665,2
0.15604,0.142237,0.358608,0.95767,0.610819,0.541374,0
0.797745,0.659021,0.590947,0.911749,0.817983,0.092508,0
0.763052,0.132463,0.292334,0.389004,0.878166,0.106452,1
0.661344,0.360095,0.924233,0.974703,0.801879,0.291335,0
0.035224,0.402954,0.753924,0.238303,0.860582,0.915992,2
0.613383,0.137598,0.965476,0.532674,0.959435,0.130972,1
0.120215,0.042333,0.420905,0.327362,0.862343,0.187704,1
0.748535,0.127773,0.552064,0.408628,0.868987,0.838081,2
0.94007,0.897755,0.628864,0.398461,0.071217,0.995349,2
0.891918,0.402419,0.342858,0.698123,0.930375,0.970746,1
0.771437,0.848471,0.854541,0.476176,0.719586,0.629509,1
0.711692,0.147944,0.192862,0.421991,0.697129,0.393289,0
0.711075,0.16066,0.80189,0.288423,0.524675,0.18377,0
0.364474,0.796076,0.990409,0.375406,0.171151,0.491638,2
0.634894,0.494055,0.205188,0.638961,0.488793,0.100741,0
0.845133,0.680056,0.679996,0.380318,0.344952,0.423362,2
0.998118,0.386375,0.108957,0.769691,0.161537,0.393422,0
0.649465,0.935533,0.096376,0.314159,0.842485,0.777673,1
0.534991,0.842432,0.945259,0.188914,0.643755,0.988758,2
0.012066,0.22243,0.140876,0.18343,0.591289,0.264792,1
0.940792,0.758162,0.643862,0.326651,0.573122,0.517022,1
0.716858,0.531947,0.133666,0.333546,0.950187,0.633861,1
0.683309,0.990891,0.423761,0.016594,0.627222,0.509833,1
0.254512,0.975172,0.117565,0.689452,0.376005,0.53927,1
0.383039,0.149557,0.266151,0.195132,0.858817,0.584152,1
0.27784,0.626632,0.818668,0.154579,0.76092,0.395365,1
0.053385,0.755241,0.836343,0.671134,0.07507,0.520226,2
0.108939,0.182866,0.148192,0.41689,0.837856,0.482316,1
0.84631,0.8736,0.652825,0.332093,0.929281,0.911509,1
0.238839,0.15278,0.978814,0.835932,0.096257,0.601833,2
0.413138,0.959396,0.854948,0.984311,0.906002,0.971023,1
0.646518,0.932173,0.289205,0.125297,0.32077,0.154446,1
0.802602,0.658187,0.289744,0.992099,0.977738,0.876892,1
0.562683,0.029654,0.253058,0.743027,0.313939,0.858587,2
0.893983,0.293356,0.605049,0.788901,0.291142,0.470742,2
0.145325,0.03167,0.490135,0.890071,0.894422,0.114971,1
0.956075,0.63746,0.507673,0.549954,0.864903,0.404233,1
0.29506,0.519549,0.597203,0.823609,0.817002,0.434947,1
0.058421,0.28958,0.776023,0.313191,0.818633,0.868266,1
0.773563,0.73222,0.041365,0.700681,0.914215,0.887576,0
0.750542,0.593838,0.497965,0.498458,0.545011,0.234515,0
0.464629,0.581058,0.63137,0.361538,0.804894,0.207311,1
0.373267,0.98183,0.194736,0.413715,0.09184,0.09808,1
0.567236,0.878377,0.153139,0.480213,0.694749,0.98534,2
0.199922,0.013891,0.321029,0.137182,0.463982,0.28457,2
0.790501,0.457809,0.458606,0.674491,0.261812,0.026205,0
0.115478,0.55097,0.292716,0.200397,0.312917,0.971183,2
0.656312,0.025385,0.842614,0.598098,0.824071,0.858923,1
0.07262,0.611523,0.087034,0.865861,0.756104,0.651377,0
0.112478,0.682117,0.504561,0.834385,0.287561,0.796833,2
0.102887,0.098498,0.443995,0.425699,0.984908,0.529723,1
0.371233,0.499866,0.049415,0.180966,0.858475,0.233049,1
0.373827,0.261545,0.082128,0.611545,0.769209,0.99366,2
0.208901,0.539468,0.996479,0.942592,0.875971,0.314398,1
0.191985,0.319236,0.581949,0.631871,0.890393,0.632958,1
0.87116,0.101044,0.381825,0.422823,0.806428,0.270152,0
0.647223,0.743411,0.568851,0.637499,0.125305,0.721049,0
0.766077,0.23219,0.928075,0.415044,0.637018,0.652685,2
0.676395,0.129214,0.60601,0.259479,0.244969,0.424876,2
0.463984,0.402108,0.116608,0.542023,0.707741,0.718568,0
0.079491,0.896637,0.286412,0.837119,0.855362,0.446036,1
0.571995,0.577318,0.439364,0.296003,0.297812,0.280829,1
0.708005,0.311675,0.068979,0.344783,0.044422,0.556336,0
0.784504,0.288119,0.61369,0.50575,0.803367,0.731329,0
0.188145,0.724989,0.219541,0.164289,0.660071,0.515799,1
0.516286,0.929978,0.191243,0.758402,0.364138,0.93606,1
0.150089,0.293906,0.681519,0.123916,0.961125,0.076117,1
0.093039,0.250199,0.265425,0.730265,0.667628,0.944136,1
0.738247,0.797487,0.458671,0.809971,0.868291,0.974239,2
0.909045,0.504192,0.29537,0.263658,0.489716,0.648216,1
0.543721,0.880554,0.091186,0.966479,0.107476,0.006075,0
0.069979,0.712886,0.984633,0.961876,0.403871,0.512174,0
0.061231,0.301105,0.633022,0.9337,0.712926,0.284658,0
0.642751,0.206986,0.447293,0.03389,0.132456,0.853202,2
0.870378,0.790744,0.120488,0.026711,0.555395,0.456898,1
0.305785,0.915236,0.875463,0.168764,0.577454,0.434869,1
0.260166,0.544219,0.466032,0.373934,0.447927,0.326114,1
0.342065,0.594538,0.311424,0.685982,0.930627,0.092955,1
0.308559,0.718213,0.680367,0.895993,0.310463,0.483326,0
0.517218,0.748773,0.286711,0.924038,0.168114,0.403185,0
0.857748,0.955262,0.361391,0.84787,0.512937,0.821084,0
0.460769,0.07891,0.847673,0.424455,0.53301,0.705745,2
0.266667,0.701209,0.779965,0.516857,0.977041,0.818627,1
0.666808,0.017931,0.408488,0.456158,0.584714,0.652376,2
0.640339,0.001056,0.885818,0.3963,0.234913,0.615831,2
0.328057,0.06436,0.942967,0.470302,0.183801,0.481793,2
0.405339,0.625326,0.907116,0.954022,0.422194,0.645241,2
0.261516,0.865558,0.518873,0.389962,0.286733,0.403571,2
0.528282,0.445204,0.541079,0.313962,0.786624,0.446314,1
0.078004,0.146086,0.706759,0.058674,0.622754,0.945772,2
0.724198,0.310173,0.547717,0.604288,0.332411,0.376341,0
0.288439,0.585043,0.509029,0.771706,0.679312,0.471965,0
0.56208,0.508282,0.658804,0.037036,0.116734,0.509141,2
0.149513,0.939268,0.150638,0.775172,0.145308,0.723236,2
0.461124,0.919875,0.137354,0.393257,0.26974,0.811769,2
0.919783,0.492856,0.417266,0.538452,0.862716,0.004759,1
0.045349,0.632219,0.914767,0.086991,0.589105,0.290002,1
0.709277,0.761824,0.199521,0.860128,0.120673,0.883203,0
0.554959,0.102421,0.933503,0.976405,0.894158,0.501815,0
0.379064,0.560336,0.962877,0.877409,0.717805,0.189875,1
0.744528,0.97533,0.601745,0.27726,0.532811,0.559972,1
0.81241,0.398734,0.164464,0.288089,0.760697,0.495976,1
0.443516,0.059988,0.911232,0.155007,0.406864,0.771504,2
0.112964,0.782227,0.473995,0.780187,0.287407,0.001558,0
0.161191,0.092108,0.555873,0.851831,0.553214,0.892833,0
0.341054,0.726792,0.016315,0.232884,0.700277,0.867966,2
0.854285,0.343664,0.162831,0.796481,0.858332,0.381278,0
0.594367,0.731886,0.304878,0.589594,0.443992,0.650561,0
0.121446,0.550542,0.860656,0.168743,0.220214,0.131239,2
0.691576,0.243921,0.109701,0.500431,0.64926,0.17491,0
0.246777,0.226394,0.937846,0.787507,0.261627,0.913643,2
0.694839,0.211444,0.893246,0.802121,0.276075,0.619344,0
0.766442,0.401595,0.0612,0.548931,0.836213,0.835208,1
0.541297,0.076617,0.192305,0.590341,0.267619,0.45479,0
0.639106,0.327107,0.979402,0.892669,0.862156,0.80109,0
0.835999,0.758964,0.466391,0.210544,0.778771,0.563215,1
0.708864,0.459948,0.012159,0.127861,0.627979,0.752152,1
0.825282,0.118261,0.356013,0.249435,0.866225,0.708965,2
0.876615,0.219338,0.802463,0.508734,0.260645,0.464838,2
0.481071,0.633099,0.026434,0.920093,0.693731,0.776093,0
0.378927,0.48183,0.143597,0.308733,0.865348,0.869778,1
0.67378,0.887974,0.794858,0.67695,0.257872,0.12427,0
0.737313,0.196955,0.605385,0.886794,0.698123,0.990408,0
0.156605,0.49639,0.383076,0.961419,0.988893,0.256136,1
0.741953,0.693974,0.856115,0.642906,0.142653,0.064054,0
0.700783,0.378225,0.430707,0.740488,0.797731,0.164233,1
0.47329,0.646934,0.030621,0.485762,0.4902,0.420489,1
0.616559,0.45071,0.448842,0.100809,0.47265,0.525421,2
0.755702,0.035786,0.900872,0.802435,0.144936,0.859324,2
0.126208,0.385465,0.726479,0.292533,0.064656,0.069393,0
0.76784,0.891397,0.958319,0.391761,0.965698,0.634569,1
0.632407,0.091117,0.447077,0.915376,0.385741,0.326804,0
0.404362,0.847288,0.576518,0.408879,0.273562,0.029937,0
0.053148,0.714635,0.55832,0.930443,0.968189,0.327092,1
0.310185,0.545552,0.382603,0.386154,0.533768,0.073196,1
0.071235,0.920431,0.829616,0.94338,0.392631,0.568087,2
0.982144,0.164924,0.318365,0.441755,0.966695,0.563174,1
0.190733,0.99317,0.174438,0.669297,0.934818,0.709423,1
0.273005,0.901712,0.157657,0.796202,0.815375,0.464103,1
0.264215,0.037107,0.106767,0.613457,0.908878,0.53874,1
0.17156,0.894933,0.432694,0.257252,0.217659,0.468105,2
0.960271,0.493088,0.269967,0.645055,0.635725,0.221043,0
0.526166,0.39852,0.601672,0.344912,0.056682,0.164761,1
0.567972,0.69356,0.825231,0.718808,0.420808,0.827786,2
0.401102,0.924508,0.665331,0.187276,0.519333,0.65003,1
0.14317,0.191503,0.593381,0.012591,0.20844,0.165933,2
0.876523,0.284013,0.497191,0.349601,0.154945,0.85458,2
0.296128,0.833176,0.470055,0.594483,0.414909,0.284331,0
0.982352,0.852827,0.003953,0.616594,0.307678,0.64817,0
0.715473,0.775006,0.486136,0.806406,0.296452,0.448196,0
0.132406,0.774383,0.810091,0.270379,0.915191,0.566673,1
0.360221,0.905132,0.935658,0.275105,0.675015,0.007712,1
0.018328,0.130845,0.96465,0.373442,0.632731,0.9783,2
0.574069,0.689092,0.621328,0.431425,0.634857,0.533382,1
0.245018,0.011456,0.607438,0.697078,0.258171,0.045192,0
0.702684,0.949682,0.41392,0.884153,0.868253,0.66216,1
0.301368,0.179654,0.279774,0.943647,0.184701,0.633292,0
0.803496,0.342733,0.817556,0.331892,0.623103,0.434303,1
0.513599,0.90958,0.949099,0.624387,0.054391,0.823099,2
0.484469,0.568256,0.098039,0.193758,0.980925,0.212656,1
0.658882,0.899896,0.78989,0.25098,0.153497,0.438416,1
0.630618,0.237141,0.248503,0.020087,0.36576,0.948836,2
0.43796,0.126583,0.642574,0.444527,0.956097,0.897312,1
0.256692,0.970624,0.041328,0.672756,0.610988,0.798877,1
0.06887,0.427838,0.488646,0.395396,0.748668,0.871252,2
0.668949,0.540629,0.5088,0.654509,0.74822,0.580097,0
0.548425,0.043727,0.444884,0.405564,0.236967,0.12939,0
0.205657,0.127815,0.009127,0.40885,0.774219,0.372757,1
0.510346,0.288019,0.480853,0.803395,0.908872,0.190732,1
0.60922,0.019694,0.210345,0.407828,0.220977,0.138091,0
0.696264,0.463116,0.201946,0.296449,0.477521,0.622205,1
0.216635,0.118698,0.74886,0.498215,0.048446,0.866458,2
0.214499,0.731394,0.438918,0.844542,0.290503,0.214608,0
0.017241,0.604211,0.798091,0.932358,0.980808,0.499024,1
0.775963,0.218984,0.108663,0.732459,0.85461,0.217095,1
0.260878,0.239533,0.796558,0.198797,0.210748,0.302275,2
0.919101,0.802774,0.749386,0.396316,0.563659,0.032638,0
0.537501,0.009351,0.326103,0.848455,0.578824,0.784097,0
0.858563,0.426358,0.266848,0.822708,0.478229,0.996448,0
0.128657,0.139617,0.159841,0.962939,0.508881,0.973978,0
0.494989,0.378309,0.416542,0.592161,0.445935,0.685669,2
0.535465,0.46345,0.719999,0.525367,0.188872,0.861421,2
0.797444,0.293686,0.832051,0.360981,0.297617,0.242148,2
0.449732,0.614058,0.433015,0.347354,0.403754,0.206923,1
0.689598,0.165022,0.476749,0.866357,0.876429,0.113412,0
0.044637,0.960647,0.249444,0.463917,0.378208,0.398651,1
0.84868,0.215181,0.164752,0.499144,0.518703,0.630152,0
0.853076,0.303964,0.808156,0.673993,0.617375,0.927828,2
0.521055,0.395372,0.516757,0.265563,0.975122,0.281913,1
0.53066,0.893622,0.403876,0.131052,0.806654,0.218941,1
0.52973,0.437165,0.029306,0.052123,0.374946,0.150256,1
0.433729,0.311067,0.166802,0.424078,0.533439,0.742069,2
0.970778,0.575174,0.728307,0.403797,0.4659,0.403701,0
0.961818,0.770245,0.559513,0.451247,0.177298,0.87019,2
0.74207,0.405216,0.933816,0.399444,0.472817,0.251685,0
0.277338,0.52373,0.52977,0.105921,0.387532,0.332871,2
0.331883,0.16191,0.748968,0.326529,0.543758,0.421479,2
0.941343,0.572934,0.039186,0.650381,0.745059,0.315369,0
0.817548,0.980195,0.251494,0.981604,0.125401,0.223691,0
0.263636,0.380322,0.724482,0.40927,0.300608,0.498353,1
0.514612,0.125446,0.729999,0.046845,0.295825,0.76015,2
0.558496,0.514201,0.332158,0.532173,0.025794,0.83986,2
0.769641,0.16514,0.58251,0.14308,0.497813,0.017674,1
0.045051,0.39097,0.394737,0.399193,0.52142,0.478691,2
0.52598,0.42112,0.191877,0.611659,0.37486,0.105493,0
0.618586,0.354072,0.565959,0.333398,0.076932,0.535901,0
0.051189,0.539594,0.157569,0.313865,0.584405,0.093103,1
0.158344,0.059226,0.246207,0.102046,0.064879,0.217788,2
0.056984,0.160389,0.974471,0.93648,0.038997,0.988342,2
0.901075,0.165064,0.750858,0.992251,0.607056,0.435452,0
0.2899,0.556783,0.913337,0.719061,0.802274,0.958413,2
0.693308,0.821747,0.63376,0.246366,0.921321,0.309074,1
0.606089,0.235782,0.024291,0.462734,0.334885,0.155844,0
0.562322,0.172656,0.127979,0.737404,0.764173,0.376081,0
0.789735,0.389442,0.942167,0.502376,0.730645,0.929151,2
0.064738,0.416474,0.492551,0.224798,0.299,0.054038,2
0.625112,0.695804,0.579677,0.050018,0.242092,0.994695,2
0.627767,0.156973,0.728678,0.694478,0.47761,0.869106,2
0.862245,0.80582,0.950464,0.568068,0.589999,0.164838,1
0.739357,0.203497,0.11205,0.055246,0.186719,0.41889,0
0.340923,0.417362,0.390297,0.514943,0.044133,0.345696,0
0.180659,0.403083,0.142024,0.272673,0.270499,0.501758,2
0.366727,0.397646,0.38808,0.594745,0.920049,0.050001,1
0.377732,0.310667,0.605679,0.738112,0.441955,0.920343,2
0.24869,0.932092,0.695681,0.670334,0.613006,0.962958,2
0.269419,0.092841,0.843443,0.267061,0.646919,0.717774,2
0.855009,0.343481,0.908121,0.248918,0.734758,0.583797,2
0.401119,0.464439,0.499353,0.012201,0.03862,0.929138,2
0.215193,0.577722,0.316091,0.15675,0.304489,0.198473,1
0.018086,0.041909,0.741834,0.125306,0.600488,0.639944,2
0.602176,0.963004,0.207577,0.30563,0.712574,0.49976,1
0.508446,0.978476,0.354752,0.393727,0.837707,0.056516,1
0.804286,0.030198,0.462024,0.436105,0.68274,0.180094,1
0.502007,0.403002,0.877412,0.859407,0.930519,0.787762,0
0.481431,0.763517,0.121744,0.714234,0.698989,0.990712,1
0.764209,0.782444,0.239798,0.803082,0.018736,0.637234,0
0.737371,0.343181,0.788067,0.821761,0.239554,0.527862,0
0.589635,0.351605,0.150542,0.148685,0.071436,0.295048,2
0.831432,0.696615,0.643737,0.62408,0.346443,0.367735,0
0.348264,0.031986,0.994954,0.334315,0.233702,0.019252,2
0.201393,0.987715,0.499178,0.200371,0.63979,0.595273,1
0.279245,0.97594,0.981202,0.815896,0.481303,0.805411,1
0.275501,0.282963,0.33831,0.754305,0.298153,0.664453,0
0.088671,0.290939,0.286289,0.676103,0.297387,0.111538,0
0.108593,0.097626,0.755372,0.463751,0.86028,0.959778,2
0.338404,0.718617,0.271382,0.663555,0.923183,0.157357,1
0.821016,0.925935,0.242382,0.233768,0.001431,0.542916,0
0.082521,0.949943,0.914332,0.942435,0.863384,0.517465,1
0.412067,0.874309,0.362042,0.839854,0.087117,0.108491,0
0.119853,0.373997,0.186006,0.830128,0.103441,0.599555,2
0.892715,0.441278,0.125197,0.686576,0.728731,0.064382,1
0.843647,0.126538,0.767726,0.898192,0.280028,0.689474,0
0.918011,0.727343,0.730418,0.043608,0.153013,0.791691,2
0.062876,0.258413,0.287285,0.66496,0.754029,0.600413,2
0.713157,0.017027,0.476199,0.908777,0.86429,0.476558,1
0.309099,0.131754,0.744095,0.764278,0.456694,0.780053,2
0.124034,0.871586,0.531692,0.608783,0.582642,0.124726,1
0.424049,0.058591,0.557159,0.80281,0.857651,0.647072,0
0.181381,0.665233,0.398022,0.203537,0.130097,0.052541,1
0.3426,0.106415,0.758536,0.52099,0.86474,0.397395,2
0.88291,0.022224,0.425063,0.380214,0.161387,0.063845,0
0.292789,0.110528,0.630019,0.598469,0.089958,0.573842,0
0.334928,0.891574,0.361047,0.947038,0.162526,0.011321,0
0.368906,0.946415,0.491298,0.494865,0.932299,0.505434,1
0.320448,0.091385,0.260091,0.428162,0.984793,0.535708,1
0.314841,0.697079,0.00067,0.514397,0.366025,0.150604,0
0.542823,0.848137,0.08899,0.856953,0.894229,0.910568,1
0.657029,0.000592,0.708966,0.460573,0.5204,0.409698,0
0.908538,0.285056,0.196626,0.82201,0.979421,0.749778,1
0.876953,0.347891,0.649218,0.016479,0.188781,0.280428,0
0.11675,0.832366,0.033245,0.074102,0.863244,0.842022,1
0.153096,0.23546,0.20812,0.386105,0.761244,0.242947,1
0.832412,0.185206,0.063945,0.688346,0.888522,0.069822,0
0.698568,0.410603,0.529767,0.745933,0.302196,0.806335,0
0.7394,0.56381,0.071593,0.266145,0.54359,0.051255,1
0.959282,0.31052,0.58845,0.719928,0.560548,0.700755,0
0.578056,0.955794,0.263149,0.817094,0.994061,0.793818,1
0.37432,0.029035,0.908178,0.590447,0.656412,0.63996,2
0.755445,0.139033,0.875932,0.575373,0.617465,0.669795,2
0.643255,0.717744,0.819897,0.151115,0.309652,0.465675,2
0.641857,0.492586,0.171597,0.896461,0.714313,0.404173,0
0.184833,0.60362,0.965909,0.167419,0.819019,0.029148,1
0.050326,0.941121,0.038225,0.075011,0.563624,0.43988,1
0.700386,0.050734,0.709502,0.051463,0.262658,0.718005,2
0.764437,0.065741,0.265738,0.955389,0.649311,0.841993,0
0.891371,0.526343,0.030919,0.735743,0.409621,0.492257,0
0.135396,0.667043,0.544669,0.0795,0.68636,0.101798,1
0.178162,0.810768,0.006284,0.108973,0.104507,0.416661,1
0.893488,0.501378,0.273401,0.006756,0.398514,0.589093,2
0.671216,0.621061,0.516491,0.904446,0.754183,0.278106,0
0.304195,0.571769,0.767695,0.33839,0.296189,0.386899,2
0.183396,0.702958,0.115244,0.954917,0.292635,0.048108,0
0.138364,0.957387,0.694247,0.511502,0.362917,0.009602,1
0.134194,0.091923,0.860581,0.302662,0.199115,0.291068,2
0.063168,0.738632,0.645487,0.164263,0.691256,0.76323,1
0.445625,0.596215,0.102531,0.505847,0.571669,0.562255,1
0.789715,0.350991,0.148483,0.530555,0.218192,0.701776,0
0.303132,0.734792,0.890723,0.418633,0.9546,0.681797,1
0.637765,0.245837,0.203488,0.199509,0.569419,0.721047,1
0.036137,0.170057,0.156474,0.158259,0.791164,0.345005,1
0.586555,0.896659,0.265144,0.806778,0.757948,0.676442,1
0.002317,0.041059,0.465487,0.905415,0.380776,0.850151,2
0.212704,0.187973,0.232158,0.617632,0.876818,0.746206,1
0.390958,0.067382,0.215698,0.394853,0.168407,0.78776,2
0.058814,0.697535,0.519793,0.966006,0.768661,0.973781,2
0.600896,0.062319,0.256819,0.481769,0.841956,0.863854,1
0.320512,0.444811,0.895885,0.404238,0.848016,0.75515,2
0.331548,0.279679,0.742584,0.064988,0.184725,0.677465,2
0.561297,0.410025,0.140704,0.94812,0.233854,0.581414,0
0.326443,0.339561,0.254766,0.941551,0.378619,0.090444,0
0.073146,0.233659,0.810539,0.104383,0.998906,0.210655,1
0.128876,0.361138,0.460603,0.23182,0.596024,0.357065,1
0.297947,0.078843,0.081394,0.109667,0.538747,0.337058,1
0.513377,0.836607,0.02096,0.907238,0.927247,0.377804,1
0.623117,0.997561,0.761069,0.725081,0.096015,0.115322,0
0.79455,0.119411,0.860219,0.945184,0.200099,0.612866,0
0.665018,0.625295,0.225053,0.132671,0.309908,0.194136,0
0.630178,0.839033,0.298867,0.775282,0.542256,0.80199,2
0.298456,0.356255,0.447444,0.056422,0.453859,0.678131,2
0.566873,0.208711,0.541532,0.502206,0.65129,0.647269,2
0.16616,0.244404,0.543343,0.446406,0.508558,0.602023,2
0.675802,0.242144,0.994782,0.554578,0.30761,0.25473,0
0.307327,0.324352,0.335554,0.920162,0.150013,0.517901,0
0.809843,0.694193,0.50277,0.614762,0.926333,0.046491,0
0.310608,0.557255,0.574107,0.489453,0.974227,0.479021,1
0.757873,0.050647,0.830053,0.250521,0.737012,0.805876,2
0.609217,0.029533,0.115075,0.041151,0.856923,0.265415,1
0.506204,0.215905,0.19206,0.576127,0.901906,0.731495,0
0.919933,0.217535,0.088548,0.770628,0.695097,0.428441,0
0.772737,0.937151,0.837098,0.068406,0.628509,0.371915,1
0.242536,0.06666,0.494478,0.366125,0.036726,0.310072,2
0.425639,0.585373,0.881477,0.225176,0.599686,0.608113,2
0.018067,0.257817,0.897494,0.656238,0.960781,0.82581,1
0.021401,0.586584,0.825318,0.164752,0.601587,0.61229,1
0.175096,0.934399,0.480654,0.022929,0.440736,0.30779,1
0.567833,0.556197,0.862116,0.033296,0.431661,0.817236,2
0.465758,0.282898,0.331492,0.799324,0.406862,0.205607,0
0.496989,0.446773,0.068822,0.774063,0.990176,0.200397,1
0.669214,0.370855,0.17341,0.718862,0.849206,0.937509,1
0.109623,0.672649,0.690842,0.116202,0.541821,0.749599,2
0.797784,0.942303,0.346808,0.740485,0.241367,0.398861,0
0.078647,0.894193,0.10777,0.805407,0.881368,0.477358,1
0.542911,0.679332,0.440921,0.953219,0.597546,0.346736,0
0.824592,0.420606,0.183226,0.092996,0.399825,0.366317,0
0.159838,0.399323,0.633231,0.73987,0.027459,0.575807,2
0.683025,0.701227,0.627904,0.679676,0.982103,0.456008,1
0.937429,0.06148,0.164138,0.459011,0.156907,0.79597,2
0.918136,0.107842,0.868971,0.627368,0.259796,0.964301,2
0.655435,0.196959,0.474396,0.61764,0.311385,0.098172,0
0.085763,0.627308,0.999163,0.38228,0.984782,0.607837,1
0.572828,0.035361,0.169112,0.864416,0.972715,0.30072,1
0.619249,0.27168,0.288362,0.062396,0.743963,0.267958,1
0.071541,0.519257,0.268888,0.570935,0.156465,0.758314,2
0.352754,0.499793,0.351804,0.662593,0.611791,0.902553,1
0.470318,0.470532,0.461624,0.078096,0.79878,0.312331,1
0.130136,0.329859,0.775612,0.537878,0.348241,0.116921,1
0.723556,0.421083,0.692254,0.857958,0.487154,0.853404,2
0.756278,0.0513,0.77261,0.675169,0.484812,0.866222,2
0.183503,0.211704,0.906714,0.768952,0.591136,0.019789,0
