a.0,a.1,a.2,b.0,b.1,b.2,y
0.264175,0.462342,0.403292,0.745667,0.928853,0.009727,1
0.383145,0.818656,0.87565,0.426342,0.136547,0.670796,2
0.60513,0.701454,0.732758,0.87007,0.006733,0.914538,0
0.978558,0.866232,0.76225,0.265665,0.766369,0.788579,2
0.242752,0.235238,0.552625,0.826284,0.160377,0.18657,0
0.013985,0.516241,0.106626,0.921572,0.241147,0.271433,0
0.538283,0.09105,0.953024,0.925355,0.310152,0.457426,2
0.895189,0.450377,0.940407,0.619818,0.473034,0.963074,2
0.732586,0.528861,0.948432,0.064635,0.867096,0.194381,2
0.367513,0.125578,0.96894,0.739883,0.898527,0.790134,2
0.225299,0.303139,0.3025,0.409863,0.769225,0.65192,2
0.069745,0.301437,0.196966,0.833763,0.307678,0.812497,0
0.701886,0.071557,0.288941,0.613185,0.759815,0.439487,0
0.475043,0.998004,0.770028,0.237353,0.781911,0.718318,1
0.495645,0.544624,0.242715,0.224012,0.570362,0.624026,1
0.009876,0.145923,0.491892,0.242047,0.607421,0.302574,1
0.921358,0.034109,0.245007,0.453594,0.35213,0.225408,0
0.399204,0.243124,0.173438,0.96663,0.364981,0.233036,0
0.058916,0.921025,0.826402,0.333911,0.747345,0.632295,1
0.271953,0.289288,0.028532,0.320438,0.237851,0.425602,1
0.199975,0.647855,0.01195,0.475422,0.368997,0.323819,0
0.108127,0.281141,0.456847,0.168565,0.453549,0.481083,2
0.73781,0.286408,0.152227,0.960758,0.520638,0.415851,0
0.625733,0.590213,0.029912,0.058627,0.142339,0.156257,0
0.53934,0.086347,0.321973,0.288949,0.823585,0.125792,0
0.386461,0.990336,0.580314,0.234608,0.806651,0.094973,1
0.628322,0.546281,0.003606,0.360079,0.603539,0.321823,0
0.762041,0.900307,0.879367,0.952049,0.065981,0.289614,2
0.407697,0.565979,0.543223,0.42523,0.230159,0.373619,2
0.04432,0.469226,0.50194,0.42957,0.211577,0.430046,1
0.428269,0.891896,0.533594,0.313138,0.124709,0.143256,1
0.458007,0.123665,0.853731,0.467314,0.117568,0.75774,2
0.827414,0.144398,0.056265,0.432394,0.020859,0.870169,2
0.628434,0.127163,0.220533,0.984269,0.870877,0.98051,2
0.991483,0.56718,0.865939,0.99499,0.433547,0.026266,0
0.609068,0.398421,0.651472,0.119607,0.328629,0.58727,2
0.725311,0.131996,0.4356,0.46742,0.028395,0.596507,2
0.949711,0.961719,0.770642,0.509953,0.832018,0.584426,0
0.03593,0.443422,0.586614,0.846385,0.992411,0.713453,1
0.213483,0.309944,0.026963,0.97764,0.594966,0.15448,0
0.999554,0.764324,0.504378,0.439914,0.397166,0.481728,0
0.546384,0.03268,0.559913,0.801253,0.769734,0.785308,2
0.496914,0.180418,0.905051,0.183847,0.247446,0.375611,2
0.647454,0.572738,0.397413,0.987451,0.781937,0.959995,1
0.113444,0.58501,0.3972,0.305749,0.451796,0.099098,1
0.423339,0.052861,0.693276,0.154853,0.81245,0.847182,2
0.538551,0.03112,0.83374,0.039364,0.43592,0.258768,2
0.673976,0.397678,0.2325,0.60199,0.328303,0.001676,0
0.872208,0.42577,0.658273,0.614073,0.635123,0.479593,0
0.273055,0.225012,0.014938,0.350391,0.948903,0.520971,1
0.444079,0.744211,0.661159,0.228752,0.151384,0.933136,2
0.744344,0.710692,0.458547,0.662417,0.460298,0.883788,2
0.024426,0.811114,0.132713,0.519354,0.131799,0.2067,1
0.608496,0.34936,0.796078,0.298263,0.240936,0.322173,2
0.227681,0.125164,0.782367,0.179231,0.876498,0.843605,2
0.615294,0.138667,0.540479,0.241939,0.137351,0.707962,2
0.345337,0.729356,0.467381,0.550115,0.723738,0.99682,2
0.637778,0.008735,0.51242,0.904325,0.550392,0.624496,2
0.729136,0.610339,0.379638,0.247173,0.088125,0.696244,0
0.072152,0.603265,0.258542,0.205024,0.725062,0.636511,1
0.804653,0.621208,0.462858,0.847441,0.572529,0.051262,0
0.161996,0.282713,0.813424,0.956747,0.536889,0.88938,2
0.359856,0.312774,0.127022,0.029386,0.362943,0.272777,1
0.804592,0.438537,0.772062,0.929606,0.258512,0.07468,0
0.294033,0.090279,0.917585,0.085258,0.576821,0.900377,2
0.421784,0.600384,0.958678,0.100879,0.243677,0.942617,2
0.969311,0.820734,0.880773,0.29012,0.496475,0.445798,0
0.753375,0.833682,0.24967,0.752009,0.979929,0.809751,1
0.052397,0.73152,0.146585,0.926322,0.045725,0.353836,1
0.864947,0.570778,0.36055,0.747444,0.748589,0.879834,2
0.275299,0.488706,0.162707,0.915231,0.422409,0.218508,1
0.565283,0.615655,0.483157,0.671237,0.432813,0.470997,0
0.694234,0.474627,0.842967,0.064116,0.788555,0.533339,2
0.98846,0.161759,0.112181,0.099673,0.104633,0.046898,0
0.341013,0.983096,0.734488,0.887568,0.293949,0.662048,1
0.984492,0.92849,0.148218,0.847288,0.309917,0.982006,0
0.008565,0.713506,0.594284,0.755907,0.034819,0.876615,2
0.567781,0.323322,0.437678,0.56421,0.914718,0.946437,0
0.662954,0.622575,0.272029,0.084824,0.738856,0.525515,1
0.683318,0.736455,0.01413,0.525335,0.248755,0.55554,0
0.752632,0.108993,0.802219,0.975996,0.391134,0.817436,0
0.163047,0.939382,0.515728,0.395102,0.750912,0.020041,1
0.895294,0.842855,0.984772,0.639287,0.229562,0.139339,0
0.553394,0.454409,0.465868,0.820042,0.026796,0.853547,2
0.592084,0.83369,0.985112,0.167401,0.563451,0.80491,2
0.956572,0.968334,0.430093,0.125772,0.198904,0.092152,0
0.084787,0.592186,0.821655,0.03969,0.514603,0.882945,2
0.484875,0.670319,0.093234,0.860274,0.803449,0.436989,1
0.104402,0.151481,0.132526,0.958963,0.747331,0.848225,0
0.929242,0.925826,0.470792,0.710895,0.924295,0.567204,1
0.43843,0.532532,0.903541,0.43777,0.648212,0.472263,2
0.108138,0.79224,0.398486,0.320808,0.591264,0.699702,1
0.653626,0.810469,0.851991,0.766651,0.12817,0.357526,0
0.904638,0.372483,0.960835,0.654801,0.66269,0.143949,0
0.749898,0.122193,0.248724,0.301962,0.852763,0.059973,0
0.686306,0.436315,0.623824,0.324682,0.574644,0.924582,2
0.361267,0.054079,0.992997,0.665179,0.591858,0.952821,2
0.572257,0.69765,0.517241,0.807396,0.070772,0.465117,0
0.409912,0.708501,0.693124,0.983025,0.802018,0.509723,1
0.049943,0.404595,0.302235,0.354088,0.268439,0.508077,2
0.42205,0.132177,0.889983,0.613241,0.155862,0.062292,0
0.147397,0.477929,0.738258,0.203254,0.204777,0.644381,2
0.374175,0.649124,0.645618,0.468004,0.457354,0.404137,1
0.403617,0.800033,0.508975,0.991546,0.8356,0.42144,1
0.436143,0.205973,0.675086,0.169956,0.892335,0.297194,1
0.528054,0.324125,0.914865,0.011751,0.206855,0.311307,2
0.928798,0.143226,0.076084,0.301238,0.732046,0.54643,0
0.648176,0.287876,0.850954,0.869281,0.514167,0.082235,0
0.773284,0.663068,0.127974,0.502641,0.48787,0.878703,1
0.238196,0.979174,0.212391,0.063262,0.24154,0.707642,1
0.766623,0.056635,0.782028,0.741499,0.46464,0.140818,0
0.736489,0.322117,0.900145,0.620876,0.954826,0.308132,0
0.666841,0.02435,0.942161,0.847342,0.788675,0.245071,0
0.264456,0.699715,0.832334,0.14734,0.887889,0.818259,1
0.028174,0.313638,0.788247,0.129716,0.836996,0.07202,1
0.624017,0.146886,0.013762,0.655157,0.470254,0.724534,0
0.363539,0.827376,0.067007,0.481458,0.66035,0.428262,0
0.990272,0.970144,0.446745,0.882794,0.244178,0.962236,0
0.092191,0.80895,0.06411,0.274251,0.865672,0.209271,1
0.175864,0.15129,0.403771,0.488015,0.144113,0.365344,0
0.281741,0.152435,0.754491,0.083603,0.976673,0.904629,1
0.320611,0.12142,0.345103,0.625381,0.588594,0.847269,2
0.764996,0.450978,0.455223,0.28883,0.001007,0.399073,2
0.812728,0.306839,0.604078,0.820038,0.826318,0.864836,0
0.202702,0.856772,0.26762,0.427607,0.701179,0.334258,1
0.912138,0.205727,0.544739,0.39567,0.623062,0.811844,0
0.303268,0.810631,0.840595,0.503182,0.101099,0.785301,2
0.760833,0.306484,0.548375,0.158804,0.682288,0.502873,0
0.71423,0.437953,0.923112,0.263897,0.327024,0.851732,2
0.015284,0.188784,0.248226,0.887545,0.075778,0.654135,2
0.336549,0.893149,0.884692,0.524957,0.301724,0.071309,2
0.773306,0.414938,0.516548,0.988292,0.723916,0.184963,0
0.959497,0.703843,0.935452,0.787931,0.673635,0.041188,0
0.784499,0.210639,0.856007,0.13283,0.002261,0.821187,2
0.882463,0.370418,0.440093,0.927566,0.491158,0.632858,0
0.027527,0.57528,0.011288,0.592818,0.651698,0.977369,1
0.393063,0.033716,0.22745,0.905762,0.330783,0.68269,0
0.85252,0.370465,0.447953,0.097508,0.323347,0.932889,2
0.343988,0.406382,0.965469,0.115971,0.809404,0.718907,2
0.007581,0.773561,0.234309,0.528111,0.229415,0.966778,1
0.485939,0.831591,0.745454,0.790787,0.492459,0.725382,2
0.648157,0.330892,0.777572,0.400443,0.338598,0.996212,2
0.92753,0.615138,0.828513,0.36849,0.528465,0.263028,0
0.308261,0.046964,0.751708,0.292128,0.341393,0.601982,2
0.838911,0.927922,0.876222,0.298192,0.39315,0.844692,2
0.654356,0.761935,0.089679,0.009973,0.515113,0.92958,1
0.71467,0.867936,0.39166,0.87266,0.64863,0.263719,0
0.948253,0.031561,0.41326,0.922462,0.008053,0.014948,0
0.408888,0.242308,0.046035,0.344998,0.206706,0.027722,0
0.675294,0.863709,0.150889,0.466928,0.352722,0.399759,1
0.022782,0.292971,0.104665,0.740441,0.99385,0.833647,1
0.764493,0.353789,0.278555,0.36471,0.194474,0.98484,2
0.941444,0.294409,0.921617,0.459082,0.135498,0.823536,2
0.604822,0.598556,0.557326,0.38298,0.372682,0.99563,2
0.263243,0.920002,0.476152,0.145204,0.101926,0.163661,1
0.341519,0.491414,0.307125,0.838465,0.76899,0.880862,2
0.032313,0.665443,0.051018,0.644498,0.76204,0.279162,1
0.890378,0.04276,0.9683,0.26659,0.062785,0.113764,2
0.002038,0.323769,0.737818,0.461618,0.454143,0.068418,2
0.840342,0.750735,0.817703,0.544717,0.674037,0.064183,0
0.616517,0.071723,0.789461,0.657048,0.52925,0.200731,0
0.310915,0.293379,0.63531,0.539544,0.383967,0.376187,2
0.262816,0.366546,0.507256,0.51734,0.994807,0.324825,1
0.794515,0.853207,0.951651,0.297659,0.972032,0.271374,1
0.378413,0.826365,0.559412,0.277061,0.260474,0.662834,2
0.97224,0.11906,0.622896,0.890268,0.483484,0.616795,0
0.30761,0.41048,0.187073,0.547023,0.324674,0.385305,0
0.976602,0.975327,0.080607,0.205825,0.495804,0.040987,1
0.109954,0.506139,0.317344,0.067956,0.839337,0.947013,2
0.99288,0.339226,0.24806,0.889782,0.709625,0.189831,0
0.651393,0.89621,0.089415,0.544588,0.114143,0.410316,0
0.268424,0.117123,0.326253,0.614426,0.762204,0.224713,0
0.245945,0.736902,0.568723,0.727893,0.727713,0.366092,1
0.558079,0.540684,0.342287,0.394338,0.426817,0.863318,2
0.20796,0.837291,0.328912,0.69469,0.980277,0.690108,0
0.207222,0.491206,0.41624,0.942069,0.567824,0.588766,2
0.94889,0.215928,0.184205,0.545136,0.23813,0.695343,0
0.058456,0.81821,0.70167,0.579787,0.251042,0.563365,2
0.455915,0.15902,0.153785,0.560516,0.499032,0.113971,0
0.294218,0.198065,0.610662,0.157963,0.134087,0.266637,2
0.76724,0.164051,0.634448,0.009411,0.832678,0.988532,2
0.160132,0.277661,0.467276,0.007441,0.526544,0.654064,1
0.704265,0.478783,0.902076,0.07683,0.588252,0.350115,1
0.746323,0.041779,0.272233,0.816192,0.186389,0.941363,0
0.459813,0.716983,0.540619,0.214234,0.297875,0.644148,2
0.875689,0.780895,0.465451,0.768504,0.067979,0.409642,0
0.71798,0.791347,0.505776,0.023498,0.946662,0.356045,1
0.759739,0.909056,0.189995,0.654105,0.662627,0.458127,1
0.380023,0.8267,0.628004,0.904891,0.348064,0.058461,0
0.725109,0.519874,0.167591,0.443668,0.481942,0.390882,1
0.921316,0.008121,0.646099,0.084339,0.597519,0.359997,2
0.273632,0.583008,0.708,0.369609,0.589171,0.001573,1
0.722387,0.096793,0.762734,0.538293,0.444656,0.30036,0
0.958677,0.756609,0.806164,0.469599,0.355765,0.472832,0
0.514924,0.109986,0.546788,0.065969,0.733205,0.411043,2
0.385624,0.55677,0.99465,0.532498,0.05591,0.975127,2
0.641836,0.929235,0.98669,0.643885,0.203129,0.543249,2
0.742735,0.149924,0.630988,0.471574,0.729892,0.308389,0
0.677572,0.412171,0.236537,0.782137,0.36115,0.684318,0
0.411243,0.623631,0.950881,0.348563,0.211572,0.488621,2
0.371326,0.499455,0.304734,0.133975,0.311585,0.620246,1
0.718189,0.230061,0.491883,0.92075,0.884256,0.504698,0
0.032812,0.03589,0.42004,0.391292,0.035135,0.843159,2
0.572996,0.658498,0.508236,0.07343,0.8913,0.079808,1
0.689982,0.803596,0.801131,0.333858,0.577383,0.116622,1
0.199785,0.085425,0.201057,0.27707,0.031525,0.688293,2
0.752756,0.219377,0.843131,0.102764,0.792622,0.379068,2
0.534409,0.851878,0.742065,0.494201,0.807633,0.650754,2
0.16619,0.717546,0.81638,0.900819,0.919948,0.540096,2
0.790459,0.972541,0.491075,0.959166,0.759958,0.613049,0
0.55632,0.052968,0.663191,0.320464,0.919028,0.780923,2
0.332195,0.2899,0.444001,0.748684,0.36849,0.599224,2
0.979375,0.971934,0.637868,0.137095,0.610181,0.893551,1
0.813482,0.209609,0.185098,0.144363,0.81354,0.120202,0
0.665162,0.370336,0.972063,0.779972,0.117943,0.83828,2
0.776813,0.579032,0.006457,0.171516,0.850021,0.439171,1
0.819453,0.146792,0.519579,0.360274,0.011125,0.261502,0
0.447012,0.879348,0.686738,0.008123,0.02238,0.59017,1
0.012894,0.786241,0.271341,0.962969,0.439027,0.754207,1
0.950469,0.794948,0.494824,0.483879,0.376012,0.745985,0
0.602781,0.138054,0.253282,0.986261,0.317288,0.724743,0
0.199118,0.675417,0.449764,0.794047,0.90603,0.247024,1
0.519711,0.772413,0.353974,0.356921,0.213566,0.530435,0
0.884187,0.689109,0.39178,0.137346,0.943807,0.498221,1
0.20537,0.59997,0.507383,0.827329,0.568046,0.347887,1
0.600254,0.558286,0.612946,0.641095,0.420273,0.400702,0
0.927556,0.012135,0.881808,0.333708,0.18409,0.809925,2
0.560825,0.342424,0.575999,0.616848,0.048955,0.886025,2
0.059586,0.162762,0.641652,0.572045,0.423409,0.010721,0
0.189196,0.983216,0.022418,0.603841,0.382423,0.408894,1
0.363807,0.982352,0.94078,0.201831,0.960947,0.714436,1
0.224156,0.908459,0.847707,0.127951,0.587657,0.264454,2
0.994462,0.502206,0.704347,0.206904,0.63488,0.781509,2
0.283815,0.236096,0.271747,0.150349,0.087893,0.444509,2
0.305462,0.480134,0.219014,0.192463,0.970612,0.391431,1
0.851522,0.887324,0.649851,0.877425,0.908065,0.523864,0
0.960798,0.921327,0.370563,0.259299,0.051194,0.233474,0
0.578525,0.278333,0.740781,0.133566,0.021912,0.016398,0
0.378314,0.120625,0.925655,0.69479,0.658829,0.076463,2
0.404112,0.178859,0.63308,0.188058,0.62881,0.72424,2
0.039159,0.569936,0.59045,0.987118,0.017034,0.999255,2
0.218655,0.315202,0.176299,0.629224,0.091516,0.225386,0
0.544239,0.792563,0.621124,0.48043,0.911497,0.272454,1
0.272611,0.025202,0.305967,0.848766,0.159608,0.944131,2
0.65202,0.768226,0.868522,0.128717,0.935354,0.262229,1
0.40112,0.98047,0.286952,0.753992,0.550324,0.351264,1
0.103667,0.195878,0.213575,0.642569,0.219136,0.639231,0
0.735345,0.489625,0.26901,0.332452,0.852519,0.009718,1
0.322209,0.479066,0.62747,0.25997,0.09864,0.605554,2
0.002431,0.993518,0.64035,0.313335,0.022402,0.679574,2
0.853848,0.516138,0.485955,0.667015,0.679399,0.66367,0
0.407064,0.823382,0.282154,0.737922,0.852523,0.36982,0
0.896983,0.864618,0.954949,0.870133,0.160899,0.388176,0
0.742392,0.001952,0.33531,0.238634,0.657331,0.123001,0
0.253098,0.129861,0.863499,0.242598,0.141568,0.194907,2
0.751489,0.608532,0.012263,0.820638,0.661947,0.988639,0
0.128285,0.869634,0.67847,0.194223,0.105037,0.629083,2
0.554493,0.445257,0.895789,0.194133,0.131219,0.420114,2
0.287214,0.484088,0.961961,0.716915,0.100003,0.688967,2
0.519296,0.357187,0.65883,0.042206,0.762776,0.058613,1
0.47406,0.569902,0.274567,0.652012,0.385129,0.781137,0
0.03369,0.115513,0.111426,0.4225,0.170775,0.550469,0
0.260543,0.7641,0.023385,0.782637,0.582993,0.410453,1
0.398272,0.640158,0.700425,0.334595,0.412189,0.911091,2
0.857587,0.754235,0.61946,0.936716,0.178348,0.567603,0
0.859081,0.085373,0.202909,0.613485,0.196268,0.91386,0
0.084746,0.139453,0.505479,0.21006,0.919315,0.349261,1
0.124391,0.140448,0.717742,0.317577,0.27969,0.984393,2
0.073049,0.387693,0.761015,0.342197,0.141919,0.022833,1
0.527691,0.295586,0.473381,0.263681,0.647684,0.751565,1
0.661305,0.885193,0.713178,0.389401,0.938141,0.635073,1
0.149112,0.210341,0.770185,0.548614,0.211705,0.173966,2
0.297587,0.814778,0.60187,0.144244,0.950146,0.426039,1
0.839507,0.310752,0.474286,0.206836,0.208416,0.21544,0
0.141372,0.609205,0.544945,0.043559,0.634854,0.20757,2
0.199119,0.012559,0.828075,0.50186,0.943064,0.646435,2
0.888944,0.69436,0.039269,0.291663,0.595876,0.80568,1
0.578579,0.435199,0.107513,0.032566,0.383865,0.434636,1
0.921429,0.589889,0.297317,0.941193,0.690079,0.863902,0
0.813019,0.732298,0.557239,0.00093,0.780081,0.192666,1
0.021734,0.576398,0.66852,0.919429,0.206163,0.440503,2
0.613718,0.086332,0.101738,0.049268,0.37886,0.684841,0
0.102002,0.832703,0.110699,0.7193,0.18508,0.412271,1
0.466749,0.459876,0.039198,0.294941,0.870487,0.175444,0
0.512707,0.789749,0.601492,0.419108,0.933965,0.388336,1
0.01172,0.637037,0.932601,0.850127,0.937061,0.634374,1
0.673487,0.801883,0.93362,0.043442,0.204791,0.336737,1
0.843077,0.622897,0.143122,0.611077,0.648389,0.86075,1
0.690972,0.94886,0.802971,0.98604,0.541086,0.356719,1
0.570157,0.877389,0.453828,0.019583,0.342084,0.06214,1
0.861384,0.988799,0.443295,0.376793,0.480253,0.474282,1
0.146996,0.053779,0.947868,0.443081,0.836495,0.430267,2
0.689333,0.621181,0.525737,0.532753,0.42924,0.941114,2
0.788014,0.638758,0.669245,0.176574,0.857034,0.455769,1
0.069753,0.290557,0.863183,0.536052,0.14855,0.860778,2
0.960104,0.944155,0.759654,0.751664,0.534895,0.673033,2
0.349391,0.262929,0.511247,0.245565,0.0198,0.72346,2
0.250715,0.373678,0.470724,0.849585,0.330616,0.012029,1
0.172377,0.585905,0.628737,0.642336,0.319758,0.12518,1
0.028036,0.664148,0.578634,0.249133,0.09858,0.440155,2
0.007491,0.761941,0.036018,0.575185,0.322554,0.116199,1
0.855185,0.641315,0.994165,0.395966,0.728789,0.130382,2
0.45408,0.226362,0.353713,0.214228,0.918279,0.607553,2
0.221738,0.148863,0.156883,0.792543,0.446456,0.280856,0
0.001933,0.319659,0.921757,0.874082,0.023577,0.761472,2
0.645837,0.157372,0.254942,0.241173,0.385978,0.143501,0
0.815399,0.460647,0.262571,0.356762,0.06253,0.915002,2
0.763483,0.184657,0.150649,0.740789,0.753874,0.83183,2
0.503114,0.680014,0.459477,0.630155,0.639185,0.158585,1
0.009238,0.445387,0.609192,0.915216,0.849674,0.514582,1
0.915819,0.542693,0.486416,0.42934,0.549126,0.621884,2
0.707242,0.620296,0.371515,0.552204,0.915878,0.224845,1
0.235509,0.638047,0.355659,0.635581,0.930244,0.278149,1
0.979782,0.892665,0.806503,0.831728,0.288648,0.086721,0
0.580279,0.422659,0.049245,0.474452,0.807179,0.298731,0
0.429796,0.925988,0.181766,0.613024,0.01155,0.503545,0
0.190763,0.610451,0.384424,0.641146,0.027468,0.876311,2
0.670264,0.49853,0.178468,0.300925,0.843876,0.868235,1
0.158695,0.753703,0.700463,0.052446,0.525564,0.121276,1
0.67305,0.27135,0.733468,0.067675,0.227151,0.506728,2
0.561868,0.26397,0.68597,0.241029,0.181706,0.597772,2
0.963007,0.964039,0.790635,0.289819,0.152222,0.789493,2
0.229903,0.029495,0.520579,0.899432,0.291003,0.979853,2
0.303308,0.607004,0.126808,0.587838,0.608199,0.881709,1
0.321284,0.62858,0.598621,0.534178,0.316624,0.289872,0
0.015569,0.106457,0.293317,0.56363,0.156871,0.242369,2
0.20575,0.39401,0.868731,0.961865,0.272694,0.053549,0
0.15087,0.834933,0.069409,0.526285,0.264581,0.403263,1
0.007661,0.823018,0.556292,0.527631,0.728989,0.546568,1
0.4976,0.388941,0.71449,0.845887,0.016675,0.750725,0
0.461473,0.005893,0.123514,0.565316,0.174932,0.00337,0
0.14883,0.944506,0.916992,0.307474,0.098407,0.283181,2
0.062137,0.151893,0.998219,0.977002,0.835193,0.085569,1
0.938156,0.562028,0.150776,0.196231,0.69335,0.976368,2
0.774242,0.680661,0.731078,0.875684,0.672342,0.330615,0
0.522694,0.115962,0.415194,0.704412,0.631766,0.866209,1
0.746733,0.844848,0.620978,0.982617,0.808202,0.462474,1
0.236952,0.178529,0.239363,0.282013,0.51907,0.2913,1
0.761736,0.524974,0.516954,0.704867,0.332096,0.245705,0
0.535372,0.055041,0.939091,0.410009,0.881677,0.816824,2
0.987584,0.387576,0.627724,0.249789,0.0802,0.898617,2
0.803996,0.318258,0.577698,0.881649,0.998369,0.630626,0
0.338304,0.1218,0.437406,0.064347,0.955169,0.247872,1
0.859405,0.674531,0.111312,0.052238,0.813992,0.538399,1
0.653172,0.882362,0.292981,0.57461,0.029381,0.583098,0
0.506276,0.908139,0.973239,0.377184,0.038265,0.103437,2
0.470558,0.932948,0.122521,0.169215,0.061818,0.979938,1
0.115284,0.088265,0.180551,0.812005,0.403507,0.413468,0
0.461226,0.994373,0.59815,0.299119,0.277152,0.370483,1
0.358047,0.729608,0.691069,0.216248,0.917597,0.182246,1
0.042242,0.569779,0.567284,0.290948,0.805033,0.44481,1
0.039683,0.309298,0.916102,0.155452,0.606105,0.105177,2
0.572239,0.623293,0.67518,0.310016,0.612548,0.578271,2
0.949078,0.8718,0.68043,0.111734,0.283145,0.974245,2
0.677996,0.233125,0.52329,0.106568,0.41427,0.325752,0
0.170309,0.224432,0.391261,0.364275,0.238517,0.822376,2
0.840305,0.607958,0.5878,0.433676,0.540865,0.590315,0
0.340226,0.414443,0.497956,0.946758,0.105558,0.941627,2
0.49072,0.222127,0.001333,0.237084,0.030166,0.294452,0
0.110501,0.544973,0.12273,0.305692,0.916849,0.405876,1
0.86626,0.844262,0.917336,0.55637,0.25121,0.268183,0
0.97385,0.430545,0.187758,0.22038,0.179814,0.392356,0
0.647104,0.093461,0.564296,0.939662,0.489098,0.907451,0
0.4157,0.143769,0.756904,0.914782,0.593848,0.006078,0
0.308658,0.860467,0.009468,0.759055,0.585099,0.798677,1
0.323229,0.48501,0.794552,0.4318,0.744865,0.43681,2
0.159853,0.309916,0.377143,0.710241,0.788624,0.123015,1
0.097862,0.226467,0.274334,0.62036,0.305687,0.955729,2
0.934752,0.143514,0.411502,0.672912,0.578047,0.574923,0
0.353813,0.829472,0.100631,0.368982,0.616387,0.465527,1
0.294976,0.645175,0.121954,0.765966,0.567102,0.449744,1
0.781061,0.395513,0.825138,0.654997,0.575581,0.361107,2
0.516607,0.213045,0.845241,0.981456,0.331945,0.582891,0
0.45256,0.643837,0.009687,0.378304,0.392339,0.84068,1
0.882483,0.983875,0.163665,0.911772,0.182706,0.284425,0
0.067549,0.429136,0.183992,0.681761,0.901868,0.443139,1
0.781511,0.374409,0.174175,0.267461,0.391516,0.964066,0
0.760983,0.139352,0.230853,0.762108,0.045079,0.524277,0
