a.0,a.1,a.2,b.0,b.1,b.2,y
0.179189,0.73811,0.026534,0.045532,0.732505,0.355442,1
0.616988,0.147812,0.197851,0.081047,0.018868,0.306397,0
0.065518,0.955193,0.232829,0.568015,0.22167,0.827855,2
0.189938,0.037253,0.510823,0.778565,0.154243,0.644544,2
0.821069,0.234097,0.615911,0.037347,0.609918,0.580346,2
0.759065,0.953979,0.521799,0.266729,0.872682,0.13311,1
0.674001,0.438857,0.97387,0.966067,0.122494,0.957185,2
0.277665,0.775779,0.651207,0.007028,0.481614,0.828162,0
0.061742,0.780058,0.399016,0.864619,0.179221,0.244069,0
0.91846,0.223686,0.035344,0.530005,0.204141,0.131763,0
0.778078,0.374859,0.205614,0.904376,0.699865,0.695369,0
0.871383,0.828767,0.239835,0.724684,0.58312,0.957509,1
0.066724,0.478771,0.6458,0.758201,0.424962,0.260432,2
0.686851,0.226614,0.315015,0.779015,0.680181,0.033231,1
0.304786,0.178494,0.30131,0.352603,0.746358,0.488398,1
0.777842,0.927088,0.578182,0.885145,0.963667,0.341114,0
0.312661,0.359983,0.392591,0.609605,0.986841,0.938261,2
0.559804,0.470915,0.900769,0.368645,0.996392,0.472876,1
0.175231,0.593522,0.329221,0.426501,0.230266,0.816713,2
0.264369,0.541487,0.266594,0.888568,0.26577,0.063829,1
0.879313,0.483413,0.459847,0.734257,0.38559,0.801048,0
0.009347,0.192357,0.2235,0.123251,0.154816,0.023724,2
0.412302,0.032141,0.012369,0.940399,0.487935,0.897383,0
0.076905,0.858881,0.555004,0.190475,0.569215,0.692031,2
0.949326,0.8287,0.671054,0.22543,0.868293,0.150307,1
0.340714,0.208193,0.705521,0.282106,0.722258,0.976512,2
0.464695,0.965189,0.999146,0.607236,0.289682,0.699056,2
0.639408,0.121296,0.277554,0.205857,0.082187,0.009443,1
0.136095,0.033149,0.669996,0.122914,0.462235,0.926086,2
0.220405,0.670871,0.775907,0.54617,0.222643,0.936513,2
0.895461,0.728554,0.511394,0.929787,0.941438,0.930979,1
0.759284,0.724166,0.397403,0.810589,0.698641,0.539346,0
0.675631,0.995525,0.033896,0.486296,0.951248,0.421956,1
0.396557,0.459621,0.45165,0.876976,0.658449,0.207216,1
0.174235,0.899787,0.99024,0.186113,0.057187,0.286748,1
0.260147,0.331305,0.506153,0.303194,0.420061,0.675777,1
0.252157,0.229009,0.214247,0.043358,0.185375,0.512502,0
0.366925,0.836126,0.890763,0.032,0.831087,0.85615,2
0.177647,0.2756,0.692822,0.417266,0.626918,0.340323,2
0.139231,0.888029,0.874429,0.895875,0.041958,0.792256,2
0.736361,0.64134,0.37389,0.477918,0.055155,0.633919,2
0.570798,0.833942,0.607349,0.841762,0.973618,0.851135,2
0.631301,0.030261,0.510283,0.028708,0.014512,0.355241,2
0.986263,0.808874,0.81184,0.079324,0.597822,0.058638,1
0.796451,0.061516,0.562166,0.098459,0.482403,0.604678,2
0.445354,0.497839,0.440835,0.889601,0.604818,0.969628,0
0.284384,0.734647,0.90844,0.367029,0.363438,0.848949,2
0.496792,0.257093,0.108567,0.120641,0.705656,0.529629,0
0.077077,0.84061,0.951959,0.839446,0.609293,0.813231,1
0.293221,0.603729,0.03464,0.579435,0.764407,0.300651,1
0.175418,0.011034,0.398274,0.001689,0.603634,0.261396,1
0.854749,0.593855,0.26203,0.178501,0.452429,0.378786,0
0.209978,0.10544,0.600755,0.725459,0.528032,0.461339,2
0.926594,0.003961,0.049541,0.573328,0.136312,0.64047,0
0.302179,0.355183,0.205518,0.730278,0.281209,0.019328,1
0.269622,0.689914,0.901846,0.965361,0.996906,0.737506,1
0.422646,0.130008,0.741289,0.394981,0.736519,0.585111,2
0.088826,0.903408,0.060723,0.643282,0.848437,0.644084,1
0.06108,0.115591,0.216347,0.429212,0.23474,0.222945,2
0.042956,0.952317,0.285744,0.754864,0.106324,0.610104,2
0.684948,0.091668,0.45486,0.818519,0.499819,0.578018,0
0.438339,0.879447,0.24063,0.763407,0.16812,0.615241,0
0.177937,0.594795,0.468075,0.925275,0.395139,0.865227,1
0.649756,0.663716,0.671717,0.349338,0.209586,0.712004,0
0.840327,0.703482,0.430754,0.231452,0.784312,0.868567,1
0.082463,0.550315,0.639371,0.30969,0.438565,0.480938,2
0.065165,0.954229,0.901378,0.079914,0.754599,0.180869,2
0.385644,0.22599,0.700027,0.824681,0.013412,0.671588,1
0.518636,0.583059,0.685913,0.824237,0.977176,0.429863,1
0.933049,0.393776,0.835681,0.133869,0.222409,0.941649,2
0.380332,0.528497,0.702137,0.11572,0.16329,0.020128,1
0.132052,0.929738,0.883284,0.349432,0.092662,0.356777,1
0.306665,0.61803,0.927749,0.407555,0.713491,0.560073,2
0.07358,0.160841,0.070974,0.209788,0.394521,0.813442,1
0.841829,0.100207,0.363811,0.681736,0.808823,0.230756,0
0.896457,0.63378,0.022038,0.672928,0.238582,0.276635,0
0.764517,0.722119,0.300378,0.514224,0.899367,0.91585,0
0.097456,0.332895,0.135236,0.894158,0.811598,0.711851,1
0.911517,0.112721,0.425565,0.917003,0.049529,0.077903,0
0.489224,0.371203,0.097074,0.62633,0.24708,0.373334,0
0.491733,0.238996,0.699923,0.915116,0.188552,0.910429,2
0.008646,0.92405,0.605958,0.849425,0.791243,0.859601,1
0.961804,0.365345,0.103357,0.469324,0.237701,0.710913,0
0.407334,0.229745,0.023414,0.776557,0.2971,0.268185,1
0.449031,0.725208,0.546892,0.217733,0.585151,0.305408,1
0.712466,0.412917,0.176637,0.1174,0.24372,0.646663,2
0.742712,0.764754,0.251248,0.488088,0.173415,0.747066,2
0.514954,0.482688,0.435633,0.211456,0.520038,0.24843,2
0.673893,0.197683,0.109897,0.072006,0.121249,0.190028,2
0.373109,0.158433,0.85198,0.064461,0.247741,0.917133,2
0.619866,0.257421,0.310211,0.664424,0.286567,0.53636,2
0.372614,0.500579,0.811013,0.874328,0.64125,0.818209,0
0.499763,0.0941,0.820834,0.969264,0.026961,0.880863,2
0.860229,0.996072,0.000696,0.684851,0.341129,0.544421,0
0.011349,0.291625,0.372109,0.583922,0.057738,0.854378,2
0.449774,0.762642,0.0626,0.592276,0.121575,0.698775,0
0.263696,0.646333,0.695192,0.147536,0.596523,0.596429,0
0.490674,0.995433,0.790126,0.583621,0.627861,0.587562,2
0.333887,0.702727,0.118383,0.505862,0.745518,0.663373,1
0.743536,0.98982,0.407272,0.765026,0.415453,0.99613,0
0.530268,0.573613,0.882676,0.428729,0.517308,0.569761,2
0.38196,0.347356,0.078633,0.910336,0.215139,0.803639,1
0.886175,0.097086,0.53216,0.826729,0.977351,0.171069,0
0.756392,0.693421,0.112384,0.080909,0.43305,0.454243,1
0.331399,0.244915,0.6003,0.989005,0.633711,0.973223,0
0.25771,0.188284,0.950058,0.521972,0.54331,0.223766,1
0.309991,0.459122,0.527033,0.080238,0.649386,0.067948,2
0.930092,0.739281,0.50409,0.4534,0.50523,0.514527,1
0.217827,0.572618,0.002315,0.330549,0.80548,0.640419,1
0.487564,0.192578,0.108635,0.70202,0.441769,0.883742,2
0.983515,0.744575,0.703771,0.825273,0.213134,0.134706,0
0.250105,0.249124,0.685972,0.05964,0.324193,0.241188,2
0.670999,0.509016,0.165762,0.628233,0.618313,0.644416,1
0.442703,0.312026,0.677906,0.8005,0.903993,0.102252,0
0.029776,0.132514,0.924061,0.814386,0.971368,0.430259,2
0.791785,0.84172,0.345425,0.793809,0.436775,0.945073,0
0.407082,0.279552,0.220848,0.550219,0.736514,0.195321,1
0.986967,0.786192,0.559509,0.725627,0.932536,0.86006,1
0.981505,0.842655,0.889732,0.727553,0.67607,0.347796,0
0.119382,0.645269,0.330282,0.439351,0.971227,0.636796,1
0.189183,0.523429,0.395002,0.008627,0.555702,0.940677,1
0.361901,0.829696,0.427182,0.748292,0.483636,0.668952,2
0.457711,0.97857,0.998628,0.272563,0.304744,0.196544,2
0.79868,0.399374,0.348499,0.566703,0.629345,0.553011,1
0.018073,0.507283,0.244662,0.917934,0.207997,0.069082,1
0.866878,0.895392,0.082242,0.997192,0.748241,0.819938,0
0.271694,0.959458,0.114428,0.952198,0.752847,0.563616,1
0.987064,0.011959,0.509873,0.250947,0.722745,0.604004,1
0.305452,0.722649,0.757675,0.038647,0.76976,0.07017,1
0.741519,0.879046,0.625284,0.538951,0.582616,0.153362,0
0.750106,0.244899,0.191058,0.906483,0.680951,0.544396,0
0.644189,0.25537,0.88693,0.175551,0.351327,0.990702,2
0.050766,0.146371,0.021535,0.161596,0.006427,0.246134,0
0.84074,0.350881,0.274007,0.133236,0.664902,0.388249,0
0.617851,0.574051,0.928321,0.446548,0.39937,0.111729,0
0.786688,0.143805,0.242409,0.37436,0.330239,0.005247,0
0.803661,0.412011,0.688052,0.773857,0.711321,0.183718,0
0.29525,0.502226,0.764583,0.125421,0.099908,0.186491,0
0.441681,0.870071,0.907083,0.424789,0.431058,0.665965,0
0.349727,0.352759,0.718983,0.933115,0.242517,0.027181,0
0.849736,0.304992,0.052562,0.45751,0.106921,0.965258,0
0.460306,0.376518,0.856971,0.14034,0.17657,0.359908,0
0.877817,0.827457,0.730776,0.576517,0.723696,0.10431,1
0.51127,0.753246,0.534816,0.437661,0.343889,0.393428,1
0.34134,0.28203,0.968947,0.43601,0.9902,0.454467,0
0.054934,0.275991,0.848006,0.885168,0.911843,0.982399,2
0.466337,0.921672,0.01423,0.928509,0.564592,0.826661,0
0.189899,0.834047,0.139571,0.647029,0.047687,0.241621,2
0.340529,0.582815,0.226684,0.759885,0.996185,0.244825,0
0.539025,0.05223,0.845279,0.73682,0.860422,0.906189,2
0.503302,0.506321,0.540584,0.847629,0.050101,0.270892,0
0.798948,0.764836,0.342678,0.239572,0.694383,0.852732,1
0.312765,0.418091,0.521211,0.512719,0.554329,0.807553,2
0.262471,0.941568,0.144694,0.541463,0.57964,0.174877,2
0.65382,0.236003,0.407924,0.508653,0.841329,0.583209,0
0.706129,0.30997,0.27112,0.108956,0.856237,0.383732,2
0.65467,0.017654,0.372683,0.065315,0.553178,0.439406,2
0.396164,0.477781,0.321449,0.971599,0.542021,0.790542,2
0.259455,0.815787,0.501099,0.231714,0.660343,0.131164,1
0.116766,0.539048,0.964386,0.975419,0.200159,0.813395,0
0.126577,0.565452,0.7831,0.843382,0.45181,0.417192,1
0.581509,0.853123,0.884605,0.192477,0.765145,0.931376,1
0.940684,0.602438,0.358887,0.267441,0.378894,0.114745,0
0.670223,0.519476,0.707369,0.93754,0.476975,0.819276,1
0.797361,0.067656,0.368226,0.295633,0.467059,0.223158,0
0.86518,0.588074,0.578247,0.330486,0.238802,0.030843,1
0.275178,0.600228,0.079228,0.654452,0.467507,0.318278,1
0.621632,0.491863,0.811355,0.687716,0.630221,0.722681,2
0.904308,0.062003,0.961363,0.370552,0.914052,0.604534,0
0.696493,0.628882,0.053188,0.214097,0.791632,0.131901,1
0.084006,0.937281,0.73782,0.191682,0.999835,0.389692,1
0.501989,0.329868,0.753007,0.023042,0.716457,0.453044,2
0.345283,0.936027,0.299828,0.589367,0.407884,0.358554,0
0.007743,0.749107,0.350502,0.829211,0.185332,0.939945,0
0.258335,0.89105,0.307923,0.808731,0.293419,0.898419,0
0.774379,0.943064,0.014848,0.121796,0.320878,0.82439,2
0.637301,0.756177,0.042778,0.275604,0.959137,0.575294,0
0.476386,0.347492,0.169615,0.189775,0.696083,0.36643,2
0.850315,0.615691,0.622322,0.179518,0.362114,0.622954,0
0.831787,0.866028,0.841975,0.016274,0.886305,0.768265,1
0.350347,0.599977,0.613857,0.385898,0.803087,0.314578,0
0.285061,0.292495,0.462949,0.609496,0.52041,0.20167,0
0.168715,0.509562,0.737525,0.877872,0.60644,0.961553,1
0.135347,0.676128,0.933672,0.675509,0.257857,0.159072,1
0.017605,0.054353,0.395825,0.226423,0.278736,0.074164,2
0.654899,0.919088,0.208152,0.854111,0.549622,0.223605,1
0.558261,0.085357,0.657878,0.86328,0.282481,0.787713,2
0.214915,0.727435,0.393504,0.431772,0.679637,0.474184,1
0.728824,0.574786,0.620171,0.498535,0.452205,0.672361,1
0.886611,0.168065,0.893369,0.220796,0.846909,0.629664,1
0.703159,0.600543,0.849822,0.508469,0.610496,0.318321,1
0.614323,0.667689,0.58859,0.958148,0.971068,0.212646,1
0.158323,0.1523,0.99776,0.404507,0.875429,0.348219,2
0.840261,0.233208,0.456861,0.231469,0.024363,0.341095,0
0.260626,0.645378,0.852411,0.857305,0.201399,0.681008,2
0.136395,0.544863,0.95041,0.085691,0.753878,0.723041,2
0.845223,0.081645,0.118608,0.830321,0.707038,0.29309,2
0.665211,0.180196,0.101505,0.534905,0.192659,0.458123,2
0.445252,0.936304,0.329924,0.521129,0.830635,0.079617,0
0.728896,0.786571,0.784139,0.033056,0.281678,0.823446,2
0.944626,0.455761,0.291754,0.889395,0.834632,0.236782,0
0.71953,0.534833,0.293089,0.605098,0.878092,0.61582,1
0.050013,0.501162,0.776423,0.391487,0.028565,0.541594,2
0.872746,0.200681,0.287727,0.390419,0.129967,0.44104,2
0.771544,0.445447,0.359379,0.239484,0.241509,0.423018,1
0.215587,0.043033,0.537698,0.202785,0.926961,0.638717,1
0.257909,0.726078,0.798573,0.665792,0.906503,0.309766,2
0.689857,0.974065,0.841575,0.713641,0.841575,0.495895,1
0.651602,0.097934,0.330427,0.902596,0.737973,0.101279,0
0.881312,0.925449,0.087208,0.583738,0.00845,0.365771,1
0.893565,0.733758,0.230365,0.005102,0.762755,0.9897,1
0.434222,0.033312,0.834187,0.656935,0.831559,0.766985,1
0.02524,0.914961,0.49698,0.547383,0.769469,0.782839,1
0.344688,0.640554,0.179658,0.584624,0.82126,0.739945,1
0.079959,0.441335,0.488399,0.011375,0.658695,0.061615,1
0.813879,0.287901,0.237972,0.267087,0.703955,0.247295,0
0.314562,0.362394,0.97059,0.866254,0.43739,0.430624,1
0.443156,0.221779,0.162321,0.008714,0.554123,0.32039,1
0.981503,0.629699,0.746367,0.751172,0.829469,0.514948,0
0.562155,0.234352,0.705311,0.930412,0.399944,0.710616,2
0.357601,0.657042,0.124518,0.211321,0.334229,0.163171,1
0.332342,0.120449,0.773966,0.481432,0.054486,0.349436,2
0.649213,0.201397,0.346308,0.538212,0.784198,0.887616,1
0.951927,0.913192,0.322416,0.689726,0.106741,0.073881,0
0.608082,0.240045,0.250618,0.848954,0.947834,0.936104,0
0.825122,0.029322,0.541962,0.541373,0.369455,0.265516,0
0.856018,0.075151,0.88993,0.631682,0.33285,0.119367,2
0.66048,0.616761,0.88631,0.587124,0.839636,0.550488,1
0.890829,0.41557,0.694615,0.777878,0.4827,0.729794,0
0.06763,0.586221,0.297962,0.188782,0.585391,0.857194,0
0.910267,0.894881,0.939009,0.818242,0.993757,0.319026,2
0.807891,0.611737,0.017103,0.957131,0.133913,0.492665,0
0.177037,0.131354,0.407116,0.413928,0.908943,0.046277,0
0.998473,0.96526,0.186524,0.424197,0.797623,0.062335,1
0.240164,0.961214,0.291753,0.809255,0.873303,0.978097,1
0.408072,0.056024,0.626951,0.969294,0.669625,0.692422,2
0.453774,0.744676,0.759487,0.386685,0.283569,0.480755,0
0.524033,0.069746,0.080723,0.566708,0.715465,0.162493,0
0.199472,0.614536,0.229399,0.320842,0.131166,0.829761,2
0.43253,0.508944,0.567321,0.559307,0.946735,0.340976,0
0.074242,0.290551,0.766052,0.750566,0.986623,0.335038,1
0.83096,0.553392,0.175154,0.187366,0.01003,0.363827,2
0.430491,0.729583,0.222707,0.307071,0.22044,0.652533,2
0.871679,0.038571,0.102491,0.695838,0.753962,0.423816,1
0.418643,0.064955,0.956628,0.457306,0.602689,0.320402,2
0.927298,0.274406,0.59079,0.725296,0.639705,0.370578,0
0.292812,0.463933,0.525763,0.011673,0.429662,0.614765,0
0.683997,0.05364,0.360758,0.861736,0.077892,0.441812,1
0.527756,0.32168,0.937838,0.628758,0.527495,0.148929,0
0.770327,0.882824,0.904547,0.176272,0.40906,0.922452,2
0.727098,0.870991,0.630089,0.622337,0.253261,0.12414,0
0.312452,0.557874,0.240583,0.805437,0.975457,0.744064,2
0.817866,0.956702,0.378664,0.700107,0.229356,0.470981,0
0.843707,0.860323,0.006744,0.684723,0.976902,0.1535,2
0.351703,0.903286,0.511568,0.332531,0.334113,0.417771,1
0.934925,0.596592,0.698783,0.401207,0.970473,0.263864,1
0.118426,0.266127,0.066073,0.456244,0.147488,0.080542,1
0.922867,0.711147,0.119177,0.186583,0.854287,0.504869,1
0.940837,0.514892,0.264708,0.307915,0.102498,0.817111,2
0.032512,0.278155,0.665701,0.352698,0.782465,0.462752,2
0.220251,0.255182,0.151795,0.73313,0.494892,0.54748,1
0.617712,0.614062,0.297916,0.691248,0.415651,0.260097,0
0.733452,0.177603,0.749,0.968294,0.921955,0.998447,2
0.64696,0.422614,0.63759,0.29411,0.141346,0.948943,2
0.850596,0.211159,0.238877,0.552828,0.319348,0.639281,2
0.674608,0.787184,0.567396,0.950455,0.432517,0.820696,1
0.811362,0.211592,0.758607,0.520692,0.364586,0.486168,0
0.06258,0.370901,0.534463,0.377488,0.794787,0.952327,2
0.591557,0.010833,0.518626,0.74852,0.812893,0.772389,2
0.400202,0.146075,0.558573,0.748961,0.195105,0.175829,0
0.46582,0.694778,0.522251,0.379283,0.72949,0.222485,1
0.30774,0.12414,0.071225,0.597483,0.015109,0.161749,0
0.350608,0.945576,0.172046,0.431427,0.541666,0.029072,2
0.406117,0.775351,0.840592,0.922204,0.507192,0.07774,1
0.543131,0.769081,0.722757,0.623817,0.215257,0.915309,2
0.077122,0.333458,0.203487,0.925126,0.009754,0.41633,2
0.41699,0.496728,0.92683,0.142925,0.760521,0.359829,1
0.550259,0.258591,0.332709,0.542632,0.337474,0.486829,0
0.56796,0.739921,0.100911,0.764174,0.609038,0.645873,2
0.448883,0.27268,0.888742,0.158527,0.848072,0.693864,2
0.981894,0.889322,0.699602,0.434137,0.229166,0.060163,0
0.061826,0.06216,0.755927,0.014865,0.87092,0.047889,1
0.63909,0.075107,0.960539,0.932532,0.958248,0.352971,0
0.869276,0.498708,0.696038,0.625562,0.634329,0.826448,2
0.952563,0.168533,0.203537,0.028344,0.187633,0.737017,1
0.680379,0.297652,0.286791,0.049182,0.309919,0.179729,0
0.717893,0.030255,0.751114,0.34449,0.909449,0.303696,2
0.806324,0.580619,0.416504,0.557289,0.866805,0.828717,2
0.783376,0.190384,0.557516,0.167365,0.628094,0.205756,2
0.620879,0.423752,0.570948,0.086847,0.229013,0.335405,2
0.680873,0.23393,0.670378,0.057945,0.183537,0.740911,0
0.382221,0.745839,0.040695,0.454551,0.712676,0.235279,1
0.154856,0.544798,0.856443,0.154356,0.598964,0.551801,1
0.364706,0.642723,0.480242,0.811139,0.64634,0.768899,1
0.735063,0.027972,0.12035,0.932081,0.850044,0.758924,0
0.239449,0.452066,0.210167,0.480289,0.565424,0.874616,2
0.976757,0.118769,0.44479,0.833399,0.671742,0.607704,0
0.525288,0.804945,0.140603,0.076023,0.792489,0.464092,1
0.695023,0.506636,0.03966,0.024857,0.352277,0.988317,1
0.160285,0.882817,0.842972,0.937824,0.59247,0.325008,1
0.989125,0.17512,0.807131,0.294311,0.995477,0.092665,0
0.845873,0.018277,0.27471,0.726021,0.262128,0.557778,0
0.639929,0.216296,0.647334,0.669483,0.442237,0.858701,2
0.677452,0.617516,0.132327,0.163272,0.558914,0.235955,2
0.998355,0.252101,0.061459,0.330148,0.226515,0.894014,0
0.085077,0.61776,0.703955,0.471963,0.95118,0.772759,0
0.459082,0.8433,0.331457,0.053679,0.746181,0.93957,2
0.931662,0.487796,0.494479,0.436277,0.327986,0.891049,1
0.039829,0.161714,0.252347,0.199878,0.295387,0.587237,0
0.70789,0.67208,0.370643,0.503273,0.317389,0.209416,0
0.680708,0.481326,0.764206,0.489877,0.91005,0.217084,0
0.289743,0.912212,0.711056,0.816507,0.021902,0.485116,0
0.333577,0.627572,0.110721,0.863298,0.767917,0.109982,2
0.375209,0.135737,0.31485,0.348417,0.109528,0.331599,2
0.723258,0.486638,0.573046,0.411947,0.754433,0.173189,1
0.555806,0.142529,0.725168,0.447181,0.465934,0.092423,2
0.961273,0.195162,0.70324,0.492547,0.712794,0.630722,1
0.892096,0.819472,0.840206,0.907627,0.290792,0.454604,0
0.417478,0.290376,0.89984,0.315145,0.883068,0.084135,1
0.497747,0.159231,0.648548,0.409661,0.751447,0.891602,2
0.96257,0.046976,0.556515,0.019806,0.364797,0.449702,2
0.905047,0.792871,0.670766,0.958312,0.451267,0.902797,0
0.456989,0.929103,0.84338,0.287665,0.671317,0.327276,1
0.993566,0.842013,0.367113,0.7445,0.323343,0.938322,0
0.281157,0.173331,0.482284,0.972324,0.066831,0.907214,2
0.648617,0.754324,0.704169,0.186078,0.923476,0.546625,1
0.654412,0.638168,0.600499,0.302693,0.23448,0.331863,1
0.512548,0.447282,0.728355,0.824613,0.829059,0.413129,0
0.251574,0.764814,0.441211,0.084079,0.428404,0.997551,0
0.336931,0.497441,0.538921,0.348324,0.532291,0.821432,0
0.811332,0.098529,0.73085,0.131913,0.616842,0.74141,2
0.89643,0.645682,0.326304,0.446136,0.243043,0.246311,0
0.587111,0.821054,0.771375,0.583461,0.281016,0.032026,1
0.693748,0.474797,0.803399,0.329953,0.397243,0.010648,0
0.054249,0.571999,0.306697,0.35004,0.175667,0.050464,0
0.149289,0.112329,0.179387,0.750583,0.374077,0.271369,2
0.948308,0.993307,0.140172,0.027073,0.757295,0.401326,1
0.637516,0.161949,0.308251,0.366272,0.160596,0.743753,1
0.048005,0.495721,0.24543,0.241157,0.05796,0.874859,1
0.936473,0.917792,0.079908,0.661428,0.297381,0.136767,0
0.479551,0.732929,0.694038,0.415983,0.454527,0.170781,1
0.329399,0.816545,0.596501,0.734418,0.751627,0.807352,1
0.134367,0.446348,0.24247,0.556802,0.490612,0.322266,1
0.384277,0.739447,0.13077,0.260447,0.316553,0.196476,2
0.520946,0.510988,0.087683,0.821873,0.605894,0.19509,0
0.496915,0.250681,0.660539,0.977157,0.097957,0.491036,0
0.201445,0.893101,0.537144,0.024736,0.906392,0.982038,1
0.830848,0.18545,0.507219,0.020612,0.874163,0.499599,2
0.419187,0.638121,0.944573,0.505147,0.632945,0.346256,1
0.415023,0.851273,0.090938,0.909016,0.270518,0.349928,0
0.393675,0.965467,0.762595,0.946941,0.637751,0.522861,0
0.729581,0.202486,0.795794,0.51064,0.660714,0.296251,1
0.666686,0.723095,0.109734,0.278959,0.494762,0.58374,0
0.628258,0.247522,0.968821,0.530201,0.669863,0.94956,2
0.667756,0.915283,0.973849,0.032228,0.557162,0.910824,2
0.514353,0.979248,0.802098,0.948842,0.105142,0.534905,2
0.788,0.155492,0.330207,0.994912,0.366157,0.192291,0
0.023324,0.742011,0.44473,0.549659,0.701787,0.088532,1
0.260548,0.16537,0.843242,0.567047,0.988654,0.361436,1
0.218767,0.09104,0.504832,0.656952,0.223298,0.188219,0
0.177499,0.267543,0.060268,0.030358,0.15601,0.566408,0
0.580909,0.371424,0.325626,0.754573,0.890268,0.881962,1
0.118064,0.405592,0.462131,0.672622,0.559978,0.601152,2
0.482838,0.765713,0.496947,0.296518,0.200599,0.640775,2
0.677906,0.970584,0.866775,0.762364,0.32068,0.928559,2
0.424064,0.668406,0.394984,0.255648,0.182216,0.272321,2
0.382287,0.401553,0.239474,0.078111,0.274997,0.338541,2
0.550404,0.437725,0.446161,0.262737,0.087093,0.486679,0
0.05463,0.747052,0.08854,0.682133,0.273964,0.567873,1
0.107404,0.755845,0.25353,0.120812,0.709574,0.410112,1
0.1543,0.989366,0.506518,0.208929,0.331753,0.907897,2
0.892832,0.133231,0.344291,0.220033,0.251804,0.397391,2
0.571638,0.137983,0.261042,0.442642,0.639977,0.655108,2
0.643114,0.582911,0.274538,0.200756,0.149904,0.639678,1
0.201155,0.069587,0.34363,0.971033,0.920497,0.516647,2
0.386579,0.359815,0.385576,0.371584,0.419391,0.303039,1
0.120955,0.403856,0.385896,0.690733,0.065691,0.407333,0
0.46616,0.731535,0.344956,0.883216,0.572412,0.503582,1
