a.0,a.1,a.2,b.0,b.1,b.2,y
0.734687,0.17452,0.558267,0.901383,0.485007,0.66663,0
0.657424,0.305415,0.716345,0.145165,0.181215,0.433909,2
0.525166,0.582142,0.974159,0.402478,0.058161,0.163392,2
0.932882,0.604624,0.08751,0.832103,0.695011,0.087928,0
0.473896,0.996527,0.007728,0.101856,0.988821,0.095784,1
0.458296,0.52526,0.977705,0.348704,0.902705,0.680375,2
0.260053,0.98398,0.649309,0.930601,0.501,0.530891,0
0.682289,0.271431,0.006144,0.38248,0.156473,0.157073,0
0.004022,0.695543,0.062766,0.24351,0.115231,0.705587,1
0.691379,0.724442,0.781598,0.71762,0.92956,0.459395,1
0.169522,0.173309,0.436083,0.609432,0.346468,0.8364,2
0.708442,0.170494,0.571078,0.262796,0.635185,0.338526,2
0.217361,0.855603,0.835159,0.844731,0.67515,0.886699,2
0.087402,0.697303,0.85302,0.859232,0.173451,0.379119,2
0.79381,0.19817,0.260487,0.528504,0.96143,0.506207,1
0.656824,0.793374,0.846537,0.012013,0.374134,0.514101,2
0.837246,0.617301,0.54911,0.013527,0.941372,0.923081,2
0.007064,0.513072,0.897561,0.386435,0.051063,0.626799,2
0.759348,0.067727,0.850268,0.21693,0.614249,0.464914,2
0.157161,0.914027,0.89218,0.433109,0.955595,0.937018,1
0.148742,0.620906,0.256059,0.557186,0.84139,0.037412,1
0.311605,0.226743,0.327401,0.924115,0.753166,0.987675,0
0.039673,0.676192,0.119109,0.486463,0.143234,0.198178,1
0.834037,0.467364,0.311547,0.623488,0.882248,0.973507,1
0.441755,0.56044,0.93686,0.667945,0.793541,0.396599,2
0.611377,0.817788,0.880051,0.816183,0.759422,0.94875,2
0.636531,0.232546,0.808093,0.748011,0.07615,0.783982,2
0.191347,0.909124,0.736427,0.005017,0.359777,0.195651,1
0.607879,0.756327,0.745075,0.938807,0.161058,0.67623,2
0.090207,0.329515,0.301949,0.76829,0.802523,0.166119,1
0.113461,0.021225,0.872542,0.31559,0.199991,0.879721,2
0.906175,0.018051,0.813189,0.205966,0.908951,0.672606,0
0.720588,0.233823,0.70361,0.536944,0.183616,0.827753,0
0.472127,0.677976,0.363392,0.690829,0.666366,0.680234,1
0.506737,0.151865,0.932314,0.803101,0.638512,0.19108,2
0.874078,0.840131,0.290953,0.125689,0.26,0.79359,2
0.280618,0.460107,0.334641,0.399521,0.20865,0.752867,2
0.68184,0.102733,0.787965,0.345939,0.930418,0.277933,0
0.956692,0.681539,0.676177,0.270142,0.113806,0.989153,2
0.14343,0.359169,0.319393,0.100582,0.076588,0.873433,2
0.46464,0.947266,0.107708,0.40339,0.814366,0.677899,1
0.414576,0.409088,0.864682,0.856586,0.36026,0.080211,0
0.414703,0.866796,0.809182,0.341574,0.787759,0.569243,1
0.308534,0.714981,0.429417,0.100839,0.354545,0.744206,2
0.334147,0.417453,0.829806,0.550163,0.709182,0.312068,2
0.28028,0.823594,0.92781,0.38484,0.936809,0.336005,1
0.579667,0.495676,0.974034,0.526878,0.595261,0.790067,2
0.107346,0.83901,0.858216,0.601573,0.670788,0.910619,2
0.288944,0.793265,0.664197,0.68233,0.273043,0.22638,2
0.754898,0.544954,0.033772,0.362805,0.247325,0.502584,0
0.385607,0.29812,0.086541,0.163973,0.546111,0.249524,1
0.120779,0.672738,0.454834,0.204002,0.562863,0.772137,1
0.59047,0.935837,0.59241,0.091326,0.42044,0.835086,2
0.411536,0.675711,0.132771,0.52069,0.915553,0.282433,1
0.763832,0.721918,0.317241,0.943278,0.632918,0.830215,0
0.148924,0.734648,0.691393,0.559863,0.500107,0.096883,1
0.302158,0.180577,0.48929,0.471529,0.501297,0.15226,1
0.878081,0.620756,0.015489,0.829735,0.652533,0.187714,0
0.19707,0.40653,0.704516,0.618477,0.310791,0.083593,2
0.131671,0.992502,0.921969,0.562623,0.541265,0.113269,1
0.29407,0.055961,0.844471,0.095722,0.855608,0.193232,0
0.755233,0.464433,0.821012,0.473071,0.647065,0.523255,2
0.424295,0.036093,0.976523,0.780495,0.724185,0.577561,2
0.434661,0.477067,0.183633,0.403274,0.522474,0.187321,1
0.590842,0.558078,0.216197,0.646169,0.153391,0.267545,0
0.187497,0.688198,0.387077,0.347437,0.092312,0.993927,2
0.139669,0.874536,0.709437,0.953395,0.996142,0.526114,2
0.760807,0.159377,0.475142,0.655917,0.155029,0.683272,0
0.4708,0.413356,0.986819,0.705053,0.863112,0.645611,2
0.316876,0.590226,0.790828,0.988685,0.842203,0.898057,1
0.218179,0.96474,0.272352,0.429111,0.450423,0.587508,1
0.444882,0.737029,0.781684,0.447818,0.737029,0.528204,2
0.101695,0.505921,0.513326,0.423581,0.203201,0.86073,2
0.717987,0.777148,0.5761,0.753388,0.883643,0.521801,0
0.657802,0.555854,0.97785,0.253915,0.904498,0.77805,2
0.822134,0.277506,0.248761,0.41244,0.291188,0.180579,0
0.618925,0.078122,0.446021,0.021241,0.181872,0.332344,1
0.0479,0.345975,0.073475,0.509589,0.211904,0.877532,1
0.354196,0.833448,0.413843,0.561776,0.928501,0.741569,1
0.167766,0.69279,0.934605,0.428604,0.068418,0.864776,2
0.076431,0.606043,0.529854,0.971946,0.869603,0.7845,1
0.086257,0.546082,0.592599,0.107675,0.766623,0.648335,1
0.033234,0.567026,0.118808,0.823761,0.378165,0.222826,0
0.38366,0.769062,0.495892,0.0557,0.884886,0.742384,1
0.670407,0.692025,0.530991,0.758242,0.322968,0.310732,0
0.509714,0.699066,0.304195,0.013952,0.175441,0.402437,2
0.21895,0.241709,0.028878,0.260619,0.590645,0.50483,0
0.225143,0.220904,0.505239,0.158634,0.751686,0.973589,2
0.851048,0.001941,0.748008,0.938286,0.103381,0.478049,0
0.538176,0.421176,0.441511,0.01729,0.144867,0.208492,1
0.213975,0.516493,0.621117,0.403873,0.53119,0.471616,0
0.702184,0.390936,0.713925,0.867722,0.978963,0.066384,0
0.706649,0.739359,0.89512,0.935194,0.786782,0.910981,2
0.744653,0.409941,0.256915,0.186782,0.669586,0.280739,1
0.07768,0.047785,0.597558,0.811329,0.850468,0.141761,1
0.350313,0.387356,0.879578,0.356043,0.626717,0.941332,2
0.044205,0.418532,0.989269,0.086836,0.551968,0.309386,2
0.249812,0.464447,0.659889,0.361233,0.045418,0.771274,2
0.448926,0.825859,0.518856,0.454762,0.037969,0.766159,2
0.877381,0.382312,0.7409,0.16211,0.300077,0.534311,2
0.444846,0.354736,0.932767,0.003881,0.057777,0.04186,2
0.644367,0.076926,0.069677,0.089,0.184875,0.875893,2
0.113107,0.122537,0.364102,0.403986,0.21065,0.278741,0
0.53457,0.571908,0.21077,0.195721,0.617694,0.580794,1
0.063401,0.674247,0.62184,0.807062,0.453843,0.492638,1
0.568749,0.003358,0.27311,0.944613,0.482414,0.564061,2
0.694265,0.393272,0.020113,0.536578,0.390586,0.307022,0
0.817044,0.724571,0.310752,0.470506,0.812169,0.193386,1
0.159944,0.204147,0.107397,0.067612,0.988376,0.835019,1
0.422577,0.209326,0.120218,0.464198,0.675306,0.935471,2
0.063966,0.799362,0.050083,0.802954,0.16597,0.756582,2
0.923735,0.855411,0.930753,0.59272,0.845741,0.459294,2
0.344812,0.625808,0.757422,0.811666,0.658096,0.085208,1
0.697096,0.496977,0.732813,0.01363,0.047806,0.733884,2
0.505276,0.998722,0.331681,0.770378,0.750699,0.862226,0
0.91266,0.875752,0.857141,0.207153,0.553544,0.458087,2
0.854248,0.226824,0.213301,0.333301,0.03376,0.30529,0
0.887484,0.222156,0.379487,0.280526,0.350807,0.462679,0
0.758364,0.413808,0.683605,0.041772,0.501234,0.70616,2
0.136535,0.991711,0.113783,0.028328,0.250887,0.018618,1
0.222599,0.208734,0.300456,0.103873,0.489056,0.051512,0
0.232924,0.368838,0.633797,0.727336,0.238825,0.663928,0
0.806041,0.091954,0.354612,0.345358,0.545104,0.968483,2
0.733822,0.595855,0.647382,0.227896,0.191682,0.138191,0
0.857974,0.94018,0.34052,0.549945,0.855261,0.411198,1
0.960285,0.925328,0.030937,0.731789,0.786116,0.527524,1
0.953629,0.184741,0.515191,0.354337,0.816278,0.521948,0
0.063649,0.273682,0.444015,0.509678,0.366761,0.867107,2
0.569629,0.072382,0.119573,0.703884,0.282139,0.276873,0
0.527335,0.186974,0.788039,0.506777,0.426743,0.721406,2
0.515518,0.17625,0.425168,0.44302,0.819003,0.046075,1
0.946582,0.772166,0.173279,0.573075,0.948526,0.160973,1
0.469851,0.24502,0.775848,0.985242,0.157166,0.938905,0
0.81439,0.550305,0.130005,0.167917,0.681297,0.041845,1
0.479871,0.812336,0.826876,0.924316,0.059985,0.382441,0
0.822646,0.929942,0.964366,0.573957,0.210417,0.631884,2
0.972116,0.125223,0.353505,0.696454,0.936826,0.635642,0
0.069414,0.283343,0.973295,0.024132,0.661846,0.215293,2
0.361908,0.450362,0.62622,0.59833,0.128762,0.719207,2
0.080408,0.656826,0.401513,0.357728,0.793406,0.853821,1
0.091945,0.584713,0.900238,0.963671,0.257466,0.934976,2
0.915003,0.112232,0.691127,0.901098,0.760303,0.860439,0
0.97556,0.379493,0.072316,0.544402,0.051171,0.368388,0
0.539992,0.446264,0.703676,0.840041,0.620661,0.165424,1
0.298498,0.050291,0.509644,0.047078,0.935299,0.807963,2
0.109878,0.778518,0.432552,0.952707,0.547077,0.828051,1
0.562161,0.461816,0.252679,0.838275,0.104781,0.821532,0
0.257019,0.866963,0.726099,0.319164,0.144276,0.446601,2
0.077742,0.968344,0.410811,0.26366,0.187871,0.599054,2
0.877328,0.300803,0.050269,0.205094,0.648268,0.606807,0
0.612437,0.98239,0.596566,0.854084,0.959735,0.584764,1
0.453558,0.355872,0.317226,0.963735,0.316055,0.147104,0
0.448582,0.199324,0.907309,0.848663,0.420181,0.91955,2
0.800679,0.730844,0.00775,0.635053,0.307872,0.628909,0
0.913572,0.61697,0.34528,0.641551,0.45762,0.830315,0
0.904415,0.288679,0.857926,0.624728,0.229764,0.868839,2
0.154595,0.405074,0.689592,0.639549,0.428135,0.598009,2
0.554991,0.305905,0.662299,0.211275,0.540921,0.471251,1
0.441503,0.96846,0.262907,0.339572,0.459323,0.39453,0
0.441969,0.189574,0.074139,0.231233,0.890028,0.920229,1
0.858931,0.827406,0.464767,0.240465,0.613202,0.248821,1
0.629364,0.433556,0.462962,0.864581,0.299454,0.918553,0
0.932875,0.036979,0.694078,0.732103,0.45957,0.545596,0
0.585907,0.915565,0.891925,0.038995,0.714156,0.685084,1
0.571513,0.559264,0.355822,0.407126,0.347927,0.367118,0
0.153406,0.879828,0.006874,0.595876,0.171405,0.267581,1
0.571387,0.262753,0.842886,0.062885,0.707001,0.404147,2
0.90998,0.486833,0.853523,0.429931,0.157045,0.351158,0
0.407228,0.668684,0.33437,0.114981,0.267422,0.629816,1
0.483739,0.655124,0.041801,0.888876,0.322815,0.578119,0
0.752364,0.27147,0.280687,0.89604,0.717754,0.048388,0
0.984283,0.209358,0.351271,0.965589,0.50896,0.310503,0
0.235631,0.484573,0.317555,0.402198,0.084502,0.159235,1
0.66965,0.712581,0.864231,0.799849,0.908178,0.444776,1
0.012102,0.659856,0.563104,0.519072,0.48974,0.436322,1
0.753396,0.932368,0.471896,0.392634,0.439993,0.826058,2
0.802163,0.531975,0.552239,0.019376,0.938203,0.85554,1
0.510589,0.200211,0.745466,0.256004,0.276362,0.017551,0
0.638857,0.548609,0.367841,0.522843,0.32875,0.216573,0
0.246469,0.042557,0.672847,0.184174,0.255557,0.904602,2
0.941688,0.202876,0.806515,0.357953,0.565026,0.803513,2
0.913853,0.458696,0.635364,0.534896,0.894088,0.403964,1
0.53131,0.42649,0.951886,0.41933,0.115705,0.319592,2
0.402917,0.108937,0.410388,0.578065,0.100738,0.159163,0
0.538442,0.668712,0.839384,0.950125,0.038976,0.225966,0
0.736173,0.744093,0.041048,0.291144,0.202555,0.302893,0
0.771147,0.545567,0.212929,0.1719,0.393669,0.896415,0
0.977658,0.661886,0.187807,0.64957,0.404066,0.345185,0
0.227014,0.657847,0.600297,0.398441,0.246031,0.383726,1
0.639195,0.525392,0.381734,0.372586,0.191432,0.097881,1
0.406558,0.414571,0.196139,0.340086,0.904018,0.009285,1
0.423539,0.880692,0.997575,0.707461,0.647478,0.87,2
0.583414,0.038924,0.576309,0.561118,0.870989,0.75787,2
0.057353,0.973977,0.560595,0.842924,0.246643,0.71287,1
0.820613,0.598017,0.782491,0.888326,0.393322,0.900335,2
0.744106,0.592292,0.472064,0.587557,0.334609,0.95063,0
0.333014,0.001805,0.796206,0.921561,0.482406,0.367099,0
0.285615,0.169525,0.861107,0.312029,0.67665,0.098596,1
0.222827,0.398098,0.835507,0.712068,0.120881,0.036766,2
0.695533,0.912919,0.710289,0.590996,0.114714,0.493538,2
0.248301,0.114307,0.954713,0.092107,0.712265,0.164438,2
0.918567,0.282242,0.634233,0.069149,0.010271,0.679308,2
0.90255,0.488369,0.601919,0.732755,0.648006,0.126347,0
0.553442,0.028449,0.626791,0.671613,0.936945,0.897298,2
0.732035,0.296076,0.143947,0.159862,0.207767,0.678444,2
0.674584,0.007512,0.920968,0.401191,0.648328,0.156451,2
0.49412,0.559472,0.19803,0.728651,0.657423,0.430569,0
0.72263,0.947298,0.587956,0.938714,0.839684,0.534857,0
0.58686,0.161201,0.706257,0.603534,0.969055,0.122683,1
0.37536,0.084879,0.537001,0.05011,0.282831,0.659676,2
0.969673,0.035198,0.4931,0.700327,0.283309,0.657668,0
0.10427,0.895197,0.3479,0.097129,0.800693,0.161918,1
0.404553,0.54866,0.310748,0.957898,0.875262,0.926179,1
0.802262,0.349118,0.820158,0.442424,0.856889,0.037074,0
0.793127,0.265606,0.623454,0.388446,0.626583,0.507717,2
0.36788,0.438213,0.486626,0.180735,0.081895,0.931937,2
0.057815,0.649394,0.656493,0.438644,0.77667,0.498051,1
0.624688,0.315517,0.40086,0.765123,0.410018,0.605938,2
0.595863,0.93415,0.125325,0.759768,0.936575,0.929505,1
0.306919,0.90749,0.470215,0.299181,0.302045,0.082773,1
0.980751,0.468975,0.141576,0.557011,0.31914,0.063551,0
0.26806,0.618644,0.775152,0.075921,0.34911,0.04168,1
0.186979,0.394273,0.380251,0.804372,0.710652,0.747784,1
0.163358,0.676892,0.78594,0.518187,0.783222,0.197255,1
0.581763,0.055335,0.10854,0.039402,0.483427,0.886478,2
0.240406,0.216297,0.754213,0.19174,0.148849,0.471547,2
0.807438,0.118984,0.973466,0.607489,0.335164,0.06097,0
0.804881,0.911097,0.784117,0.935653,0.474233,0.399258,1
0.905903,0.995715,0.646031,0.841905,0.690807,0.227998,0
0.574123,0.619349,0.63157,0.342423,0.334905,0.415992,2
0.795503,0.037261,0.690181,0.791124,0.150873,0.058212,0
0.969633,0.426023,0.883432,0.159853,0.645726,0.219124,1
0.7999,0.954022,0.181013,0.735261,0.199171,0.46525,0
0.888146,0.256576,0.991426,0.042827,0.41302,0.616884,2
0.799449,0.477959,0.997077,0.033789,0.792162,0.473532,2
0.209884,0.216405,0.21929,0.252847,0.948133,0.315436,1
0.330021,0.037532,0.052289,0.064441,0.897412,0.513379,1
0.177519,0.509341,0.042372,0.262058,0.555537,0.793993,0
0.741157,0.579257,0.089513,0.895809,0.705287,0.91029,0
0.799912,0.848772,0.779574,0.5035,0.14942,0.712502,0
0.42768,0.787131,0.311655,0.844265,0.869579,0.089969,0
0.691068,0.754495,0.640279,0.973563,0.343594,0.195726,0
0.846384,0.472404,0.569997,0.018666,0.948874,0.895626,2
0.232155,0.552899,0.617357,0.085642,0.044071,0.792905,2
0.59341,0.180766,0.681842,0.312496,0.903659,0.21118,1
0.570248,0.870019,0.920319,0.265618,0.194261,0.059871,1
0.030836,0.810974,0.952581,0.905237,0.793909,0.119268,1
0.850769,0.059656,0.994779,0.305908,0.187678,0.649473,2
0.757339,0.69634,0.347961,0.2027,0.661432,0.171387,1
0.680708,0.829292,0.165819,0.345052,0.531423,0.344132,1
0.389948,0.928554,0.353153,0.492003,0.136775,0.191925,1
0.542266,0.874947,0.886368,0.449726,0.68746,0.156926,1
0.889373,0.214931,0.000822,0.795154,0.441715,0.518996,0
0.216798,0.73497,0.271591,0.860705,0.545568,0.36581,1
0.977188,0.316645,0.126979,0.679087,0.845727,0.882169,0
0.855961,0.787079,0.110876,0.415578,0.730827,0.409086,1
0.946504,0.913097,0.036481,0.515626,0.751835,0.975637,1
0.714863,0.63481,0.07579,0.655653,0.060035,0.104564,0
0.122579,0.124273,0.886813,0.777577,0.381988,0.18442,2
0.334475,0.476938,0.898664,0.08244,0.465054,0.144296,1
0.911625,0.648951,0.593118,0.553354,0.899914,0.072717,0
0.110978,0.131468,0.097928,0.233873,0.269799,0.774475,2
0.040913,0.373796,0.795195,0.621254,0.265394,0.324788,2
0.049852,0.779847,0.415857,0.759075,0.507044,0.533841,1
0.486234,0.366034,0.324029,0.786971,0.298727,0.877816,0
0.821044,0.393328,0.940255,0.442161,0.604869,0.014169,0
0.18865,0.844122,0.477346,0.336102,0.142236,0.680251,2
0.088517,0.314605,0.243242,0.144773,0.488689,0.041193,1
0.267692,0.58452,0.074689,0.952811,0.48885,0.811229,0
0.740423,0.734461,0.021552,0.246344,0.056223,0.926131,2
0.730952,0.801411,0.65574,0.801266,0.782282,0.085417,1
0.607939,0.611491,0.995453,0.860206,0.04473,0.813972,2
0.601154,0.72569,0.156813,0.032327,0.631846,0.205831,1
0.766188,0.982919,0.964064,0.914543,0.609418,0.305901,2
0.790409,0.951507,0.292951,0.148357,0.580972,0.01604,1
0.955977,0.456108,0.551973,0.551438,0.38561,0.033002,0
0.807495,0.786263,0.91414,0.69517,0.424435,0.993141,2
0.56388,0.70586,0.689877,0.804676,0.803045,0.079973,0
0.703813,0.080197,0.992175,0.962777,0.306831,0.58215,2
0.046613,0.146863,0.233614,0.170117,0.920513,0.035116,1
0.727155,0.031749,0.475115,0.496037,0.238458,0.630685,0
0.882841,0.279266,0.250443,0.395198,0.811182,0.194616,0
0.171871,0.868942,0.151374,0.195375,0.002648,0.091596,1
0.526979,0.038773,0.746582,0.362804,0.836172,0.807846,2
0.018411,0.842667,0.303365,0.030559,0.77777,0.772022,1
0.708347,0.948889,0.44299,0.364554,0.67847,0.690565,2
0.804312,0.160322,0.700954,0.755521,0.898429,0.7601,0
0.317741,0.03704,0.274848,0.92558,0.768588,0.027468,1
0.011854,0.784347,0.13064,0.283696,0.287478,0.062723,1
0.380506,0.163096,0.326487,0.984288,0.551393,0.654705,0
0.511566,0.686434,0.623019,0.504813,0.789378,0.275862,1
0.271139,0.997262,0.26331,0.005993,0.17789,0.315109,1
0.39468,0.432321,0.599151,0.20214,0.653682,0.326492,1
0.15271,0.233065,0.98239,0.733992,0.721326,0.712404,2
0.671339,0.009642,0.847374,0.804239,0.073972,0.140083,0
0.594368,0.255565,0.426113,0.347606,0.176122,0.819685,2
0.666701,0.786006,0.347899,0.325012,0.525684,0.535411,1
0.7307,0.276593,0.730131,0.30004,0.585661,0.737187,2
0.377521,0.520016,0.848746,0.09344,0.217518,0.742671,2
0.233883,0.879154,0.820756,0.894193,0.077018,0.390606,0
0.90541,0.38497,0.929097,0.318208,0.776053,0.777997,0
0.509958,0.314833,0.313549,0.823279,0.809461,0.31519,1
0.036397,0.105245,0.642009,0.18161,0.81056,0.3208,1
0.633297,0.663817,0.813681,0.184002,0.610152,0.398449,2
0.3124,0.203519,0.048168,0.60846,0.549294,0.454627,0
0.428014,0.226603,0.49706,0.932728,0.239218,0.852792,0
0.593675,0.270252,0.104122,0.233113,0.182855,0.726951,2
0.719542,0.250963,0.946951,0.710573,0.48762,0.663361,2
0.745256,0.482662,0.039928,0.869256,0.182653,0.152969,0
0.858762,0.88326,0.740915,0.119148,0.626687,0.921793,1
0.000612,0.827108,0.251943,0.964501,0.876536,0.937595,1
0.701745,0.494622,0.743822,0.635031,0.867098,0.642908,1
0.395279,0.865807,0.648954,0.672833,0.886058,0.024453,1
0.188554,0.284662,0.540042,0.643851,0.214695,0.607976,2
0.264527,0.391183,0.327577,0.374707,0.367252,0.776172,2
0.846528,0.824215,0.512949,0.49313,0.125966,0.389521,0
0.736787,0.866237,0.59817,0.599754,0.435952,0.115383,0
0.035796,0.262242,0.824014,0.277966,0.614746,0.680014,2
0.067278,0.557118,0.005075,0.734559,0.081717,0.962449,0
0.453517,0.453144,0.893568,0.714184,0.622175,0.454654,1
0.957172,0.819686,0.587504,0.061447,0.272202,0.708365,0
0.61201,0.826431,0.592846,0.965148,0.746654,0.846331,1
0.08723,0.908222,0.022617,0.922763,0.538183,0.710908,1
0.671175,0.362348,0.801053,0.424182,0.81327,0.677193,0
0.642823,0.787279,0.515819,0.495094,0.022843,0.879097,2
0.159211,0.884215,0.754361,0.425455,0.174355,0.997912,2
0.466776,0.684523,0.284194,0.964049,0.398712,0.400566,0
0.378784,0.879408,0.543968,0.16138,0.609988,0.534702,1
0.6231,0.653211,0.125773,0.367101,0.999024,0.155716,1
0.808249,0.555182,0.962748,0.657161,0.420363,0.967347,2
0.044892,0.972564,0.774119,0.695624,0.560312,0.193486,1
0.481239,0.441031,0.984665,0.612887,0.303796,0.222525,0
0.533078,0.542903,0.536166,0.14252,0.399657,0.767195,2
0.628761,0.94015,0.217941,0.661883,0.346192,0.023656,1
0.284696,0.078647,0.080252,0.131539,0.974106,0.034783,1
0.115522,0.833914,0.882575,0.211949,0.307345,0.811412,2
0.298243,0.346401,0.382684,0.582589,0.2921,0.299779,0
0.638129,0.293777,0.598497,0.468355,0.57851,0.901591,2
0.076117,0.442279,0.082084,0.118308,0.255423,0.200041,0
0.503157,0.737861,0.864857,0.881177,0.627975,0.699547,2
0.015401,0.218112,0.384333,0.040615,0.619424,0.630062,2
0.970716,0.176519,0.12208,0.33724,0.647658,0.110408,0
0.104793,0.386806,0.921204,0.390663,0.067877,0.937742,2
0.23393,0.165989,0.492807,0.715793,0.372357,0.928442,2
0.171392,0.057171,0.329913,0.980385,0.021104,0.850094,2
0.800798,0.417028,0.931977,0.021648,0.875854,0.146075,1
0.840911,0.173116,0.020305,0.836002,0.248909,0.836493,2
0.461085,0.717143,0.690202,0.288976,0.500027,0.682379,2
0.153726,0.686802,0.678895,0.842459,0.639845,0.292697,0
0.001784,0.610873,0.169535,0.943692,0.953893,0.607083,1
0.580627,0.904037,0.535394,0.819609,0.703979,0.061219,0
0.937178,0.836923,0.592829,0.073534,0.557838,0.740353,1
0.48148,0.68709,0.277319,0.241024,0.201688,0.836861,2
0.965275,0.433058,0.682506,0.838383,0.459789,0.033435,0
0.79897,0.038562,0.709337,0.755851,0.070435,0.049445,0
0.055833,0.928981,0.806769,0.712991,0.482587,0.94548,2
0.860338,0.872925,0.443255,0.020719,0.660656,0.862386,1
0.476645,0.316251,0.14613,0.178546,0.088298,0.888282,0
0.960885,0.21645,0.83975,0.397427,0.643444,0.767183,0
0.50672,0.124097,0.393746,0.214409,0.429976,0.182285,1
0.23856,0.157179,0.115766,0.796365,0.054443,0.482011,0
0.028129,0.604337,0.812306,0.195479,0.146293,0.079423,1
0.896823,0.5008,0.907096,0.563561,0.606542,0.58793,1
0.989687,0.286758,0.238805,0.631143,0.48479,0.548229,0
0.975858,0.509433,0.604286,0.609082,0.691917,0.937023,0
0.698558,0.076369,0.165477,0.388158,0.304508,0.363484,0
0.254341,0.986131,0.525691,0.660162,0.46447,0.187976,1
0.870524,0.158164,0.250547,0.873453,0.7562,0.973953,0
0.33721,0.746435,0.102826,0.531216,0.47046,0.674503,1
0.706607,0.867706,0.700652,0.348765,0.431807,0.965559,2
0.048892,0.709189,0.767995,0.672533,0.990956,0.495476,1
0.160355,0.47563,0.576009,0.049842,0.222516,0.528443,2
0.528329,0.664075,0.318926,0.934197,0.569563,0.335312,0
0.127836,0.275346,0.219154,0.948552,0.712606,0.740495,0
0.506644,0.993259,0.009119,0.144883,0.983044,0.576648,1
0.261269,0.512204,0.410661,0.845479,0.92981,0.652686,1
0.900375,0.691551,0.156137,0.725949,0.100209,0.007771,0
0.349536,0.044361,0.964035,0.130876,0.913189,0.741258,2
