a.0,a.1,a.2,b.0,b.1,b.2,y
0.325961,0.83729,0.292597,0.362982,0.987929,0.906804,0
0.980248,0.775701,0.346295,0.26058,0.252481,0.090361,1
0.945191,0.326166,0.223232,0.362969,0.070498,0.833261,2
0.596639,0.597895,0.049999,0.189209,0.916956,0.509661,2
0.9968,0.97572,0.078436,0.379981,0.691295,0.769998,2
0.273807,0.386392,0.44376,0.937308,0.298136,0.758802,2
0.976968,0.663676,0.269486,0.744845,0.274353,0.806787,0
0.041671,0.877515,0.804001,0.746836,0.361149,0.474577,2
0.181752,0.218514,0.914931,0.635419,0.354454,0.094633,2
0.711609,0.449018,0.055692,0.579312,0.344305,0.692037,1
0.910384,0.975495,0.207467,0.374738,0.871815,0.86068,1
0.938993,0.296641,0.20401,0.928994,0.623141,0.163963,1
0.808165,0.204554,0.112782,0.217283,0.293715,0.476968,2
0.189075,0.442364,0.678918,0.53703,0.943692,0.77457,1
0.412144,0.334531,0.929582,0.852846,0.704946,0.689819,2
0.371815,0.926058,0.211171,0.837255,0.670029,0.744401,1
0.500909,0.074892,0.066162,0.268398,0.533462,0.840448,2
0.331752,0.415138,0.499756,0.646763,0.562486,0.668828,0
0.165991,0.1052,0.882033,0.473305,0.854279,0.903068,2
0.357412,0.951696,0.282405,0.688134,0.70933,0.680663,2
0.599759,0.294463,0.528812,0.301957,0.440692,0.494469,0
0.811988,0.231096,0.85692,0.761315,0.346323,0.534298,0
0.216099,0.835598,0.968413,0.965045,0.610969,0.184951,2
0.245912,0.756823,0.29463,0.584832,0.92243,0.447787,1
0.84538,0.566049,0.16068,0.277299,0.557379,0.069541,2
0.357581,0.949136,0.133191,0.182935,0.975869,0.21033,1
0.325808,0.914312,0.978771,0.21259,0.133803,0.694628,2
0.564276,0.583673,0.89024,0.750144,0.887928,0.41659,1
0.601442,0.124326,0.366253,0.188785,0.72288,0.373395,1
0.718715,0.118204,0.98385,0.020017,0.920121,0.631451,2
0.495526,0.194564,0.197705,0.10668,0.520088,0.236031,1
0.924425,0.748148,0.087153,0.57212,0.445362,0.046494,1
0.895895,0.748986,0.270498,0.373881,0.562426,0.443511,1
0.971092,0.163227,0.876952,0.294315,0.285573,0.024666,2
0.400643,0.004757,0.32707,0.241054,0.827412,0.064458,0
0.573362,0.850805,0.421845,0.495267,0.810148,0.890786,2
0.605717,0.398467,0.06707,0.467485,0.973418,0.241678,1
0.885628,0.6975,0.62958,0.876591,0.744024,0.555164,0
0.413449,0.666075,0.523027,0.230165,0.293489,0.617219,1
0.893025,0.361567,0.333441,0.574835,0.820374,0.650846,1
0.96383,0.31961,0.396276,0.771186,0.659811,0.35793,0
0.466529,0.7603,0.35441,0.213756,0.6836,0.427219,0
0.013009,0.890424,0.660813,0.98433,0.445316,0.147868,0
0.572765,0.804834,0.964889,0.010723,0.063239,0.013828,2
0.730743,0.320434,0.355487,0.573599,0.004594,0.767812,1
0.115388,0.095648,0.003329,0.003149,0.653236,0.835231,1
0.180211,0.544266,0.611647,0.656312,0.358546,0.828665,1
0.313627,0.622183,0.923532,0.337788,0.662261,0.360405,2
0.694211,0.10605,0.548426,0.111554,0.173263,0.441282,2
0.131091,0.40263,0.985357,0.483507,0.738024,0.949951,2
0.298744,0.186149,0.257243,0.601026,0.472121,0.254273,0
0.049694,0.086457,0.402622,0.679498,0.765657,0.703818,2
0.470907,0.681645,0.507679,0.094721,0.49743,0.504008,2
0.555421,0.287048,0.066596,0.308557,0.149076,0.086515,1
0.999328,0.969558,0.246012,0.272431,0.079875,0.734756,0
0.010667,0.891747,0.91875,0.20293,0.957217,0.695532,1
0.209197,0.092519,0.881858,0.494075,0.738727,0.592231,0
0.337055,0.852225,0.689502,0.015902,0.115462,0.078986,1
0.908405,0.077428,0.585866,0.310115,0.426911,0.856793,2
0.931398,0.040091,0.705997,0.730274,0.242231,0.405946,0
0.179082,0.077365,0.294366,0.76563,0.305173,0.163955,0
0.222531,0.621926,0.471482,0.226166,0.346066,0.944683,2
0.95202,0.15216,0.473339,0.998182,0.018262,0.909597,0
0.636851,0.370669,0.92357,0.38625,0.376377,0.936287,2
0.584504,0.231276,0.566761,0.132737,0.220689,0.565982,2
0.183999,0.221017,0.107865,0.030059,0.132388,0.827735,0
0.043856,0.387935,0.163346,0.308536,0.900642,0.225049,0
0.248945,0.41785,0.578327,0.179011,0.808685,0.354168,2
0.065759,0.414694,0.721492,0.019179,0.761733,0.253665,1
0.014218,0.894413,0.583661,0.062785,0.314706,0.973909,2
0.452172,0.662386,0.307483,0.159762,0.353393,0.962867,2
0.030117,0.947328,0.639152,0.42733,0.239556,0.101993,1
0.220927,0.342327,0.606338,0.67862,0.955841,0.456724,1
0.621025,0.385036,0.201985,0.989578,0.580541,0.246034,2
0.485943,0.200453,0.883297,0.096056,0.766334,0.453473,2
0.403519,0.532986,0.300645,0.177963,0.916376,0.717167,1
0.635187,0.829567,0.506365,0.248564,0.662638,0.063448,1
0.886941,0.583315,0.678931,0.490754,0.12866,0.805501,2
0.423578,0.153208,0.460781,0.538583,0.835797,0.199139,1
0.117994,0.376569,0.590167,0.460277,0.262876,0.291338,2
0.219019,0.404891,0.235263,0.541572,0.715586,0.512537,2
0.37073,0.999583,0.750222,0.401026,0.25844,0.551368,0
0.431816,0.256026,0.196974,0.129859,0.233686,0.950872,0
0.544138,0.394693,0.367193,0.728418,0.942516,0.082031,1
0.357415,0.933725,0.931085,0.509258,0.629441,0.164233,1
0.971441,0.749402,0.689718,0.058938,0.993101,0.069452,1
0.900921,0.806971,0.393393,0.620559,0.810263,0.450283,1
0.430795,0.905554,0.546487,0.454092,0.974617,0.095747,1
0.673664,0.124706,0.282748,0.048975,0.523745,0.451861,0
0.87577,0.846215,0.014776,0.936595,0.915424,0.510075,1
0.16298,0.1102,0.380294,0.752798,0.844627,0.18858,1
0.583818,0.728473,0.004073,0.905497,0.440076,0.764721,0
0.545917,0.800903,0.881714,0.613378,0.674637,0.838988,2
0.278683,0.496006,0.446701,0.021482,0.673928,0.637316,2
0.080079,0.589531,0.180628,0.070899,0.506988,0.964901,2
0.764397,0.917612,0.148866,0.206937,0.22522,0.208943,2
0.495103,0.938667,0.963323,0.726074,0.587414,0.319181,0
0.740211,0.969957,0.228996,0.403286,0.422958,0.731993,2
0.219041,0.310583,0.339851,0.820955,0.720876,0.083332,0
0.796445,0.329589,0.399063,0.731593,0.167301,0.151063,0
0.502307,0.684605,0.383668,0.864463,0.360155,0.923711,0
0.23257,0.261648,0.316,0.707082,0.510361,0.51127,2
0.91924,0.961907,0.918575,0.430167,0.978527,0.755966,1
0.351542,0.545921,0.129335,0.88131,0.079366,0.371398,0
0.451208,0.075751,0.342546,0.417049,0.404859,0.616723,0
0.544763,0.681907,0.541006,0.83519,0.964859,0.587808,1
0.483343,0.367779,0.952343,0.085567,0.440155,0.736958,2
0.73319,0.088081,0.748736,0.526506,0.413108,0.410088,2
0.877502,0.624238,0.800679,0.370391,0.630898,0.359605,0
0.541639,0.349401,0.081491,0.577797,0.523373,0.759143,2
0.229093,0.294904,0.385285,0.240177,0.179031,0.630708,0
0.735452,0.166103,0.881704,0.867669,0.645335,0.191233,0
0.685763,0.464085,0.626443,0.195937,0.058827,0.275607,1
0.866072,0.966347,0.748599,0.625679,0.899365,0.67956,1
0.386999,0.90025,0.081166,0.565886,0.474648,0.382807,2
0.846212,0.730805,0.490125,0.921196,0.56008,0.281353,0
0.027068,0.290698,0.389331,0.782815,0.028377,0.172464,0
0.798745,0.527344,0.008332,0.512123,0.935288,0.567552,1
0.880215,0.485574,0.081758,0.093192,0.503091,0.152245,2
0.705523,0.910615,0.129083,0.915671,0.114601,0.84396,0
0.311344,0.446072,0.961007,0.164909,0.05777,0.861912,2
0.699293,0.62254,0.541483,0.481284,0.035217,0.394597,0
0.871573,0.770479,0.38035,0.459502,0.379099,0.068896,0
0.859442,0.558276,0.027119,0.148962,0.907593,0.36525,1
0.145508,0.374082,0.660777,0.506149,0.575305,0.339558,0
0.986838,0.309253,0.77437,0.510022,0.998434,0.176276,1
0.533784,0.061388,0.760094,0.156516,0.610151,0.232885,0
0.297665,0.158199,0.885405,0.159846,0.266874,0.920526,2
0.826894,0.993012,0.253524,0.766453,0.576715,0.502325,0
0.68541,0.523321,0.175425,0.943387,0.629669,0.950943,0
0.129145,0.682765,0.090868,0.493552,0.959138,0.979868,1
0.981647,0.372806,0.715122,0.261456,0.243618,0.348854,2
0.404377,0.524089,0.929642,0.819439,0.245972,0.394624,2
0.37841,0.133318,0.650634,0.766943,0.134486,0.140806,2
0.535198,0.95016,0.679163,0.167824,0.146226,0.129289,0
0.956937,0.87733,0.862137,0.786387,0.691302,0.609032,0
0.913417,0.461971,0.543536,0.04288,0.241852,0.135867,1
0.723773,0.29781,0.763216,0.129881,0.901245,0.387058,2
0.487129,0.033465,0.643958,0.66277,0.048781,0.514971,1
0.926217,0.2877,0.89154,0.498195,0.494511,0.782158,0
0.420408,0.416997,0.965848,0.480358,0.766141,0.687597,2
0.432637,0.553737,0.133459,0.421873,0.059838,0.158194,0
0.094505,0.830457,0.708464,0.027276,0.967253,0.502964,1
0.077069,0.235215,0.232478,0.806563,0.161078,0.230565,2
0.471986,0.788478,0.459526,0.740129,0.078166,0.328084,0
0.305715,0.660662,0.977309,0.595908,0.071613,0.583034,2
0.959126,0.203357,0.30323,0.128149,0.769726,0.48184,1
0.926611,0.329021,0.058248,0.194703,0.591726,0.79339,2
0.962375,0.316297,0.706516,0.776593,0.783459,0.965376,0
0.868155,0.576663,0.428419,0.519967,0.377769,0.934178,2
0.028726,0.535799,0.796396,0.292818,0.255297,0.103152,1
0.627176,0.218064,0.098994,0.56967,0.517722,0.388327,2
0.770143,0.31891,0.829021,0.079312,0.056597,0.748988,2
0.363928,0.728468,0.800932,0.624476,0.710362,0.450135,1
0.304102,0.217797,0.217981,0.546353,0.277783,0.42052,0
0.385513,0.899031,0.477655,0.16073,0.227551,0.327101,1
0.299161,0.624049,0.64697,0.353089,0.054679,0.424582,1
0.375999,0.219655,0.424324,0.482542,0.031033,0.592197,1
0.003482,0.469994,0.540543,0.755973,0.113416,0.327889,1
0.533705,0.813407,0.996722,0.821126,0.68743,0.067392,0
0.604543,0.512791,0.72802,0.932588,0.350038,0.822593,2
0.480466,0.031811,0.173748,0.76937,0.139519,0.521068,2
0.985401,0.344548,0.164473,0.593062,0.187295,0.463291,0
0.142771,0.259816,0.539631,0.820707,0.018523,0.249038,1
0.173269,0.311509,0.731257,0.21304,0.220699,0.797027,2
0.062188,0.628751,0.772444,0.557449,0.430999,0.638851,0
0.736082,0.493707,0.890415,0.821347,0.992669,0.96774,2
0.199194,0.910903,0.149865,0.044869,0.3908,0.061484,0
0.798573,0.527874,0.453548,0.684948,0.660507,0.8622,0
0.68727,0.562781,0.882984,0.280689,0.955277,0.091142,1
0.811198,0.771762,0.756352,0.685944,0.93659,0.086448,0
0.626163,0.980487,0.514129,0.17283,0.486767,0.175648,2
0.809638,0.252113,0.779408,0.538273,0.221053,0.533915,0
0.614875,0.189664,0.404341,0.14457,0.254801,0.61253,0
0.500656,0.568297,0.771358,0.987329,0.077376,0.395595,0
0.808102,0.390501,0.246524,0.495283,0.272777,0.684824,0
0.246395,0.121201,0.212955,0.094227,0.201274,0.422922,2
0.889246,0.933724,0.396802,0.843337,0.796627,0.783824,0
0.338771,0.646123,0.824162,0.32671,0.941225,0.432686,2
0.131728,0.889985,0.946815,0.113135,0.998213,0.940648,1
0.278292,0.319911,0.675118,0.736087,0.169965,0.732546,2
0.197124,0.387753,0.533819,0.752907,0.901058,0.553405,1
0.157767,0.498578,0.95461,0.177785,0.787228,0.922544,2
0.671763,0.242698,0.234502,0.91415,0.920507,0.912564,0
0.714643,0.674161,0.779101,0.608887,0.256884,0.125053,1
0.083208,0.695365,0.827533,0.430541,0.027099,0.203524,2
0.426609,0.38277,0.797472,0.158592,0.263894,0.566424,2
0.054271,0.070638,0.217106,0.129276,0.580527,0.782335,2
0.316052,0.674477,0.927112,0.958081,0.535147,0.896921,0
0.695329,0.382724,0.392428,0.362547,0.907848,0.047128,0
0.463248,0.50686,0.40318,0.907675,0.139172,0.38066,0
0.071606,0.837399,0.915873,0.758214,0.265001,0.161208,0
0.608132,0.283834,0.591899,0.656514,0.151286,0.553336,0
0.457578,0.809597,0.708056,0.339101,0.852675,0.794038,2
0.878068,0.465702,0.136947,0.357964,0.631488,0.027232,0
0.343247,0.724762,0.287797,0.73163,0.429234,0.780368,0
0.641967,0.742873,0.474387,0.361926,0.458888,0.893661,2
0.883619,0.781046,0.865754,0.410983,0.46737,0.79178,2
0.634772,0.225695,0.737518,0.846926,0.447601,0.47397,0
0.527183,0.062005,0.083646,0.068386,0.294997,0.159468,0
0.011966,0.189886,0.562863,0.790933,0.416564,0.043273,1
0.55259,0.6805,0.476102,0.129636,0.287135,0.400614,2
0.762943,0.24225,0.75436,0.769976,0.126046,0.026336,1
0.017756,0.823223,0.036278,0.593827,0.58823,0.741471,1
0.812988,0.861204,0.296613,0.104055,0.393842,0.546317,1
0.885304,0.574277,0.086814,0.992793,0.932953,0.175325,0
0.291973,0.556096,0.554352,0.382162,0.230589,0.52438,2
0.570125,0.496697,0.152454,0.626614,0.929104,0.188073,1
0.05661,0.025887,0.972506,0.269478,0.820744,0.40512,2
0.602802,0.327818,0.785918,0.698268,0.955098,0.162925,1
0.386176,0.516068,0.972874,0.965385,0.777131,0.656221,2
0.485908,0.298589,0.752749,0.966939,0.874527,0.086417,1
0.562942,0.99924,0.656481,0.798163,0.447411,0.345948,1
0.237319,0.459749,0.658894,0.761204,0.294645,0.634515,2
0.486019,0.89101,0.752154,0.698787,0.673371,0.753132,0
0.23966,0.809245,0.117813,0.230263,0.650256,0.98598,1
0.595949,0.41411,0.459633,0.367922,0.571979,0.38841,1
0.240703,0.087573,0.853621,0.431077,0.432246,0.716164,2
0.94589,0.772145,0.739576,0.671939,0.060884,0.472674,1
0.207563,0.362088,0.028845,0.045756,0.227303,0.148367,1
0.729989,0.684446,0.291379,0.966055,0.573824,0.031951,0
0.902506,0.224361,0.537157,0.81349,0.58111,0.861704,2
0.25398,0.210043,0.64375,0.565268,0.105169,0.300428,0
0.221934,0.248391,0.290752,0.183579,0.495654,0.488683,1
0.697589,0.423363,0.413353,0.406992,0.497952,0.549742,1
0.231553,0.992963,0.941588,0.167155,0.534033,0.097692,0
0.116767,0.322854,0.88582,0.506111,0.239508,0.896037,2
0.008862,0.81554,0.962639,0.393978,0.719459,0.090467,2
0.308067,0.649353,0.927374,0.039234,0.64727,0.969662,2
0.001897,0.819205,0.971273,0.944652,0.993287,0.905659,2
0.416805,0.241769,0.244067,0.856086,0.473408,0.343867,1
0.134477,0.776124,0.512262,0.604815,0.71313,0.327432,1
0.027297,0.191924,0.003593,0.264754,0.962124,0.623925,0
0.518845,0.390785,0.654042,0.103462,0.832668,0.096243,1
0.639572,0.358233,0.823116,0.039833,0.402468,0.822622,2
0.863962,0.05209,0.169506,0.175794,0.027292,0.265997,0
0.308409,0.304082,0.920988,0.354015,0.948148,0.243773,1
0.834325,0.408215,0.917368,0.928546,0.361831,0.077982,0
0.390089,0.872574,0.394423,0.084518,0.908983,0.560193,2
0.597665,0.176856,0.847233,0.668794,0.980638,0.299789,1
0.40412,0.451699,0.523505,0.738175,0.515356,0.85631,1
0.366695,0.558462,0.581117,0.767731,0.950226,0.234518,1
0.706437,0.73438,0.342177,0.793832,0.229621,0.886633,0
0.90535,0.908499,0.078971,0.00461,0.42445,0.662232,0
0.721348,0.277335,0.577962,0.714115,0.889936,0.48029,0
0.90349,0.422444,0.722047,0.097857,0.902705,0.862001,1
0.814659,0.236751,0.556369,0.057621,0.519583,0.669349,1
0.005642,0.064343,0.499325,0.125588,0.2349,0.938766,1
0.120942,0.02959,0.748977,0.414093,0.413121,0.233999,0
0.138253,0.445001,0.527353,0.408021,0.890666,0.223434,1
0.437336,0.362709,0.362131,0.046596,0.754355,0.31108,1
0.94558,0.980621,0.848353,0.412765,0.007396,0.06565,1
0.200621,0.403036,0.644582,0.505483,0.183151,0.328717,1
0.226803,0.351632,0.774049,0.5493,0.643364,0.923895,0
0.978277,0.101803,0.956439,0.227581,0.873129,0.967794,2
0.558278,0.918644,0.317029,0.860757,0.152494,0.333022,0
0.732721,0.851555,0.454283,0.715391,0.236294,0.594516,2
0.37268,0.584073,0.388921,0.667219,0.224486,0.029265,0
0.492581,0.172692,0.481883,0.370477,0.904202,0.508816,2
0.917234,0.163908,0.632383,0.15216,0.525342,0.890952,1
0.208374,0.747654,0.403893,0.869827,0.138375,0.942581,2
0.915379,0.981159,0.245706,0.438783,0.743259,0.420243,1
0.645076,0.325367,0.851227,0.764375,0.358027,0.568036,0
0.855897,0.830158,0.184284,0.778453,0.895576,0.477181,1
0.980655,0.25332,0.124953,0.020433,0.882619,0.823623,0
0.130152,0.907964,0.620976,0.053381,0.923659,0.651382,1
0.563504,0.956996,0.297143,0.152611,0.872618,0.96686,2
0.292517,0.554743,0.252043,0.325328,0.652002,0.167286,1
0.825527,0.446518,0.331363,0.323052,0.62204,0.132184,0
0.390458,0.213842,0.906397,0.078978,0.702776,0.477953,2
0.495851,0.355649,0.502118,0.629476,0.546762,0.178058,0
0.957807,0.893261,0.621147,0.929195,0.876381,0.517625,0
0.855405,0.427494,0.851463,0.037421,0.589027,0.063622,1
0.238129,0.494712,0.450704,0.129254,0.169196,0.078274,1
0.143129,0.32245,0.884412,0.038388,0.753338,0.681279,1
0.281198,0.598392,0.302362,0.654166,0.664797,0.295792,1
0.104912,0.927619,0.073864,0.43178,0.192417,0.721482,2
0.289272,0.262031,0.483822,0.24904,0.074076,0.478765,2
0.891253,0.299432,0.732901,0.696798,0.976399,0.635932,1
0.692472,0.986773,0.4,0.057035,0.71264,0.81561,1
0.913334,0.723192,0.390747,0.670808,0.55441,0.656659,2
0.53826,0.509408,0.803854,0.163944,0.495495,0.908871,2
0.236483,0.84455,0.731361,0.185064,0.745587,0.056807,1
0.023772,0.83309,0.171407,0.445705,0.529093,0.002041,1
0.742616,0.783034,0.092155,0.440155,0.689333,0.341093,1
0.553525,0.817753,0.520636,0.36282,0.26236,0.964983,2
0.86864,0.991034,0.690696,0.956016,0.212926,0.519924,1
0.134242,0.183709,0.010985,0.953492,0.392989,0.160092,0
0.724034,0.058416,0.646348,0.467634,0.968465,0.735251,0
0.938519,0.111534,0.128544,0.918644,0.358795,0.038087,0
0.076418,0.845784,0.608701,0.815532,0.071767,0.621206,0
0.72455,0.160845,0.355416,0.99987,0.596783,0.50017,0
0.331596,0.185769,0.497784,0.78717,0.861049,0.959576,2
0.151356,0.559345,0.97436,0.384389,0.618808,0.309203,2
0.155808,0.277191,0.01357,0.979887,0.109155,0.545473,0
0.296932,0.424595,0.105736,0.154647,0.934618,0.470206,0
0.55788,0.056513,0.094481,0.705792,0.437369,0.321151,1
0.028311,0.67336,0.141965,0.187943,0.499817,0.276807,0
0.02003,0.743216,0.683351,0.974209,0.378153,0.500741,0
0.214116,0.076944,0.816695,0.37338,0.803083,0.670673,2
0.014648,0.886564,0.451057,0.648273,0.319565,0.570712,2
0.02809,0.315207,0.335837,0.681721,0.933028,0.396788,2
0.502077,0.340616,0.271072,0.246986,0.706803,0.51908,2
0.882103,0.196775,0.869794,0.127016,0.366845,0.043817,0
0.118159,0.517672,0.097557,0.934652,0.676725,0.905767,1
0.720125,0.055048,0.861542,0.373997,0.728472,0.717731,0
0.854228,0.795262,0.123485,0.217213,0.045413,0.470905,1
0.571105,0.809695,0.531086,0.022852,0.309404,0.347633,2
0.093032,0.246792,0.447988,0.990597,0.156878,0.523396,0
0.528821,0.551133,0.240087,0.178597,0.096767,0.964227,2
0.748195,0.608209,0.993396,0.711389,0.683679,0.449817,0
0.399921,0.971925,0.557295,0.268885,0.717135,0.387784,1
0.830645,0.42601,0.571047,0.4842,0.14346,0.341457,0
0.636397,0.915402,0.376078,0.950904,0.448025,0.59335,2
0.903615,0.066479,0.034633,0.406456,0.299597,0.717321,2
0.361918,0.113058,0.956634,0.36716,0.585239,0.059929,2
0.988681,0.42138,0.477792,0.170972,0.873439,0.962987,1
0.714471,0.839084,0.969608,0.502041,0.726279,0.975217,2
0.652113,0.711919,0.731981,0.158193,0.466964,0.118628,1
0.703489,0.703309,0.60985,0.35248,0.794264,0.554487,2
0.752614,0.056145,0.118986,0.375747,0.250021,0.730257,1
0.818429,0.299944,0.282793,0.3146,0.542307,0.697215,2
0.516922,0.781851,0.536687,0.321084,0.078449,0.820704,2
0.601829,0.910662,0.250583,0.674844,0.347324,0.646461,1
0.932367,0.231545,0.158675,0.112411,0.570045,0.215475,2
0.266142,0.190672,0.578497,0.279542,0.661404,0.587822,1
0.16075,0.879603,0.818013,0.477755,0.865718,0.405886,1
0.756084,0.43405,0.201491,0.543839,0.185906,0.250897,0
0.078038,0.280656,0.010938,0.618896,0.99932,0.353108,2
0.057842,0.823363,0.99878,0.949576,0.44009,0.56304,2
0.705954,0.976537,0.632802,0.60133,0.859719,0.982954,1
0.621167,0.953314,0.751735,0.359991,0.580144,0.214101,0
0.47214,0.45792,0.023039,0.886291,0.824947,0.268043,0
0.741097,0.847244,0.795874,0.969789,0.29042,0.664099,0
0.035985,0.80072,0.142988,0.885212,0.372073,0.969715,1
0.900659,0.030164,0.493712,0.382627,0.159045,0.758292,2
0.026505,0.455215,0.378376,0.364036,0.077234,0.635896,2
0.927254,0.729833,0.839693,0.787465,0.70684,0.802449,2
0.591702,0.824163,0.523701,0.539876,0.261674,0.870858,0
0.795341,0.249863,0.437714,0.147831,0.316669,0.287338,0
0.558198,0.050395,0.630948,0.302202,0.986308,0.923993,2
0.890454,0.660819,0.284585,0.800893,0.990858,0.006973,0
0.645066,0.487314,0.276082,0.878581,0.130821,0.454782,1
0.929067,0.268664,0.874883,0.204059,0.892286,0.439358,2
0.494191,0.251838,0.197782,0.581901,0.731246,0.625194,0
0.775237,0.666197,0.730064,0.522428,0.282818,0.97812,2
0.168558,0.052485,0.471962,0.691524,0.859285,0.975748,1
0.976536,0.722512,0.140553,0.119436,0.856753,0.55035,2
0.27474,0.169437,0.263077,0.785585,0.412816,0.92996,0
0.966746,0.186601,0.108847,0.142125,0.834929,0.85788,2
0.895627,0.053911,0.221743,0.144097,0.130171,0.574536,0
0.372671,0.354923,0.790538,0.265966,0.215165,0.755034,1
0.50591,0.904673,0.679857,0.376996,0.506073,0.05864,1
0.32138,0.264603,0.287224,0.532266,0.72791,0.8831,0
0.556148,0.340028,0.515072,0.250063,0.35802,0.32499,1
0.948391,0.254451,0.084434,0.470069,0.681487,0.42066,1
0.885607,0.924863,0.798838,0.262555,0.723692,0.33165,1
0.94344,0.397998,0.947087,0.595766,0.725923,0.14061,0
0.553012,0.539857,0.355241,0.719633,0.238372,0.292024,2
0.693257,0.755818,0.459986,0.541251,0.569206,0.959712,0
0.642264,0.267843,0.674782,0.698075,0.553148,0.248126,1
0.027488,0.497553,0.744934,0.41947,0.245208,0.629281,2
0.801405,0.724886,0.365525,0.510346,0.720099,0.477426,0
0.778524,0.687017,0.262208,0.429151,0.34595,0.816872,2
0.873314,0.238052,0.524303,0.665829,0.888572,0.338897,0
0.168869,0.437931,0.815331,0.554968,0.240914,0.680014,2
0.723578,0.813113,0.250157,0.536679,0.825046,0.760008,1
0.464607,0.176809,0.353957,0.393107,0.24734,0.168397,0
0.787212,0.713503,0.992605,0.058737,0.812409,0.351522,1
0.96837,0.784154,0.734568,0.724011,0.406442,0.836461,0
0.643953,0.866029,0.055457,0.949189,0.836438,0.370312,0
0.993163,0.802994,0.629264,0.276266,0.507652,0.523292,0
0.685942,0.913558,0.107501,0.623762,0.213166,0.397361,2
0.391762,0.914609,0.098206,0.323597,0.643282,0.386644,2
0.377634,0.803856,0.734649,0.127365,0.57342,0.846185,2
0.642712,0.94737,0.96864,0.999048,0.133344,0.59403,0
0.793197,0.735613,0.735663,0.87415,0.322744,0.369297,0
0.24908,0.500993,0.21353,0.145276,0.212874,0.815273,2
