a.0,a.1,a.2,b.0,b.1,b.2,y
0.556652,0.224022,0.039686,0.855511,0.08915,0.126048,0
0.321278,0.382026,0.960302,0.806846,0.866123,0.361869,0
0.680948,0.900341,0.017723,0.194012,0.811725,0.140324,1
0.856763,0.949672,0.518543,0.645193,0.394746,0.614933,2
0.231106,0.801661,0.793075,0.087565,0.286333,0.637263,2
0.867496,0.717903,0.58604,0.044578,0.93122,0.420757,1
0.242835,0.349814,0.224935,0.220205,0.939588,0.699816,1
0.447565,0.413906,0.547957,0.880242,0.021807,0.755525,0
0.459036,0.627543,0.170322,0.680535,0.360551,0.787137,2
0.37653,0.138922,0.4271,0.364251,0.196113,0.31236,0
0.037667,0.078495,0.259572,0.157781,0.227755,0.027037,1
0.53693,0.492308,0.869656,0.009979,0.347034,0.030944,1
0.651538,0.392906,0.945816,0.102922,0.848177,0.199465,1
0.241297,0.021006,0.794092,0.800356,0.477753,0.224414,0
0.566229,0.105873,0.759067,0.855203,0.897377,0.38601,0
0.176122,0.781902,0.116555,0.098055,0.898753,0.728832,1
0.799251,0.17403,0.879257,0.003964,0.247717,0.30226,2
0.049487,0.644068,0.950152,0.614209,0.767443,0.558294,1
0.85042,0.978616,0.7407,0.164256,0.144737,0.065817,1
0.635044,0.416423,0.999859,0.840342,0.471537,0.908748,2
0.236381,0.076747,0.180267,0.02588,0.677611,0.909618,2
0.975177,0.322644,0.080374,0.377755,0.294845,0.673968,0
0.002999,0.23238,0.310261,0.125564,0.386024,0.038448,1
0.986686,0.969063,0.975555,0.067695,0.587001,0.300417,1
0.590285,0.051,0.940404,0.481708,0.981806,0.294587,0
0.938905,0.871028,0.987497,0.872915,0.783302,0.099136,0
0.037869,0.517739,0.618528,0.980407,0.24646,0.127919,0
0.6295,0.781317,0.368682,0.178604,0.671814,0.047979,1
0.99258,0.587662,0.0126,0.577597,0.171678,0.95147,2
0.798963,0.819977,0.807616,0.390467,0.298866,0.68471,2
0.316347,0.243472,0.04066,0.010959,0.224282,0.602011,2
0.286468,0.126457,0.918041,0.29439,0.854863,0.816984,2
0.524997,0.741293,0.274496,0.679012,0.72422,0.68242,1
0.122537,0.037587,0.988845,0.686754,0.625287,0.016763,0
0.02578,0.264767,0.84555,0.290764,0.111036,0.90668,2
0.370548,0.469616,0.443663,0.035656,0.285896,0.692501,2
0.500291,0.779921,0.149106,0.089637,0.828685,0.908662,1
0.131917,0.023393,0.883022,0.534995,0.374706,0.315671,2
0.966007,0.690333,0.257147,0.411253,0.344801,0.895399,2
0.92199,0.244011,0.14316,0.177156,0.947992,0.500273,1
0.515006,0.542398,0.52873,0.064559,0.695793,0.198505,1
0.933219,0.020756,0.932285,0.677388,0.078641,0.209707,0
0.849316,0.505056,0.163976,0.603365,0.177242,0.235572,0
0.150514,0.233635,0.938775,0.769435,0.009817,0.866179,2
0.727558,0.121416,0.329441,0.952282,0.370271,0.424684,0
0.041401,0.422251,0.360868,0.125523,0.886145,0.74808,1
0.907481,0.251633,0.940253,0.319485,0.849803,0.560272,2
0.051022,0.967775,0.702557,0.339944,0.718629,0.21054,1
0.351342,0.417947,0.8414,0.485915,0.419169,0.954865,2
0.774374,0.358262,0.426689,0.042678,0.370161,0.503847,2
0.470478,0.271645,0.571276,0.728256,0.628823,0.802289,2
0.308406,0.451829,0.623885,0.003505,0.510337,0.680299,2
0.550909,0.68819,0.982198,0.566505,0.591174,0.127507,1
0.208441,0.808435,0.498556,0.418364,0.048422,0.058264,0
0.794017,0.308541,0.567432,0.888383,0.79835,0.949401,2
0.385382,0.489413,0.12391,0.180072,0.1437,0.582392,2
0.533154,0.933547,0.346912,0.001812,0.500903,0.189095,1
0.106237,0.558976,0.62534,0.660117,0.5466,0.243748,1
0.391958,0.956329,0.428548,0.917087,0.620967,0.476003,1
0.574409,0.335792,0.338897,0.121989,0.67788,0.484154,1
0.145929,0.364945,0.031662,0.43863,0.529925,0.196185,0
0.278366,0.920677,0.489234,0.803048,0.387452,0.15277,0
0.544261,0.605972,0.953102,0.676364,0.099466,0.289288,0
0.250215,0.283375,0.533325,0.283758,0.768396,0.312472,1
7e-05,0.166155,0.70461,0.979316,0.553547,0.450577,0
0.647155,0.935499,0.8863,0.547333,0.467376,0.029326,1
0.807198,0.762787,0.899408,0.963655,0.386564,0.413999,0
0.672093,0.523498,0.676088,0.259745,0.370177,0.927971,2
0.765306,0.461385,0.533253,0.730224,0.917134,0.823792,0
0.466787,0.028343,0.139721,0.573011,0.758524,0.634506,2
0.297313,0.149938,0.466054,0.271553,0.314797,0.299312,2
0.45526,0.216601,0.554907,0.384838,0.519707,0.798053,2
0.968795,0.064734,0.096852,0.043623,0.994548,0.81917,1
0.663349,0.817844,0.077691,0.295986,0.600382,0.399899,1
0.831059,0.896016,0.259164,0.608069,0.797714,0.975877,1
0.389089,0.803509,0.9446,0.44753,0.967648,0.642904,1
0.587782,0.022312,0.230236,0.827385,0.978969,0.548206,0
0.089543,0.380327,0.63738,0.838837,0.819287,0.735979,1
0.424138,0.03484,0.812855,0.139989,0.002836,0.472285,2
0.06952,0.669967,0.645118,0.706674,0.310977,0.532149,2
0.902961,0.8129,0.027971,0.635294,0.651276,0.36147,0
0.017734,0.702492,0.512311,0.90347,0.49666,0.328495,1
0.358302,0.260097,0.269394,0.098901,0.74012,0.507514,1
0.928385,0.032313,0.113828,0.099384,0.773254,0.809364,2
0.544511,0.579812,0.189007,0.989705,0.72024,0.674322,0
0.023145,0.576422,0.574874,0.509591,0.658725,0.403384,1
0.844409,0.635252,0.180213,0.280484,0.526044,0.450043,2
0.231585,0.886128,0.142278,0.958986,0.148128,0.555016,0
0.772531,0.052539,0.905279,0.416964,0.059048,0.885201,2
0.44307,0.799883,0.530356,0.6508,0.470963,0.580381,1
0.89574,0.214032,0.677864,0.101662,0.617657,0.583895,2
0.794376,0.535707,0.388467,0.320582,0.504092,0.302784,1
0.918834,0.89099,0.699295,0.013373,0.465903,0.185741,1
0.684445,0.507468,0.279559,0.426301,0.981944,0.990751,1
0.226795,0.724018,0.13985,0.533597,0.163372,0.468135,1
0.984188,0.956093,0.26116,0.684398,0.921236,0.370734,1
0.769515,0.126386,0.65795,0.492946,0.018196,0.206285,0
0.596913,0.867819,0.640553,0.079785,0.583343,0.129413,1
0.922738,0.181403,0.702212,0.926187,0.212648,0.722145,0
0.247022,0.705291,0.07267,0.352077,0.383677,0.888759,2
0.000683,0.864315,0.690431,0.340295,0.990673,0.227393,1
0.417561,0.991229,0.362857,0.959717,0.966386,0.470868,1
0.957279,0.004225,0.826878,0.038017,0.839369,0.64665,2
0.269833,0.734518,0.131844,0.235986,0.175363,0.071433,1
0.687696,0.40149,0.010564,0.977616,0.975601,0.893565,0
0.580559,0.843529,0.569298,0.342895,0.282185,0.738425,2
0.564628,0.953935,0.449346,0.567803,0.158555,0.377633,0
0.811487,0.279845,0.176176,0.297847,0.318648,0.055183,0
0.095133,0.771642,0.607033,0.009281,0.217675,0.114051,1
0.164895,0.823092,0.299522,0.140826,0.379681,0.63174,1
0.805392,0.205298,0.698304,0.79532,0.616057,0.37431,0
0.852213,0.237429,0.088746,0.05566,0.170312,0.330415,1
0.075169,0.741912,0.855334,0.819632,0.606279,0.21111,1
0.933245,0.021298,0.231233,0.382687,0.968031,0.992909,2
0.475164,0.005048,0.098362,0.600325,0.372106,0.868127,0
0.039599,0.691628,0.566866,0.442979,0.552133,0.873225,2
0.754631,0.872536,0.850033,0.675193,0.232211,0.777124,2
0.69863,0.051734,0.317242,0.396651,0.682482,0.122144,0
0.296882,0.506953,0.38278,0.012229,0.102518,0.695757,2
0.526159,0.615984,0.482601,0.716318,0.272233,0.589091,0
0.39249,0.532813,0.226477,0.30976,0.818985,0.983961,2
0.674467,0.129285,0.206532,0.722249,0.611012,0.940047,0
0.74587,0.657339,0.324273,0.36633,0.141853,0.548167,0
0.081582,0.820331,0.762569,0.108541,0.409253,0.32199,1
0.957613,0.946558,0.358418,0.998499,0.934162,0.724754,0
0.361051,0.67984,0.577923,0.396422,0.709732,0.404127,1
0.480546,0.728414,0.649376,0.981257,0.394808,0.00889,0
0.844904,0.097087,0.023054,0.750984,0.552623,0.057508,0
0.83376,0.481265,0.295486,0.561651,0.631947,0.691853,1
0.314718,0.580802,0.886842,0.590268,0.444524,0.061995,0
0.383936,0.88663,0.475267,0.708253,0.148402,0.844269,0
0.387988,0.790254,0.459435,0.714863,0.180434,0.253859,0
0.046128,0.540221,0.26629,0.504669,0.997516,0.820039,1
0.395525,0.128596,0.424746,0.359506,0.339221,0.227246,0
0.704928,0.015558,0.674017,0.577025,0.293764,0.038287,0
0.211966,0.258197,0.228863,0.320488,0.288217,0.111263,0
0.918003,0.525981,0.006588,0.688018,0.106911,0.268826,0
0.002874,0.788418,0.871816,0.377948,0.070467,0.117005,2
0.60887,0.038869,0.226555,0.234125,0.268127,0.968315,2
0.885395,0.285332,0.27693,0.063377,0.735209,0.997954,1
0.813897,0.674024,0.03428,0.767048,0.888487,0.630703,0
0.475051,0.445277,0.54927,0.082865,0.730586,0.364134,1
0.512848,0.370828,0.19209,0.263494,0.305216,0.514382,2
0.41679,0.05049,0.338381,0.36174,0.612683,0.339704,1
0.054849,0.932499,0.526328,0.336861,0.852473,0.148712,1
0.314213,0.538089,0.280189,0.409359,0.936841,0.243142,1
0.130945,0.053931,0.891922,0.504679,0.89702,0.926128,2
0.011487,0.663166,0.790486,0.103332,0.470037,0.183135,1
0.540617,0.688923,0.956562,0.130817,0.292941,0.1426,1
0.736741,0.58239,0.387074,0.547725,0.944618,0.2592,1
0.483009,0.862473,0.160904,0.839757,0.386914,0.930121,2
0.638557,0.110359,0.151492,0.218612,0.94632,0.848683,1
0.275031,0.171029,0.133573,0.033339,0.934363,0.436879,1
0.441977,0.322811,0.475875,0.996225,0.70908,0.511222,0
0.067367,0.538743,0.346636,0.167786,0.262076,0.438698,1
0.789179,0.81409,0.985451,0.888656,0.598743,0.323122,0
0.829717,0.330596,0.384305,0.543034,0.086988,0.426199,0
0.671586,0.01478,0.195915,0.117522,0.59177,0.639337,2
0.31932,0.325482,0.349708,0.75256,0.817078,0.349335,1
0.737097,0.013738,0.856304,0.86904,0.021956,0.832039,0
0.951655,0.178068,0.527834,0.902755,0.561326,0.99842,2
0.172727,0.74515,0.021211,0.246744,0.998418,0.197518,1
0.388905,0.379333,0.558664,0.575572,0.318776,0.501241,0
0.62259,0.42036,0.093349,0.176934,0.363824,0.018379,1
0.657331,0.764114,0.673912,0.792228,0.317694,0.644356,2
0.409964,0.430222,0.800499,0.763757,0.5126,0.759536,0
0.364083,0.494177,0.882488,0.716835,0.494669,0.485733,2
0.842666,0.795937,0.704487,0.178856,0.710246,0.360497,1
0.376225,0.968273,0.653913,0.307216,0.37928,0.23374,1
0.404671,0.299017,0.434494,0.868281,0.799488,0.1623,0
0.865169,0.92697,0.677967,0.432963,0.13813,0.594726,0
0.682415,0.013278,0.780884,0.97334,0.454624,0.793624,0
0.854146,0.031647,0.957205,0.67505,0.464059,0.525954,0
0.881205,0.315945,0.827682,0.969394,0.583826,0.914819,2
0.307883,0.215788,0.177308,0.821669,0.555734,0.793668,0
0.378632,0.063442,0.344536,0.810903,0.828718,0.42641,0
0.444485,0.780163,0.882679,0.095126,0.33644,0.211785,1
0.443138,0.345676,0.854999,0.039626,0.547786,0.115183,1
0.363024,0.393281,0.433588,0.168885,0.290029,0.842322,2
0.51141,0.430549,0.278378,0.244504,0.172132,0.546147,0
0.476343,0.856482,0.740142,0.689943,0.509586,0.122943,0
0.6561,0.467409,0.814408,0.410724,0.933798,0.772004,2
0.373646,0.468212,0.440876,0.33031,0.101439,0.878643,2
0.070873,0.579569,0.522726,0.069684,0.026391,0.454638,2
0.464296,0.960488,0.456383,0.342804,0.944808,0.8205,1
0.450216,0.306263,0.509669,0.510382,0.835598,0.850603,1
0.387532,0.389281,0.002281,0.401778,0.96201,0.692345,1
0.154349,0.032483,0.922586,0.397123,0.741898,0.232999,1
0.023843,0.261462,0.399572,0.741203,0.820712,0.401758,1
0.344214,0.655355,0.389508,0.288336,0.543748,0.996257,2
0.346068,0.831247,0.626674,0.810465,0.134906,0.2674,0
0.297891,0.946758,0.348118,0.85707,0.253188,0.96474,2
0.248627,0.790392,0.871166,0.802804,0.916465,0.577313,1
0.825286,0.933098,0.734575,0.986005,0.227151,0.951322,0
0.916664,0.249022,0.586494,0.996135,0.390528,0.882546,2
0.466628,0.847213,0.114351,0.025814,0.344269,0.035093,1
0.239641,0.347509,0.855383,0.707016,0.219981,0.529758,2
0.446414,0.607849,0.531176,0.755391,0.023902,0.468064,2
0.963652,0.703036,0.750789,0.563883,0.591617,0.979236,2
0.922927,0.57707,0.419961,0.856559,0.700336,0.221705,0
0.125649,0.73204,0.935431,0.445411,0.000633,0.343173,2
0.67074,0.983426,0.59617,0.039107,0.799964,0.4544,1
0.184298,0.905681,0.110696,0.902507,0.646915,0.983274,0
0.473964,0.629453,0.718204,0.869222,0.836012,0.899776,2
0.984616,0.139334,0.45474,0.162948,0.003413,0.735385,2
0.764187,0.810309,0.551994,0.247559,0.149256,0.443583,1
0.678357,0.547493,0.178471,0.349011,0.77652,0.729131,1
0.480333,0.63453,0.829926,0.700632,0.874218,0.395761,1
0.219102,0.837979,0.319349,0.927991,0.136228,0.403241,0
0.364464,0.192825,0.239569,0.839608,0.284211,0.524022,0
0.497004,0.379262,0.94348,0.891307,0.707032,0.295951,0
0.121828,0.522967,0.448313,0.331608,0.37152,0.663004,2
0.629601,0.416949,0.700629,0.284626,0.673741,0.792809,2
0.026144,0.758675,0.817249,0.798981,0.056324,0.209649,2
0.790386,0.095235,0.752857,0.909872,0.777114,0.294755,0
0.579801,0.713119,0.499934,0.400143,0.423139,0.066984,1
0.826759,0.843501,0.549053,0.435181,0.733572,0.623269,1
0.094199,0.744334,0.288846,0.9192,0.520206,0.439104,0
0.147417,0.675582,0.57817,0.532117,0.547355,0.545842,2
0.787887,0.011869,0.966025,0.319438,0.527643,0.344316,2
0.401827,0.761877,0.610208,0.887324,0.62135,0.548451,0
0.19517,0.983962,0.798214,0.431744,0.041627,0.869732,2
0.050347,0.875752,0.292268,0.681791,0.880169,0.882012,1
0.705949,0.482235,0.39234,0.882765,0.224922,0.097782,0
0.081614,0.294077,0.71972,0.357619,0.246915,0.517236,2
0.719145,0.497338,0.544007,0.104135,0.140922,0.249887,0
0.322277,0.37263,0.353791,0.864372,0.088117,0.973678,2
0.771155,0.241761,0.236983,0.686526,0.204735,0.270426,0
0.449028,0.182395,0.906923,0.933248,0.055266,0.965046,2
0.18498,0.190104,0.006329,0.846174,0.088109,0.340754,0
0.784119,0.152,0.129443,0.076197,0.80399,0.493891,1
0.921476,0.044714,0.12647,0.714734,0.584432,0.798699,0
0.540449,0.441357,0.314632,0.935769,0.956249,0.279911,0
0.944428,0.609423,0.419667,0.838245,0.524598,0.834456,0
0.646875,0.754732,0.909691,0.841561,0.240034,0.873614,2
0.075302,0.061435,0.111156,0.943068,0.516809,0.621668,0
0.19554,0.770202,0.85285,0.450946,0.064216,0.993978,2
0.369708,0.910035,0.448751,0.877171,0.483381,0.765884,0
0.6658,0.627868,0.714243,0.226347,0.821634,0.915557,1
0.013054,0.348309,0.416105,0.17537,0.36395,0.852422,2
0.488263,0.53378,0.749468,0.028484,0.278541,0.754364,2
0.807697,0.320411,0.790944,0.895635,0.943303,0.992554,0
0.569671,0.893655,0.039605,0.903701,0.814729,0.646359,1
0.960468,0.592488,0.966556,0.189863,0.728886,0.336723,1
0.33856,0.774391,0.54718,0.232964,0.237503,0.188844,1
0.248606,0.004363,0.794078,0.425469,0.586241,0.604025,2
0.530439,0.27627,0.620239,0.622599,0.932825,0.766164,2
0.27635,0.743333,0.340762,0.977267,0.487013,0.95077,0
0.458175,0.269718,0.133988,0.141961,0.115765,0.831767,2
0.118085,0.270326,0.387833,0.148849,0.801508,0.631816,2
0.366412,0.423273,0.294533,0.60377,0.505116,0.028341,1
0.55662,0.274815,0.676943,0.269167,0.455499,0.60274,2
0.65362,0.288724,0.635253,0.652361,0.973102,0.487201,1
0.254665,0.278636,0.688571,0.466694,0.309182,0.748793,2
0.07472,0.572702,0.959029,0.963971,0.712065,0.969693,2
0.561165,0.763456,0.226961,0.94086,0.645973,0.332991,0
0.323428,0.54277,0.156766,0.285602,0.380312,0.378877,1
0.417775,0.737296,0.685858,0.717265,0.712986,0.973311,1
0.494322,0.044134,0.213589,0.802775,0.655357,0.479617,0
0.484283,0.239771,0.929228,0.74803,0.243182,0.556476,2
0.612908,0.561778,0.777209,0.662738,0.45832,0.023267,0
0.867213,0.709575,0.245662,0.357804,0.692866,0.803984,1
0.523998,0.752246,0.060115,0.238691,0.725359,0.032395,1
0.091221,0.629264,0.743887,0.499418,0.202594,0.505391,2
0.380337,0.937621,0.371047,0.776721,0.643576,0.143806,1
0.183574,0.164399,0.438418,0.981835,0.841381,0.515994,0
0.029681,0.139131,0.518478,0.425767,0.35783,0.813451,2
0.29993,0.099559,0.994507,0.616621,0.358192,0.853962,2
0.491197,0.930278,0.476389,0.559985,0.462225,0.368803,1
0.446744,0.155513,0.940686,0.767206,0.485975,0.963901,2
0.121408,0.037638,0.450111,0.688328,0.972448,0.970927,2
0.380787,0.350597,0.484369,0.175362,0.8461,0.353934,1
0.718157,0.614822,0.787796,0.193599,0.635814,0.879996,2
0.464278,0.525602,0.875955,0.932494,0.460731,0.302586,0
0.962824,0.143626,0.981776,0.701295,0.987122,0.609509,2
0.810623,0.705241,0.677078,0.824713,0.085947,0.269899,0
0.600485,0.690436,0.614909,0.238827,0.372088,0.590624,2
0.632762,0.372728,0.062051,0.791019,0.460186,0.67916,0
0.447953,0.953577,0.318123,0.805273,0.068379,0.593302,0
0.278624,0.631191,0.405839,0.145616,0.215756,0.163854,1
0.132841,0.803188,0.906078,0.556494,0.676958,0.781861,2
0.036949,0.348751,0.532247,0.546566,0.013081,0.691516,2
0.87282,0.681981,0.638062,0.55746,0.053194,0.91148,2
0.981059,0.306984,0.427005,0.319572,0.503532,0.145645,1
0.360778,0.794438,0.689741,0.632905,0.967677,0.61342,1
0.153061,0.251857,0.743837,0.148791,0.567277,0.410866,2
0.072156,0.970504,0.174078,0.540343,0.541843,0.090183,1
0.009731,0.91219,0.791639,0.030284,0.068388,0.365382,2
0.232878,0.305719,0.270307,0.869181,0.869095,0.381963,1
0.836645,0.887574,0.08219,0.448401,0.941008,0.120135,1
0.306762,0.776804,0.391435,0.688994,0.318402,0.068047,0
0.411609,0.525454,0.025392,0.345103,0.177166,0.412004,1
0.9897,0.904407,0.082162,0.290832,0.966798,0.969517,1
0.890601,0.27344,0.618831,0.163197,0.664748,0.784156,2
0.048042,0.917712,0.397229,0.286464,0.295925,0.955437,2
0.179799,0.598643,0.389073,0.844542,0.241283,0.210722,0
0.816974,0.813248,0.694432,0.210176,0.272989,0.308468,1
0.454045,0.467029,0.85433,0.684542,0.61037,0.062892,1
0.062639,0.2965,0.052479,0.492261,0.539956,0.173555,0
0.64574,0.116959,0.25829,0.766737,0.828483,0.289248,0
0.224982,0.804254,0.419044,0.413591,0.133786,0.042394,2
0.208111,0.672368,0.491913,0.449944,0.862306,0.907232,1
0.730333,0.49759,0.320278,0.131342,0.312624,0.616071,2
0.239251,0.497763,0.479536,0.037317,0.307143,0.449842,2
0.058775,0.665399,0.673244,0.452582,0.454549,0.89456,2
0.463935,0.32884,0.568775,0.816644,0.093409,0.257191,0
0.793543,0.74923,0.026982,0.271929,0.433028,0.229108,1
0.340662,0.435912,0.313542,0.013733,0.135518,0.196164,2
0.27391,0.47523,0.441233,0.313769,0.679387,0.951327,2
0.978847,0.806721,0.468379,0.475127,0.091868,0.248626,0
0.991402,0.081465,0.04872,0.869469,0.83854,0.11203,0
0.253874,0.311144,0.721241,0.32414,0.416212,0.229404,1
0.76123,0.022497,0.761588,0.317522,0.267042,0.870001,2
0.779787,0.46046,0.201332,0.166481,0.369523,0.413995,2
0.75358,0.935877,0.565899,0.607686,0.444373,0.713857,1
0.553223,0.565077,0.332613,0.134059,0.255122,0.051147,0
0.378401,0.056418,0.136263,0.327096,0.575093,0.259536,1
0.306925,0.381083,0.515532,0.947283,0.05134,0.993732,2
0.549379,0.29033,0.867531,0.013634,0.757179,0.173869,1
0.374577,0.09179,0.422735,0.652645,0.79556,0.998214,2
0.728964,0.464986,0.226354,0.102553,0.900409,0.640737,1
0.855502,0.543926,0.763639,0.886246,0.769598,0.913792,2
0.497219,0.508563,0.460912,0.705925,0.932479,0.326821,1
0.451207,0.64546,0.140865,0.310754,0.855237,0.321305,1
0.355931,0.706696,0.0688,0.260869,0.97831,0.89231,1
0.202,0.714585,0.59377,0.779451,0.137061,0.031626,0
0.983773,0.865041,0.373425,0.719988,0.926994,0.107965,1
0.479022,0.887259,0.007488,0.744204,0.179214,0.073389,0
0.952971,0.023652,0.645577,0.121955,0.979182,0.256066,1
0.755545,0.818202,0.297536,0.279648,0.675472,0.997356,2
0.524037,0.926259,0.984408,0.470826,0.222626,0.429901,2
0.956909,0.381463,0.296092,0.350997,0.008154,0.539112,0
0.573037,0.457498,0.523469,0.242591,0.327173,0.525491,2
0.35954,0.82884,0.402493,0.303742,0.164344,0.446353,2
0.112062,0.74828,0.977431,0.060106,0.260083,0.898182,2
0.35125,0.368831,0.580827,0.950016,0.199276,0.060621,0
0.675787,0.171454,0.069676,0.488261,0.652874,0.063213,0
0.070317,0.357242,0.614846,0.892245,0.843307,0.514029,1
0.818934,0.089503,0.474496,0.607542,0.665062,0.238451,0
0.14306,0.93597,0.843787,0.127491,0.708506,0.657847,1
0.688702,0.999847,0.317344,0.921576,0.770944,0.149041,0
0.582304,0.043761,0.959168,0.256474,0.695806,0.814694,2
0.442194,0.201807,0.534489,0.78699,0.113884,0.655857,0
0.445056,0.66714,0.172395,0.288849,0.905441,0.080863,1
0.656174,0.207528,0.530555,0.180375,0.289291,0.058122,0
0.749316,0.237018,0.881101,0.813255,0.412472,0.489016,0
0.597349,0.273145,0.693934,0.31036,0.557616,0.137481,1
0.968172,0.016265,0.275684,0.320301,0.991928,0.82831,2
0.894105,0.061107,0.663074,0.142443,0.786855,0.683092,2
0.214772,0.72766,0.293589,0.232205,0.801747,0.936821,1
0.685859,0.079925,0.459567,0.348503,0.040166,0.146524,0
0.230769,0.516737,0.137377,0.638383,0.608483,0.658743,1
0.867773,0.856608,0.113011,0.378675,0.710198,0.697798,1
0.95946,0.420941,0.306278,0.860862,0.046599,0.238508,0
0.315694,0.016274,0.375765,0.73199,0.791181,0.45378,1
0.182531,0.558066,0.970629,0.413888,0.46725,0.184804,1
0.98006,0.254556,0.313341,0.968032,0.233286,0.638043,0
0.969394,0.614504,0.751812,0.787361,0.418434,0.573379,0
0.888787,0.00265,0.757064,0.838214,0.098225,0.426865,0
0.506581,0.494697,0.682897,0.462258,0.727845,0.780962,1
0.478936,0.70866,0.618741,0.41892,0.328277,0.779426,2
0.393007,0.414404,0.749571,0.331058,0.821223,0.234601,1
0.587623,0.262415,0.763156,0.419305,0.183561,0.027589,0
0.342051,0.535993,0.085017,0.484291,0.180774,0.173013,0
0.287308,0.658991,0.65637,0.753429,0.905647,0.699855,1
0.472225,0.864773,0.278597,0.3457,0.649943,0.830754,1
0.883582,0.63267,0.655591,0.62496,0.534515,0.879063,2
0.129414,0.055521,0.507144,0.267795,0.833112,0.513607,1
0.671509,0.556945,0.899122,0.314071,0.829424,0.438155,1
0.126811,0.221795,0.816407,0.899458,0.915648,0.848922,0
0.753533,0.728532,0.089627,0.259138,0.979124,0.074985,1
0.460512,0.810681,0.049975,0.618273,0.136196,0.850993,0
0.488816,0.735534,0.693591,0.041989,0.647729,0.094981,1
0.380779,0.626174,0.137302,0.211813,0.463754,0.001468,1
0.66449,0.559505,0.825284,0.358595,0.953747,0.08189,1
0.574754,0.518719,0.602281,0.141703,0.331026,0.088375,1
0.92274,0.821899,0.337679,0.319928,0.91714,0.357311,1
0.152624,0.614592,0.92905,0.706525,0.419845,0.458639,2
