a.0,a.1,a.2,b.0,b.1,b.2,y
0.916221,0.266778,0.517355,0.486964,0.909912,0.94433,2
0.893618,0.924739,0.107872,0.867449,0.267057,0.280586,0
0.939058,0.61347,0.131917,0.287315,0.048433,0.724253,2
0.677129,0.38263,0.462899,0.28511,0.282206,0.986344,2
0.363691,0.9213,0.814495,0.44537,0.544721,0.852973,2
0.952342,0.949007,0.366957,0.670204,0.545852,0.253064,0
0.282198,0.361559,0.257786,0.123547,0.126235,0.511284,2
0.104227,0.715699,0.518567,0.585875,0.619908,0.568213,1
0.079502,0.688846,0.019172,0.427099,0.02197,0.033452,0
0.763556,0.622195,0.21721,0.951703,0.074691,0.029135,0
0.165723,0.465865,0.792071,0.614287,0.932,0.51166,1
0.578755,0.018056,0.726306,0.758684,0.845507,0.706899,1
0.813314,0.460084,0.980241,0.363647,0.094986,0.224247,2
0.717984,0.356898,0.288734,0.975823,0.062148,0.177781,0
0.68604,0.371231,0.337072,0.370831,0.956479,0.628281,1
0.378453,0.259503,0.642426,0.535138,0.071664,0.658034,2
0.642664,0.136168,0.314273,0.016594,0.831443,0.882491,2
0.17901,0.616649,0.751871,0.447022,0.730596,0.187193,1
0.794881,0.872169,0.385911,0.460467,0.287461,0.626578,2
0.045186,0.166982,0.053262,0.375589,0.697662,0.813415,1
0.814431,0.344313,0.931976,0.149757,0.344016,0.192891,2
0.571345,0.533202,0.507124,0.179738,0.850343,0.559901,1
0.468039,0.872961,0.681314,0.473305,0.224147,0.327865,1
0.212531,0.447938,0.25877,0.257706,0.551933,0.969678,2
0.677556,0.976042,0.076606,0.734777,0.73562,0.916554,1
0.29633,0.738468,0.94163,0.752763,0.175213,0.143961,0
0.504473,0.023934,0.65627,0.882484,0.954802,0.989336,2
0.440834,0.994181,0.495445,0.864427,0.126945,0.246413,0
0.986074,0.883658,0.608127,0.593089,0.457065,0.574524,0
0.096383,0.329357,0.295582,0.373239,0.121818,0.824474,2
0.198574,0.057612,0.387306,0.432362,0.445456,0.234469,0
0.357759,0.84416,0.596638,0.958301,0.769514,0.472613,1
0.358312,0.170015,0.471141,0.898627,0.312173,0.776979,2
0.9096,0.466783,0.199532,0.344885,0.49219,0.794152,2
0.822451,0.146854,0.2299,0.528834,0.652875,0.770286,2
0.86003,0.645506,0.863817,0.670797,0.319336,0.278395,0
0.048081,0.254415,0.581969,0.173672,0.307008,0.978481,2
0.293446,0.977867,0.320003,0.625355,0.941603,0.130587,1
0.641237,0.620765,0.182072,0.61801,0.328983,0.097747,0
0.523848,0.994533,0.112167,0.205015,0.882446,0.946811,1
0.978847,0.039808,0.729966,0.617509,0.430234,0.155666,0
0.871472,0.703194,0.36396,0.145274,0.649971,0.099293,1
0.469695,0.232325,0.581452,0.686611,0.953699,0.710005,2
0.526054,0.033377,0.794361,0.992265,0.223243,0.615199,0
0.613533,0.445794,0.403083,0.704827,0.784089,0.967304,2
0.742489,0.795356,0.804792,0.403482,0.755667,0.185052,1
0.046447,0.482356,0.001494,0.900445,0.483665,0.972764,0
0.387036,0.935554,0.434506,0.917188,0.805253,0.933946,0
0.461095,0.117673,0.474403,0.77405,0.179211,0.424189,0
0.238013,0.438658,0.178104,0.925713,0.069644,0.989689,0
0.549224,0.731931,0.417172,0.283567,0.722351,0.510118,1
0.36706,0.702257,0.009605,0.304493,0.094488,0.684056,2
0.93292,0.760942,0.359552,0.193454,0.589769,0.709533,1
0.669932,0.590485,0.323335,0.200441,0.959578,0.261905,1
0.204279,0.317777,0.250553,0.336445,0.383507,0.641774,2
0.568734,0.544545,0.49015,0.288161,0.967604,0.166954,1
0.944484,0.351105,0.520903,0.845408,0.714408,0.516087,0
0.489633,0.64151,0.030124,0.725729,0.737536,0.381027,1
0.107095,0.808886,0.569554,0.676328,0.219784,0.239126,1
0.040345,0.552446,0.247107,0.090858,0.805654,0.339826,1
0.493735,0.494328,0.666983,0.805661,0.383942,0.474226,0
0.880114,0.734088,0.79083,0.075026,0.146095,0.412765,2
0.162269,0.708703,0.875679,0.939107,0.042741,0.727104,2
0.990682,0.945875,0.603537,0.683667,0.012068,0.149956,0
0.236676,0.400329,0.185921,0.883803,0.908301,0.289186,0
0.943422,0.326798,0.701274,0.10019,0.605557,0.78529,2
0.172688,0.167116,0.537773,0.485118,0.742317,0.95287,2
0.749569,0.718882,0.455159,0.538203,0.407111,0.477523,1
0.838056,0.909691,0.161645,0.826986,0.364745,0.966339,0
0.464628,0.213102,0.587008,0.023226,0.037541,0.365583,2
0.298772,0.006596,0.706958,0.771973,0.995279,0.057427,1
0.812581,0.263622,0.115723,0.386044,0.114648,0.359495,0
0.887614,0.706669,0.25155,0.311837,0.536804,0.851916,0
0.171808,0.874613,0.832029,0.292539,0.598084,0.713528,2
0.565551,0.044885,0.515693,0.011052,0.905299,0.652815,2
0.949486,0.088572,0.913412,0.728021,0.880269,0.009099,0
0.703424,0.53834,0.563953,0.550318,0.265027,0.062351,0
0.789481,0.667212,0.804543,0.12581,0.305634,0.374983,1
0.407198,0.345623,0.020766,0.670619,0.151792,0.131164,0
0.782923,0.94429,0.989917,0.989921,0.018555,0.856551,2
0.502863,0.25161,0.354292,0.59091,0.061825,0.500413,0
0.009851,0.476943,0.888181,0.628498,0.34786,0.907824,2
0.298053,0.242622,0.959348,0.124745,0.85846,0.019787,1
0.318028,0.01062,0.013804,0.128138,0.319497,0.291728,1
0.271738,0.35282,0.765669,0.342419,0.970509,0.00224,1
0.313228,0.049725,0.420954,0.774911,0.465181,0.084585,0
0.544292,0.195056,0.486897,0.617705,0.737427,0.736851,2
0.680272,0.754699,0.513796,0.839922,0.469562,0.935606,2
0.31149,0.654665,0.602301,0.947052,0.562378,0.661005,2
0.121431,0.576696,0.985197,0.410955,0.262992,0.200516,1
0.576304,0.331956,0.20608,0.848809,0.723699,0.711879,1
0.010754,0.701752,0.745192,0.613662,0.414788,0.994903,2
0.10667,0.649911,0.31924,0.721337,0.065333,0.100699,0
0.294135,0.201321,0.945148,0.150394,0.458715,0.819896,2
0.845299,0.192119,0.429428,0.129486,0.540542,0.71149,2
0.54594,0.117411,0.748673,0.373542,0.247746,0.011417,0
0.918784,0.752621,0.369308,0.814263,0.099654,0.661581,0
0.853806,0.63188,0.894349,0.860172,0.721638,0.746536,1
0.007792,0.870306,0.004214,0.748194,0.556609,0.606976,1
0.92149,0.180848,0.823279,0.073396,0.299182,0.028603,0
0.298289,0.321557,0.064525,0.872605,0.126841,0.856538,0
0.615333,0.918224,0.923163,0.125156,0.974524,0.375057,1
0.938943,0.137596,0.859341,0.664296,0.232117,0.170882,0
0.842589,0.313822,0.809781,0.49183,0.935676,0.903746,2
0.37766,0.338419,0.211169,0.479564,0.151393,0.61174,2
0.760933,0.834134,0.510981,0.524406,0.393637,0.195347,1
0.51535,0.163415,0.698253,0.452609,0.132847,0.848821,2
0.08486,0.477517,0.374138,0.211973,0.161237,0.861112,2
0.66336,0.504402,0.861003,0.810997,0.038674,0.411132,0
0.649025,0.20739,0.51206,0.655454,0.768605,0.890141,2
0.126364,0.769482,0.215865,0.282372,0.922299,0.956937,1
0.853097,0.109132,0.815834,0.16436,0.293491,0.889039,2
0.433372,0.367312,0.222736,0.138756,0.442653,0.02796,1
0.528611,0.667358,0.287891,0.327378,0.241265,0.630508,2
0.034126,0.791201,0.870618,0.590684,0.118226,0.75867,2
0.974692,0.622231,0.734076,0.148062,0.512575,0.516978,1
0.751211,0.396034,0.45491,0.279156,0.780773,0.500153,1
0.088928,0.323974,0.527076,0.679356,0.410723,0.892207,2
0.929135,0.896156,0.036737,0.588867,0.401569,0.56493,0
0.493419,0.470954,0.335053,0.636242,0.829885,0.278694,1
0.438881,0.774067,0.704832,0.959096,0.842135,0.535274,0
0.350775,0.916752,0.392723,0.585645,0.576852,0.99291,2
0.072923,0.335599,0.014101,0.531613,0.035926,0.362316,0
0.695935,0.241763,0.555304,0.32872,0.664726,0.09439,1
0.438046,0.870333,0.154343,0.880007,0.821539,0.102564,1
0.763673,0.197882,0.785729,0.026757,0.253084,0.619283,2
0.160569,0.733488,0.651228,0.70926,0.065245,0.609556,0
0.837947,0.305298,0.951358,0.509131,0.675028,0.038121,0
0.483996,0.511356,0.586295,0.946201,0.953294,0.773596,2
0.570737,0.521594,0.389461,0.037812,0.138648,0.299007,1
0.318838,0.823753,0.686879,0.739624,0.918764,0.70365,1
0.205912,0.840046,0.773189,0.796756,0.202604,0.49179,2
0.364658,0.599371,0.385531,0.418835,0.078034,0.77228,2
0.775642,0.527487,0.414525,0.634092,0.254367,0.467272,0
0.661713,0.893234,0.351722,0.195016,0.324683,0.653386,1
0.156201,0.300135,0.508923,0.693951,0.045864,0.856306,2
0.339966,0.852374,0.352384,0.11885,0.941261,0.479005,1
0.114021,0.85799,0.151255,0.53345,0.653605,0.255734,1
0.353108,0.599051,0.635132,0.973198,0.367923,0.082166,0
0.178768,0.775686,0.268838,0.056081,0.742949,0.038673,1
0.656732,0.937255,0.321322,0.928794,0.413507,0.240219,0
0.125345,0.979707,0.918033,0.941156,0.236178,0.2798,0
0.889114,0.351365,0.484383,0.861047,0.915579,0.764646,0
0.442447,0.561719,0.822388,0.222608,0.896718,0.410182,1
0.220596,0.683016,0.999776,0.323894,0.082361,0.923789,2
0.188368,0.561947,0.842571,0.389143,0.044636,0.88568,2
0.564484,0.285848,0.935772,0.378103,0.740534,0.821349,2
0.494106,0.921634,0.437261,0.475301,0.142461,0.176864,0
0.159784,0.746033,0.846974,0.304175,0.260316,0.508002,2
0.222849,0.632032,0.620628,0.848722,0.324198,0.884581,2
0.706096,0.834991,0.158282,0.042481,0.792266,0.312455,1
0.220233,0.185663,0.666373,0.292433,0.64,0.420434,2
0.108267,0.871106,0.796644,0.3162,0.979279,0.867496,1
0.326878,0.873911,0.26602,0.619142,0.670155,0.204973,1
0.221903,0.305514,0.83459,0.859383,0.546616,0.959161,2
0.690178,0.910147,0.604004,0.158409,0.03672,0.233283,2
0.665471,0.237311,0.308523,0.827476,0.57444,0.213367,0
0.98081,0.206346,0.099572,0.456256,0.365667,0.415905,0
0.76139,0.116407,0.561663,0.102536,0.094643,0.198533,2
0.867386,0.941845,0.019189,0.181744,0.83752,0.157074,1
0.7864,0.328076,0.474768,0.15685,0.234231,0.160765,0
0.698239,0.251591,0.145065,0.978477,0.851842,0.715546,0
0.186113,0.746419,0.285719,0.485219,0.138847,0.682367,2
0.129737,0.767654,0.810137,0.57417,0.327542,0.931291,2
0.834354,0.581196,0.223792,0.137512,0.105016,0.004671,0
0.155579,0.424586,0.029459,0.780956,0.108423,0.907753,2
0.987547,0.995151,0.822244,0.559047,0.611936,0.839162,1
0.972978,0.972418,0.58788,0.595801,0.199301,0.267321,0
0.995419,0.556671,0.881819,0.969656,0.550868,0.416672,0
0.47042,0.851247,0.778988,0.583367,0.669701,0.349633,0
0.411901,0.713229,0.161246,0.81053,0.092569,0.452771,0
0.861131,0.424141,0.426146,0.437641,0.42796,0.109212,0
0.747721,0.913748,0.830594,0.929953,0.048165,0.195249,0
0.22369,0.701711,0.87408,0.241509,0.599922,0.754389,1
0.236039,0.782565,0.166175,0.411367,0.533292,0.43842,1
0.401503,0.276001,0.859677,0.950729,0.790032,0.987551,2
0.80086,0.721547,0.63587,0.437617,0.851562,0.28107,1
0.828026,0.814942,0.335912,0.062852,0.63632,0.947347,2
0.822811,0.232873,0.5496,0.631774,0.707469,0.259947,0
0.916699,0.582791,0.281903,0.262156,0.932568,0.57237,1
0.716454,0.794451,0.031012,0.374228,0.269206,0.397811,0
0.762252,0.207331,0.956825,0.685277,0.307429,0.470624,0
0.382818,0.290513,0.74218,0.424761,0.623968,0.990911,2
0.129539,0.591478,0.785961,0.675045,0.313676,0.012138,0
0.528165,0.012278,0.599865,0.659997,0.886562,0.658001,1
0.952208,0.740889,0.493335,0.64422,0.645701,0.179207,0
0.397422,0.520666,0.242196,0.303796,0.907657,0.641288,1
0.289784,0.37161,0.614511,0.323299,0.71196,0.245687,1
0.499307,0.358932,0.484842,0.493237,0.902017,0.785066,1
0.002026,0.436167,0.942011,0.369191,0.255684,0.895233,2
0.788651,0.435458,0.989907,0.4436,0.411321,0.539775,2
0.275004,0.231831,0.517234,0.366231,0.907815,0.034338,1
0.627507,0.561985,0.215655,0.960765,0.031969,0.141555,0
0.454619,0.458455,0.013836,0.964777,0.315189,0.884982,0
0.370297,0.314838,0.997803,0.539144,0.10561,0.942119,2
0.696622,0.872527,0.17541,0.104967,0.121723,0.10074,1
0.218477,0.727054,0.589119,0.784655,0.105616,0.968906,2
0.880603,0.142896,0.070751,0.696653,0.472175,0.967493,0
0.05246,0.711293,0.187944,0.994647,0.413157,0.207319,0
0.359947,0.283832,0.294919,0.622266,0.68013,0.465086,2
0.848452,0.669929,0.95927,0.69013,0.072397,0.093607,0
0.422838,0.357278,0.944004,0.920282,0.32713,0.968939,2
0.094265,0.48236,0.013688,0.753096,0.699429,0.793896,1
0.586555,0.912802,0.438419,0.665706,0.570956,0.356152,1
0.112191,0.440645,0.348392,0.437915,0.206168,0.564593,2
0.191172,0.842002,0.286017,0.586662,0.840987,0.777028,1
0.220299,0.971805,0.989911,0.524275,0.283599,0.187827,0
0.029047,0.670134,0.707372,0.218644,0.673035,0.906762,2
0.121421,0.502763,0.332202,0.598878,0.844669,0.469386,1
0.078534,0.98269,0.597108,0.213688,0.632588,0.476409,1
0.007935,0.648095,0.635452,0.355711,0.09168,0.443414,2
0.840279,0.504393,0.148142,0.51419,0.43118,0.041813,0
0.893962,0.339945,0.553416,0.821666,0.645958,0.142972,0
0.922274,0.146394,0.918071,0.711393,0.612512,0.824964,0
0.0865,0.733564,0.906372,0.096718,0.064571,0.323462,2
0.684439,0.315795,0.177135,0.773036,0.642865,0.390626,0
0.873931,0.806091,0.26262,0.463982,0.581251,0.711203,2
0.340587,0.350579,0.437556,0.866626,0.621069,0.023786,0
0.075568,0.304777,0.776021,0.172824,0.754713,0.298131,1
0.865392,0.588257,0.636289,0.105431,0.399966,0.841962,2
0.03922,0.74241,0.999944,0.664234,0.095403,0.407678,2
0.244564,0.867885,0.137496,0.078922,0.887774,0.269238,1
0.346391,0.615896,0.98313,0.48262,0.379823,0.448524,2
0.805489,0.302853,0.515311,0.030069,0.681003,0.805108,2
0.09494,0.342296,0.270596,0.637282,0.195282,0.639661,2
0.513347,0.090762,0.950709,0.080641,0.988148,0.103897,1
0.401983,0.493027,0.886662,0.270626,0.715128,0.923949,2
0.568008,0.989533,0.292744,0.004589,0.031265,0.807862,2
0.618282,0.493759,0.712568,0.038515,0.953601,0.62394,2
0.317886,0.901823,0.928639,0.422957,0.005731,0.328332,2
0.33502,0.856199,0.554363,0.827838,0.258405,0.62374,2
0.493843,0.287521,0.446184,0.63501,0.32351,0.23567,0
0.162842,0.977908,0.845637,0.045096,0.917925,0.177521,1
0.151986,0.90167,0.129419,0.365436,0.248087,0.280698,1
0.463318,0.408594,0.772099,0.526342,0.184,0.390001,2
0.016257,0.340615,0.494702,0.225266,0.968763,0.79709,1
0.869933,0.078035,0.121709,0.192307,0.866704,0.07046,1
0.207037,0.339442,0.105303,0.00413,0.752638,0.658886,2
0.026972,0.4833,0.809236,0.807748,0.551725,0.380889,0
0.115043,0.985453,0.838246,0.070308,0.001079,0.045681,1
0.550822,0.783687,0.810446,0.429884,0.837699,0.70774,1
0.596264,0.293068,0.923876,0.800287,0.365966,0.143726,0
0.41493,0.416013,0.980312,0.649062,0.474212,0.537414,2
0.926896,0.374667,0.546692,0.784433,0.141145,0.040239,0
0.664661,0.725104,0.007213,0.672373,0.354915,0.064201,0
0.915801,0.887914,0.573036,0.036233,0.686382,0.681121,1
0.269887,0.147166,0.49214,0.134672,0.789419,0.045614,1
0.636212,0.500087,0.893757,0.263716,0.83475,0.597976,2
0.391595,0.83236,0.475684,0.788788,0.182612,0.332923,0
0.480054,0.620188,0.747506,0.128189,0.034699,0.832132,2
0.434725,0.565328,0.063999,0.68584,0.598091,0.957496,2
0.412933,0.869066,0.104142,0.206496,0.527539,0.636088,1
0.987994,0.524334,0.169792,0.186018,0.710953,0.190479,1
0.878434,0.424491,0.397612,0.002618,0.81071,0.401472,1
0.645337,0.612643,0.635315,0.332708,0.266471,0.328779,1
0.740194,0.359825,0.935116,0.251995,0.221312,0.387599,2
0.722268,0.975491,0.685733,0.695795,0.277906,0.797822,0
0.68204,0.580789,0.671186,0.584554,0.240811,0.339852,0
0.333412,0.801341,0.733851,0.64534,0.970713,0.487381,1
0.477165,0.946874,0.328633,0.9542,0.010311,0.320121,0
0.295898,0.986312,0.740918,0.266404,0.389135,0.642052,2
0.861854,0.627763,0.261358,0.483596,0.755154,0.527289,0
0.093364,0.916061,0.182842,0.201602,0.994792,0.895125,1
0.000963,0.515573,0.95495,0.153079,0.750522,0.195644,1
0.044045,0.44971,0.766419,0.420913,0.964479,0.557056,1
0.51911,0.497461,0.060238,0.410469,0.818271,0.918183,1
0.739503,0.54506,0.886938,0.841481,0.666476,0.845366,0
0.989527,0.598864,0.149733,0.227709,0.124517,0.422401,0
0.793078,0.207626,0.125914,0.279464,0.16446,0.624693,0
0.220154,0.006875,0.2981,0.41093,0.669446,0.675676,2
0.85734,0.339724,0.717942,0.075047,0.492704,0.978753,2
0.34273,0.726231,0.226192,0.889012,0.128471,0.526776,0
0.042925,0.645229,0.398279,0.527031,0.912698,0.659776,1
0.5111,0.162581,0.760756,0.691287,0.948751,0.102318,0
0.039457,0.688309,0.077672,0.679538,0.579757,0.565769,1
0.255113,0.416524,0.744455,0.484894,0.508772,0.438592,1
0.511805,0.745012,0.645383,0.253994,0.279386,0.18967,1
0.319198,0.02881,0.780188,0.397392,0.427478,0.014181,0
0.2545,0.044073,0.289369,0.633156,0.300658,0.684476,0
0.751445,0.850115,0.533731,0.265219,0.966728,0.793955,1
0.915252,0.87496,0.366056,0.533457,0.746394,0.466052,1
0.957684,0.485646,0.206324,0.034058,0.962744,0.821109,1
0.682172,0.235068,0.658873,0.526786,0.577674,0.131583,0
0.605508,0.807053,0.048845,0.018726,0.386974,0.387387,1
0.04022,0.183918,0.254754,0.598008,0.50779,0.750526,2
0.088721,0.536555,0.991935,0.274792,0.066136,0.775924,2
0.791473,0.983765,0.483423,0.018786,0.252258,0.014063,1
0.665893,0.311245,0.614751,0.94368,0.917813,0.428244,0
0.641693,0.985383,0.708704,0.140506,0.053917,0.685442,2
0.050236,0.667746,0.985305,0.744854,0.793702,0.414074,1
0.232418,0.025082,0.793395,0.118106,0.68408,0.251739,2
0.599353,0.249506,0.480339,0.501723,0.006949,0.143247,0
0.617611,0.375853,0.328954,0.47621,0.655266,0.197909,1
0.636441,0.41073,0.349228,0.959232,0.174465,0.328672,0
0.730346,0.846298,0.76172,0.22785,0.650858,0.975579,2
0.699515,0.812994,0.048865,0.021747,0.01249,0.049582,0
0.86796,0.0671,0.58986,0.150797,0.337737,0.803613,2
0.337674,0.82592,0.322714,0.712562,0.935739,0.585734,1
0.133565,0.17421,0.920226,0.124757,0.234293,0.808284,2
0.609287,0.909257,0.806673,0.44725,0.958811,0.141864,1
0.803889,0.081096,0.923769,0.595405,0.259516,0.346789,0
0.888916,0.486463,0.373383,0.126373,0.294406,0.072724,0
0.594912,0.107348,0.124854,0.209422,0.213104,0.609629,2
0.851484,0.466253,0.140737,0.411506,0.990605,0.485716,1
0.990901,0.604441,0.20671,0.663781,0.350127,0.119701,0
0.76767,0.993299,0.065438,0.576839,0.277801,0.051937,0
0.303821,0.637191,0.677556,0.237277,0.31435,0.896427,2
0.213165,0.796472,0.88873,0.232171,0.22203,0.128222,1
0.672342,0.533605,0.668246,0.503864,0.26242,0.566064,0
0.405965,0.644416,0.193949,0.78079,0.779364,0.208571,1
0.112008,0.769091,0.568004,0.806174,0.522511,0.105911,1
0.818287,0.739927,0.00676,0.592995,0.877139,0.828824,1
0.392951,0.84614,0.290956,0.75949,0.776996,0.78703,1
0.850951,0.093297,0.130096,0.642036,0.605357,0.475913,0
0.472216,0.479417,0.08805,0.537259,0.638672,0.964899,2
0.710488,0.670093,0.199752,0.074581,0.006383,0.222666,0
0.753463,0.125074,0.640854,0.535267,0.005226,0.121238,0
0.042834,0.018841,0.199662,0.674431,0.15171,0.88495,2
0.420286,0.215727,0.665702,0.266702,0.755166,0.06722,1
0.196543,0.474954,0.249014,0.639803,0.389305,0.664411,2
0.761505,0.585199,0.20128,0.570239,0.138248,0.349754,0
0.506705,0.561664,0.74079,0.157787,0.787206,0.340637,1
0.495532,0.970971,0.756406,0.087623,0.228676,0.924901,2
0.640713,0.209836,0.759657,0.204495,0.232676,0.00385,0
0.809564,0.512339,0.124725,0.170385,0.567161,0.192597,1
0.708287,0.979947,0.970988,0.608717,0.633747,0.16106,1
0.40539,0.806901,0.001318,0.134684,0.138588,0.265631,1
0.709249,0.012002,0.807381,0.18862,0.739381,0.47431,2
0.45448,0.017989,0.604776,0.044352,0.550128,0.912903,2
0.730367,0.753872,0.149794,0.976796,0.812027,0.258346,0
0.651506,0.014188,0.902792,0.46186,0.994606,0.245967,1
0.78714,0.926888,0.572903,0.280995,0.333435,0.146725,1
0.633927,0.21495,0.222424,0.423723,0.074239,0.720481,2
0.274822,0.20773,0.558397,0.763595,0.142156,0.645674,2
0.541012,0.449707,0.276235,0.264127,0.940202,0.346501,1
0.695894,0.600218,0.012617,0.801494,0.615777,0.226427,0
0.964485,0.008708,0.261703,0.808394,0.260512,0.590107,0
0.27138,0.369334,0.811974,0.414058,0.460268,0.917838,2
0.048455,0.251586,0.851456,0.390649,0.312921,0.716691,2
0.319595,0.953062,0.436227,0.873273,0.428999,0.525497,0
0.905966,0.302207,0.229819,0.808351,0.639856,0.226776,0
0.233765,0.251638,0.058121,0.708365,0.636441,0.018399,1
0.641639,0.152969,0.895294,0.906631,0.853453,0.742027,2
0.766035,0.607054,0.667135,0.654065,0.315873,0.857249,2
0.286609,0.935207,0.637432,0.327567,0.501551,0.057375,1
0.275133,0.129183,0.172706,0.450433,0.960192,0.620417,1
0.903603,0.451438,0.631038,0.0268,0.420456,0.402247,2
0.540166,0.291092,0.461815,0.360028,0.512132,0.060645,0
0.091673,0.364342,0.416449,0.093369,0.274102,0.431486,2
0.249545,0.300039,0.503794,0.299551,0.47974,0.164839,1
0.52519,0.972337,0.318776,0.52088,0.130298,0.364563,0
0.07548,0.812338,0.035174,0.743554,0.357063,0.428961,1
0.445595,0.554181,0.714514,0.930033,0.108062,0.118464,0
0.456198,0.755239,0.967861,0.687771,0.133067,0.39993,0
0.498651,0.114901,0.702702,0.814788,0.817958,0.550457,0
0.944571,0.435488,0.067565,0.47158,0.255069,0.206069,0
0.271406,0.112599,0.991779,0.055641,0.692549,0.544313,2
0.073631,0.215686,0.430581,0.383766,0.866555,0.03587,1
0.082375,0.945904,0.054064,0.923639,0.785927,0.451283,1
0.592582,0.731772,0.644358,0.053073,0.552426,0.02888,1
0.645575,0.057231,0.846861,0.021655,0.121037,0.309681,2
0.032595,0.506181,0.351631,0.744757,0.445119,0.273569,0
0.355846,0.573055,0.421441,0.108978,0.753961,0.698793,2
0.377975,0.086716,0.246148,0.895246,0.362751,0.931234,2
0.377449,0.00405,0.290592,0.170506,0.915188,0.23514,1
0.09318,0.91145,0.077759,0.601372,0.838978,0.614536,1
0.772089,0.773636,0.521945,0.891146,0.231827,0.5295,0
0.865277,0.886435,0.934452,0.090924,0.217241,0.286532,2
0.339243,0.181127,0.475175,0.458089,0.724818,0.567563,1
0.088838,0.006414,0.304891,0.958865,0.948212,0.170023,0
0.840333,0.395032,0.731371,0.036381,0.838161,0.604564,1
0.960688,0.751366,0.896004,0.517347,0.714685,0.399969,1
0.783555,0.817812,0.47981,0.409805,0.469572,0.020171,0
0.707413,0.40564,0.346561,0.696135,0.498417,0.870924,0
0.729199,0.006962,0.127804,0.929681,0.312764,0.821178,0
0.967797,0.753765,0.92379,0.314152,0.70585,0.42574,2
0.236227,0.014965,0.113966,0.109708,0.21831,0.739409,2
0.908717,0.352321,0.259466,0.979732,0.035216,0.680191,0
