a.0,a.1,a.2,b.0,b.1,b.2,y
0.934195,0.160586,0.25281,0.754863,0.713572,0.554298,0
0.96721,0.902354,0.189816,0.976492,0.521174,0.029462,0
0.854788,0.156531,0.292304,0.078333,0.853253,0.636089,2
0.683509,0.066092,0.065696,0.389707,0.791538,0.745516,2
0.606605,0.44365,0.270148,0.765893,0.71109,0.847314,1
0.49147,0.691563,0.131319,0.761818,0.782539,0.513867,0
0.17265,0.136195,0.353796,0.004233,0.515365,0.226703,1
0.569105,0.963447,0.391536,0.364676,0.227822,0.991479,2
0.013591,0.034788,0.310187,0.552233,0.451882,0.392791,2
0.793495,0.481835,0.975758,0.354299,0.52737,0.830488,2
0.937192,0.217847,0.424602,0.907575,0.487413,0.073806,0
0.512466,0.401387,0.103548,0.610208,0.268438,0.671139,1
0.119106,0.017163,0.542644,0.114267,0.749734,0.565924,1
0.55094,0.969983,0.902746,0.26004,0.324712,0.771945,2
0.412388,0.377915,0.91713,0.504457,0.126454,0.468247,2
0.21155,0.378097,0.455097,0.910061,0.569233,0.935327,2
0.358977,0.879449,0.966323,0.166727,0.761079,0.977926,2
0.885109,0.809235,0.26203,0.438726,0.90116,0.733393,1
0.473948,0.377529,0.243549,0.868899,0.350968,0.893362,2
0.740046,0.826641,0.663525,0.705895,0.879415,0.481945,0
0.611815,0.452445,0.549675,0.817753,0.506429,0.19877,1
0.496184,0.353776,0.221149,0.912933,0.176014,0.777135,0
0.025249,0.57883,0.38509,0.699983,0.017843,0.476851,0
0.518849,0.576848,0.492078,0.745572,0.70975,0.495363,0
0.230443,0.364609,0.464505,0.477979,0.13706,0.736345,1
0.883374,0.563624,0.212701,0.863288,0.649255,0.797724,0
0.762011,0.998256,0.912506,0.157501,0.287905,0.860136,0
0.38376,0.141263,0.745125,0.617693,0.007803,0.423539,0
0.811472,0.378206,0.25426,0.788662,0.663507,0.836966,0
0.935924,0.345892,0.436162,0.432128,0.262651,0.996382,2
0.120446,0.338742,0.768484,0.525966,0.43841,0.243484,1
0.946778,0.36783,0.204642,0.505724,0.2843,0.718701,0
0.541778,0.83006,0.168014,0.379738,0.672016,0.790007,1
0.848372,0.611221,0.119199,0.057531,0.101283,0.730698,0
0.017349,0.893577,0.216252,0.869819,0.744367,0.250782,1
0.46349,0.674497,0.530568,0.379247,0.725267,0.953727,2
0.2017,0.455141,0.617786,0.528429,0.093821,0.184636,2
0.64954,0.023548,0.815699,0.513808,0.084639,0.012182,2
0.910678,0.215086,0.679056,0.940699,0.953828,0.957604,2
0.57573,0.521203,0.041126,0.781881,0.840419,0.978793,1
0.153862,0.545702,0.968762,0.646659,0.925721,0.875761,1
0.54998,0.812042,0.789238,0.018953,0.980817,0.910255,1
0.543693,0.068748,0.523035,0.411442,0.797221,0.887185,2
0.214073,0.716457,0.314678,0.747728,0.549766,0.297661,1
0.810137,0.149478,0.521049,0.322475,0.849298,0.527095,2
0.55171,0.965867,0.191534,0.233015,0.400808,0.709055,1
0.92838,0.810906,0.506401,0.569807,0.146338,0.241162,2
0.60241,0.272063,0.941541,0.389277,0.156899,0.732548,2
0.10523,0.149412,0.792843,0.594928,0.648299,0.801754,0
0.957398,0.42496,0.833222,0.823785,0.055765,0.655765,2
0.612671,0.175072,0.01935,0.405348,0.516332,0.836676,2
0.343223,0.029661,0.678995,0.278567,0.345316,0.790556,2
0.127491,0.768948,0.848784,0.986193,0.068473,0.385119,2
0.709498,0.66087,0.067292,0.755082,0.812893,0.585673,0
0.76977,0.037646,0.78326,0.289772,0.746833,0.276293,2
0.152649,0.040806,0.35724,0.699596,0.832196,0.44731,1
0.295186,0.448224,0.884665,0.432573,0.619657,0.400417,1
0.476279,0.258726,0.347417,0.507717,0.028607,0.544218,2
0.935627,0.453673,0.216474,0.482356,0.09704,0.586831,1
0.15307,0.246599,0.870948,0.929166,0.893716,0.558103,2
0.643189,0.10722,0.535283,0.769027,0.582665,0.34485,2
0.480915,0.810009,0.099,0.597735,0.292672,0.182251,1
0.812218,0.257638,0.838582,0.346114,0.603386,0.507056,2
0.171623,0.490921,0.387776,0.375774,0.615381,0.749614,2
0.288878,0.824992,0.91159,0.296089,0.529913,0.999835,2
0.867839,0.083311,0.43337,0.745366,0.258362,0.434003,2
0.931537,0.3647,0.577598,0.386962,0.031702,0.434267,0
0.267788,0.930563,0.894891,0.071733,0.431247,0.494669,0
0.010427,0.242691,0.68909,0.670838,0.944,0.457983,1
0.440349,0.247178,0.12372,0.897599,0.689985,0.447209,2
0.222702,0.093057,0.082109,0.978743,0.222389,0.752758,2
0.345738,0.864421,0.995641,0.48215,0.171833,0.613025,2
0.493843,0.175877,0.654209,0.349857,0.532297,0.580027,0
0.997852,0.933062,0.169509,0.974431,0.930978,0.824111,0
0.631974,0.904343,0.713491,0.711176,0.573213,0.641416,2
0.895766,0.545115,0.675633,0.574894,0.35366,0.365592,2
0.02801,0.396751,0.469503,0.750194,0.256278,0.276488,1
0.551329,0.98492,0.844637,0.116563,0.035159,0.924601,2
0.978666,0.134083,0.128406,0.043964,0.583678,0.712013,2
0.300317,0.507506,0.421282,0.555418,0.432813,0.875656,2
0.420752,0.966465,0.072017,0.991014,0.221222,0.946593,0
0.522924,0.515385,0.494008,0.514578,0.591612,0.168917,0
0.255976,0.929078,0.112828,0.535533,0.037589,0.965598,2
0.290903,0.732641,0.9189,0.7993,0.195504,0.312559,0
0.839006,0.5373,0.293787,0.859868,0.695286,0.695898,1
0.452321,0.765635,0.516359,0.590812,0.014216,0.189047,2
0.829859,0.598901,0.285179,0.22757,0.820184,0.141568,1
0.415358,0.255741,0.581382,0.612711,0.217907,0.828034,2
0.002096,0.996879,0.354945,0.033856,0.625465,0.929772,2
0.99678,0.217293,0.338197,0.547793,0.341585,0.010418,0
0.605733,0.894447,0.713743,0.309484,0.993674,0.625103,1
0.348948,0.138592,0.163754,0.322243,0.546361,0.517383,1
0.584377,0.292563,0.272921,0.039468,0.870846,0.81427,1
0.5492,0.483917,0.640638,0.601882,0.457925,0.946966,1
0.09824,0.531267,0.899527,0.230014,0.561268,0.54265,1
0.339064,0.317687,0.651303,0.735586,0.126849,0.619048,0
0.96671,0.924004,0.418589,0.847855,0.617357,0.881147,0
0.900052,0.484906,0.936739,0.582541,0.011963,0.913079,0
0.629101,0.472951,0.069624,0.966562,0.004122,0.885528,0
0.351284,0.265424,0.995975,0.446234,0.16822,0.312644,0
0.65341,0.441741,0.563449,0.360071,0.107586,0.70147,2
0.500499,0.535212,0.616886,0.701836,0.993681,0.982693,1
0.927732,0.737543,0.073995,0.182471,0.984685,0.306763,1
0.627587,0.504339,0.931221,0.732601,0.15947,0.092615,0
0.000728,0.096863,0.140228,0.778921,0.951947,0.436811,2
0.635817,0.138484,0.626851,0.396804,0.687589,0.505764,1
0.477496,0.067086,0.085093,0.891333,0.631665,0.862581,0
0.107481,0.851268,0.820575,0.162436,0.192577,0.162136,2
0.115813,0.472476,0.885058,0.641533,0.016414,0.949135,2
0.337389,0.265393,0.947211,0.665658,0.913612,0.315557,0
0.09804,0.215495,0.887919,0.468577,0.013259,0.673716,1
0.825598,0.93578,0.958683,0.441893,0.960482,0.888472,1
0.276939,0.861276,0.116213,0.214405,0.472071,0.498618,2
0.217185,0.932161,0.401496,0.793535,0.72163,0.443404,1
0.126774,0.149917,0.430763,0.634278,0.817878,0.935833,2
0.19412,0.71363,0.722624,0.439981,0.105872,0.793748,2
0.503679,0.120275,0.177256,0.498694,0.877821,0.417823,2
0.549532,0.534612,0.730582,0.948237,0.814391,0.467436,0
0.542192,0.087269,0.799997,0.972173,0.765252,0.098591,0
0.443134,0.547676,0.10884,0.404232,0.25279,0.727608,2
0.356037,0.502589,0.651351,0.228586,0.561658,0.291571,0
0.264349,0.719937,0.29566,0.01809,0.508017,0.120922,0
0.736074,0.305217,0.636956,0.584402,0.206082,0.246067,0
0.228643,0.306026,0.082493,0.968124,0.198174,0.989981,0
0.069042,0.927391,0.217068,0.362167,0.086405,0.775209,1
0.623521,0.195072,0.562048,0.161886,0.92998,0.997017,2
0.863013,0.687052,0.712172,0.28956,0.564892,0.47798,1
0.08888,0.881271,0.210567,0.707088,0.371233,0.620394,2
0.89497,0.724681,0.74665,0.119092,0.707344,0.932739,2
0.113365,0.980153,0.898531,0.832119,0.36232,0.327801,0
0.478185,0.421491,0.040728,0.178075,0.023042,0.205333,1
0.509009,0.600725,0.411728,0.234851,0.130113,0.232636,0
0.578301,0.670716,0.845641,0.135007,0.194009,0.058654,1
0.329584,0.474221,0.294607,0.111638,0.902605,0.974074,2
0.901826,0.54972,0.98316,0.830884,0.776373,0.70237,0
0.363879,0.648555,0.415812,0.192799,0.39266,0.541418,2
0.416231,0.430619,0.062884,0.653536,0.016983,0.831582,0
0.96909,0.648084,0.157786,0.182381,0.68116,0.097783,0
0.729745,0.281745,0.920076,0.659436,0.476931,0.217998,2
0.738671,0.781007,0.87549,0.953957,0.307398,0.996867,2
0.750164,0.810949,0.301775,0.795987,0.987982,0.029614,1
0.438868,0.257952,0.27304,0.326854,0.995366,0.174143,1
0.759381,0.394066,0.130129,0.016017,0.155865,0.899486,1
0.366016,0.290292,0.789241,0.274793,0.326941,0.506632,2
0.924195,0.747276,0.948261,0.533828,0.595935,0.058338,0
0.299959,0.430663,0.365458,0.248491,0.924471,0.840497,2
0.411724,0.460947,0.728185,0.911237,0.844347,0.115913,0
0.123866,0.619927,0.058325,0.093766,0.451375,0.128514,1
0.537182,0.81994,0.185047,0.363195,0.47884,0.118212,0
0.671281,0.711636,0.764035,0.421834,0.671418,0.731973,2
0.862786,0.60851,0.479635,0.643349,0.08282,0.053514,0
0.883554,0.68301,0.535496,0.349153,0.827063,0.384222,1
0.63802,0.092099,0.651795,0.216545,0.145425,0.038103,1
0.307055,0.779827,0.869562,0.716786,0.155951,0.362941,0
0.514451,0.812315,0.889245,0.403598,0.051811,0.193597,0
0.209537,0.800258,0.526737,0.729048,0.671807,0.912392,2
0.807318,0.723704,0.855565,0.464564,0.291764,0.718616,2
0.562296,0.011442,0.768749,0.275816,0.651603,0.411868,2
0.760024,0.512696,0.291381,0.671779,0.491871,0.327865,1
0.83315,0.075041,0.16123,0.188349,0.650983,0.040605,2
0.90713,0.17018,0.717796,0.540849,0.792056,0.515904,2
0.910911,0.057674,0.081202,0.945723,0.816909,0.143423,0
0.223206,0.25285,0.199987,0.332248,0.118309,0.273717,2
0.468578,0.009909,0.440118,0.743184,0.808903,0.088301,0
0.423171,0.08352,0.732271,0.731654,0.916684,0.586476,2
0.25727,0.277536,0.467322,0.8737,0.585446,0.213192,1
0.012848,0.047016,0.912091,0.204871,0.259786,0.993398,2
0.852369,0.615462,0.200595,0.675418,0.550212,0.735345,0
0.487969,0.122009,0.554824,0.682146,0.920236,0.372447,2
0.938994,0.949435,0.412768,0.208734,0.034151,0.180976,0
0.138841,0.361868,0.394542,0.601288,0.611626,0.509285,1
0.601731,0.077835,0.661983,0.123914,0.425819,0.568756,0
0.545038,0.046673,0.564707,0.415201,0.951848,0.100437,0
0.319929,0.276096,0.329933,0.040948,0.538508,0.504909,1
0.503053,0.886819,0.561064,0.185044,0.012276,0.338166,0
0.133735,0.25094,0.52164,0.691146,0.188576,0.997061,2
0.492938,0.462312,0.813312,0.414485,0.882518,0.459786,2
0.191243,0.232212,0.088192,0.509469,0.167566,0.120965,0
0.806569,0.136666,0.142176,0.3051,0.673898,0.223228,2
0.746463,0.770948,0.52113,0.626854,0.649386,0.434664,2
0.873647,0.659633,0.844016,0.653464,0.546131,0.923978,2
0.926311,0.456213,0.111503,0.000325,0.368643,0.725856,0
0.319867,0.113152,0.844601,0.222988,0.643551,0.298188,1
0.739395,0.629391,0.589359,0.395218,0.139388,0.976096,2
0.917193,0.189567,0.314084,0.634282,0.10504,0.544069,0
0.831964,0.753127,0.216942,0.702712,0.576964,0.712242,1
0.269062,0.46228,0.656885,0.919632,0.495414,0.812716,0
0.90897,0.839277,0.442973,0.519873,0.772602,0.290916,1
0.410819,0.183742,0.64464,0.942296,0.420085,0.099574,1
0.903859,0.245763,0.988138,0.998197,0.331272,0.383225,0
0.987472,0.555718,0.809852,0.081751,0.177449,0.772932,2
0.898918,0.177032,0.052009,0.933647,0.921921,0.560443,0
0.548971,0.535341,0.656358,0.879931,0.350078,0.729454,0
0.413841,0.418628,0.118594,0.855479,0.559505,0.140244,0
0.847646,0.999961,0.790072,0.732645,0.567024,0.367917,0
0.792219,0.271862,0.982819,0.14931,0.135428,0.283195,1
0.683761,0.168216,0.953105,0.739852,0.372359,0.185138,0
0.3513,0.068734,0.747514,0.501553,0.553921,0.195826,2
0.833019,0.70071,0.995448,0.306035,0.808401,0.232398,1
0.701761,0.745356,0.252072,0.561557,0.939479,0.193035,1
0.805831,0.37844,0.186463,0.813544,0.575679,0.536281,0
0.400639,0.441667,0.592343,0.677392,0.185898,0.781681,1
0.691692,0.014474,0.846891,0.643785,0.336164,0.228137,1
0.2101,0.151008,0.731303,0.334405,0.997087,0.249384,2
0.16404,0.749231,0.975067,0.89493,0.169686,0.806398,2
0.757011,0.683756,0.355197,0.58293,0.414889,0.981252,2
0.150225,0.184347,0.391606,0.752215,0.736562,0.368367,0
0.247454,0.419735,0.11819,0.953739,0.548245,0.055507,1
0.512662,0.809845,0.279992,0.123176,0.131629,0.607578,2
0.451362,0.927232,0.144499,0.544456,0.745015,0.454518,1
0.063462,0.779805,0.710157,0.014811,0.253284,0.765169,2
0.672141,0.149431,0.574185,0.751166,0.232565,0.408579,0
0.856566,0.794003,0.562086,0.044296,0.715565,0.494471,1
0.389044,0.319549,0.762152,0.391027,0.359096,0.095058,0
0.106435,0.544923,0.608386,0.187669,0.78814,0.609971,1
0.24399,0.749662,0.106886,0.109914,0.476733,0.657372,1
0.132439,0.993713,0.104499,0.188548,0.153507,0.195475,2
0.663251,0.739922,0.112444,0.376038,0.737205,0.208029,1
0.199193,0.950875,0.544761,0.854169,0.165328,0.523698,2
0.369264,0.321678,0.178983,0.557274,0.038483,0.318645,0
0.825618,0.114997,0.153788,0.74053,0.161757,0.928531,0
0.719394,0.349372,0.128469,0.216089,0.482829,0.039237,1
0.371142,0.712014,0.804777,0.115569,0.520252,0.975995,2
0.249685,0.923714,0.454972,0.730883,0.768979,0.800458,1
0.76654,0.351259,0.55384,0.532184,0.786922,0.980624,2
0.213463,0.472826,0.486982,0.145033,0.38336,0.92193,2
0.56908,0.284513,0.951678,0.605139,0.021803,0.92284,2
0.837477,0.496278,0.723209,0.384988,0.494625,0.211537,1
0.673216,0.867765,0.918188,0.2547,0.686886,0.204703,1
0.273035,0.930416,0.785179,0.617302,0.7782,0.426699,1
0.620483,0.205459,0.160594,0.529057,0.573029,0.221596,0
0.801054,0.653465,0.657661,0.945638,0.607144,0.898761,0
0.68378,0.545768,0.495218,0.771938,0.484174,0.656895,0
0.112645,0.802777,0.836773,0.623631,0.029001,0.743314,0
0.606983,0.330407,0.916699,0.674834,0.423296,0.713284,0
0.987261,0.084555,0.799715,0.902401,0.532676,0.652446,0
0.419971,0.743435,0.882141,0.459635,0.353151,0.913542,2
0.450961,0.999558,0.804226,0.783037,0.322479,0.677016,0
0.656103,0.132638,0.436991,0.652458,0.158487,0.534753,0
0.991495,0.554706,0.997321,0.852882,0.749396,0.147636,0
0.974091,0.958266,0.967124,0.686452,0.14314,0.767439,2
0.265371,0.121351,0.096146,0.190792,0.076717,0.136661,2
0.793941,0.919053,0.339622,0.252204,0.564438,0.4125,1
0.240016,0.689233,0.013751,0.51366,0.976152,0.881229,1
0.178862,0.292154,0.397416,0.065542,0.396906,0.525396,0
0.57397,0.122277,0.396383,0.931484,0.174183,0.56243,2
0.061889,0.818145,0.248698,0.418171,0.72511,0.641174,2
0.560807,0.604404,0.222031,0.342686,0.619968,0.603415,2
0.451669,0.197383,0.860149,0.426402,0.312179,0.367002,2
0.373309,0.752315,0.838562,0.531155,0.852562,0.651729,1
0.533982,0.685659,0.212473,0.635323,0.24015,0.92552,2
0.036571,0.870024,0.335592,0.207149,0.500054,0.111745,1
0.195477,0.302792,0.341144,0.38534,0.721216,0.711891,1
0.583745,0.311347,0.61002,0.290804,0.713723,0.062635,1
0.285313,0.552568,0.32299,0.654863,0.383965,0.806126,0
0.438276,0.248628,0.531979,0.411045,0.525951,0.319008,0
0.659838,0.231783,0.314514,0.979936,0.149735,0.917547,0
0.253747,0.679386,0.118425,0.525398,0.229021,0.543544,2
0.847314,0.060909,0.293557,0.757618,0.293256,0.819854,0
0.142411,0.217121,0.726923,0.587413,0.501416,0.452412,2
0.736164,0.950414,0.532492,0.569249,0.138888,0.272699,0
0.87634,0.267233,0.463028,0.214198,0.967088,0.266873,1
0.852083,0.46566,0.055818,0.982548,0.076342,0.182064,0
0.001315,0.804998,0.672933,0.691992,0.12209,0.890172,2
0.019247,0.185689,0.977682,0.270986,0.400662,0.337286,0
0.959302,0.313716,0.057463,0.339971,0.404632,0.391864,2
0.836586,0.570131,0.72392,0.963731,0.018547,0.990972,0
0.313841,0.806638,0.554137,0.663433,0.838869,0.359652,2
0.059737,0.186588,0.259082,0.869472,0.370362,0.364754,1
0.321657,0.935841,0.153837,0.676141,0.777589,0.537603,1
0.998987,0.328587,0.342862,0.242612,0.149293,0.803638,2
0.262722,0.185157,0.406244,0.53707,0.133764,0.41865,1
0.514288,0.312568,0.850168,0.807969,0.325404,0.115866,0
0.377208,0.977662,0.304426,0.803243,0.472833,0.713151,0
0.349059,0.08276,0.08417,0.598132,0.09824,0.955066,2
0.201801,0.108623,0.581022,0.940852,0.064804,0.363969,0
0.190187,0.714809,0.805539,0.302729,0.61656,0.332579,2
0.302224,0.626645,0.764176,0.51791,0.31621,0.83194,2
0.000888,0.723259,0.861294,0.976307,0.463212,0.086045,2
0.326666,0.199529,0.50912,0.728779,0.533121,0.436598,0
0.475351,0.19032,0.581847,0.691591,0.365548,0.985142,0
0.971071,0.603801,0.878648,0.160688,0.695934,0.272669,1
0.686275,0.644924,0.029625,0.258715,0.400947,0.918705,2
0.449403,0.640863,0.218057,0.219722,0.428599,0.46475,2
0.348248,0.563869,0.393292,0.780098,0.709789,0.932677,2
0.794039,0.530671,0.795259,0.224585,0.047163,0.271228,0
0.695112,0.269493,0.793793,0.50819,0.816762,0.351042,0
0.425615,0.3921,0.69649,0.794304,0.852222,0.146377,0
0.217357,0.257698,0.864915,0.249528,0.2852,0.981155,2
0.513883,0.648079,0.902994,0.931826,0.33153,0.372539,0
0.242138,0.171234,0.06189,0.085315,0.408541,0.864331,1
0.026534,0.633127,0.672294,0.974555,0.816824,0.549725,0
0.842258,0.277649,0.244437,0.147903,0.686665,0.741477,1
0.927875,0.011052,0.930375,0.161384,0.544479,0.193389,2
0.036466,0.950852,0.589956,0.150078,0.809849,0.918547,0
0.065767,0.248509,0.094328,0.666071,0.541692,0.60284,0
0.208858,0.76542,0.097908,0.379419,0.799822,0.142427,1
0.949149,0.810835,0.550923,0.901525,0.331425,0.904889,0
0.728757,0.617652,0.278804,0.065317,0.115392,0.431598,0
0.349195,0.088927,0.606084,0.603147,0.554703,0.894552,2
0.5238,0.440675,0.758795,0.829622,0.381165,0.247368,1
0.223116,0.771073,0.129017,0.607072,0.132526,0.42528,0
0.168218,0.05764,0.903862,0.392075,0.960012,0.695269,1
0.211738,0.848035,0.906135,0.920536,0.948937,0.533923,1
0.882986,0.097644,0.376953,0.360217,0.566783,0.883271,0
0.103449,0.42967,0.577546,0.560578,0.882178,0.458154,1
0.80806,0.72114,0.422744,0.718065,0.100244,0.737097,2
0.529941,0.693828,0.627656,0.858223,0.411718,0.672368,0
0.908746,0.446611,0.273978,0.550554,0.178106,0.716037,1
0.982581,0.065747,0.082103,0.546097,0.533168,0.75017,0
0.955725,0.263529,0.707903,0.121126,0.172053,0.767966,2
0.460521,0.05282,0.58932,0.34985,0.396025,0.103938,0
0.569379,0.814626,0.31414,0.720469,0.542114,0.820134,2
0.003126,0.511948,0.927999,0.66517,0.705124,0.080331,0
0.121126,0.459539,0.822367,0.610953,0.515032,0.561535,2
0.683763,0.723509,0.105264,0.916097,0.519004,0.439929,0
0.767302,0.681598,0.483277,0.116653,0.666905,0.63675,2
0.87652,0.10059,0.990706,0.406971,0.156181,0.620902,2
0.034424,0.245389,0.147521,0.985468,0.820757,0.360191,1
0.559385,0.036234,0.408236,0.554151,0.627598,0.491304,1
0.103538,0.300367,0.308717,0.352932,0.318168,0.872528,2
0.425697,0.364056,0.088821,0.518485,0.163302,0.695482,0
0.96637,0.382053,0.902233,0.060171,0.278238,0.012721,1
0.345875,0.915261,0.876502,0.539974,0.529884,0.856386,2
0.019546,0.63323,0.853016,0.658969,0.560245,0.722453,2
0.844944,0.010577,0.456718,0.787133,0.816625,0.427748,1
0.961754,0.838949,0.764908,0.810806,0.656429,0.717058,1
0.561476,0.93199,0.064595,0.201841,0.746278,0.156151,1
0.613023,0.137933,0.518011,0.431722,0.471799,0.263309,0
0.36379,0.258197,0.03315,0.274333,0.435827,0.906507,2
0.780828,0.862406,0.223455,0.238388,0.635083,0.872761,1
0.189921,0.876866,0.502707,0.631237,0.987536,0.486683,1
0.25229,0.295582,0.920077,0.258276,0.703531,0.791713,0
0.859155,0.927734,0.049052,0.71455,0.087938,0.472269,0
0.427938,0.168266,0.445698,0.540951,0.125827,0.365318,0
0.312529,0.115859,0.730547,0.532418,0.679773,0.79162,2
0.006165,0.711856,0.212742,0.231082,0.412795,0.860992,2
0.154602,0.936245,0.235821,0.48882,0.575936,0.984364,1
0.242995,0.181672,0.525655,0.567546,0.157781,0.031822,2
0.159614,0.129408,0.371436,0.886923,0.980092,0.056964,2
0.772536,0.85376,0.968177,0.156584,0.482998,0.86072,2
0.127752,0.978396,0.910357,0.242171,0.700889,0.461236,2
0.781182,0.15623,0.005702,0.85567,0.512166,0.161709,0
0.121752,0.28054,0.813217,0.582479,0.760003,0.368189,0
0.052566,0.388592,0.68732,0.141232,0.569604,0.583317,1
0.834922,0.976636,0.786861,0.558415,0.261597,0.627264,0
0.229563,0.019926,0.335289,0.837112,0.609021,0.67635,2
0.755293,0.978918,0.908578,0.047587,0.569404,0.481378,2
0.001197,0.811234,0.802566,0.283924,0.936213,0.569659,1
0.097664,0.217092,0.569513,0.482671,0.631511,0.400085,1
0.074662,0.114834,0.386778,0.316026,0.985825,0.896859,1
0.420548,0.254875,0.026102,0.883671,0.658342,0.1098,0
0.109832,0.360865,0.603374,0.217015,0.061306,0.797716,2
0.953907,0.251541,0.039056,0.090873,0.773854,0.419276,0
0.572486,0.647413,0.733334,0.620719,0.249383,0.686411,0
0.730592,0.909773,0.713492,0.920538,0.186007,0.725992,0
0.62681,0.100988,0.530066,0.349695,0.471612,0.582034,0
0.663309,0.243574,0.50332,0.664641,0.820125,0.474499,0
0.778216,0.135407,0.915547,0.931514,0.000114,0.212523,0
0.739371,0.160828,0.023515,0.803582,0.843311,0.660475,0
0.733984,0.175965,0.478742,0.68309,0.265393,0.530759,2
0.505634,0.577163,0.137961,0.028239,0.659969,0.913387,2
0.963298,0.794993,0.627261,0.377307,0.593063,0.881645,1
0.820415,0.981311,0.754404,0.460108,0.275563,0.096624,0
0.666843,0.938951,0.09092,0.79151,0.848533,0.059306,1
0.97937,0.369626,0.554003,0.935341,0.443759,0.140305,0
0.324937,0.467776,0.456066,0.733511,0.263563,0.583753,0
0.719864,0.235925,0.146182,0.142151,0.356334,0.385695,2
0.081634,0.47567,0.544265,0.019412,0.086605,0.685142,2
0.903306,0.48393,0.674349,0.389036,0.213348,0.760344,0
0.934333,0.976629,0.45964,0.81053,0.686084,0.732789,1
0.173814,0.617509,0.910499,0.033835,0.744398,0.25821,1
0.820263,0.329378,0.091084,0.107892,0.635165,0.803031,1
0.661485,0.896999,0.052308,0.102134,0.139425,0.022979,0
0.504959,0.280934,0.539666,0.30441,0.592606,0.11605,1
0.111303,0.047728,0.030983,0.418596,0.057729,0.202441,1
0.590818,0.828854,0.76255,0.56371,0.650983,0.963912,2
0.094798,0.77632,0.439881,0.602406,0.451004,0.543642,0
