a.0,a.1,a.2,b.0,b.1,b.2,y
0.168388,0.410698,0.067604,0.68158,0.6814,0.843363,1
0.498062,0.865687,0.92201,0.474053,0.339027,0.192726,2
0.332631,0.645127,0.301278,0.329857,0.395179,0.617515,2
0.345665,0.271202,0.572085,0.906122,0.852469,0.753159,0
0.792425,0.651416,0.10975,0.623992,0.344347,0.165796,0
0.205339,0.85178,0.38992,0.717793,0.655426,0.981816,2
0.732841,0.339438,0.313974,0.064871,0.332933,0.730852,0
0.491028,0.336685,0.474636,0.47386,0.323131,0.289533,1
0.873653,0.158879,0.215722,0.172667,0.790148,0.390383,0
0.507475,0.876379,0.278171,0.15663,0.36149,0.464576,0
0.373226,0.241678,0.613187,0.908049,0.237435,0.27823,0
0.020764,0.474143,0.546721,0.942066,0.90323,0.235798,1
0.866315,0.807496,0.045705,0.566915,0.13054,0.596662,0
0.141116,0.663655,0.866594,0.804088,0.840466,0.043475,1
0.996515,0.507244,0.541982,0.050776,0.119585,0.844253,2
0.425458,0.628901,0.808123,0.642839,0.105462,0.370877,0
0.32159,0.505113,0.211354,0.365438,0.492633,0.881456,1
0.968863,0.165444,0.381319,0.142139,0.442178,0.952888,0
0.910031,0.2148,0.141076,0.59345,0.858328,0.368552,0
0.354173,0.509403,0.767472,0.614845,0.722747,0.360285,1
0.853966,0.724217,0.735526,0.321965,0.353354,0.535296,0
0.661091,0.265975,0.235594,0.706626,0.743837,0.778443,2
0.810379,0.015838,0.284523,0.782885,0.388165,0.634109,0
0.997889,0.412695,0.170216,0.723295,0.927888,0.793597,0
0.800038,0.609769,0.060747,0.454912,0.724008,0.342721,1
0.974134,0.099789,0.016461,0.99342,0.81678,0.927143,0
0.598227,0.8668,0.177059,0.120811,0.731022,0.320395,1
0.705008,0.214125,0.31649,0.448685,0.304202,0.949808,2
0.0382,0.769132,0.29242,0.456766,0.728098,0.810854,1
0.801641,0.889126,0.170391,0.846016,0.787681,0.761793,0
0.082676,0.41826,0.316119,0.895257,0.981497,0.072587,1
0.208241,0.81496,0.536131,0.457008,0.731903,0.807043,1
0.079549,0.906371,0.430524,0.367529,0.184596,0.432503,1
0.968147,0.024788,0.368653,0.106051,0.432556,0.64025,2
0.961472,0.483491,0.338546,0.188897,0.661233,0.477551,0
0.653168,0.745375,0.349871,0.395948,0.57373,0.101907,1
0.925567,0.194422,0.254652,0.440504,0.589227,0.165335,0
0.41952,0.020505,0.53701,0.255719,0.621384,0.941471,2
0.584792,0.246003,0.590069,0.837472,0.908661,0.55758,2
0.90501,0.124814,0.639696,0.159201,0.326092,0.728628,2
0.35168,0.19221,0.187614,0.064695,0.721065,0.720975,1
0.70141,0.402754,0.494217,0.463871,0.895389,0.081723,1
0.135749,0.495976,0.654486,0.168969,0.734408,0.659137,1
0.919757,0.327822,0.7302,0.125874,0.766856,0.859057,1
0.611498,0.62231,0.752627,0.490291,0.786133,0.149579,0
0.271677,0.456464,0.265219,0.018095,0.679446,0.66498,1
0.384292,0.751222,0.370315,0.471293,0.717797,0.814985,1
0.19446,0.163098,0.93499,0.027738,0.82895,0.497152,2
0.526139,0.553726,0.314612,0.230802,0.437984,0.919147,2
0.878542,0.537169,0.70292,0.495517,0.640629,0.584658,2
0.244803,0.921764,0.443831,0.548042,0.579164,0.168169,1
0.355363,0.854443,0.151938,0.82965,0.920059,0.971945,1
0.591903,0.122867,0.715627,0.412538,0.813625,0.671947,2
0.078469,0.608365,0.14311,0.832496,0.285307,0.992269,2
0.161785,0.923359,0.377062,0.547089,0.30954,0.158033,1
0.461925,0.345091,0.685861,0.5425,0.978852,0.490166,1
0.89503,0.294596,0.526547,0.305168,0.525897,0.096434,0
0.354932,0.403014,0.72934,0.772126,0.269045,0.639577,2
0.704338,0.114184,0.214402,0.951344,0.670102,0.634738,0
0.781232,0.671102,0.48289,0.44936,0.132054,0.70509,2
0.8174,0.43358,0.219498,0.896056,0.29998,0.507443,0
0.429774,0.591893,0.474337,0.045168,0.291012,0.622722,2
0.84597,0.776534,0.059137,0.869575,0.87943,0.726589,1
0.525907,0.895877,0.184016,0.679225,0.952451,0.949132,1
0.778284,0.397056,0.320541,0.027788,0.965856,0.295108,1
0.893082,0.241447,0.732874,0.31889,0.52062,0.192104,0
0.089652,0.964398,0.984303,0.882946,0.847586,0.703675,1
0.122698,0.773473,0.748672,0.901978,0.93404,0.680209,1
0.300916,0.952978,0.744304,0.749268,0.409419,0.613872,1
0.207051,0.4953,0.320897,0.353654,0.483661,0.571097,1
0.442292,0.740344,0.61557,0.642479,0.712563,0.407667,1
0.174511,0.054404,0.279172,0.518416,0.080133,0.586806,2
0.29442,0.462204,0.260273,0.640269,0.941299,0.211718,1
0.446342,0.845035,0.902035,0.090679,0.66352,0.466792,1
0.860426,0.400814,0.792852,0.417287,0.92109,0.649127,0
0.623223,0.215716,0.818487,0.619267,0.300903,0.28781,2
0.259615,0.771003,0.297267,0.306679,0.372149,0.097173,1
0.034801,0.331248,0.836437,0.178924,0.601509,0.132596,2
0.315827,0.201191,0.114771,0.850995,0.415129,0.790139,0
0.504569,0.911609,0.072621,0.654656,0.047673,0.679947,0
0.281227,0.847966,0.088956,0.556942,0.158781,0.886146,2
0.729386,0.542208,0.296219,0.599994,0.720136,0.623008,1
0.855777,0.285306,0.742381,0.311553,0.637058,0.44443,0
0.051882,0.833623,0.539199,0.702007,0.67047,0.490826,2
0.250548,0.374562,0.459435,0.081912,0.654534,0.490452,1
0.644778,0.021116,0.787337,0.232454,0.574598,0.397301,2
0.966954,0.605283,0.077415,0.000406,0.267154,0.1285,0
0.253987,0.688564,0.033011,0.97669,0.100745,0.182478,0
0.508384,0.326494,0.404912,0.381754,0.487648,0.279663,0
0.734874,0.866767,0.521322,0.757587,0.796862,0.557798,1
0.098518,0.462716,0.866873,0.605652,0.114492,0.888719,2
0.641373,0.52693,0.056662,0.778885,0.896497,0.920812,0
0.517584,0.537387,0.560797,0.515616,0.286375,0.309973,2
0.558194,0.383736,0.59376,0.895505,0.867442,0.754982,0
0.515778,0.533972,0.957905,0.838748,0.912852,0.262986,1
0.068737,0.799424,0.37428,0.389041,0.606564,0.831467,1
0.189065,0.279633,0.782805,0.80523,0.944582,0.494676,2
0.202033,0.211356,0.899789,0.282541,0.669216,0.03032,2
0.441999,0.826605,0.210802,0.159935,0.084838,0.741078,2
0.290751,0.244309,0.702146,0.221452,0.398294,0.020493,0
0.512763,0.441152,0.970427,0.576272,0.414472,0.488072,2
0.992487,0.885913,0.409294,0.603466,0.07418,0.446501,0
0.372768,0.167595,0.455069,0.837481,0.331763,0.924709,0
0.400136,0.907903,0.992037,0.482591,0.784992,0.044416,1
0.186996,0.742591,0.062903,0.535178,0.392438,0.853156,2
0.211183,0.636502,0.170291,0.685121,0.578363,0.791813,1
0.858129,0.453502,0.650186,0.650472,0.002602,0.733437,0
0.297705,0.934815,0.525999,0.742257,0.908196,0.480232,1
0.994795,0.852878,0.649527,0.584769,0.80223,0.450423,1
0.772524,0.299725,0.150183,0.529537,0.546185,0.538013,0
0.798,0.067661,0.297307,0.909405,0.019961,0.826282,0
0.932172,0.440589,0.918821,0.823808,0.616609,0.406929,0
0.389597,0.78801,0.817638,0.236217,0.008726,0.837272,2
0.801032,0.828368,0.537639,0.4648,0.93759,0.207933,1
0.572595,0.724683,0.501062,0.707003,0.590432,0.566769,1
0.480486,0.303953,0.88783,0.229972,0.58608,0.397446,2
0.572025,0.216899,0.859932,0.937681,0.537549,0.954441,2
0.770983,0.966184,0.739971,0.715591,0.100735,0.888165,2
0.575233,0.431011,0.781575,0.925644,0.46574,0.248529,0
0.81901,0.40072,0.13301,0.226019,0.03038,0.654878,0
0.132198,0.629686,0.240928,0.531167,0.760619,0.854927,1
0.032227,0.030341,0.031602,0.945267,0.951055,0.666318,0
0.069849,0.208481,0.386462,0.544771,0.478648,0.049804,0
0.657888,0.706893,0.35086,0.45113,0.356323,0.400056,2
0.202231,0.077674,0.366795,0.119252,0.236881,0.804302,2
0.918378,0.854701,0.218624,0.469344,0.194511,0.411455,1
0.94856,0.578371,0.518966,0.765859,0.483932,0.886867,0
0.273926,0.770745,0.838949,0.361202,0.78782,0.491526,1
0.249831,0.541607,0.158232,0.337304,0.547604,0.137463,1
0.353379,0.094909,0.699291,0.914108,0.602214,0.855838,2
0.532176,0.001037,0.687723,0.959194,0.502234,0.169112,0
0.0024,0.211591,0.062626,0.442279,0.49333,0.213606,1
0.88754,0.795922,0.288674,0.179491,0.027641,0.750364,0
0.276888,0.073113,0.734269,0.665886,0.712971,0.443432,2
0.712727,0.090122,0.473561,0.954901,0.937698,0.630609,0
0.12986,0.097338,0.631647,0.92598,0.928246,0.931088,2
0.62031,0.657642,0.599466,0.481736,0.321638,0.960701,2
0.522373,0.40471,0.44333,0.032892,0.713473,0.011206,1
0.664805,0.30767,0.989538,0.595483,0.343864,0.667219,0
0.256641,0.895445,0.205513,0.661376,0.495601,0.954334,2
0.880024,0.192559,0.292638,0.368775,0.452376,0.468539,2
0.149294,0.516445,0.99034,0.588518,0.199187,0.979816,2
0.6711,0.470461,0.284485,0.672409,0.796382,0.126197,1
0.191,0.677316,0.277748,0.410092,0.063223,0.588351,2
0.503166,0.023616,0.603221,0.470494,0.96493,0.788287,1
0.663826,0.851304,0.835367,0.319496,0.896075,0.841168,2
0.93416,0.439953,0.686536,0.773638,0.818339,0.127877,0
0.873231,0.807887,0.827299,0.893692,0.134647,0.316786,0
0.330472,0.287254,0.77122,0.609424,0.108792,0.125536,2
0.919906,0.967609,0.221202,0.807442,0.263927,0.034302,0
0.424281,0.831926,0.844423,0.536583,0.217597,0.397358,1
0.309244,0.698246,0.10767,0.90266,0.119068,0.800889,0
0.842152,0.576991,0.480847,0.616837,0.306933,0.615652,0
0.723112,0.7949,0.631743,0.122032,0.296588,0.111619,0
0.596024,0.662315,0.223448,0.283221,0.467353,0.831642,2
0.179792,0.898781,0.310822,0.026732,0.476434,0.17518,1
0.73474,0.882441,0.318342,0.064843,0.362427,0.814195,1
0.057821,0.064541,0.919471,0.062148,0.162884,0.492357,2
0.206195,0.293104,0.039757,0.667197,0.629881,0.900911,0
0.874396,0.988251,0.051615,0.767391,0.665684,0.247639,0
0.722145,0.006069,0.597596,0.317836,0.667265,0.952845,2
0.721516,0.521743,0.49523,0.698856,0.337457,0.665619,2
0.196974,0.646076,0.744371,0.961019,0.690714,0.12972,1
0.549917,0.453042,0.785014,0.178679,0.406592,0.432091,2
0.247815,0.519743,0.201485,0.785095,0.244766,0.622951,0
0.873321,0.179024,0.227491,0.166375,0.573964,0.489379,0
0.652456,0.715062,0.746119,0.747551,0.054845,0.289758,0
0.901073,0.468031,0.7271,0.070822,0.561791,0.260617,1
0.693269,0.287795,0.065639,0.094182,0.992728,0.183852,1
0.190048,0.238415,0.325606,0.451434,0.71045,0.04317,1
0.333018,0.874438,0.261933,0.688779,0.571732,0.012787,1
0.562562,0.799875,0.823926,0.690643,0.791967,0.550818,1
0.407424,0.50181,0.635452,0.921621,0.177774,0.144445,0
0.508013,0.647484,0.390854,0.661208,0.272327,0.904346,0
0.340268,0.457886,0.329995,0.926664,0.882448,0.425183,0
0.376796,0.148778,0.540384,0.082494,0.708358,0.122493,1
0.603143,0.366519,0.610801,0.565308,0.303533,0.376966,0
0.469024,0.883426,0.260583,0.418882,0.501541,0.765987,0
0.257335,0.342305,0.991598,0.295294,0.772178,0.9501,2
0.377262,0.646422,0.926989,0.105271,0.64923,0.112073,1
0.707439,0.882771,0.722752,0.581991,0.090304,0.904654,0
0.2601,0.469355,0.352625,0.409125,0.855158,0.881788,1
0.219038,0.01217,0.476828,0.69309,0.215999,0.630997,0
0.621306,0.985554,0.347969,0.227619,0.770332,0.337486,1
0.164735,0.10473,0.056509,0.09673,0.130275,0.037664,0
0.017315,0.963685,0.124804,0.820085,0.089308,0.930296,2
0.957524,0.359726,0.806101,0.019369,0.693266,0.587209,2
0.909257,0.185182,0.302574,0.446624,0.685101,0.821572,2
0.705803,0.028695,0.079176,0.959413,0.609525,0.884499,0
0.381563,0.304528,0.91565,0.755528,0.365358,0.732247,0
0.639612,0.167949,0.244744,0.924032,0.766012,0.280109,0
0.107792,0.713007,0.802662,0.781565,0.175163,0.113144,0
0.299709,0.987905,0.423613,0.783269,0.812375,0.225721,1
0.138054,0.906455,0.65565,0.388304,0.49992,0.648625,1
0.520683,0.972455,0.675411,0.108982,0.380026,0.633654,2
0.754435,0.84372,0.952371,0.640106,0.556894,0.495992,2
0.438515,0.573578,0.66032,0.017549,0.281477,0.206436,0
0.862817,0.649333,0.166301,0.214437,0.909254,0.410147,1
0.513749,0.300339,0.337615,0.709294,0.525802,0.371682,1
0.163254,0.950712,0.534232,0.37373,0.450212,0.407081,1
0.48294,0.673572,0.002181,0.671525,0.957975,0.966733,1
0.018595,0.08119,0.223757,0.543908,0.859823,0.516196,0
0.812265,0.821223,0.763135,0.976193,0.91234,0.633835,0
0.485732,0.993252,0.594419,0.770458,0.033082,0.579824,2
0.064808,0.287398,0.156741,0.789295,0.266206,0.055497,0
0.767356,0.824201,0.550836,0.941958,0.646757,0.842249,0
0.433178,0.354556,0.148151,0.315119,0.158381,0.8571,0
0.586404,0.354744,0.98033,0.115974,0.842871,0.115277,1
0.713505,0.428834,0.656441,0.971924,0.162801,0.604642,0
0.845246,0.886608,0.637151,0.870964,0.345745,0.507732,0
0.282002,0.249885,0.927293,0.375474,0.043926,0.619067,2
0.988457,0.418011,0.488793,0.398277,0.444831,0.164813,0
0.217728,0.092959,0.166984,0.208306,0.437316,0.76814,2
0.49582,0.257987,0.849173,0.843234,0.946969,0.378042,0
0.019778,0.993094,0.571497,0.281238,0.984304,0.733315,1
0.535268,0.8735,0.137439,0.136328,0.595569,0.194017,1
0.410337,0.325737,0.963225,0.300745,0.328315,0.557709,2
0.454232,0.177387,0.889601,0.815357,0.212239,0.650467,0
0.48257,0.747933,0.255053,0.559121,0.292831,0.988291,2
0.264174,0.428936,0.356929,0.106122,0.952326,0.542304,1
0.765233,0.558249,0.721232,0.54689,0.585374,0.954606,2
0.327819,0.12724,0.722422,0.928166,0.513055,0.078674,0
0.0935,0.254256,0.926139,0.999117,0.86688,0.390521,2
0.970753,0.806582,0.299334,0.622561,0.660292,0.906959,0
0.516553,0.255205,0.841102,0.849685,0.562847,0.036195,0
0.400925,0.579732,0.182145,0.652878,0.252169,0.11515,1
0.511353,0.408457,0.933193,0.283302,0.07069,0.832325,2
0.192424,0.783525,0.564756,0.521251,0.222318,0.843834,2
0.169755,0.566772,0.658845,0.922615,0.719181,0.010124,0
0.223935,0.683426,0.569568,0.474414,0.680042,0.852177,2
0.972732,0.654944,0.918428,0.849773,0.456481,0.067968,0
0.161454,0.972755,0.583572,0.438733,0.198946,0.702368,2
0.770208,0.765492,0.513204,0.159018,0.386467,0.896544,2
0.922829,0.770288,0.108157,0.400413,0.798212,0.172559,0
0.54368,0.669381,0.51746,0.224093,0.604465,0.424085,1
0.938357,0.800213,0.978762,0.819323,0.786102,0.231694,0
0.923102,0.597539,0.376532,0.38814,0.403322,0.26564,0
0.097644,0.548236,0.515308,0.058377,0.477251,0.388093,2
0.143377,0.433162,0.931988,0.304668,0.538608,0.764615,2
0.151203,0.484359,0.52795,0.401853,0.631537,0.206092,1
0.015489,0.189963,0.346785,0.289406,0.560688,0.059457,2
0.021212,0.667265,0.858006,0.525195,0.576864,0.199096,1
0.152808,0.879781,0.446748,0.194523,0.189524,0.299942,2
0.783474,0.323117,0.203775,0.75254,0.089164,0.405524,0
0.519145,0.12341,0.560246,0.292544,0.500856,0.085256,0
0.547977,0.7529,0.515372,0.368583,0.735246,0.785789,2
0.933818,0.272148,0.96566,0.32638,0.805584,0.815909,0
0.793051,0.624227,0.404561,0.823954,0.547771,0.875906,2
0.658512,0.673503,0.94569,0.251055,0.144202,0.524042,2
0.418144,0.077024,0.920299,0.920194,0.497356,0.742877,2
0.171803,0.3932,0.040385,0.24241,0.632246,0.9291,1
0.825548,0.917146,0.002432,0.350664,0.942917,0.776389,1
0.254541,0.733234,0.206735,0.889743,0.527683,0.009345,1
0.469767,0.370752,0.056695,0.633655,0.871078,0.088176,1
0.082185,0.891662,0.025611,0.657765,0.357923,0.221014,1
0.451278,0.130615,0.10159,0.515562,0.25322,0.624881,1
0.818299,0.808617,0.439098,0.003018,0.287487,0.75808,0
0.559748,0.008818,0.237436,0.655787,0.575979,0.524045,0
0.264846,0.614967,0.520782,0.461643,0.185603,0.237379,1
0.767417,0.233113,0.11233,0.777571,0.079876,0.562507,0
0.809218,0.826628,0.073407,0.710829,0.271999,0.304752,0
0.001402,0.763522,0.918059,0.691813,0.450265,0.534357,1
0.020855,0.631191,0.794811,0.472203,0.785063,0.306232,2
0.976282,0.703555,0.127829,0.523184,0.836608,0.26114,1
0.44424,0.908485,0.06888,0.671456,0.162948,0.950699,1
0.408416,0.836622,0.917442,0.492413,0.691194,0.646634,0
0.767686,0.998808,0.779984,0.62754,0.18532,0.520329,0
0.41065,0.158755,0.711485,0.62376,0.562906,0.100049,0
0.341354,0.891389,0.631516,0.415942,0.703867,0.181006,1
0.099851,0.822848,0.503651,0.615051,0.061371,0.131122,1
0.083229,0.397808,0.6147,0.018825,0.980409,0.706192,1
0.620397,0.378411,0.139266,0.838272,0.252362,0.04942,0
0.331094,0.131817,0.894548,0.127676,0.963665,0.162383,2
0.794806,0.564753,0.638741,0.51891,0.761004,0.012762,0
0.582746,0.096862,0.194315,0.629341,0.024648,0.057079,0
0.178673,0.711091,0.112471,0.746752,0.408295,0.032084,1
0.469602,0.11984,0.81377,0.427182,0.521911,0.185797,2
0.276343,0.340731,0.159365,0.571744,0.713954,0.320866,1
0.397687,0.885659,0.319769,0.736791,0.82807,0.909692,1
0.436687,0.313393,0.62873,0.227466,0.575778,0.08116,2
0.319325,0.826657,0.730326,0.728158,0.509249,0.026404,1
0.024311,0.82099,0.830511,0.845637,0.237077,0.26256,2
0.657039,0.868508,0.662662,0.666281,0.814136,0.161487,1
0.517903,0.839039,0.766272,0.914959,0.436549,0.932897,2
0.166592,0.252219,0.738822,0.360577,0.869362,0.449589,2
0.529168,0.314798,0.148106,0.100266,0.602338,0.182857,1
0.911637,0.271738,0.52439,0.00757,0.080626,0.716952,0
0.550618,0.654693,0.762137,0.332611,0.55376,0.310683,0
0.584023,0.862659,0.207251,0.971255,0.120139,0.684084,0
0.121562,0.330405,0.104671,0.801406,0.531541,0.823038,2
0.097511,0.297028,0.12018,0.905717,0.405558,0.044577,1
0.861304,0.118549,0.363815,0.155577,0.541697,0.607342,0
0.596039,0.076874,0.235391,0.793987,0.574833,0.895554,0
0.39989,0.214726,0.250979,0.598813,0.804731,0.962889,0
0.30174,0.179969,0.094631,0.084,0.471928,0.483293,2
0.311523,0.010969,0.465434,0.351919,0.604093,0.565149,0
0.8945,0.065668,0.246824,0.493544,0.973598,0.095045,0
0.355054,0.793818,0.915836,0.38814,0.985175,0.951643,2
0.336145,0.14378,0.498995,0.703079,0.832054,0.367696,1
0.963117,0.052852,0.997567,0.620469,0.891608,0.702106,2
0.814734,0.06981,0.395552,0.208481,0.430822,0.393855,0
0.937196,0.063343,0.432601,0.823429,0.623348,0.720898,0
0.444938,0.988733,0.822901,0.320328,0.228155,0.706141,2
0.554051,0.37327,0.453956,0.419619,0.950056,0.768733,0
0.868804,0.616717,0.986457,0.724194,0.133929,0.220124,0
0.47763,0.183292,0.798288,0.807169,0.957983,0.129083,1
0.812744,0.098864,0.751203,0.073209,0.637465,0.495423,2
0.871341,0.546498,0.975443,0.859046,0.151891,0.302613,0
0.897576,0.765604,0.000363,0.931736,0.086395,0.307088,0
0.823754,0.948086,0.542605,0.471642,0.692085,0.354767,1
0.95934,0.950808,0.379414,0.757465,0.327586,0.298122,0
0.816318,0.317311,0.72561,0.113732,0.838049,0.278722,1
0.482101,0.238048,0.371246,0.671536,0.521651,0.887949,1
0.768899,0.414155,0.551832,0.063804,0.577625,0.277755,1
0.391676,0.263963,0.081437,0.098788,0.028458,0.949457,2
0.858937,0.462978,0.592801,0.001414,0.543581,0.700833,2
0.98129,0.402845,0.192083,0.50678,0.23302,0.301357,1
0.607373,0.2397,0.462693,0.002077,0.118231,0.804838,2
0.524349,0.04852,0.576489,0.019183,0.797926,0.770564,2
0.720592,0.726148,0.397341,0.140575,0.92908,0.028875,1
0.610286,0.10217,0.60958,0.685642,0.358009,0.439906,2
0.409722,0.199843,0.162215,0.654273,0.843997,0.691813,0
0.339342,0.954453,0.375221,0.350441,0.468105,0.637683,1
0.54264,0.530885,0.76292,0.259938,0.096122,0.352146,2
0.46443,0.166098,0.757289,0.185532,0.236886,0.077565,2
0.626534,0.810289,0.427506,0.374322,0.37495,0.972595,1
0.554917,0.024912,0.995175,0.070354,0.348331,0.990231,2
0.874011,0.511451,0.11936,0.378125,0.968078,0.325854,1
0.965584,0.109014,0.664127,0.423577,0.744594,0.672132,0
0.276688,0.518501,0.221962,0.373204,0.576686,0.38161,1
0.657405,0.542969,0.707005,0.486316,0.285452,0.864206,0
0.480111,0.01832,0.931034,0.202502,0.587256,0.519168,2
0.615335,0.426246,0.02264,0.72232,0.851256,0.384737,0
0.827156,0.246426,0.024893,0.315647,0.221293,0.368438,0
0.006246,0.226703,0.143921,0.902873,0.877087,0.651876,2
0.356514,0.056296,0.956762,0.788172,0.771378,0.715104,2
0.448156,0.191745,0.286344,0.396565,0.600853,0.055987,2
0.027221,0.517739,0.58203,0.228488,0.993251,0.213485,2
0.640938,0.730034,0.192152,0.972464,0.744394,0.078017,1
0.102047,0.840728,0.973446,0.070762,0.527856,0.395178,2
0.309908,0.575807,0.102104,0.673712,0.617606,0.388371,0
0.560827,0.113809,0.983425,0.941933,0.392407,0.262058,0
0.431898,0.807305,0.106364,0.147249,0.969679,0.602892,1
0.702088,0.898308,0.030324,0.625026,0.464167,0.439429,0
0.188128,0.03555,0.357128,0.800861,0.575024,0.506922,2
0.120145,0.408273,0.403315,0.558207,0.335425,0.198224,1
0.181285,0.183685,0.520612,0.675096,0.9732,0.589929,1
0.806142,0.427943,0.324048,0.680619,0.046644,0.226397,0
0.664973,0.606308,0.370342,0.473004,0.923069,0.846758,1
0.526674,0.079354,0.556363,0.865597,0.249116,0.558855,2
0.631578,0.074955,0.120156,0.310013,0.921133,0.667474,1
0.526187,0.684607,0.38347,0.461218,0.196937,0.963743,0
0.695778,0.551378,0.720483,0.049166,0.84046,0.314916,1
0.130332,0.816862,0.09686,0.181836,0.341906,0.637818,1
0.60643,0.935975,0.03329,0.886587,0.786457,0.442367,1
0.308303,0.29156,0.804814,0.30916,0.47545,0.094276,2
0.56382,0.346949,0.264771,0.542519,0.374046,0.801211,0
0.243254,0.389845,0.70585,0.024074,0.817806,0.775495,2
0.293914,0.697066,0.370182,0.063878,0.773255,0.349282,1
0.113348,0.746829,0.730983,0.440429,0.302717,0.701628,2
0.935229,0.05125,0.636375,0.348213,0.457937,0.64157,0
0.89399,0.868661,0.071169,0.400462,0.429435,0.500262,1
0.687451,0.121501,0.855106,0.666731,0.238134,0.707113,2
0.13986,0.980108,0.654079,0.383853,0.640814,0.376807,2
0.666237,0.691483,0.362769,0.050917,0.42928,0.593927,1
0.325162,0.950891,0.150653,0.688292,0.208593,0.06945,0
0.477062,0.601737,0.222608,0.185959,0.588574,0.706538,2
0.647929,0.323598,0.545979,0.927036,0.33296,0.383272,0
0.030454,0.702101,0.837006,0.982483,0.203975,0.361622,2
0.885156,0.828919,0.466563,0.674018,0.057928,0.600739,0
0.505715,0.761616,0.881589,0.890977,0.539768,0.926863,2
0.679846,0.382532,0.617539,0.504953,0.093183,0.309042,2
0.200847,0.815065,0.36396,0.946674,0.79877,0.240213,1
0.543046,0.067789,0.913578,0.134991,0.856697,0.867052,2
0.969359,0.272241,0.563269,0.693941,0.492778,0.484668,0
0.34549,0.511808,0.756939,0.121852,0.327598,0.424825,2
0.929341,0.200242,0.450305,0.494888,0.255899,0.661376,0
