a.0,a.1,a.2,b.0,b.1,b.2,y
0.161578,0.314663,0.726096,0.83111,0.356063,0.60759,2
0.668702,0.814517,0.26412,0.661703,0.901687,0.732663,0
0.281391,0.618089,0.861083,0.632873,0.39986,0.932721,1
0.514236,0.280671,0.587503,0.040834,0.511466,0.110111,1
0.328505,0.421998,0.953368,0.002071,0.840444,0.805877,2
0.15251,0.491129,0.225101,0.292026,0.922827,0.534316,1
0.465204,0.502301,0.56434,0.11439,0.155289,0.777624,2
0.215537,0.691972,0.136521,0.993914,0.517451,0.313827,1
0.339307,0.798003,0.61166,0.104377,0.480806,0.504876,2
0.575684,0.4642,0.185556,0.21256,0.962826,0.274902,1
0.348919,0.344733,0.136386,0.468301,0.646052,0.504949,1
0.03974,0.994571,0.237186,0.380454,0.442917,0.705971,1
0.249731,0.864269,0.193453,0.557451,0.112366,0.110766,0
0.113157,0.831183,0.981198,0.013811,0.234744,0.900204,2
0.047369,0.283988,0.220844,0.099458,0.175266,0.430141,2
0.861501,0.160489,0.05472,0.71129,0.30503,0.112424,0
0.937043,0.797588,0.338169,0.69599,0.152953,0.738672,0
0.34592,0.025109,0.34829,0.271026,0.28203,0.383706,0
0.859156,0.907278,0.050502,0.325185,0.487047,0.150503,0
0.197566,0.264641,0.412304,0.638318,0.178653,0.453408,2
0.07536,0.717356,0.804006,0.257379,0.547585,0.05868,1
0.251976,0.708192,0.259706,0.744999,0.592444,0.90204,0
0.753971,0.736721,0.238745,0.648094,0.095273,0.654464,0
0.02654,0.090253,0.340407,0.587615,0.580651,0.825839,2
0.340056,0.678957,0.521262,0.82154,0.401054,0.350321,0
0.236777,0.054866,0.075542,0.511058,0.383328,0.322422,0
0.077344,0.613508,0.270883,0.584854,0.347861,0.98387,1
0.244785,0.729188,0.429017,0.540158,0.144091,0.945521,2
0.888279,0.536883,0.766327,0.402407,0.805047,0.537802,0
0.489702,0.696195,0.674952,0.580547,0.891576,0.612827,1
0.636849,0.385017,0.684851,0.456736,0.611003,0.101748,0
0.696658,0.308027,0.991308,0.45544,0.579071,0.417217,2
0.352083,0.701181,0.858437,0.754376,0.54062,0.743196,2
0.866714,0.629163,0.019306,0.22204,0.467471,0.211635,1
0.322113,0.715976,0.075926,0.800222,0.347836,0.883123,0
0.645583,0.771865,0.650271,0.964828,0.759448,0.74079,1
0.624002,0.356873,0.896351,0.314455,0.580937,0.001145,2
0.832183,0.506306,0.427386,0.269527,0.330382,0.88977,2
0.745685,0.022702,0.927099,0.039006,0.142946,0.684602,2
0.646889,0.442758,0.935911,0.405918,0.694824,0.020173,0
0.405388,0.624538,0.155114,0.596304,0.103804,0.487979,1
0.021265,0.03027,0.508037,0.168862,0.178339,0.007472,1
0.220523,0.052373,0.270031,0.401924,0.197451,0.032801,0
0.468408,0.92576,0.577695,0.586915,0.085443,0.754832,1
0.201118,0.854055,0.78729,0.855956,0.138304,0.515748,2
0.660467,0.275903,0.011235,0.212244,0.142623,0.673824,0
0.17181,0.130442,0.713284,0.418386,0.672546,0.248456,2
0.254267,0.300238,0.312048,0.683226,0.413916,0.696447,1
0.771929,0.479655,0.709172,0.628374,0.386416,0.97789,2
0.885105,0.296326,0.233734,0.598034,0.182391,0.337781,0
0.417416,0.831008,0.756436,0.496,0.761364,0.693805,1
0.80758,0.175806,0.520971,0.820852,0.405182,0.456196,1
0.283368,0.850603,0.426336,0.613702,0.973073,0.929654,1
0.660164,0.771592,0.099216,0.455486,0.534661,0.101559,1
0.261216,0.601492,0.342062,0.55596,0.733627,0.371656,1
0.655433,0.87195,0.584686,0.403836,0.673849,0.801814,2
0.163879,0.659689,0.056914,0.77274,0.608789,0.859616,2
0.551209,0.94381,0.327204,0.89371,0.328823,0.932823,0
0.327843,0.985384,0.92252,0.832802,0.080932,0.320189,2
0.181826,0.152663,0.36377,0.964793,0.190582,0.301478,0
0.143808,0.190066,0.992728,0.298688,0.546702,0.88773,2
0.24257,0.661552,0.806092,0.868244,0.609786,0.666641,1
0.318538,0.546802,0.829398,0.85928,0.870787,0.930702,1
0.468049,0.137188,0.361014,0.837364,0.98995,0.417702,2
0.786789,0.933409,0.370003,0.5387,0.452915,0.477956,0
0.972603,0.120585,0.018014,0.543888,0.765726,0.583098,0
0.282343,0.063081,0.647211,0.161309,0.076377,0.49205,2
0.260286,0.960378,0.395286,0.392952,0.160586,0.621099,2
0.255709,0.990677,0.648448,0.101136,0.739128,0.200357,1
0.198974,0.839886,0.22292,0.643495,0.532638,0.891556,1
0.088361,0.285959,0.700389,0.888963,0.353119,0.703879,1
0.977015,0.580061,0.617938,0.89859,0.667356,0.316283,1
0.928824,0.855292,0.888415,0.874513,0.520289,0.860069,0
0.335899,0.261533,0.838636,0.249094,0.586135,0.650791,2
0.368551,0.243197,0.589496,0.303354,0.735105,0.086031,2
0.525479,0.107959,0.670108,0.829145,0.718552,0.887772,2
0.778108,0.053962,0.767426,0.008786,0.546068,0.928003,2
0.83616,0.181316,0.94223,0.645432,0.197192,0.563292,2
0.205269,0.506418,0.609602,0.917493,0.297349,0.234738,0
0.604101,0.360699,0.73927,0.799083,0.687891,0.051935,0
0.770983,0.158582,0.835409,0.981701,0.019836,0.423817,0
0.206042,0.917242,0.567743,0.803043,0.213656,0.297572,1
0.881357,0.895996,0.977508,0.963831,0.765296,0.035594,0
0.144223,0.481375,0.963328,0.985297,0.016559,0.635207,2
0.544013,0.271215,0.260044,0.078019,0.841244,0.754113,1
0.34012,0.432959,0.801797,0.562886,0.268547,0.384881,2
0.420935,0.046445,0.028679,0.632683,0.838482,0.534365,0
0.170335,0.891483,0.119505,0.723843,0.767046,0.520764,1
0.788858,0.146094,0.457394,0.554439,0.048553,0.626655,0
0.79676,0.575035,0.234273,0.32245,0.132159,0.316976,0
0.893959,0.647327,0.650812,0.593461,0.812642,0.260115,1
0.779356,0.407688,0.509932,0.120357,0.572583,0.160955,2
0.083979,0.568948,0.708411,0.714753,0.307346,0.840588,2
0.626087,0.202133,0.521256,0.128809,0.142572,0.862575,2
0.37684,0.026265,0.781383,0.535144,0.951175,0.000452,1
0.263378,0.446675,0.571261,0.108897,0.553063,0.160929,1
0.74761,0.412108,0.9648,0.11545,0.528592,0.200344,2
0.947941,0.513289,0.082353,0.806777,0.788268,0.725266,0
0.938618,0.43149,0.068499,0.96869,0.841354,0.722446,0
0.04436,0.866603,0.904852,0.679155,0.73591,0.71105,2
0.968651,0.233705,0.008767,0.062502,0.719116,0.421272,1
0.257999,0.485972,0.454639,0.946615,0.136002,0.888679,0
0.385794,0.962011,0.773996,0.348268,0.215898,0.502817,1
0.675014,0.315704,0.305315,0.176282,0.913784,0.003296,0
0.104859,0.063787,0.908064,0.88488,0.145838,0.51772,2
0.337811,0.79877,0.547179,0.354082,0.360078,0.440765,2
0.031954,0.763872,0.225862,0.61741,0.546903,0.845213,1
0.165242,0.170108,0.841024,0.081813,0.65903,0.908699,2
0.231651,0.236712,0.697757,0.295855,0.018878,0.956779,2
0.992293,0.877705,0.529288,0.89389,0.678485,0.217524,0
0.122924,0.204101,0.945973,0.935362,0.899579,0.302808,2
0.104348,0.276037,0.193349,0.091018,0.45371,0.160176,1
0.096888,0.613654,0.794348,0.057734,0.480294,0.1052,1
0.027999,0.337328,0.306013,0.942943,0.171153,0.767654,0
0.153421,0.894446,0.351885,0.702408,0.555464,0.113704,0
0.312876,0.745791,0.503779,0.419197,0.915707,0.412416,1
0.375629,0.265356,0.00291,0.206186,0.004393,0.53301,0
0.945796,0.055341,0.336801,0.368165,0.86434,0.67186,2
0.548922,0.487205,0.29314,0.124222,0.174998,0.031508,0
0.595166,0.740374,0.083236,0.886802,0.233392,0.235173,0
0.475014,0.537907,0.610605,0.542793,0.706145,0.198484,1
0.08497,0.43645,0.721985,0.843245,0.790271,0.863298,2
0.35286,0.095502,0.84951,0.015718,0.552924,0.787143,2
0.716462,0.687641,0.453168,0.499528,0.968368,0.323764,0
0.155122,0.450233,0.676874,0.142321,0.369116,0.844684,2
0.676995,0.496193,0.72303,0.983995,0.311564,0.6606,0
0.71335,0.407553,0.694894,0.897797,0.138859,0.256748,0
0.137473,0.595942,0.141289,0.827697,0.170029,0.094637,0
0.482481,0.701937,0.31132,0.636625,0.316564,0.09285,0
0.098995,0.010495,0.573397,0.551059,0.926589,0.12116,1
0.378112,0.111519,0.081135,0.617859,0.270305,0.831307,0
0.231109,0.655901,0.022588,0.718324,0.732199,0.121087,1
0.318387,0.76551,0.755283,0.161063,0.843713,0.801532,1
0.523819,0.266158,0.944177,0.520374,0.251752,0.145389,0
0.39474,0.460353,0.84741,0.862346,0.593082,0.5766,1
0.234006,0.056193,0.937448,0.875211,0.120525,0.956264,2
0.645524,0.927919,0.39886,0.419658,0.647813,0.335276,1
0.448021,0.667563,0.099949,0.83877,0.493066,0.441202,1
0.419908,0.348299,0.813949,0.822346,0.259074,0.052366,0
0.98864,0.992079,0.167327,0.390539,0.334297,0.631545,1
0.370372,0.532433,0.423601,0.102945,0.780109,0.887285,1
0.582897,0.434953,0.192726,0.25212,0.320226,0.776038,2
0.662592,0.683186,0.943607,0.688813,0.230356,0.769631,1
0.270711,0.778314,0.67582,0.835223,0.764942,0.95259,2
0.971497,0.835694,0.956244,0.088058,0.102782,0.164156,0
0.564496,0.996909,0.941575,0.171339,0.30126,0.73337,2
0.535002,0.1808,0.408947,0.202838,0.864815,0.206715,1
0.493177,0.050959,0.847145,0.766502,0.733291,0.587413,2
0.478883,0.048857,0.363141,0.061326,0.630123,0.869836,2
0.415314,0.408968,0.162505,0.457186,0.187755,0.527141,1
0.993577,0.557812,0.847848,0.926309,0.890269,0.546882,0
0.806626,0.010188,0.223862,0.17851,0.056888,0.372308,0
0.334749,0.457443,0.889596,0.040018,0.418466,0.4084,2
0.373235,0.141672,0.50676,0.396435,0.596977,0.299578,0
0.466973,0.99112,0.110105,0.470523,0.346853,0.826748,1
0.356673,0.666971,0.387383,0.369141,0.403289,0.284909,1
0.771772,0.633862,0.53833,0.10834,0.579511,0.706958,1
0.128776,0.660182,0.364956,0.001946,0.835874,0.418325,1
0.55098,0.487986,0.861946,0.101748,0.086157,0.618589,2
0.751936,0.133282,0.081216,0.230907,0.17687,0.653995,0
0.91072,0.743955,0.613667,0.585182,0.902307,0.219479,1
0.268839,0.384878,0.240071,0.06224,0.717389,0.097584,1
0.700741,0.223429,0.970941,0.202778,0.136813,0.87946,2
0.621803,0.241935,0.455462,0.754804,0.218292,0.573496,0
0.851964,0.781337,0.56661,0.987053,0.355871,0.200057,0
0.771984,0.789441,0.817036,0.085092,0.50412,0.497452,2
0.885672,0.805993,0.333332,0.03996,0.949468,0.984934,1
0.312915,0.850593,0.235184,0.16224,0.364641,0.015931,0
0.128624,0.750477,0.800044,0.784952,0.960169,0.547448,1
0.740052,0.175558,0.992123,0.851209,0.941352,0.024151,0
0.256487,0.925709,0.466749,0.930426,0.48744,0.259761,1
0.058267,0.141481,0.948982,0.445429,0.680757,0.90009,2
0.525328,0.763547,0.311424,0.67221,0.957448,0.257677,1
0.419236,0.694321,0.656735,0.353482,0.998692,0.191748,1
0.434081,0.808565,0.047249,0.336671,0.397461,0.822195,2
0.173396,0.742047,0.563322,0.752146,0.398349,0.921058,2
0.090206,0.967033,0.327071,0.808281,0.357433,0.796487,1
0.6078,0.521107,0.014399,0.219881,0.004233,0.825195,2
0.493409,0.416823,0.76189,0.692502,0.044046,0.933478,2
0.508017,0.830375,0.560039,0.936166,0.735817,0.655248,0
0.22225,0.975161,0.299177,0.78497,0.338151,0.020347,0
0.225007,0.979994,0.65306,0.638251,0.390226,0.750941,2
0.542461,0.364897,0.492443,0.864987,0.101304,0.619098,0
0.991862,0.660476,0.847924,0.8013,0.98859,0.489718,0
0.14752,0.527862,0.465737,0.21738,0.608915,0.370938,2
0.293044,0.684696,0.751386,0.297424,0.397811,0.418456,2
0.732875,0.49716,0.347171,0.0237,0.108438,0.656195,0
0.965394,0.002725,0.071767,0.81014,0.768487,0.212778,0
0.627861,0.707702,0.960131,0.081031,0.761268,0.982084,2
0.56576,0.340743,0.683786,0.832534,0.241773,0.220203,0
0.856464,0.958938,0.683143,0.45117,0.247634,0.723368,0
0.347942,0.321318,0.67627,0.86338,0.145705,0.211555,0
0.898984,0.344203,0.027562,0.430672,0.079375,0.56164,0
0.830524,0.467113,0.606734,0.988475,0.859804,0.233732,0
0.496553,0.146414,0.620663,0.380508,0.739169,0.168156,1
0.649999,0.418835,0.567586,0.059814,0.882865,0.553663,2
0.887161,0.442682,0.007856,0.442169,0.494211,0.025353,0
0.643216,0.854525,0.867782,0.955731,0.87977,0.876824,1
0.107388,0.965896,0.789193,0.113164,0.986666,0.984255,1
0.399614,0.957351,0.721658,0.85123,0.83873,0.997629,1
0.703301,0.057955,0.363238,0.108364,0.005292,0.991937,0
0.930638,0.012123,0.11205,0.762691,0.06651,0.268602,0
0.106756,0.514509,0.275577,0.102506,0.167238,0.288121,1
0.592966,0.848112,0.198705,0.159377,0.382321,0.008051,1
0.22777,0.556447,0.479952,0.618485,0.312336,0.491839,0
0.67572,0.396081,0.61136,0.392989,0.082154,0.717115,2
0.855627,0.645741,0.219818,0.599062,0.771271,0.607978,0
0.06259,0.732618,0.46228,0.807641,0.413728,0.410149,1
0.326446,0.992499,0.022091,0.516867,0.645224,0.970668,2
0.791902,0.485477,0.857796,0.654049,0.755569,0.306125,0
0.070311,0.916689,0.853214,0.351993,0.381383,0.493438,2
0.201018,0.680484,0.890307,0.299282,0.289835,0.816844,2
0.963121,0.372914,0.811805,0.916196,0.544567,0.999186,2
0.507527,0.947674,0.992704,0.245622,0.296916,0.104388,1
0.0979,0.398826,0.740859,0.954678,0.537755,0.759974,2
0.63947,0.281866,0.424276,0.200018,0.699365,0.780986,1
0.080488,0.313527,0.251936,0.936,0.376965,0.915093,0
0.533855,0.986634,0.400416,0.836588,0.092433,0.963935,2
0.559797,0.384435,0.09343,0.216269,0.360297,0.269147,0
0.178122,0.409026,0.445187,0.974882,0.528045,0.358707,0
0.632239,0.035156,0.918917,0.003323,0.559747,0.231696,1
0.329148,0.461346,0.029802,0.074674,0.468696,0.738671,2
0.244849,0.703463,0.339723,0.944831,0.567829,0.508319,2
0.785015,0.937687,0.47094,0.659575,0.115608,0.127317,0
0.027768,0.676234,0.599971,0.845932,0.911066,0.880454,1
0.315175,0.541464,0.029942,0.454963,0.853475,0.065303,0
0.938163,0.112482,0.793159,0.243702,0.436906,0.628324,0
0.972678,0.133892,0.662715,0.330062,0.398605,0.759797,0
0.013888,0.346415,0.883274,0.666188,0.977057,0.350899,1
0.119298,0.168067,0.498356,0.91888,0.070229,0.740285,2
0.852141,0.470544,0.486495,0.9604,0.338289,0.991852,0
0.434338,0.9325,0.685698,0.956027,0.876349,0.092299,1
0.25225,0.54392,0.980855,0.522114,0.464721,0.441695,2
0.414291,0.091681,0.429215,0.869133,0.074342,0.690318,0
0.518058,0.391941,0.732747,0.556467,0.164703,0.099442,2
0.35088,0.088654,0.990587,0.057498,0.781038,0.149812,1
0.804517,0.748452,0.380914,0.314302,0.807754,0.167055,1
0.8648,0.816232,0.13416,0.137485,0.49638,0.972858,2
0.897932,0.692894,0.013773,0.547279,0.933012,0.607383,1
0.216641,0.078162,0.387729,0.460967,0.436033,0.131137,0
0.866181,0.23238,0.581244,0.532157,0.376086,0.831398,2
0.134724,0.485646,0.315189,0.6027,0.410194,0.965996,2
0.130766,0.527176,0.442601,0.987373,0.63823,0.393692,2
0.634121,0.730021,0.12477,0.557593,0.119901,0.646173,0
0.608549,0.537906,0.622428,0.343381,0.075485,0.157323,0
0.076235,0.791578,0.846791,0.822193,0.030755,0.190563,2
0.489228,0.077272,0.603485,0.057561,0.868001,0.020895,1
0.877004,0.074455,0.090555,0.083642,0.461478,0.136944,0
0.386178,0.451448,0.793255,0.179331,0.094031,0.136481,2
0.301827,0.446344,0.861532,0.754992,0.498098,0.202283,0
0.093462,0.298298,0.51369,0.796853,0.394348,0.418259,0
0.781241,0.826441,0.633435,0.720236,0.663587,0.078512,0
0.237573,0.989929,0.625867,0.914341,0.44823,0.944573,1
0.756874,0.779946,0.067679,0.09707,0.949777,0.074587,1
0.134107,0.545961,0.726534,0.839038,0.016506,0.818088,2
0.246656,0.709594,0.763519,0.836711,0.200774,0.602761,2
0.82677,0.91609,0.106156,0.285515,0.149123,0.688497,0
0.262569,0.295958,0.557151,0.826483,0.867242,0.181016,1
0.08735,0.948958,0.310603,0.385214,0.8236,0.509054,1
0.787743,0.25207,0.996924,0.34208,0.864381,0.689532,1
0.679072,0.608676,0.088981,0.821783,0.464636,0.217784,1
0.712234,0.433234,0.290296,0.524665,0.119385,0.169078,0
0.074099,0.990853,0.940252,0.98918,0.322611,0.785102,2
0.88359,0.804388,0.712568,0.681989,0.051005,0.573674,0
0.474691,0.890195,0.092224,0.937708,0.53118,0.019398,0
0.793364,0.513918,0.721793,0.548486,0.302474,0.341624,1
0.944831,0.586094,0.929791,0.967131,0.364829,0.567872,0
0.720855,0.709854,0.289769,0.288618,0.437542,0.545968,1
0.634656,0.572719,0.720668,0.182207,0.753615,0.585781,1
0.87701,0.197938,0.759774,0.357755,0.052438,0.114179,2
0.987419,0.750739,0.710411,0.775513,0.50411,0.997777,0
0.777178,0.592523,0.160693,0.530066,0.580463,0.043648,0
0.087604,0.257899,0.803791,0.464372,0.916918,0.020022,1
0.911324,0.765939,0.146174,0.92342,0.129834,0.084791,0
0.501968,0.844024,0.476467,0.63975,0.384182,0.998407,1
0.558901,0.082006,0.978867,0.666812,0.160294,0.385793,0
0.647815,0.705456,0.473638,0.00557,0.761737,0.611183,1
0.078034,0.79819,0.88821,0.206271,0.081537,0.989005,2
0.217092,0.549942,0.826606,0.28091,0.005547,0.10524,1
0.905949,0.589697,0.209971,0.142722,0.809359,0.632367,1
0.167396,0.329443,0.96831,0.104445,0.286296,0.49294,2
0.059069,0.273225,0.818673,0.94873,0.760967,0.74801,2
0.78822,0.453504,0.293233,0.908663,0.420095,0.134732,0
0.329539,0.955707,0.30962,0.449253,0.158811,0.417545,0
0.214483,0.953314,0.887439,0.965869,0.530557,0.618268,1
0.974559,0.319292,0.182939,0.598292,0.215935,0.284802,0
0.906361,0.738982,0.840665,0.060844,0.276246,0.704775,2
0.260485,0.815389,0.993437,0.065319,0.365889,0.986751,2
0.702623,0.924595,0.28113,0.416703,0.492131,0.258729,0
0.638728,0.326455,0.506015,0.463114,0.039028,0.632785,0
0.06702,0.219589,0.106324,0.480628,0.798147,0.416309,1
0.911958,0.515042,0.87171,0.374968,0.420085,0.089433,2
0.538573,0.080838,0.939397,0.080211,0.974148,0.666493,2
0.518025,0.041974,0.311439,0.709483,0.789716,0.850875,0
0.75446,0.474966,0.300917,0.362168,0.626091,0.931828,2
0.754155,0.155584,0.776784,0.827192,0.943068,0.421393,0
0.962943,0.727731,0.917899,0.152661,0.613999,0.069729,1
0.132323,0.640017,0.330679,0.483168,0.691033,0.360635,1
0.977805,0.621075,0.12804,0.451942,0.59512,0.252528,0
0.2781,0.568273,0.088177,0.154439,0.82234,0.818991,1
0.404919,0.531265,0.9254,0.85089,0.042446,0.556629,2
0.513101,0.590415,0.513502,0.668616,0.509531,0.614864,0
0.986479,0.377368,0.574212,0.918631,0.399343,0.110513,0
0.605584,0.447553,0.688474,0.89717,0.795435,0.314864,1
0.262262,0.738112,0.853962,0.072062,0.964608,0.937737,1
0.60517,0.659041,0.964102,0.426489,0.710046,0.876524,2
0.740894,0.636647,0.424145,0.348796,0.562329,0.219678,1
0.550705,0.122872,0.902934,0.257003,0.239333,0.880613,2
0.448554,0.434815,0.156939,0.197266,0.209019,0.195135,1
0.394617,0.973476,0.807124,0.718708,0.879611,0.217906,1
0.724032,0.676112,0.043024,0.49657,0.296744,0.135103,1
0.523816,0.831729,0.799687,0.207112,0.76358,0.468458,2
0.591026,0.148842,0.058161,0.856222,0.488926,0.143042,0
0.184746,0.326628,0.65374,0.20515,0.323254,0.776579,2
0.668385,0.315771,0.129044,0.790794,0.54442,0.016802,0
0.96871,0.905499,0.309786,0.153617,0.012766,0.934497,0
0.603211,0.341653,0.8799,0.46834,0.330188,0.646492,2
0.642573,0.360069,0.770487,0.716042,0.724667,0.034572,0
0.212003,0.173555,0.133169,0.074639,0.065081,0.385744,2
0.339643,0.610357,0.833277,0.556262,0.11978,0.33272,2
0.019123,0.124402,0.288483,0.435979,0.944748,0.719524,1
0.494301,0.376817,0.634179,0.93638,0.956553,0.107591,2
0.689306,0.374311,0.200208,0.166859,0.955047,0.87638,1
0.762566,0.634377,0.488271,0.318746,0.96852,0.716946,1
0.821659,0.693405,0.084965,0.847457,0.089239,0.005461,0
0.891145,0.740764,0.247919,0.74766,0.258187,0.087458,0
0.95832,0.984736,0.469425,0.592992,0.530862,0.628956,2
0.519626,0.256464,0.590218,0.551253,0.467369,0.389348,0
0.96466,0.445282,0.370025,0.159178,0.375753,0.732213,0
0.570574,0.141679,0.457468,0.789994,0.2443,0.982788,2
0.869791,0.759821,0.816138,0.867802,0.473427,0.91354,0
0.059639,0.744462,0.103537,0.534313,0.229563,0.630771,2
0.873418,0.827772,0.717036,0.044344,0.168418,0.896496,2
0.823334,0.699918,0.713977,0.811096,0.856472,0.848402,1
0.165109,0.4311,0.824907,0.68541,0.853661,0.568693,2
0.474469,0.682839,0.470364,0.685843,0.434895,0.610384,2
0.675997,0.127558,0.54456,0.172469,0.730737,0.105126,1
0.628752,0.628497,0.749884,0.948991,0.824605,0.689532,0
0.549002,0.099827,0.972638,0.600689,0.215919,0.677327,2
0.114558,0.776506,0.349822,0.569035,0.356661,0.211378,1
0.9861,0.382649,0.814676,0.438372,0.524195,0.343097,1
0.902338,0.622323,0.716234,0.30393,0.995506,0.193136,1
0.050025,0.415719,0.809407,0.95062,0.635316,0.10918,0
0.890438,0.657589,0.440162,0.192981,0.166475,0.022034,0
0.348947,0.755784,0.737034,0.889895,0.481483,0.933859,0
0.730602,0.617509,0.670889,0.049247,0.02331,0.824829,2
0.451947,0.735056,0.630571,0.960558,0.423551,0.535446,0
0.564815,0.469686,0.753612,0.687965,0.106801,0.603829,0
0.212537,0.484201,0.786677,0.677237,0.954412,0.904634,0
0.1431,0.170633,0.047537,0.829097,0.863027,0.271386,0
0.102093,0.863333,0.033499,0.83362,0.33664,0.448816,1
0.778217,0.161256,0.35539,0.579914,0.037787,0.923693,2
0.33817,0.16394,0.140052,0.349936,0.573504,0.04104,0
0.499181,0.402253,0.815411,0.522364,0.699347,0.0437,0
0.793874,0.451774,0.314332,0.997851,0.182739,0.479388,0
0.373118,0.977032,0.522805,0.321672,0.400509,0.339598,1
0.338753,0.323447,0.377914,0.259412,0.85093,0.119312,1
0.111177,0.492001,0.550076,0.712315,0.794273,0.544587,2
0.69188,0.275947,0.365927,0.701216,0.7606,0.967584,2
0.200834,0.085951,0.073822,0.715704,0.336316,0.786073,1
0.545608,0.41851,0.919193,0.399498,0.264352,0.73367,2
0.577244,0.18103,0.060914,0.824298,0.884254,0.949478,0
0.004628,0.742423,0.651546,0.015383,0.731755,0.220458,1
0.922721,0.988868,0.900169,0.794781,0.913338,0.953952,0
0.360591,0.773381,0.835345,0.009284,0.864082,0.133306,1
0.180911,0.685411,0.645551,0.761292,0.068482,0.6671,2
0.47175,0.332221,0.983214,0.641232,0.74167,0.931789,2
0.981289,0.298514,0.880761,0.584199,0.360905,0.438193,2
0.300268,0.488913,0.375485,0.846173,0.46669,0.990179,2
0.992782,0.676878,0.799434,0.504131,0.753143,0.99765,2
0.861918,0.472135,0.084278,0.157926,0.439116,0.012396,0
0.017762,0.092289,0.030286,0.228236,0.168988,0.921642,2
0.63805,0.436467,0.480561,0.32453,0.834549,0.009428,1
0.182838,0.056639,0.907382,0.281643,0.470762,0.934662,2
0.936854,0.113705,0.647768,0.660676,0.694656,0.380175,2
0.962349,0.052672,0.765522,0.588461,0.095571,0.071463,0
0.989439,0.193118,0.123018,0.289075,0.538823,0.586229,0
0.029682,0.581218,0.763587,0.653857,0.777299,0.197983,2
