a.0,a.1,a.2,b.0,b.1,b.2,y
0.049247,0.016783,0.116003,0.387107,0.318943,0.583563,2
0.520867,0.586376,0.68047,0.361406,0.67058,0.628205,2
0.274117,0.154079,0.203679,0.155591,0.712415,0.732515,1
0.096476,0.264154,0.527795,0.833045,0.763997,0.104075,0
0.650712,0.591423,0.903023,0.709283,0.405051,0.77557,2
0.927843,0.802765,0.300428,0.890421,0.22699,0.056994,0
0.177394,0.578824,0.593337,0.366485,0.50993,0.982239,2
0.361713,0.38955,0.636536,0.078057,0.452802,0.818066,1
0.261557,0.020413,0.750821,0.201872,0.197755,0.293261,2
0.23487,0.157841,0.636199,0.719366,0.216864,0.495588,2
0.023832,0.994444,0.54322,0.529084,0.902473,0.695672,1
0.297421,0.067466,0.545108,0.488431,0.25144,0.150682,0
0.256705,0.295301,0.319307,0.332535,0.330137,0.834609,2
0.194976,0.489766,0.190786,0.554182,0.836962,0.945696,1
0.854093,0.44411,0.44927,0.680574,0.068898,0.50873,0
0.058044,0.349844,0.490801,0.631541,0.20804,0.401265,1
0.198044,0.944508,0.579596,0.576179,0.402308,0.423787,1
0.42805,0.384095,0.376733,0.337799,0.507321,0.285829,1
0.427373,0.324846,0.017355,0.074395,0.255657,0.439114,0
0.585279,0.964714,0.263594,0.707378,0.067829,0.169982,0
0.383527,0.679061,0.179346,0.870352,0.181261,0.707908,2
0.413911,0.723859,0.944551,0.417923,0.627014,0.227418,1
0.779625,0.315695,0.481069,0.247069,0.552778,0.543166,0
0.369758,0.9423,0.260315,0.485757,0.55862,0.957522,1
0.355422,0.809462,0.99811,0.254328,0.430475,0.488861,1
0.272826,0.657012,0.385924,0.35542,0.349799,0.499706,2
0.273361,0.100921,0.029596,0.425108,0.862164,0.903396,0
0.00175,0.097865,0.119573,0.353024,0.012093,0.032179,0
0.164867,0.135883,0.923461,0.505334,0.802485,0.324997,2
0.370253,0.674909,0.439631,0.33511,0.255934,0.96316,2
0.235804,0.151364,0.160943,0.455123,0.26266,0.926138,2
0.102098,0.242503,0.036354,0.747127,0.098225,0.085486,0
0.787533,0.186775,0.438579,0.128169,0.554666,0.896464,0
0.93539,0.3796,0.124345,0.631474,0.910081,0.204325,0
0.758703,0.015248,0.160714,0.155891,0.218591,0.588335,0
0.23422,0.674368,0.874017,0.502799,0.43103,0.5975,2
0.055283,0.041183,0.924453,0.391768,0.437827,0.194919,2
0.788766,0.733637,0.531927,0.040108,0.448785,0.805633,1
0.363384,0.009635,0.006135,0.017401,0.372467,0.871334,0
0.707804,0.648416,0.711306,0.72253,0.338515,0.045581,0
0.620604,0.556698,0.965873,0.466227,0.379109,0.273961,1
0.626774,0.435233,0.007091,0.537318,0.511305,0.861952,0
0.524207,0.212255,0.263946,0.177836,0.446723,0.788611,2
0.232172,0.220258,0.918261,0.745582,0.257589,0.954486,2
0.6895,0.07837,0.11636,0.952408,0.083946,0.343175,0
0.389639,0.510377,0.336665,0.772638,0.584962,0.123498,0
0.199833,0.488401,0.754219,0.969923,0.300913,0.763193,2
0.884285,0.09375,0.604501,0.434452,0.003132,0.820174,2
0.27035,0.054005,0.595856,0.683288,0.357434,0.364836,2
0.516332,0.182816,0.453259,0.693707,0.042607,0.134147,0
0.489872,0.821592,0.200422,0.234655,0.864178,0.833972,1
0.264307,0.649331,0.077243,0.588246,0.812611,0.794545,1
0.554216,0.167368,0.955298,0.144699,0.704252,0.335357,2
0.720781,0.817999,0.769199,0.492613,0.857899,0.13675,1
0.312164,0.674589,0.466647,0.287836,0.445027,0.351707,1
0.109596,0.716509,0.121285,0.444402,0.856134,0.140143,1
0.163997,0.905409,0.216636,0.306296,0.103482,0.218077,1
0.408231,0.112947,0.679909,0.752593,0.664504,0.697543,2
0.865745,0.94767,0.99076,0.526024,0.412571,0.81204,2
0.696678,0.348755,0.620428,0.968391,0.351604,0.337492,0
0.645769,0.461998,0.433365,0.277852,0.390672,0.347448,0
0.683441,0.735443,0.885292,0.248242,0.799804,0.14883,2
0.396408,0.459817,0.646784,0.218197,0.144495,0.973571,2
0.02478,0.90595,0.712651,0.204895,0.100461,0.651329,2
0.599034,0.808252,0.866657,0.576964,0.687918,0.026905,1
0.98725,0.806272,0.969728,0.578455,0.339176,0.729898,0
0.724957,0.074965,0.473456,0.779466,0.701972,0.92325,0
0.078121,0.706897,0.361199,0.014935,0.177274,0.986573,1
0.440635,0.872656,0.738055,0.393866,0.975845,0.551594,2
0.66435,0.57283,0.661476,0.452464,0.840719,0.776068,1
0.079855,0.137003,0.666419,0.679701,0.822826,0.437758,2
0.333659,0.632915,0.637481,0.335758,0.284407,0.240764,2
0.29766,0.299328,0.76365,0.791103,0.601051,0.876735,2
0.239878,0.982978,0.853013,0.228223,0.813531,0.637753,1
0.348332,0.552417,0.406436,0.926865,0.476755,0.594776,0
0.513559,0.18674,0.972818,0.583506,0.87753,0.45257,2
0.606245,0.532879,0.033598,0.812835,0.605327,0.906782,1
0.833648,0.678973,0.722403,0.267959,0.462905,0.496718,1
0.640614,0.226654,0.989531,0.459434,0.396483,0.926038,2
0.976699,0.35354,0.409238,0.749818,0.290508,0.218887,0
0.985773,0.800708,0.281393,0.786965,0.41745,0.593966,0
0.988603,0.60161,0.035704,0.490159,0.311203,0.693111,0
0.006666,0.897853,0.828311,0.044259,0.874094,0.693209,1
0.516199,0.828883,0.235281,0.283002,0.631052,0.27589,1
0.775074,0.545313,0.169812,0.979146,0.803883,0.52466,0
0.07234,0.304019,0.415652,0.072344,0.430119,0.313804,0
0.84973,0.804725,0.122339,0.26375,0.50429,0.106032,0
0.09467,0.40066,0.739982,0.286775,0.027964,0.835246,2
0.70688,0.728705,0.06695,0.850871,0.13921,0.85981,2
0.824311,0.253117,0.054977,0.894631,0.144234,0.583941,0
0.528521,0.139345,0.299936,0.660054,0.865381,0.995664,0
0.848783,0.461344,0.516847,0.922658,0.856413,0.684797,0
0.049517,0.149189,0.751373,0.730967,0.249225,0.561287,2
0.80747,0.614007,0.199059,0.806583,0.727211,0.038943,0
0.19646,0.316441,0.472703,0.516961,0.51738,0.048931,2
0.537755,0.791503,0.369058,0.657343,0.457688,0.405686,1
0.731835,0.652356,0.886808,0.377825,0.435673,0.939312,2
0.187853,0.110101,0.0049,0.609857,0.940871,0.478883,0
0.19118,0.109079,0.355887,0.441,0.531737,0.127257,2
0.507,0.542569,0.523035,0.626255,0.672607,0.210348,1
0.700933,0.624814,0.947012,0.013819,0.274703,0.36899,2
0.002465,0.162497,0.739256,0.153133,0.238841,0.956157,2
0.801277,0.721252,0.160181,0.352683,0.892913,0.476746,0
0.52923,0.363914,0.466387,0.05249,0.968974,0.790305,1
0.349764,0.318775,0.486411,0.513389,0.232136,0.370369,2
0.22594,0.661779,0.835559,0.096903,0.710243,0.043422,2
0.353177,0.714744,0.196987,0.693485,0.83085,0.459061,1
0.171251,0.520668,0.206605,0.905901,0.546031,0.878535,1
0.363359,0.136435,0.187979,0.268795,0.389196,0.920049,1
0.904521,0.063541,0.491121,0.846389,0.92649,0.052679,0
0.685595,0.531968,0.23553,0.121865,0.714926,0.441291,0
0.800439,0.035108,0.090353,0.072626,0.44422,0.300661,0
0.075776,0.506412,0.048288,0.53841,0.607474,0.56468,1
0.795265,0.373018,0.465978,0.068852,0.715753,0.228067,1
0.318956,0.985692,0.216981,0.840189,0.847065,0.490693,1
0.790088,0.80624,0.491836,0.51142,0.920078,0.544669,1
0.978346,0.216413,0.550261,0.931318,0.034786,0.4633,0
0.893533,0.146092,0.190294,0.700911,0.667302,0.187906,0
0.209709,0.443328,0.233706,0.414307,0.210895,0.843582,2
0.456404,0.754944,0.071373,0.682114,0.651282,0.80786,1
0.101728,0.69934,0.510683,0.647191,0.12969,0.045712,1
0.672715,0.47454,0.653582,0.841879,0.510342,0.577219,1
0.940268,0.725001,0.063506,0.776389,0.930386,0.323422,1
0.978059,0.753293,0.310949,0.769247,0.838136,0.239756,0
0.904458,0.141666,0.913114,0.767751,0.055861,0.925238,2
0.381705,0.566968,0.476476,0.241167,0.41465,0.687032,0
0.021577,0.40129,0.58587,0.321653,0.989779,0.654065,1
0.90964,0.38921,0.396547,0.771831,0.721808,0.873025,0
0.709831,0.938367,0.285183,0.182816,0.211107,0.43739,1
0.275255,0.701081,0.026345,0.162291,0.938286,0.901035,1
0.777006,0.394273,0.873508,0.359147,0.795309,0.61566,1
0.009712,0.286703,0.751033,0.641936,0.694482,0.647613,2
0.291297,0.169447,0.761785,0.468121,0.939552,0.592357,2
0.239591,0.816337,0.65487,0.592284,0.962089,0.269738,1
0.066921,0.113787,0.463757,0.25863,0.045661,0.895767,2
0.431512,0.880489,0.201094,0.251929,0.847509,0.619482,1
0.030436,0.882462,0.513945,0.090687,0.707413,0.715912,1
0.274681,0.163159,0.756399,0.057754,0.57778,0.213272,2
0.088348,0.210573,0.003094,0.940246,0.557346,0.66277,2
0.38424,0.013612,0.734072,0.108778,0.081184,0.719419,2
0.879151,0.440669,0.036494,0.660282,0.123262,0.675107,1
0.229076,0.266282,0.729059,0.003231,0.666374,0.938482,1
0.226747,0.036945,0.511703,0.218022,0.570706,0.804633,2
0.10106,0.887056,0.270912,0.965708,0.535082,0.124484,0
0.122388,0.970313,0.944169,0.989752,0.365737,0.593027,1
0.809545,0.62303,0.710699,0.979669,0.889539,0.802838,0
0.96824,0.234074,0.493477,0.738977,0.098467,0.241336,0
0.916977,0.238255,0.863872,0.22037,0.850772,0.238331,2
0.73086,0.406925,0.024837,0.64436,0.513383,0.23062,0
0.870518,0.670036,0.214873,0.292574,0.776828,0.05997,0
0.441652,0.624044,0.86706,0.015054,0.668842,0.06248,1
0.676342,0.839728,0.307332,0.772721,0.175559,0.736318,1
0.889137,0.377038,0.911391,0.002965,0.625935,0.698349,2
0.96647,0.413702,0.337781,0.429936,0.688992,0.566816,1
0.479623,0.742814,0.352543,0.624284,0.168554,0.981857,0
0.498618,0.844876,0.671426,0.61169,0.725113,0.215838,1
0.504978,0.077487,0.648473,0.920394,0.43281,0.593562,2
0.647215,0.95216,0.655144,0.122629,0.117848,0.7407,2
0.118434,0.00797,0.488101,0.065335,0.663576,0.825871,2
0.392348,0.405176,0.755091,0.138422,0.607376,0.788083,2
0.760768,0.50958,0.719351,0.196677,0.882757,0.755987,2
0.597567,0.45904,0.580442,0.781244,0.953332,0.245148,2
0.087759,0.261849,0.492118,0.241915,0.039055,0.808431,2
0.264122,0.531447,0.19394,0.3241,0.555724,0.654761,1
0.82789,0.19935,0.729105,0.682302,0.522462,0.173901,0
0.041203,0.844703,0.358584,0.060985,0.429428,0.367073,1
0.317505,0.182944,0.854104,0.186719,0.5699,0.716324,2
0.580003,0.712211,0.682551,0.624903,0.794937,0.865949,0
0.234408,0.129152,0.729976,0.017164,0.413482,0.680281,2
0.233406,0.323361,0.582041,0.27517,0.751346,0.981292,0
0.631465,0.441965,0.061117,0.713638,0.994484,0.247197,0
0.411727,0.060155,0.944232,0.820943,0.472802,0.947654,2
0.079948,0.359299,0.664457,0.656162,0.776141,0.445297,2
0.628107,0.979492,0.046051,0.423941,0.079373,0.158824,1
0.619704,0.581178,0.508682,0.693984,0.905657,0.334597,0
0.087149,0.819735,0.62585,0.812163,0.313133,0.123634,2
0.036384,0.170948,0.224851,0.11495,0.372683,0.471724,1
0.940547,0.33239,0.492117,0.825413,0.080811,0.315429,0
0.478783,0.333655,0.255107,0.239629,0.278174,0.492722,0
0.743252,0.50914,0.878344,0.888431,0.444831,0.303299,0
0.95717,0.33926,0.315244,0.123035,0.146824,0.791674,2
0.432449,0.324827,0.808241,0.276696,0.064834,0.933201,2
0.082341,0.949908,0.37445,0.809621,0.955985,0.063354,0
0.346728,0.236053,0.547019,0.79614,0.542212,0.888745,2
0.090201,0.847887,0.569529,0.456809,0.067009,0.485215,1
0.48989,0.605964,0.956137,0.21929,0.669278,0.973828,2
0.236526,0.912284,0.567876,0.600259,0.645664,0.963477,1
0.624396,0.021048,0.727683,0.679748,0.70723,0.431357,0
0.778812,0.690317,0.339949,0.283833,0.898942,0.55866,1
0.974717,0.682679,0.773913,0.333111,0.809462,0.408466,1
0.685448,0.802107,0.605452,0.735791,0.328095,0.902761,2
0.692309,0.246025,0.410617,0.300501,0.45425,0.213737,0
0.550339,0.696048,0.727128,0.799474,0.740403,0.495193,2
0.061451,0.510584,0.501847,0.042005,0.015031,0.51619,2
0.031055,0.612107,0.769324,0.131385,0.226723,0.280196,1
0.912104,0.160142,0.511258,0.589077,0.430483,0.576443,0
0.140843,0.323973,0.978769,0.904681,0.665511,0.739557,2
0.468713,0.120234,0.31179,0.420009,0.726192,0.519307,0
0.010194,0.999887,0.04859,0.090612,0.150883,0.268378,1
0.666259,0.009467,0.609986,0.436981,0.826929,0.843794,2
0.517332,0.764136,0.437583,0.550507,0.187533,0.27805,0
0.153441,0.866392,0.630034,0.432959,0.253561,0.875939,2
0.930614,0.909463,0.465024,0.855584,0.952363,0.033863,0
0.937678,0.133534,0.728864,0.490124,0.924712,0.060536,0
0.899759,0.293042,0.093234,0.149357,0.096706,0.122806,0
0.435671,0.313331,0.18279,0.734456,0.46118,0.111409,0
0.477818,0.408907,0.612015,0.382498,0.345589,0.681781,1
0.128236,0.168235,0.407993,0.100095,0.777369,0.684424,2
0.687023,0.224029,0.074824,0.697852,0.943874,0.531886,1
0.4018,0.545099,0.251191,0.330812,0.080968,0.518765,2
0.623839,0.760283,0.083995,0.622111,0.470005,0.490394,1
0.784122,0.53818,0.09074,0.035522,0.92578,0.443088,1
0.077352,0.550053,0.903823,0.257858,0.285567,0.867439,2
0.619227,0.192952,0.437336,0.806819,0.035205,0.907297,0
0.645615,0.310514,0.427895,0.401171,0.176268,0.72263,0
0.803131,0.869585,0.110451,0.200086,0.703982,0.554951,1
0.64464,0.311007,0.466982,0.434559,0.784975,0.949895,0
0.398728,0.799727,0.444804,0.364352,0.365457,0.255337,1
0.012533,0.490408,0.637792,0.820543,0.975267,0.83662,2
0.104044,0.227068,0.647513,0.221559,0.720728,0.548027,2
0.534294,0.342544,0.195096,0.086763,0.95595,0.099842,0
0.459878,0.342299,0.014989,0.02125,0.626158,0.166983,1
0.362296,0.550804,0.592997,0.491189,0.922922,0.961501,2
0.444398,0.931888,0.058827,0.334154,0.75067,0.057719,1
0.695804,0.233444,0.403619,0.025384,0.034141,0.258185,0
0.286432,0.414734,0.878494,0.657388,0.949791,0.136039,2
0.245239,0.092861,0.035196,0.582727,0.904219,0.621479,1
0.071818,0.620236,0.580132,0.047283,0.116887,0.957205,2
0.518995,0.62418,0.441237,0.102946,0.993713,0.040171,1
0.194353,0.265234,0.651329,0.839175,0.3626,0.300404,1
0.643856,0.103969,0.610987,0.867877,0.16783,0.028666,0
0.007031,0.768952,0.734185,0.357993,0.922113,0.522131,2
0.438756,0.547096,0.752029,0.823316,0.675589,0.013619,1
0.593575,0.333989,0.570377,0.736075,0.286638,0.610317,0
0.18045,0.177617,0.342061,0.410382,0.138594,0.137317,2
0.450178,0.144746,0.853577,0.131013,0.974113,0.936632,2
0.243448,0.917888,0.395659,0.4062,0.284561,0.980667,1
0.242867,0.588076,0.379957,0.909576,0.507387,0.024987,1
0.050932,0.965285,0.775836,0.322956,0.790247,0.532035,2
0.485224,0.916776,0.015431,0.979995,0.255703,0.450371,1
0.070636,0.404488,0.1286,0.299123,0.111182,0.460243,1
0.391938,0.725289,0.356887,0.699893,0.250298,0.601833,1
0.075771,0.981788,0.204796,0.947565,0.758501,0.424165,0
0.323881,0.991209,0.76361,0.698734,0.288746,0.315283,1
0.632144,0.186065,0.732077,0.539186,0.825785,0.14891,0
0.219791,0.052165,0.694505,0.973112,0.466343,0.500884,2
0.161059,0.90523,0.506046,0.821332,0.213192,0.441168,1
0.292837,0.388303,0.039556,0.740471,0.215745,0.546359,1
0.54179,0.145815,0.177834,0.473481,0.761205,0.94216,2
0.319869,0.425017,0.090627,0.647263,0.157315,0.361907,0
0.244201,0.027118,0.068638,0.696956,0.758478,0.27168,0
0.388809,0.460187,0.343581,0.108829,0.987293,0.499479,1
0.271833,0.448513,0.790607,0.708829,0.196223,0.590427,2
0.841211,0.282146,0.569167,0.757697,0.042618,0.285709,0
0.553389,0.696966,0.223036,0.705394,0.52469,0.720493,2
0.653782,0.043701,0.944563,0.994462,0.286743,0.674852,2
0.066865,0.406404,0.379477,0.73493,0.729157,0.596571,1
0.596743,0.27591,0.260389,0.470393,0.509907,0.609333,1
0.60523,0.163155,0.567248,0.887041,0.169941,0.635602,0
0.047207,0.004723,0.117835,0.51606,0.5299,0.982193,2
0.052671,0.014584,0.595593,0.763176,0.100859,0.541916,2
0.681373,0.730449,0.178266,0.436785,0.844189,0.254815,1
0.703786,0.151733,0.863054,0.322176,0.85329,0.536578,2
0.472347,0.609497,0.205519,0.079313,0.669797,0.838203,1
0.644639,0.298,0.663519,0.102947,0.648979,0.178107,2
0.08683,0.015708,0.994431,0.782864,0.399234,0.734321,1
0.302432,0.521815,0.201358,0.581591,0.835318,0.445485,1
0.984148,0.176562,0.562406,0.846084,0.444256,0.489856,0
0.44739,0.786915,0.513104,0.339378,0.172388,0.09951,1
0.783024,0.170201,0.628457,0.306388,0.97958,0.208951,2
0.754188,0.282191,0.922799,0.794915,0.683578,0.894526,2
0.472811,0.885019,0.127042,0.35486,0.934021,0.947153,1
0.635387,0.694857,0.605751,0.087267,0.421375,0.342657,1
0.005289,0.748185,0.009406,0.85658,0.303525,0.675788,2
0.610649,0.462714,0.446253,0.968885,0.751984,0.895258,0
0.112308,0.525229,0.391532,0.44629,0.016327,0.304668,2
0.327016,0.131186,0.423401,0.363304,0.168729,0.867324,2
0.984528,0.725311,0.235691,0.765299,0.920567,0.887442,0
0.796057,0.826022,0.682953,0.485775,0.026472,0.446475,0
0.552389,0.676272,0.506603,0.509462,0.473377,0.263496,1
0.49536,0.052391,0.31518,0.785362,0.309174,0.952773,0
0.795682,0.006807,8e-05,0.98514,0.53301,0.465258,0
0.900768,0.928705,0.902306,0.765119,0.778315,0.481742,1
0.28432,0.656794,0.491741,0.233553,0.906308,0.084536,1
0.008043,0.343323,0.234399,0.642277,0.062003,0.066322,2
0.877073,0.410176,0.941779,0.451384,0.418118,0.512736,2
0.435134,0.130242,0.220886,0.235398,0.018559,0.456904,0
0.821722,0.481388,0.188464,0.032156,0.81422,0.597571,0
0.127059,0.322767,0.708193,0.103084,0.131921,0.070832,1
0.066957,0.568063,0.172158,0.450145,0.989227,0.897902,1
0.439258,0.902266,0.087949,0.351948,0.574184,0.767823,1
0.169315,0.275977,0.183,0.260322,0.805529,0.492806,1
0.893613,0.132168,0.734413,0.157104,0.366985,0.124617,2
0.267628,0.865144,0.189865,0.417904,0.579532,0.180571,1
0.022813,0.592936,0.372686,0.002688,0.896054,0.540839,2
0.07438,0.305287,0.167892,0.96765,0.967636,0.460708,0
0.564,0.056643,0.95898,0.861734,0.293653,0.221536,2
0.442988,0.243716,0.686361,0.493183,0.576768,0.839686,2
0.945814,0.402373,0.784162,0.594333,0.863493,0.995674,0
0.79744,0.664077,0.001003,0.24502,0.530363,0.730866,0
0.184478,0.233452,0.260744,0.962235,0.260206,0.115435,2
0.680768,0.283351,0.079792,0.924554,0.94375,0.862189,0
0.476058,0.208137,0.269168,0.911234,0.150092,0.945078,0
0.219248,0.675056,0.266835,0.201886,0.640891,0.903222,1
0.023087,0.591502,0.894919,0.550158,0.264711,0.228203,2
0.826295,0.239835,0.775624,0.799394,0.884013,0.534655,2
0.153981,0.736539,0.393184,0.234246,0.633914,0.112651,1
0.407377,0.565008,0.401956,0.461484,0.405582,0.018097,2
0.062199,0.124571,0.049897,0.837143,0.413088,0.004084,0
0.467153,0.294043,0.409972,0.525452,0.356962,0.509238,2
0.075461,0.022586,0.539241,0.588586,0.884193,0.360826,2
0.832735,0.908032,0.436904,0.198519,0.905597,0.525193,1
0.682574,0.381759,0.80308,0.051985,0.455908,0.164019,2
0.48061,0.251058,0.981448,0.499129,0.894566,0.007775,2
0.654334,0.120479,0.681185,0.600165,0.830917,0.863235,2
0.231253,0.38255,0.055183,0.652795,0.852552,0.123867,0
0.10262,0.723356,0.398588,0.750843,0.731702,0.58851,1
0.243819,0.639615,0.69962,0.394742,0.194432,0.785868,2
0.640864,0.361892,0.331084,0.833276,0.604026,0.539856,0
0.233159,0.480195,0.462178,0.042309,0.715314,0.733011,1
0.164096,0.532282,0.266486,0.601874,0.353631,0.414911,1
0.724897,0.462715,0.807515,0.712196,0.184443,0.741135,2
0.989136,0.660213,0.112693,0.67045,0.98859,0.234935,0
0.813702,0.341445,0.724317,0.595991,0.810862,0.098326,0
0.29915,0.703411,0.503832,0.824214,0.627454,0.326219,0
0.197817,0.189576,0.528485,0.650032,0.055584,0.327077,0
0.696906,0.108833,0.227623,0.867791,0.729313,0.281296,0
0.230253,0.647428,0.752853,0.336674,0.280861,0.058104,0
0.82535,0.511982,0.052598,0.688562,0.14801,0.614989,0
0.984574,0.818511,0.388249,0.105678,0.326436,0.611934,1
0.918021,0.802993,0.261242,0.889228,0.679036,0.729279,0
0.744147,0.287576,0.071006,0.436194,0.174133,0.510645,2
0.845516,0.304349,0.977313,0.001263,0.244192,0.08359,0
0.496036,0.570179,0.265654,0.187047,0.575551,0.390473,2
0.68739,0.321273,0.194794,0.345524,0.718344,0.656378,1
0.36117,0.587556,0.103543,0.170627,0.044427,0.56195,1
0.066421,0.98426,0.805365,0.91509,0.32946,0.905586,2
0.510231,0.901845,0.207525,0.393547,0.575328,0.714613,1
0.223067,0.408496,0.720232,0.483835,0.599453,0.902802,2
0.238002,0.171582,0.011867,0.524847,0.159923,0.582944,1
0.218996,0.174749,0.958721,0.394819,0.446034,0.576996,2
0.686806,0.299002,0.065389,0.464563,0.321971,0.442622,0
0.593639,0.090742,0.7661,0.948023,0.315209,0.634945,0
0.049329,0.381235,0.429009,0.464684,0.795431,0.454636,2
0.419669,0.612857,0.255517,0.633027,0.445767,0.031228,1
0.204066,0.835145,0.892381,0.859485,0.900591,0.224272,1
0.333858,0.911127,0.648473,0.269597,0.616076,0.485225,1
0.394829,0.871329,0.407804,0.367637,0.701824,0.677981,2
0.546125,0.186789,0.046722,0.687352,0.474971,0.143052,0
0.956422,0.337731,0.77328,0.752787,0.353845,0.547207,0
0.638669,0.70254,0.855134,0.416352,0.132459,0.497302,2
0.185354,0.195738,0.66573,0.607236,0.622873,0.467337,2
0.777077,0.130993,0.658211,0.270583,0.033908,0.27438,0
0.631794,0.548853,0.848028,0.990103,0.39371,0.391101,1
0.912554,0.690186,0.145187,0.871459,0.509053,0.748098,0
0.361576,0.85939,0.0808,0.191325,0.186897,0.494459,0
0.279791,0.863533,0.362635,0.198225,0.04402,0.82923,1
0.194349,0.274748,0.390625,0.978784,0.575188,0.903777,1
0.505071,0.037613,0.040307,0.071912,0.972629,0.918099,2
0.166994,0.456899,0.6012,0.350909,0.889139,0.590833,2
0.780534,0.151568,0.390488,0.789692,0.442979,0.440285,0
0.456658,0.150267,0.373407,0.287478,0.837629,0.748667,0
0.824455,0.486499,0.746362,0.919108,0.100881,0.689025,0
0.525537,0.162389,0.391842,0.514188,0.448491,0.448242,2
0.294409,0.776821,0.257087,0.389488,0.911865,0.351133,1
0.254239,0.199168,0.751757,0.758329,0.17908,0.138717,0
0.943752,0.779208,0.648216,0.280452,0.501745,0.863974,0
0.1764,0.789845,0.808031,0.758361,0.452922,0.804914,2
0.527337,0.709016,0.995521,0.858983,0.442248,0.253088,1
0.52663,0.144512,0.16853,0.237765,0.525368,0.999791,0
0.237113,0.251486,0.728272,0.871076,0.554016,0.677402,2
0.561665,0.268981,0.279393,0.496326,0.398449,0.283836,2
0.731414,0.540921,0.767698,0.588794,0.294513,0.993813,2
0.368263,0.39122,0.151543,0.39437,0.93577,0.379107,1
0.099346,0.167725,0.309287,0.004167,0.762755,0.222047,1
0.933577,0.202887,0.503698,0.057087,0.857809,0.606998,0
0.182598,0.816716,0.905434,0.003146,0.178216,0.629691,2
0.701575,0.588434,0.117235,0.623562,0.147911,0.567612,0
