a.0,a.1,a.2,b.0,b.1,b.2,y
0.665817,0.754324,0.929339,0.552257,0.602816,0.893541,2
0.39535,0.605112,0.355286,0.033642,0.337968,0.024193,1
0.834488,0.098752,0.270428,0.943221,0.059777,0.812178,0
0.437368,0.828675,0.911301,0.781977,0.597542,0.764335,2
0.355406,0.760973,0.347577,0.409767,0.772172,0.079644,0
0.788189,0.703859,0.60699,0.54817,0.73238,0.855552,2
0.893287,0.60457,0.208964,0.446129,0.251617,0.748348,1
0.194339,0.694341,0.524383,0.554781,0.585948,0.878485,2
0.726599,0.549936,0.123474,0.821073,0.816417,0.698072,1
0.919468,0.290651,0.54759,0.768035,0.705457,0.406087,2
0.27702,0.706041,0.444398,0.829186,0.796643,0.610206,1
0.79759,0.480996,0.952863,0.783475,0.55915,0.997774,2
0.063121,0.141787,0.147402,0.186988,0.659876,0.018711,2
0.303506,0.205632,0.685464,0.693226,0.981477,0.191203,2
0.414327,0.352446,0.904278,0.054013,0.545392,0.924023,2
0.873223,0.565509,0.218934,0.911371,0.431201,0.685523,0
0.709577,0.517071,0.05815,0.77291,0.013456,0.568507,0
0.280031,0.46615,0.583006,0.70764,0.401626,0.326102,1
0.019433,0.380118,0.679279,0.098615,0.145659,0.322507,2
0.876904,0.336474,0.371295,0.077073,0.288548,0.927412,0
0.20921,0.13029,0.838717,0.949303,0.200377,0.706466,2
0.305962,0.039055,0.814098,0.400528,0.948807,0.662874,2
0.193264,0.460963,0.803269,0.348039,0.776909,0.538218,2
0.19624,0.633503,0.802741,0.994732,0.627544,0.542576,0
0.33062,0.590822,0.852162,0.679635,0.863302,0.582413,2
0.518454,0.85172,0.652193,0.114637,0.987978,0.356066,1
0.689297,0.274718,0.843562,0.359835,0.501394,0.388543,1
0.11073,0.736467,0.141668,0.798326,0.41909,0.328071,1
0.59876,0.515427,0.886064,0.076165,0.64573,0.837883,2
0.709714,0.984704,0.939476,0.912753,0.439198,0.769045,2
0.418505,0.437978,0.8967,0.986006,0.307811,0.616257,2
0.213335,0.474694,0.871412,0.590268,0.747067,0.057434,0
0.332756,0.33734,0.621731,0.589228,0.436683,0.677303,2
0.532647,0.372797,0.985733,0.889045,0.773868,0.506588,0
0.64157,0.940401,0.457599,0.713686,0.441281,0.017456,1
0.434014,0.231393,0.762617,0.014468,0.561925,0.099943,2
0.52665,0.427173,0.278853,0.008092,0.891951,0.474888,1
0.280821,0.22277,0.953558,0.256407,0.969949,0.567446,2
0.370829,0.695672,0.640741,0.541694,0.674666,0.894472,2
0.441956,0.49139,0.487932,0.286474,0.735437,0.160952,0
0.868958,0.99896,0.004537,0.364788,0.333268,0.899001,0
0.555956,0.531537,0.694359,0.212413,0.53539,0.56994,2
0.854094,0.588673,0.738548,0.145364,0.295934,0.469456,2
0.650466,0.189752,0.893831,0.945058,0.655013,0.692449,2
0.627677,0.697064,0.859021,0.289961,0.124122,0.979743,2
0.973532,0.89935,0.221678,0.017044,0.282082,0.078364,1
0.751261,0.295309,0.768633,0.091525,0.474019,0.492027,0
0.645977,0.038131,0.201463,0.233291,0.970008,0.207471,1
0.676769,0.67838,0.603479,0.705824,0.612894,0.634401,0
0.645412,0.134633,0.352079,0.730642,0.779247,0.803868,0
0.642063,0.66096,0.148534,0.215395,0.495218,0.902137,0
0.091876,0.0905,0.59924,0.429648,0.767017,0.676173,2
0.40235,0.102264,0.300572,0.214225,0.710812,0.184401,2
0.059035,0.995611,0.662067,0.181518,0.945755,0.63914,1
0.398855,0.163447,0.035749,0.740692,0.846622,0.299622,0
0.099482,0.032337,0.519101,0.559636,0.479094,0.961468,2
0.29301,0.432644,0.789445,0.209041,0.876426,0.691753,2
0.689407,0.448503,0.271205,0.759077,0.418104,0.887388,0
0.355771,0.01592,0.380487,0.485917,0.861043,0.514642,0
0.00658,0.853625,0.013492,0.972712,0.795181,0.628521,1
0.229021,0.793724,0.468008,0.235181,0.839726,0.702715,1
0.624597,0.162541,0.681637,0.717954,0.07166,0.908552,0
0.369638,0.251057,0.2313,0.73417,0.198864,0.32429,1
0.619511,0.368087,0.836673,0.549161,0.8133,0.462041,1
0.781833,0.041739,0.734092,0.670107,0.025376,0.256361,0
0.538529,0.520882,0.90357,0.358471,0.143504,0.216882,1
0.243598,0.080382,0.233036,0.903722,0.448237,0.136938,0
0.621578,0.091227,0.230381,0.245447,0.734267,0.502104,1
0.8985,0.873546,0.018583,0.977361,0.467801,0.443242,0
0.268134,0.223915,0.427644,0.206521,0.241044,0.885602,2
0.411788,0.725003,0.314986,0.015525,0.75625,0.746052,1
0.876777,0.349097,0.660444,0.153948,0.616072,0.614441,2
0.395704,0.201343,0.145749,0.247638,0.455658,0.604796,1
0.591138,0.336984,0.38676,0.462696,0.913504,0.248351,1
0.879406,0.187401,0.297772,0.683554,0.174268,0.386331,0
0.048147,0.208625,0.465162,0.530491,0.688065,0.505129,2
0.821101,0.801229,0.016833,0.122138,0.696698,0.117965,1
0.324421,0.401338,0.702114,0.405063,0.474741,0.323862,2
0.844512,0.518111,0.649564,0.914182,0.657378,0.590947,2
0.000539,0.427548,0.780625,0.911217,0.309144,0.324312,2
0.569553,0.82617,0.833855,0.993792,0.453921,0.929038,0
0.865629,0.151637,0.809724,0.999633,0.107119,0.376536,0
0.384064,0.545589,0.136934,0.953084,0.634433,0.976286,0
0.373005,0.297797,0.748656,0.594616,0.076981,0.52872,2
0.55892,0.549276,0.078964,0.510378,0.707019,0.642175,1
0.955936,0.944302,0.697168,0.01844,0.858592,0.872923,1
0.5069,0.27095,0.404837,0.070202,0.12496,0.770388,2
0.312605,0.365046,0.202419,0.990995,0.930903,0.467131,1
0.247709,0.414548,0.775802,0.585621,0.505285,0.482796,2
0.150181,0.025854,0.869426,0.674166,0.546163,0.194097,2
0.297763,0.234276,0.504234,0.186712,0.253523,0.587909,2
0.901513,0.46479,0.81863,0.617587,0.429849,0.18801,1
0.881901,0.156621,0.86093,0.732481,0.07314,0.929915,2
0.47173,0.252849,0.115123,0.292663,0.28745,0.789552,0
0.204011,0.118894,0.727253,0.916887,0.791504,0.679897,2
0.307872,0.785872,0.315814,0.178139,0.076597,0.600233,1
0.690313,0.553779,0.265631,0.634454,0.712353,0.543108,0
0.575396,0.063493,0.167778,0.433607,0.125833,0.324635,0
0.896732,0.965839,0.505892,0.584186,0.688406,0.939535,1
0.650324,0.389511,0.008193,0.297296,0.428591,0.970996,0
0.575677,0.186438,0.092698,0.536562,0.356176,0.625213,0
0.205694,0.632449,0.468326,0.361436,0.377462,0.324231,1
0.518317,0.819566,0.317551,0.57252,0.389927,0.369652,1
0.245818,0.491929,0.987816,0.401604,0.929617,0.731633,2
0.435969,0.114155,0.53691,0.220986,0.907441,0.143484,0
0.090238,0.831507,0.885746,0.89248,0.805897,0.632458,1
0.33484,0.622396,0.345624,0.33345,0.763658,0.655913,2
0.961468,0.135882,0.127399,0.20476,0.301516,0.856548,2
0.920448,0.549764,0.955535,0.917441,0.063323,0.283807,0
0.972542,0.035354,0.676553,0.66965,0.74541,0.640533,0
0.570705,0.719734,0.67525,0.74102,0.637602,0.203777,2
0.598247,0.34765,0.392858,0.108506,0.449773,0.377224,2
0.979474,0.720717,0.710003,0.922683,0.875754,0.331526,1
0.638065,0.454047,0.218896,0.866033,0.24197,0.749875,0
0.319335,0.296977,0.542078,0.574731,0.230144,0.133084,0
0.816898,0.986285,0.149011,0.221724,0.517948,0.105862,0
0.63167,0.960802,0.396104,0.705405,0.823229,0.710387,1
0.454355,0.903108,0.604575,0.613924,0.211003,0.344267,1
0.603678,0.120232,0.762306,0.212601,0.758852,0.882345,2
0.108643,0.485932,0.463876,0.66072,0.134415,0.241403,2
0.268851,0.741209,0.854683,0.236028,0.417608,0.069957,2
0.407107,0.985911,0.77267,0.939159,0.710913,0.503814,1
0.508043,0.036662,0.928177,0.792155,0.807834,0.095992,2
0.00999,0.90735,0.635247,0.394006,0.442841,0.07831,1
0.12298,0.670655,0.002856,0.051178,0.42046,0.469012,1
0.31981,0.697429,0.741083,0.037502,0.415726,0.601808,2
0.32198,0.080945,0.10657,0.731707,0.853412,0.313827,1
0.026722,0.131359,0.613871,0.346318,0.439038,0.962581,2
0.47374,0.588412,0.526302,0.974651,0.347764,0.880681,2
0.582121,0.052285,0.494784,0.450042,0.621219,0.178664,0
0.727164,0.287869,0.141964,0.051629,0.341551,0.912276,2
0.290073,0.987157,0.173614,0.733578,0.358868,0.250139,1
0.526336,0.531472,0.971475,0.828362,0.821529,0.89524,0
0.76536,0.01493,0.304179,0.28802,0.882061,0.327232,2
0.958917,0.793148,0.867396,0.561811,0.862663,0.500899,0
0.486912,0.934704,0.5481,0.685668,0.364667,0.815756,0
0.247473,0.631284,0.032677,0.201349,0.575663,0.919041,1
0.951114,0.164032,0.062303,0.404848,0.901502,0.57113,0
0.021062,0.839034,0.422483,0.052415,0.533429,0.985271,1
0.470748,0.221757,0.414706,0.989286,0.20579,0.54974,1
0.020883,0.723764,0.212753,0.611542,0.16987,0.357139,1
0.212384,0.87916,0.419896,0.050458,0.024444,0.934972,2
0.319987,0.6983,0.217322,0.133658,0.785951,0.860929,1
0.910863,0.903243,0.009941,0.015868,0.637739,0.481852,1
0.548266,0.440003,0.919112,0.610604,0.253882,0.545944,2
0.116769,0.785694,0.615403,0.329131,0.392179,0.326508,2
0.569765,0.935102,0.588361,0.204342,0.301556,0.021126,1
0.872602,0.664616,0.671321,0.236133,0.640437,0.192304,2
0.074852,0.948322,0.459743,0.088876,0.370133,0.611975,1
0.379885,0.7897,0.796224,0.805016,0.680327,0.677637,2
0.09938,0.217696,0.907308,0.895276,0.271576,0.250438,1
0.866732,0.11442,0.798776,0.95665,0.658636,0.25056,0
0.474006,0.524483,0.141148,0.839811,0.233109,0.556495,0
0.331042,0.240553,0.678322,0.36587,0.564676,0.234539,2
0.787439,0.292567,0.794619,0.306557,0.52431,0.754496,2
0.933038,0.904144,0.20875,0.303178,0.519646,0.58433,1
0.569611,0.028961,0.232612,0.65101,0.296402,0.449475,1
0.62323,0.532629,0.00153,0.127237,0.194549,0.29469,1
0.33773,0.789737,0.06538,0.472767,0.213843,0.850748,1
0.493714,0.942504,0.250497,0.36534,0.617582,0.655007,1
0.291435,0.154664,0.701548,0.854886,0.48496,0.655996,2
0.824761,0.016118,0.280019,0.369324,0.272083,0.344225,0
0.325789,0.147429,0.265812,0.409574,0.503139,0.802119,1
0.765297,0.035092,0.787523,0.706166,0.837664,0.905803,0
0.883355,0.554801,0.256166,0.078049,0.982895,0.012485,1
0.695127,0.423624,0.034712,0.423554,0.304945,0.463313,0
0.528783,0.914493,0.217855,0.963513,0.791492,0.151015,1
0.914831,0.629056,0.037897,0.409267,0.79744,0.900838,0
0.987562,0.039947,0.226264,0.785109,0.265746,0.031899,0
0.202022,0.115156,0.042022,0.829053,0.205896,0.553001,2
0.911037,0.591253,0.895276,0.506411,0.407091,0.362616,0
0.149925,0.971679,0.636372,0.890774,0.699271,0.188287,1
0.366032,0.306483,0.576982,0.969733,0.433981,0.818234,2
0.803142,0.83787,0.543169,0.910533,0.900933,0.583744,1
0.474454,0.953089,0.475047,0.877194,0.063689,0.22435,0
0.514851,0.733232,0.932318,0.793974,0.825125,0.252867,1
0.726185,0.370565,0.693671,0.164932,0.089413,0.837355,2
0.220752,0.791896,0.621096,0.067051,0.170251,0.513138,2
0.680095,0.179995,0.517418,0.721727,0.789463,0.306757,1
0.14247,0.325187,0.340697,0.405564,0.900356,0.683644,2
0.772141,0.031695,0.988398,0.035455,0.135744,0.27994,2
0.311191,0.35733,0.118209,0.233634,0.629995,0.562291,0
0.316697,0.697121,0.268536,0.367535,0.241951,0.611865,2
0.768672,0.105587,0.775254,0.433749,0.397128,0.057172,0
0.330545,0.888275,0.139206,0.84058,0.012632,0.162001,0
0.205517,0.380002,0.558107,0.740143,0.996036,0.996569,2
0.437852,0.530954,0.938652,0.460785,0.383907,0.897932,2
0.723307,0.688768,0.738145,0.226983,0.340028,0.665484,1
0.90349,0.090676,0.330285,0.335533,0.894279,0.446428,0
0.195494,0.68271,0.01398,0.161848,0.698963,0.88761,1
0.545965,0.900228,0.632402,0.837726,0.113518,0.55352,2
0.533127,0.155446,0.063998,0.62922,0.520433,0.875196,0
0.770267,0.428299,0.735438,0.631476,0.477656,0.289139,1
0.387949,0.207164,0.67876,0.300285,0.388432,0.775384,2
0.902238,0.180951,0.311005,0.314815,0.012247,0.527596,0
0.796819,0.0471,0.613699,0.399097,0.677978,0.753932,0
0.120755,0.810605,0.230955,0.810968,0.53062,0.191433,2
0.38861,0.884667,0.456451,0.482274,0.789178,0.290783,1
0.372349,0.580217,0.136296,0.965448,0.452941,0.732225,1
0.279724,0.760665,0.869071,0.220067,0.198821,0.741759,2
0.934094,0.179907,0.612447,0.906569,0.445154,0.305506,0
0.885134,0.586908,0.87111,0.590806,0.646309,0.429445,0
0.308912,0.19999,0.170547,0.893681,0.562389,0.203716,2
0.859854,0.767903,0.076838,0.693519,0.516964,0.590123,0
0.098549,0.028094,0.196959,0.880364,0.76234,0.673249,0
0.350481,0.672021,0.987276,0.067136,0.676679,0.946654,2
0.919827,0.395631,0.18661,0.631365,0.062675,0.010971,0
0.427336,0.714931,0.315036,0.465162,0.296145,0.397633,1
0.663164,0.724729,0.3823,0.17167,0.572142,0.266617,1
0.878253,0.966901,0.843761,0.217407,0.05122,0.457838,2
0.862512,0.404289,0.967786,0.853482,0.103087,0.228629,0
0.964704,0.2277,0.907591,0.240973,0.398248,0.62072,2
0.332382,0.830658,0.912248,0.060621,0.308232,0.467995,1
0.497259,0.164897,0.576541,0.727585,0.266452,0.153071,2
0.870444,0.534576,0.100406,0.015969,0.313963,0.131831,2
0.664957,0.597225,0.919764,0.307056,0.417974,0.217103,2
0.154623,0.044102,0.058976,0.213043,0.692603,0.550359,1
0.902209,0.484329,0.566978,0.658877,0.599794,0.229115,0
0.726254,0.174399,0.716136,0.746844,0.809324,0.072359,0
0.259436,0.897725,0.953182,0.030405,0.229705,0.4841,2
0.037252,0.717966,0.197266,0.641703,0.658747,0.352591,1
0.713902,0.236708,0.771013,0.257657,0.958615,0.540527,1
0.96426,0.098946,0.6183,0.76146,0.48606,0.489885,2
0.119254,0.553858,0.275273,0.085671,0.117973,0.534565,0
0.109146,0.720259,0.826392,0.593094,0.634622,0.973731,2
0.217298,0.533454,0.167432,0.277488,0.621379,0.776255,1
0.674234,0.209636,0.229384,0.701625,0.340639,0.70231,2
0.730557,0.296252,0.904567,0.291358,0.151353,0.664422,0
0.485028,0.741691,0.087236,0.694925,0.423544,0.464881,1
0.879081,0.176859,0.817351,0.600109,0.427139,0.174775,2
0.288499,0.139031,0.530612,0.330836,0.915356,0.5524,2
0.664456,0.626825,0.489291,0.055211,0.602294,0.726291,1
0.059449,0.685152,0.898781,0.408812,0.545649,0.591222,1
0.007352,0.88462,0.465879,0.866734,0.57576,0.928861,2
0.990952,0.443136,0.355029,0.943634,0.758417,0.281826,0
0.093258,0.460911,0.945039,0.217279,0.945061,0.29081,1
0.700591,0.631904,0.021368,0.013832,0.822485,0.538471,1
0.18576,0.294037,0.850602,0.283424,0.810974,0.008639,2
0.494884,0.351685,0.198028,0.807008,0.601955,0.949423,2
0.098857,0.801543,0.99294,0.928099,0.927603,0.618223,1
0.598814,0.984086,0.268404,0.760708,0.33764,0.97214,1
0.629583,0.300231,0.413471,0.16111,0.62168,0.472774,2
0.030072,0.377922,0.356939,0.276275,0.191522,0.526768,2
0.973845,0.40818,0.948302,0.328567,0.369229,0.821909,2
0.576513,0.87786,0.161626,0.290227,0.704723,0.611362,1
0.159829,0.275016,0.547136,0.211513,0.897635,0.079732,1
0.92236,0.005388,0.188323,0.762511,0.593812,0.147101,0
0.517,0.053714,0.397171,0.938825,0.363759,0.501332,0
0.703601,0.081043,0.308027,0.901023,0.545272,0.05339,1
0.275683,0.721983,0.858156,0.340404,0.707508,0.212354,1
0.867263,0.993169,0.619259,0.894658,0.233687,0.314977,0
0.329952,0.737068,0.324312,0.240108,0.539407,0.610283,0
0.439926,0.111518,0.625119,0.256543,0.070497,0.178494,0
0.164614,0.429461,0.749462,0.779385,0.248645,0.232924,0
0.620039,0.824694,0.366463,0.034327,0.205667,0.237571,1
0.887686,0.830796,0.497285,0.373811,0.698424,0.650259,0
0.382675,0.524758,0.623522,0.613178,0.837399,0.983723,2
0.196257,0.822626,0.581729,0.307455,0.284973,0.786197,2
0.371895,0.22696,0.479779,0.576007,0.663475,0.376663,1
0.737013,0.828101,0.232739,0.898106,0.062556,0.227414,0
0.374008,0.133534,0.242385,0.392273,0.702451,0.725607,0
0.735511,0.782224,0.456132,0.132646,0.327093,0.747994,0
0.413144,0.219061,0.585325,0.975548,0.440325,0.981875,0
0.630264,0.652958,0.789869,0.686695,0.207767,0.81636,2
0.668842,0.431085,0.08391,0.999178,0.99229,0.610872,2
0.263888,0.06923,0.189241,0.930727,0.331741,0.836142,0
0.05134,0.280206,0.243903,0.725631,0.147193,0.127026,0
0.023641,0.826189,0.158688,0.517504,0.601166,0.941853,1
0.442151,0.102858,0.389425,0.09125,0.386445,0.444635,2
0.225119,0.895589,0.753284,0.476613,0.026878,0.285104,2
0.817905,0.383222,0.605859,0.314929,0.39346,0.980914,0
0.509046,0.900532,0.292058,0.517435,0.569305,0.022734,1
0.402293,0.555804,0.313914,0.927909,0.776996,0.011744,1
0.376802,0.947945,0.795099,0.197498,0.431758,0.523436,2
0.872994,0.65372,0.926417,0.382566,0.830331,0.058703,1
0.013962,0.229696,0.055988,0.067772,0.697567,0.779266,2
0.651218,0.765025,0.986458,0.809026,0.802831,0.548625,2
0.212999,0.348028,0.624195,0.773665,0.233046,0.46644,2
0.756006,0.384113,0.222757,0.944475,0.034198,0.041611,1
0.947515,0.68481,0.382629,0.59175,0.757295,0.804562,0
0.177704,0.642546,0.019238,0.019824,0.182542,0.983966,1
0.917491,0.530668,0.808234,0.041244,0.540849,0.393388,1
0.240845,0.948516,0.999242,0.420991,0.657926,0.334805,2
0.67052,0.812107,0.856937,0.269951,0.541374,0.938498,2
0.898923,0.632665,0.488312,0.985726,0.607389,0.70395,0
0.145987,0.272543,0.696193,0.557238,0.477782,0.495229,1
0.155098,0.548358,0.598836,0.375524,0.688942,0.551291,2
0.567094,0.708173,0.257136,0.852602,0.255369,0.589564,1
0.856824,0.079464,0.98443,0.250131,0.684715,0.437567,2
0.291032,0.502208,0.605668,0.240729,0.72856,0.89907,2
0.679033,0.234583,0.843002,0.675198,0.133484,0.570959,0
0.695708,0.340643,0.063958,0.141538,0.452482,0.012314,0
0.949027,0.227893,0.976032,0.224701,0.071313,0.742286,2
0.711703,0.051929,0.106066,0.554317,0.281364,0.469146,0
0.432851,0.252968,0.80126,0.762609,0.576311,0.51656,2
0.049939,0.491398,0.965376,0.407151,0.071816,0.396554,2
0.896829,0.256775,0.856606,0.224638,0.88233,0.839052,2
0.015691,0.125607,0.290048,0.573479,0.029698,0.219908,2
0.799388,0.262593,0.041809,0.042081,0.384091,0.879096,2
0.104447,0.347224,0.895883,0.038275,0.213211,0.170407,2
0.680506,0.860108,0.823665,0.057727,0.961084,0.237233,0
0.975538,0.25746,0.751931,0.531565,0.594748,0.615679,0
0.116479,0.903137,0.019944,0.106526,0.33386,0.574158,1
0.408662,0.336309,0.788376,0.910378,0.42022,0.702129,2
0.30613,0.616847,0.602964,0.805476,0.682497,0.128621,1
0.497564,0.084636,0.892569,0.800514,0.991634,0.309154,0
0.691524,0.011212,0.907763,0.060275,0.117587,0.621674,2
0.577735,0.000443,0.796383,0.064135,0.313981,0.551363,2
0.290434,0.288756,0.393484,0.581802,0.131567,0.882301,2
0.250119,0.691822,0.18463,0.061714,0.172433,0.840202,0
0.053361,0.249599,0.845117,0.51414,0.403271,0.654432,2
0.515178,0.204447,0.182078,0.112845,0.119738,0.516399,2
0.445524,0.588342,0.038755,0.135693,0.57407,0.055982,1
0.435182,0.641156,0.035542,0.617632,0.120988,0.032517,1
0.020886,0.236924,0.197366,0.554515,0.915055,0.413581,2
0.807628,0.501753,0.537541,0.516192,0.794673,0.291421,0
0.460932,0.837552,0.624533,0.999452,0.00016,0.240777,1
0.806476,0.921467,0.492283,0.136812,0.939014,0.698406,0
0.763206,0.443017,0.574642,0.536625,0.625582,0.836763,2
0.684486,0.35268,0.459713,0.712412,0.769822,0.68744,0
0.448741,0.987278,0.41676,0.019017,0.488307,0.201709,1
0.418586,0.110903,0.366639,0.794041,0.738346,0.453029,2
0.158999,0.958967,0.711373,0.462982,0.207376,0.20661,1
0.549676,0.475737,0.86225,0.838523,0.750445,0.244364,0
0.866184,0.305276,0.453142,0.549709,0.196511,0.399483,0
0.569729,0.862172,0.771443,0.599978,0.832827,0.317177,1
0.349123,0.144319,0.176495,0.545796,0.142988,0.750968,2
0.893446,0.68075,0.656163,0.386115,0.910645,0.856665,2
0.038332,0.406531,0.779019,0.901133,0.801225,0.383248,1
0.237973,0.374393,0.500539,0.245864,0.447122,0.682209,2
0.758164,0.493665,0.539616,0.578757,0.419244,0.301383,1
0.806225,0.519123,0.972789,0.764593,0.552826,0.305597,1
0.404403,0.490616,0.620671,0.623342,0.417563,0.64358,1
0.889882,0.623776,0.566005,0.298436,0.219296,0.267694,2
0.080095,0.407083,0.117384,0.260751,0.806934,0.145522,1
0.431919,0.817972,0.589266,0.176004,0.021781,0.561049,1
0.257939,0.536776,0.810727,0.777306,0.91434,0.498369,1
0.664848,0.221891,0.391668,0.872643,0.741257,0.904815,1
0.128654,0.226975,0.12982,0.811685,0.225718,0.926135,0
0.929434,0.676772,0.931945,0.841629,0.870154,0.119838,0
0.52108,0.183546,0.996582,0.797921,0.078788,0.489964,0
0.164167,0.793088,0.36218,0.9253,0.273023,0.005801,0
0.22174,0.248388,0.833297,0.01034,0.417442,0.534592,2
0.464811,0.364721,0.93767,0.640444,0.757294,0.919826,2
0.074062,0.218762,0.615091,0.701868,0.749759,0.739081,2
0.616346,0.615818,0.005612,0.61575,0.821867,0.510096,0
0.599732,0.446728,0.969547,0.6573,0.799009,0.860792,0
0.086867,0.965923,0.451168,0.831055,0.340172,0.480051,1
0.281543,0.264738,0.577336,0.457958,0.29132,0.996396,1
0.224732,0.012306,0.415468,0.293546,0.093455,0.14879,0
0.771973,0.329202,0.008041,0.359489,0.414193,0.77371,0
0.974449,0.889849,0.049538,0.263688,0.619035,0.011766,1
0.405773,0.910598,0.812493,0.694616,0.841401,0.430557,1
0.140754,0.651239,0.035475,0.480226,0.080093,0.9839,0
0.090858,0.967706,0.223279,0.54986,0.56767,0.072923,1
0.626536,0.261856,0.791353,0.167794,0.811557,0.454015,2
0.280966,0.335891,0.276586,0.884375,0.408716,0.572073,1
0.705933,0.912139,0.12475,0.71772,0.536976,0.486774,1
0.252146,0.982266,0.345277,0.669188,0.357538,0.007838,1
0.80488,0.553331,0.643121,0.549071,0.638349,0.122506,0
0.891464,0.133462,0.000812,0.586385,0.682244,0.797569,0
0.281847,0.14031,0.515988,0.220731,0.14651,0.551533,1
0.53663,0.332305,0.145402,0.84977,0.751286,0.420426,0
0.245796,0.107376,0.84155,0.035713,0.863564,0.512025,2
0.544173,0.778832,0.277623,0.361946,0.674016,0.736735,0
0.243767,0.453872,0.390229,0.806618,0.152388,0.385082,0
0.088256,0.568112,0.027512,0.299469,0.563707,0.204928,1
0.910136,0.307726,0.529601,0.232962,0.400865,0.982163,2
0.149692,0.296981,0.797471,0.896856,0.245515,0.032872,0
0.093734,0.810079,0.674974,0.088691,0.749307,0.65293,1
0.031161,0.231398,0.342139,0.767738,0.65216,0.451474,1
0.213752,0.225005,0.969677,0.317991,0.669621,0.286851,2
0.132188,0.668985,0.767915,0.173456,0.26043,0.732105,2
0.450496,0.078998,0.518851,0.649342,0.603499,0.83373,0
0.304581,0.786636,0.663578,0.517382,0.599798,0.604289,1
0.735645,0.047868,0.768991,0.367365,0.652657,0.871745,2
0.092522,0.23182,0.772333,0.857894,0.080775,0.191485,0
