a.0,a.1,a.2,b.0,b.1,b.2,y
0.205435,0.432107,0.383299,0.376196,0.861395,0.619826,2
0.903588,0.503198,0.322146,0.034957,0.749367,0.19439,1
0.644292,0.951468,0.389969,0.057181,0.520742,0.430012,0
0.141717,0.491929,0.321914,0.829322,0.039311,0.451387,0
0.473932,0.877921,0.358584,0.889929,0.223139,0.806299,0
0.1356,0.774787,0.330378,0.234228,0.117132,0.64971,0
0.706194,0.184823,0.02937,0.368691,0.577814,0.548457,2
0.582419,0.554938,0.459609,0.961647,0.907583,0.245309,0
0.871862,0.30676,0.189408,0.156321,0.05976,0.672319,2
0.909535,0.85738,0.303302,0.888299,0.539799,0.781386,0
0.679345,0.079723,0.595467,0.570814,0.504953,0.246381,1
0.440729,0.715517,0.118605,0.500324,0.890305,0.988675,2
0.460439,0.934782,0.924072,0.36083,0.739929,0.427382,1
0.57504,0.112233,0.056079,0.508497,0.314778,0.444588,0
0.733245,0.434846,0.110982,0.401186,0.933669,0.743075,1
0.631369,0.134795,0.512204,0.228365,0.450741,0.901609,1
0.157204,0.323634,0.328607,0.539732,0.51096,0.36058,2
0.442595,0.276163,0.563874,0.531851,0.127749,0.393961,1
0.995636,0.084817,0.569327,0.83401,0.251879,0.894946,2
0.68726,0.624147,0.941211,0.719461,0.650898,0.896863,1
0.419328,0.701279,0.387952,0.800527,0.836295,0.354945,1
0.664508,0.799287,0.786874,0.697045,0.38294,0.652508,1
0.857782,0.063743,0.666474,0.985307,0.276114,0.806145,0
0.75821,0.641644,0.153631,0.419626,0.489625,0.523591,1
0.518454,0.772043,0.591482,0.964576,0.946002,0.622804,1
0.037297,0.35573,0.013509,0.676678,0.081444,0.089947,0
0.18445,0.26884,0.895149,0.187249,0.762324,0.686083,2
0.025261,0.114669,0.280639,0.095191,0.257725,0.118099,1
0.958151,0.527953,0.855565,0.111686,0.404548,0.975528,2
0.328434,0.825796,0.115909,0.662743,0.527538,0.038622,1
0.125182,0.951814,0.81336,0.763103,0.639875,0.109341,1
0.987787,0.455321,0.66503,0.801021,0.779852,0.801826,0
0.394099,0.909816,0.702596,0.299627,0.735691,0.784937,1
0.909124,0.245718,0.633667,0.286123,0.507619,0.57004,1
0.304127,0.76325,0.666868,0.454748,0.310299,0.441283,0
0.308517,0.190702,0.228028,0.675273,0.074387,0.521845,2
0.275114,0.155986,0.269297,0.571055,0.005616,0.52718,1
0.654249,0.752085,0.122088,0.479035,0.50059,0.283147,2
0.769448,0.52103,0.672308,0.012894,0.689056,0.217835,2
0.224983,0.232596,0.983118,0.727276,0.371034,0.97653,2
0.664458,0.9004,0.139171,0.554758,0.280106,0.672563,2
0.695316,0.004113,0.570265,0.4893,0.830713,0.343311,0
0.111803,0.07317,0.457583,0.559564,0.962747,0.558532,2
0.481956,0.814385,0.906413,0.397185,0.583926,0.486036,2
0.531585,0.934173,0.71074,0.330605,0.183019,0.62557,1
0.120938,0.839165,0.061797,0.773416,0.546139,0.446764,1
0.417385,0.280012,0.018478,0.339546,0.030922,0.653689,0
0.982605,0.519753,0.48968,0.987945,0.321633,0.00939,0
0.408823,0.732791,0.622439,0.866827,0.843804,0.001996,1
0.3503,0.255604,0.503402,0.972588,0.514453,0.331251,0
0.072489,0.855492,0.825974,0.048544,0.806993,0.476803,1
0.412716,0.367006,0.31587,0.956438,0.945417,0.188939,1
0.675569,0.311232,0.257067,0.226539,0.077315,0.950847,2
0.671523,0.019598,0.413836,0.775016,0.794725,0.266283,1
0.518855,0.697525,0.085158,0.649032,0.078542,0.497628,1
0.873487,0.760281,0.659721,0.490062,0.883554,0.237032,1
0.252076,0.4841,0.065493,0.356053,0.826783,0.863131,1
0.435874,0.170557,0.574095,0.538431,0.597318,0.023115,0
0.375401,0.786751,0.831397,0.438011,0.891256,0.885654,1
0.303506,0.670593,0.716155,0.270332,0.961677,0.179702,1
0.291299,0.377121,0.422444,0.09397,0.227478,0.984504,2
0.288711,0.479119,0.382692,0.665273,0.391278,0.486635,0
0.885888,0.697136,0.251885,0.608328,0.50239,0.431793,0
0.520889,0.332487,0.02649,0.876637,0.297347,0.31002,0
0.437671,0.772792,0.467997,0.540709,0.682796,0.01948,1
0.751304,0.325102,0.268907,0.826772,0.761909,0.588205,0
0.020902,0.618746,0.283456,0.766114,0.385538,0.765301,2
0.128685,0.601414,0.607857,0.525904,0.195444,0.018046,2
0.766107,0.329916,0.280465,0.381661,0.674039,0.96092,2
0.87695,0.673754,0.87775,0.541071,0.934823,0.447469,1
0.115311,0.550131,0.023963,0.261843,0.88892,0.617455,1
0.000897,0.159881,0.142535,0.632541,0.513646,0.933255,2
0.298517,0.909542,0.409706,0.930183,0.887548,0.666432,1
0.43436,0.481624,0.604987,0.750869,0.835078,0.573357,2
0.052275,0.856766,0.156203,0.698081,0.658798,0.584899,1
0.141484,0.14655,0.171639,0.043004,0.770839,0.660566,1
0.590743,0.51133,0.249384,0.530449,0.990098,0.942886,2
0.417364,0.080352,0.049805,0.097782,0.214101,0.905906,1
0.608885,0.33384,0.60621,0.848179,0.011314,0.789666,2
0.452901,0.133035,0.189737,0.825286,0.775663,0.933417,1
0.360553,0.36984,0.800315,0.875425,0.485477,0.627141,1
0.558872,0.924514,0.497599,0.980795,0.354365,0.472092,0
0.188402,0.189335,0.741742,0.153782,0.915738,0.840381,1
0.90582,0.477916,0.197495,0.517815,0.932104,0.528557,0
0.321902,0.326817,0.788775,0.064913,0.344377,0.852825,2
0.239601,0.024871,0.47903,0.160628,0.505672,0.984927,0
0.794169,0.429689,0.204705,0.324272,0.09787,0.802423,0
0.943058,0.283241,0.385049,0.7922,0.987539,0.795895,0
0.31102,0.745282,0.800885,0.05994,0.056949,0.597663,0
0.677166,0.439617,0.478184,0.782139,0.365669,0.239317,2
0.892021,0.827704,0.559687,0.336377,0.113681,0.369064,0
0.111375,0.45519,0.423488,0.760588,0.232749,0.364479,2
0.447558,0.416245,0.498292,0.284642,0.379621,0.155915,0
0.562059,0.939392,0.617305,0.968911,0.633513,0.919602,0
0.013685,0.371909,0.135308,0.8992,0.43503,0.513,2
0.566575,0.907047,0.908924,0.341761,0.691281,0.052272,1
0.832437,0.001105,0.660379,0.967334,0.626189,0.151368,2
0.326542,0.282873,0.41041,0.369598,0.905899,0.402782,2
0.21828,0.392811,0.60575,0.917686,0.921339,0.670592,1
0.485454,0.985901,0.490701,0.256287,0.383249,0.242726,1
0.766508,0.378816,0.467651,0.655538,0.640378,0.819553,0
0.526508,0.907342,0.80546,0.560609,0.307212,0.33415,2
0.00364,0.373311,0.585705,0.360389,0.485469,0.295903,1
0.157155,0.904367,0.587386,0.680364,0.206804,0.854288,2
0.948601,0.42735,0.79846,0.530674,0.250618,0.976749,2
0.005049,0.686238,0.529518,0.281612,0.478825,0.580357,0
0.852368,0.561537,0.554087,0.64185,0.76895,0.80888,0
0.216762,0.460048,0.959036,0.6635,0.577195,0.648242,0
0.094271,0.629442,0.743612,0.219436,0.615565,0.040644,2
0.346223,0.943871,0.697026,0.884686,0.612656,0.562811,2
0.501676,0.640152,0.22515,0.893089,0.001484,0.373408,0
0.129194,0.955725,0.862072,0.471815,0.495986,0.090175,1
0.982366,0.458982,0.265435,0.456759,0.986271,0.10323,1
0.141418,0.584159,0.960348,0.737338,0.504266,0.99169,2
0.413717,0.076077,0.947969,0.669494,0.827319,0.794087,0
0.485116,0.162648,0.722391,0.796005,0.320609,0.408683,0
0.869666,0.156058,0.60484,0.688236,0.883185,0.303772,0
0.571453,0.801336,0.824289,0.901038,0.11527,0.166259,0
0.438509,0.047501,0.942447,0.939271,0.320907,0.79068,2
0.252899,0.51787,0.159037,0.802529,0.838463,0.601793,2
0.947328,0.440122,0.339697,0.641471,0.085322,0.125182,2
0.364994,0.715678,0.2103,0.984705,0.924049,0.642034,1
0.278567,0.700455,0.238001,0.701001,0.641174,0.55107,0
0.521591,0.294518,0.709982,0.661962,0.977267,0.912087,2
0.008546,0.25611,0.784981,0.758468,0.553863,0.795484,2
0.695296,0.666066,0.235485,0.414527,0.725393,0.768773,2
0.750553,0.670433,0.950147,0.85368,0.678337,0.549069,0
0.311241,0.732379,0.255955,0.979067,0.149397,0.862865,0
0.777387,0.291517,0.023695,0.420516,0.516844,0.851037,2
0.241112,0.058381,0.690895,0.113799,0.542975,0.158785,0
0.421143,0.340623,0.96773,0.657386,0.554279,0.394287,0
0.751374,0.363003,0.950441,0.182738,0.919737,0.613673,0
0.090465,0.280249,0.325344,0.627439,0.42952,0.567491,1
0.073183,0.012255,0.651684,0.429371,0.489779,0.810386,2
0.009181,0.425193,0.519573,0.103584,0.129171,0.12103,1
0.030548,0.248117,0.55958,0.371035,0.295328,0.494533,2
0.917904,0.465459,0.45086,0.53423,0.895709,0.687526,1
0.326071,0.199387,0.112659,0.433698,0.223499,0.540424,2
0.118386,0.439956,0.215253,0.43806,0.411932,0.814131,2
0.502549,0.063383,0.448596,0.766341,0.716178,0.259595,2
0.791446,0.114878,0.194507,0.118762,0.104042,0.587866,2
0.717029,0.477505,0.700424,0.964092,0.052359,0.679187,0
0.474042,0.180486,0.481188,0.318421,0.802791,0.704252,0
0.596438,0.646588,0.629211,0.4788,0.765528,0.04265,2
0.900173,0.245589,0.263324,0.437485,0.903014,0.025356,1
0.439033,0.53993,0.603522,0.558992,0.499659,0.649074,2
0.579947,0.649957,0.959883,0.626653,0.645408,0.853468,2
0.197562,0.282834,0.598837,0.36295,0.042926,0.063847,0
0.839945,0.139201,0.497047,0.553519,0.773228,0.08627,2
0.404499,0.299262,0.350071,0.721751,0.517745,0.705353,0
0.444747,0.587646,0.982265,0.505345,0.649381,0.511325,0
0.038206,0.531007,0.280672,0.836583,0.7063,0.02629,1
0.136515,0.815943,0.873119,0.937003,0.712568,0.468595,2
0.12727,0.318978,0.946363,0.907074,0.320188,0.695257,0
0.408452,0.44265,0.913101,0.038962,0.551842,0.201693,1
0.85672,0.569686,0.920949,0.885309,0.333281,0.119622,0
0.064667,0.120737,0.364948,0.984101,0.285353,0.514062,0
0.447088,0.332598,0.263563,0.52102,0.717752,0.511759,1
0.907811,0.655228,0.571805,0.993645,0.927033,0.898138,0
0.10413,0.501287,0.090457,0.03979,0.879346,0.750247,1
0.068895,0.069985,0.275514,0.084536,0.59984,0.198059,0
0.400474,0.412855,0.493257,0.439937,0.728095,0.10102,0
0.813029,0.733414,0.174881,0.872951,0.455044,0.13898,0
0.427428,0.008684,0.404299,0.412011,0.052357,0.660783,1
0.275876,0.963834,0.505452,0.282209,0.596976,0.621014,1
0.496688,0.653449,0.329658,0.078198,0.702286,0.469463,1
0.633526,0.616499,0.252878,0.477885,0.409907,0.54696,2
0.173462,0.765074,0.165932,0.71013,0.903871,0.309879,1
0.738137,0.514012,0.009605,0.940469,0.26314,0.410908,0
0.119503,0.689821,0.942482,0.152431,0.07857,0.303961,2
0.28088,0.179554,0.905306,0.076868,0.374069,0.036124,2
0.019099,0.68649,0.089112,0.559109,0.06949,0.678189,0
0.567033,0.57454,0.467336,0.616215,0.446831,0.89355,1
0.617112,0.178728,0.266006,0.543044,0.137065,0.903443,1
0.65864,0.562838,0.034899,0.852358,0.164159,0.391376,0
0.476721,0.185562,0.494367,0.288992,0.112073,0.935379,2
0.643285,0.976019,0.743007,0.825296,0.77766,0.744255,1
0.144182,0.840516,0.260387,0.627332,0.753288,0.66698,2
0.49498,0.280842,0.093916,0.64003,0.782813,0.535792,2
0.712346,0.390728,0.153053,0.057048,0.349572,0.019346,2
0.499571,0.990894,0.1603,0.542593,0.383447,0.007541,2
0.120129,0.302517,0.177906,0.574085,0.064229,0.08556,2
0.330396,0.219635,0.502475,0.722608,0.122457,0.637573,1
0.711288,0.546481,0.914763,0.378579,0.038522,0.489085,2
0.054856,0.504163,0.674489,0.477086,0.742734,0.536629,1
0.939065,0.658868,0.083181,0.125968,0.736256,0.449192,2
0.123609,0.0138,0.271565,0.921125,0.591116,0.945191,1
0.671895,0.442676,0.892056,0.590181,0.770381,0.412713,1
0.972824,0.857587,0.302525,0.558761,0.530731,0.045562,0
0.999126,0.917818,0.717113,0.667426,0.269388,0.598481,1
0.71556,0.416167,0.997021,0.483052,0.972441,0.898874,2
0.070772,0.53347,0.49975,0.737866,0.861009,0.987579,2
0.31085,0.263972,0.740573,0.825911,0.466891,0.235886,1
0.387015,0.750924,0.596588,0.173195,0.377861,0.042093,1
0.859591,0.636816,0.99948,0.39656,0.217928,0.377148,2
0.25575,0.829332,0.710183,0.895006,0.143886,0.956618,2
0.84534,0.392418,0.457252,0.564864,0.220006,0.110114,0
0.546291,0.893045,0.850788,0.590815,0.122399,0.518577,0
0.720509,0.461877,0.734914,0.73081,0.679115,0.942938,1
0.734312,0.070672,0.074345,0.56895,0.31319,0.217097,1
0.459117,0.716348,0.856877,0.058109,0.319694,0.414769,0
0.92202,0.534845,0.592069,0.845182,0.022035,0.24551,0
0.794144,0.079506,0.822052,0.315878,0.266458,0.291619,0
0.286983,0.998376,0.649472,0.937143,0.362207,0.893907,2
0.084384,0.808614,0.321933,0.365252,0.79889,0.487553,2
0.295248,0.447129,0.606356,0.161881,0.747209,0.277821,1
0.707579,0.606745,0.67916,0.945665,0.729702,0.940656,0
0.126342,0.862341,0.895353,0.276997,0.48889,0.474535,0
0.013705,0.611558,0.98533,0.129075,0.079176,0.777654,2
0.021505,0.89734,0.116973,0.208534,0.06122,0.823236,0
0.868284,0.285321,0.475886,0.583258,0.314363,0.76976,0
0.754063,0.551835,0.699519,0.676258,0.126364,0.316432,0
0.952475,0.248521,0.013288,0.573563,0.783666,0.502482,1
0.365587,0.579723,0.583564,0.658547,0.274834,0.110609,2
0.100102,0.122802,0.783079,0.974453,0.701723,0.971864,2
0.361416,0.504976,0.257046,0.302502,0.840973,0.682407,1
0.861842,0.82219,0.749599,0.52923,0.179976,0.26742,0
0.768107,0.088033,0.194144,0.588323,0.878597,0.149481,2
0.515709,0.39624,0.753835,0.917619,0.935734,0.101413,1
0.676903,0.99043,0.196532,0.664546,0.724939,0.259424,0
0.7187,0.197058,0.310357,0.952611,0.710177,0.191567,2
0.250068,0.324647,0.811425,0.8769,0.437216,0.041636,1
0.042194,0.258573,0.082664,0.179503,0.254649,0.328271,2
0.769113,0.07162,0.301277,0.862478,0.387831,0.451204,2
0.120385,0.81469,0.313375,0.633683,0.043991,0.99288,1
0.191476,0.058918,0.435915,0.64773,0.15094,0.312795,1
0.463432,0.819889,0.870401,0.313768,0.004655,0.413327,2
0.061213,0.976323,0.950715,0.440134,0.62669,0.413381,1
0.640086,0.841539,0.664475,0.213043,0.224186,0.641499,2
0.212476,0.492613,0.723489,0.431894,0.763883,0.086692,0
0.145847,0.118046,0.552981,0.933279,0.055029,0.328949,0
0.125618,0.874833,0.517168,0.609765,0.508011,0.057002,1
0.133144,0.109057,0.387142,0.136813,0.543974,0.156183,2
0.006423,0.540219,0.979879,0.537334,0.153884,0.378841,1
0.124223,0.73154,0.789169,0.104424,0.173025,0.519453,0
0.92649,0.25602,0.889152,0.452422,0.213286,0.222548,0
0.653881,0.667446,0.500641,0.740078,0.016684,0.634017,0
0.385759,0.483632,0.768318,0.232959,0.119094,0.247859,2
0.847524,0.407373,0.939567,0.973047,0.834232,0.813008,0
0.426266,0.315877,0.991541,0.376841,0.095225,0.882952,2
0.139268,0.02132,0.538435,0.589767,0.085576,0.371396,2
0.688833,0.757622,0.282706,0.678528,0.630808,0.755631,2
0.545245,0.733188,0.47317,0.773803,0.57775,0.201604,0
0.77311,0.336826,0.717883,0.729779,0.294271,0.28364,1
0.033586,0.836692,0.120118,0.234009,0.47833,0.701418,2
0.622306,0.475079,0.498483,0.011078,0.001578,0.49348,1
0.407079,0.159221,0.507737,0.799734,0.799038,0.527382,1
0.177424,0.410908,0.158879,0.723568,0.074177,0.630258,0
0.022183,0.788159,0.946138,0.861087,0.967995,0.424593,1
0.517919,0.718653,0.114148,0.494687,0.445364,0.238619,2
0.91611,0.376018,0.828835,0.208507,0.216601,0.762986,2
0.161718,0.290527,0.261864,0.158005,0.893403,0.091954,0
0.621754,0.342053,0.786008,0.638881,0.987285,0.878685,2
0.313576,0.763705,0.694762,0.149765,0.941325,0.420466,1
0.133984,0.078112,0.862711,0.134041,0.304093,0.465658,1
0.732813,0.823569,0.246065,0.991548,0.112958,0.952147,2
0.657174,0.978235,0.139008,0.829637,0.95998,0.571432,1
0.057502,0.973323,0.75419,0.629165,0.080256,0.819872,2
0.032512,0.003426,0.576901,0.709627,0.74592,0.796615,2
0.781214,0.469807,0.389706,0.722299,0.003387,0.120961,0
0.043492,0.156264,0.732165,0.259683,0.423814,0.977768,2
0.059649,0.272419,0.205382,0.797307,0.676442,0.090982,1
0.455874,0.200236,0.691833,0.499037,0.510409,0.063218,1
0.150727,0.167861,0.126943,0.619394,0.319561,0.406342,2
0.144625,0.246572,0.298136,0.831441,0.955074,0.517244,2
0.802322,0.477175,0.968821,0.623688,0.561885,0.366505,0
0.580432,0.184074,0.097345,0.767013,0.136787,0.059653,1
0.750835,0.734642,0.660496,0.535542,0.4099,0.325215,1
0.474982,0.818847,0.478654,0.213702,0.489621,0.799884,2
0.706756,0.376755,0.04235,0.329718,0.878436,0.204631,0
0.206389,0.368537,0.930684,0.959714,0.172894,0.488173,0
0.533007,0.206206,0.992591,0.044072,0.711002,0.915575,2
0.475673,0.228532,0.458539,0.795038,0.6571,0.225122,2
0.104099,0.139599,0.984691,0.224466,0.11471,0.936905,2
0.877208,0.299843,0.614327,0.807177,0.511249,0.470187,0
0.228157,0.893685,0.773193,0.170556,0.909183,0.707172,1
0.091976,0.596961,0.544273,0.266763,0.399024,0.234677,2
0.259932,0.844049,0.316189,0.563722,0.903686,0.823113,2
0.868845,0.410791,0.647663,0.242052,0.648888,0.759446,2
0.46071,0.495353,0.300835,0.414022,0.181398,0.402545,1
0.082634,0.810584,0.81533,0.223468,0.074605,0.556999,0
0.542954,0.208985,0.725523,0.484582,0.718903,0.218315,1
0.235684,0.467276,0.423771,0.027892,0.803149,0.841827,1
0.401087,0.392315,0.28249,0.954515,0.87356,0.211629,0
0.888568,0.119211,0.204571,0.281857,0.716331,0.072813,0
0.282914,0.472431,0.951456,0.382378,0.52464,0.103036,0
0.807659,0.778486,0.475148,0.977085,0.977378,0.902063,0
0.159158,0.379531,0.768443,0.243379,0.956395,0.428006,1
0.894746,0.372453,0.268605,0.918122,0.697032,0.081874,0
0.07656,0.084319,0.817908,0.501806,0.789257,0.700461,0
0.525491,0.872135,0.11647,0.903585,0.349315,0.315531,1
0.694693,0.335415,0.967627,0.343177,0.178046,0.567215,2
0.911638,0.366335,0.523415,0.943029,0.405114,0.271218,0
0.465026,0.339876,0.814018,0.023156,0.617833,0.457004,1
0.906562,0.365098,0.576814,0.549511,0.070012,0.240626,0
0.950111,0.333779,0.031742,0.178752,0.687579,0.33288,2
0.808455,0.872873,0.244268,0.03708,0.081544,0.558728,0
0.261844,0.962654,0.560329,0.102148,0.54336,0.940136,2
0.734954,0.258839,0.52303,0.395392,0.211003,0.995642,0
0.523118,0.001547,0.218175,0.518452,0.30856,0.311115,2
0.22374,0.443475,0.633399,0.656543,0.566021,0.440971,2
0.340314,0.285569,0.214872,0.017882,0.937687,0.081247,0
0.688613,0.972835,0.208366,0.773592,0.900257,0.378145,1
0.515511,0.534199,0.426295,0.441875,0.079612,0.356052,0
0.821919,0.18461,0.197484,0.557468,0.59939,0.030371,2
0.033593,0.895374,0.280825,0.450172,0.789936,0.843503,1
0.916067,0.945438,0.863983,0.83487,0.62402,0.722003,0
0.098667,0.788125,0.495689,0.14194,0.904694,0.222869,1
0.925263,0.99838,0.47248,0.379033,0.522918,0.631804,2
0.970469,0.690455,0.788613,0.485699,0.292184,0.84194,2
0.621646,0.049471,0.657107,0.576231,0.082846,0.800194,2
0.165655,0.58716,0.107526,0.545381,0.023552,0.985203,0
0.504694,0.874781,0.807408,0.105901,0.755629,0.742236,1
0.663046,0.626386,0.192041,0.536656,0.74156,0.983494,1
0.641084,0.883408,0.092598,0.13119,0.371416,0.160071,1
0.610216,0.74857,0.539856,0.73308,0.904579,0.699318,1
0.771222,0.640503,0.557746,0.814171,0.412974,0.349184,0
0.669231,0.574963,0.070059,0.966252,0.941354,0.259293,1
0.00438,0.908055,0.519333,0.73481,0.32518,0.151765,2
0.778985,0.73531,0.192692,0.378677,0.056025,0.584021,2
0.43909,0.641525,0.433471,0.582866,0.576116,0.0481,1
0.015858,0.450098,0.32367,0.569353,0.775334,0.927485,1
0.198503,0.269259,0.109346,0.979996,0.854404,0.829763,0
0.149696,0.622445,0.151982,0.226274,0.345561,0.727187,2
0.955663,0.690845,0.955508,0.868709,0.745567,0.974028,0
0.484581,0.542314,0.072877,0.885256,0.759623,0.064895,0
0.572973,0.94713,0.958462,0.153779,0.392865,0.6093,2
0.343284,0.716081,0.042738,0.503838,0.654398,0.053911,0
0.609364,0.995896,0.711169,0.108733,0.860692,0.927112,2
0.454974,0.854908,0.989662,0.106359,0.233253,0.385819,2
0.35832,0.857597,0.146709,0.295443,0.136676,0.724346,1
0.191401,0.684226,0.784588,0.909103,0.406584,0.145226,1
0.635147,0.657364,0.201063,0.221004,0.622035,0.468503,0
0.133385,0.183973,0.994024,0.367904,0.314646,0.702665,2
0.519526,0.547031,0.048974,0.759154,0.460444,0.797249,1
0.400965,0.542243,0.465591,0.935794,0.248477,0.985193,2
0.650165,0.749539,0.031563,0.554936,0.285684,0.802149,0
0.589739,0.862696,0.020628,0.76793,0.779766,0.40012,1
0.70083,0.684855,0.562019,0.194905,0.295043,0.567153,0
0.216496,0.054128,0.18493,0.501802,0.39431,0.422261,2
0.726874,0.995465,0.355141,0.541261,0.011405,0.986597,2
0.808213,0.0419,0.407462,0.317193,0.378503,0.121797,1
0.033763,0.756157,0.184716,0.337717,0.864422,0.376063,1
0.501391,0.479351,0.261521,0.067757,0.624241,0.297092,1
0.225995,0.386882,0.820995,0.677284,0.574434,0.858504,2
0.013711,0.889245,0.621325,0.276768,0.675626,0.12983,1
0.837256,0.160012,0.552172,0.922647,0.428137,0.402271,0
0.006958,0.321763,0.66618,0.529593,0.55178,0.195274,1
0.777245,0.849326,0.711965,0.935801,0.526678,0.135039,0
0.139774,0.310621,0.55705,0.457096,0.9795,0.96141,0
0.752017,0.646973,0.65164,0.88442,0.382783,0.931924,0
0.227552,0.010111,0.127802,0.839714,0.525424,0.016032,0
0.577619,0.866492,0.756825,0.326913,0.012339,0.097411,0
0.039994,0.849695,0.861512,0.517247,0.077332,0.312893,1
0.028534,0.814363,0.22245,0.35915,0.881988,0.040467,1
0.12125,0.307317,0.063507,0.506927,0.752125,0.639703,2
0.766282,0.49439,0.121767,0.810764,0.772125,0.78597,1
0.873413,0.499961,0.16918,0.649834,0.424393,0.040957,0
0.65325,0.230164,0.328203,0.902296,0.065114,0.152809,0
0.561458,0.871435,0.381514,0.363538,0.28892,0.755004,2
0.899198,0.147899,0.672212,0.012039,0.904614,0.884119,0
0.100376,0.234656,0.98581,0.695482,0.519694,0.10256,1
0.104595,0.283539,0.122428,0.392169,0.743653,0.649091,0
0.71744,0.02453,0.300152,0.794123,0.492071,0.548294,0
0.982358,0.945055,0.739014,0.794983,0.225317,0.910224,0
0.788644,0.190139,0.973836,0.773556,0.644353,0.60004,2
0.568079,0.211919,0.805371,0.633469,0.82612,0.514576,2
0.206528,0.534819,0.019455,0.844397,0.53068,0.185831,0
0.099162,0.998578,0.544083,0.417635,0.920595,0.963793,1
0.874192,0.335382,0.204818,0.334602,0.144419,0.99567,1
0.187113,0.402831,0.669695,0.310245,0.433223,0.012872,1
0.002297,0.703824,0.431537,0.349084,0.627546,0.075911,1
0.943713,0.345841,0.537688,0.519755,0.638599,0.304357,2
0.258918,0.504103,0.089519,0.211778,0.128825,0.379892,1
0.085089,0.96442,0.142577,0.492338,0.455544,0.371891,2
0.127624,0.487576,0.324744,0.819262,0.660818,0.990388,2
0.051676,0.234289,0.049896,0.952232,0.491286,0.30835,1
0.691215,0.032934,0.664007,0.075372,0.598567,0.843312,2
