a.0,a.1,a.2,b.0,b.1,b.2,y
0.223313,0.324881,0.773595,0.210413,0.387699,0.170016,2
0.356222,0.52041,0.341013,0.754758,0.135952,0.666163,0
0.443282,0.40464,0.474599,0.698207,0.565199,0.211518,1
0.423345,0.623578,0.794633,0.101026,0.537014,0.318735,0
0.200313,0.329256,0.484962,0.196987,0.023633,0.839882,0
0.586201,0.743853,0.252269,0.056535,0.248487,0.823319,1
0.042681,0.663664,0.149184,0.124754,0.510072,0.663977,1
0.216568,0.873923,0.565237,0.821169,0.328024,0.083873,1
0.259974,0.937367,0.335758,0.614595,0.505745,0.57381,1
0.676819,0.719769,0.34341,0.731393,0.142048,0.59759,1
0.646559,0.77314,0.26145,0.005905,0.953103,0.720754,0
0.216007,0.157955,0.378831,0.267511,0.648077,0.818054,0
0.829704,0.291782,0.579788,0.841182,0.053547,0.804765,0
0.142866,0.791286,0.341432,0.223016,0.514857,0.883277,1
0.24438,0.723345,0.161312,0.985983,0.39649,0.716571,0
0.287893,0.146158,0.51236,0.70045,0.337647,0.888697,2
0.264247,0.653747,0.721292,0.569471,0.484111,0.451408,2
0.306795,0.172735,0.619888,0.761769,0.695188,0.665043,0
0.18903,0.514335,0.78273,0.921818,0.149088,0.650699,2
0.546261,0.003908,0.540256,0.779133,0.992334,0.226222,0
0.700563,0.782524,0.615265,0.866675,0.846731,0.480228,1
0.424258,0.855302,0.549687,0.907835,0.306584,0.351781,0
0.560287,0.512349,0.670242,0.409245,0.684538,0.733188,2
0.888277,0.392109,0.553459,0.598026,0.917693,0.0429,1
0.310656,0.960601,0.564239,0.9151,0.19128,0.374771,2
0.497199,0.228107,0.23473,0.351458,0.668585,0.655764,0
0.842394,0.933888,0.85452,0.111166,0.409635,0.863729,1
0.636767,0.093109,0.534514,0.316672,0.005886,0.066074,0
0.844777,0.2408,0.274433,0.454275,0.501918,0.706175,0
0.489764,0.213405,0.361925,0.015158,0.306625,0.9149,0
0.615933,0.544313,0.336527,0.425824,0.493624,0.910953,2
0.246559,0.410741,0.379345,0.024999,0.186525,0.356857,2
0.865766,0.923212,0.153272,0.255505,0.859966,0.973692,1
0.759724,0.920753,0.903639,0.622137,0.429915,0.57414,0
0.712349,0.41357,0.523523,0.65472,0.805493,0.413255,2
0.739522,0.215397,0.556642,0.819045,0.625551,0.785578,0
0.852362,0.657635,0.754114,0.6994,0.590971,0.328409,2
0.90469,0.870925,0.265143,0.030368,0.531293,0.834525,0
0.107578,0.278107,0.511736,0.257492,0.987907,0.34969,0
0.895869,0.35474,0.631937,0.432445,0.019357,0.636933,0
0.004239,0.677682,0.046627,0.140807,0.041803,0.022653,0
0.968208,0.255175,0.731845,0.898363,0.786371,0.699229,2
0.959177,0.169669,0.442106,0.693026,0.422255,0.17889,0
0.284626,0.808811,0.816342,0.662471,0.943713,0.710492,1
0.426975,0.381671,0.105555,0.495165,0.635905,0.208607,1
0.29912,0.485814,0.084077,0.387881,0.513523,0.882038,0
0.582672,0.689638,0.799191,0.172472,0.380323,0.781107,2
0.279254,0.277532,0.417916,0.784827,0.793029,0.027344,0
0.106749,0.358596,0.846397,0.110506,0.330844,0.852758,2
0.25884,0.956715,0.043773,0.10418,0.724434,0.588905,1
0.414998,0.455017,0.38791,0.781881,0.903984,0.462241,0
0.409178,0.404707,0.289021,0.405411,0.34613,0.088846,0
0.216895,0.10128,0.234912,0.897302,0.730683,0.689148,0
0.443113,0.160788,0.90236,0.488255,0.75784,0.365098,2
0.572316,0.235163,0.804839,0.357534,0.356923,0.177557,2
0.130845,0.27214,0.796558,0.814622,0.376876,0.658464,1
0.428104,0.377115,0.565926,0.942112,0.452799,0.798517,0
0.789034,0.722286,0.146482,0.811625,0.637054,0.245255,0
0.627876,0.807417,0.791068,0.751975,0.52353,0.009347,1
0.458335,0.722533,0.458509,0.747206,0.691408,0.326638,2
0.220116,0.516309,0.848395,0.540759,0.855834,0.586883,1
0.718237,0.318214,0.464915,0.574574,0.393559,0.29734,2
0.38127,0.655453,0.561784,0.208948,0.640381,0.696362,1
0.312443,0.190488,0.797103,0.93045,0.03807,0.630692,2
0.747417,0.096264,0.659084,0.097806,0.442039,0.936875,2
0.59503,0.356162,0.931665,0.039172,0.242764,0.907657,2
0.310497,0.826412,0.331646,0.250517,0.587403,0.68711,2
0.507802,0.51231,0.613377,0.951207,0.317531,0.991667,2
0.054532,0.047322,0.466602,0.343742,0.084623,0.322609,0
0.845488,0.104047,0.120414,0.910457,0.669532,0.984826,1
0.726384,0.910559,0.303153,0.672818,0.23971,0.604637,0
0.869289,0.327904,0.612476,0.734072,0.203468,0.939521,1
0.352788,0.28773,0.456838,0.261015,0.993934,0.67315,2
0.490018,0.830407,0.641961,0.856535,0.599519,0.654364,1
0.329822,0.972712,0.032412,0.935941,0.752773,0.066214,0
0.580014,0.351599,0.26694,0.964396,0.600618,0.796906,1
0.544102,0.061894,0.658407,0.817835,0.654783,0.466446,1
0.763418,0.131497,0.572845,0.274844,0.204596,0.163038,0
0.786997,0.47377,0.265466,0.624793,0.975848,0.349743,0
0.836231,0.203194,0.278647,0.701651,0.107522,0.776305,0
0.520866,0.380228,0.913596,0.071858,0.270393,0.78505,2
0.326229,0.34328,0.157401,0.295271,0.206578,0.701124,1
0.444688,0.722834,0.517904,0.02507,0.823715,0.500869,2
0.735819,0.193154,0.370806,0.085451,0.62446,0.8734,2
0.019683,0.98474,0.667195,0.067513,0.441108,0.357053,1
0.130449,0.697685,0.531075,0.812697,0.567223,0.124087,1
0.148468,0.58418,0.509432,0.499026,0.735002,0.525858,2
0.404553,0.201559,0.753999,0.228391,0.342142,0.634856,2
0.356796,0.319005,0.342897,0.746127,0.674992,0.978569,2
0.963468,0.108604,0.610403,0.750442,0.775449,0.258757,0
0.545454,0.334541,0.450789,0.683537,0.414352,0.217922,2
0.989064,0.378342,0.408427,0.236632,0.634706,0.014066,2
0.618894,0.049232,0.71897,0.727941,0.994056,0.199198,2
0.49229,0.366501,0.695379,0.729797,0.260344,0.898884,2
0.734673,0.206787,0.61659,0.847654,0.142481,0.594217,0
0.892816,0.616638,0.913229,0.625028,0.355905,0.301054,0
0.7349,0.415532,0.765268,0.079524,0.133814,0.978121,0
0.245873,0.732047,0.507337,0.558789,0.477675,0.350134,2
0.753548,0.127057,0.498968,0.863829,0.845654,0.04716,2
0.481673,0.690098,0.486771,0.958559,0.155146,0.326859,1
0.334067,0.044508,0.469376,0.423756,0.003033,0.373466,0
0.53083,0.019438,0.078994,0.956054,0.529993,0.937641,0
0.755042,0.987711,0.135139,0.377717,0.954327,0.582569,1
0.608485,0.12503,0.881247,0.333069,0.253529,0.585429,2
0.846105,0.753914,0.793815,0.197283,0.405263,0.429544,0
0.799964,0.030579,0.692667,0.311667,0.225697,0.898832,0
0.627793,0.064297,0.188424,0.441186,0.812363,0.392657,0
0.785678,0.361915,0.35036,0.258118,0.421172,0.01584,0
0.256538,0.651264,0.489279,0.553729,0.313649,0.436639,2
0.65093,0.893143,0.040698,0.938541,0.616436,0.232832,0
0.623589,0.85797,0.112548,0.089763,0.85221,0.383088,1
0.305789,0.300727,0.582033,0.02542,0.08925,0.299813,0
0.471349,0.572941,0.146962,0.891411,0.075107,0.973534,1
0.199156,0.470601,0.876874,0.651481,0.20767,0.160506,2
0.009517,0.804546,0.832427,0.68688,0.904214,0.024246,1
0.44136,0.08611,0.29259,0.441254,0.886748,0.789393,1
0.087633,0.722089,0.693945,0.685219,0.084426,0.739788,2
0.380346,0.620637,0.407311,0.300669,0.891545,0.274957,1
0.872973,0.202987,0.520727,0.192394,0.373315,0.113968,0
0.052685,0.908099,0.122927,0.69948,0.390294,0.039148,1
0.502549,0.161925,0.069727,0.904848,0.02345,0.784451,0
0.332765,0.106992,0.628515,0.94523,0.607118,0.449229,2
0.799313,0.951636,0.35655,0.471052,0.022891,0.216101,1
0.001836,0.021792,0.862061,0.041666,0.886179,0.896451,2
0.309066,0.160603,0.479668,0.99699,0.835511,0.94537,0
0.360635,0.725785,0.724745,0.384304,0.447458,0.382022,1
0.878533,0.079695,0.656821,0.585113,0.076072,0.907739,2
0.526092,0.328952,0.899665,0.099911,0.134591,0.22884,0
0.560625,0.652994,0.695413,0.007031,0.08712,0.998398,1
0.16111,0.299134,0.495018,0.109131,0.17605,0.722052,1
0.036224,0.190987,0.479901,0.165518,0.295478,0.873017,2
0.268508,0.597328,0.767201,0.804542,0.280132,0.855226,2
0.202069,0.111265,0.457121,0.734029,0.697296,0.826941,2
0.096657,0.540443,0.284181,0.154909,0.770894,0.995587,1
0.537659,0.619859,0.896237,0.945727,0.463262,0.891953,2
0.221989,0.923799,0.130732,0.359455,0.694614,0.148256,1
0.811018,0.688987,0.836376,0.500428,0.697059,0.13392,2
0.912015,0.35481,0.487183,0.893686,0.898258,0.479979,0
0.69953,0.088225,0.964003,0.819552,0.746,0.361054,0
0.21468,0.853859,0.325542,0.021046,0.343067,0.43152,2
0.4108,0.925767,0.952131,0.364439,0.903673,0.925376,2
0.632595,0.468219,0.925998,0.054626,0.876417,0.709234,2
0.733938,0.242947,0.295912,0.841347,0.136067,0.562851,2
0.228398,0.08439,0.182058,0.618741,0.434931,0.811482,2
0.137108,0.090704,0.335959,0.103887,0.565782,0.898524,2
0.497955,0.518187,0.245188,0.412154,0.708211,0.586738,0
0.211877,0.359563,0.056364,0.080505,0.197644,0.98163,2
0.810543,0.36418,0.150925,0.70879,0.229842,0.658173,0
0.394923,0.017504,0.013645,0.017415,0.572605,0.735816,1
0.230007,0.239828,0.200539,0.623717,0.912629,0.572503,0
0.007699,0.629265,0.785875,0.590064,0.642163,0.716217,1
0.413797,0.434476,0.409582,0.791616,0.421705,0.571653,1
0.480303,0.569177,0.943625,0.054522,0.486344,0.548016,2
0.916368,0.115968,0.393673,0.255666,0.961171,0.629247,2
0.357903,0.949239,0.889513,0.551758,0.916469,0.041743,1
0.707032,0.71616,0.954111,0.269779,0.486147,0.715313,2
0.682376,0.246442,0.445448,0.500295,0.923243,0.021915,0
0.20458,0.375638,0.622508,0.051102,0.290059,0.677214,2
0.237121,0.663771,0.942972,0.393716,0.122576,0.425659,2
0.158288,0.67991,0.191379,0.763556,0.018582,0.918087,0
0.260069,0.032778,0.777294,0.671767,0.914778,0.732723,2
0.260725,0.222388,0.171305,0.289486,0.298254,0.60816,1
0.475056,0.918096,0.30037,0.839372,0.280016,0.678921,1
0.050598,0.704082,0.368013,0.972725,0.298649,0.141317,0
0.145363,0.896519,0.843182,0.123918,0.877523,0.465517,1
0.06105,0.39991,0.032523,0.219262,0.072861,0.406087,1
0.921496,0.839342,0.403953,0.120948,0.026204,0.899376,1
0.641215,0.523193,0.824797,0.180282,0.729292,0.347643,2
0.128968,0.431152,0.536306,0.060435,0.723363,0.089077,1
0.388324,0.681902,0.746387,0.017688,0.808327,0.991678,1
0.434459,0.391245,0.127259,0.211566,0.864174,0.334628,1
0.621388,0.302116,0.03372,0.272433,0.87104,0.145825,1
0.427048,0.147208,0.914175,0.315427,0.858754,0.059287,2
0.064173,0.335109,0.842452,0.067794,0.607601,0.450159,1
0.772463,0.084173,0.18399,0.00977,0.224157,0.126494,0
0.911917,0.925344,0.578139,0.85429,0.90251,0.01728,2
0.060631,0.488242,0.263121,0.037057,0.497051,0.400052,2
0.770911,0.80391,0.929202,0.448354,0.502835,0.427429,1
0.841804,0.400662,0.303332,0.477132,0.382005,0.521254,0
0.270607,0.848248,0.569127,0.741853,0.777393,0.108261,1
0.07669,0.07483,0.443717,0.725788,0.831941,0.09674,2
0.42468,0.274031,0.93055,0.515081,0.722343,0.890256,2
0.227558,0.805758,0.221168,0.34564,0.656962,0.975136,1
0.997997,0.196498,0.619169,0.864643,0.817526,0.855371,0
0.169978,0.324007,0.587085,0.107944,0.814252,0.291938,2
0.077636,0.777187,0.223751,0.429668,0.307845,0.528459,1
0.306991,0.207005,0.059701,0.471439,0.164941,0.204666,1
0.725733,0.038833,0.79496,0.659817,0.96989,0.38605,2
0.5714,0.59473,0.922559,0.600727,0.888602,0.775149,2
0.892786,0.198298,0.377545,0.047233,0.871292,0.550317,2
0.090497,0.224717,0.603045,0.739925,0.899429,0.719196,2
0.357027,0.834651,0.292029,0.547418,0.861577,0.369679,1
0.744035,0.024068,0.349813,0.760133,0.593976,0.557518,0
0.8387,0.796033,0.201893,0.515101,0.590979,0.259736,0
0.230413,0.188504,0.549572,0.380561,0.230568,0.997157,2
0.149463,0.36753,0.446072,0.24683,0.599892,0.350947,2
0.486825,0.041646,0.25569,0.365616,0.421643,0.96777,1
0.111463,0.872876,0.684238,0.833111,0.016455,0.394623,1
0.355427,0.634664,0.528898,0.99315,0.446463,0.027278,1
0.160249,0.595346,0.695456,0.934437,0.486156,0.929373,1
0.3757,0.9752,0.154612,0.043873,0.624163,0.035431,1
0.220314,0.863587,0.857887,0.677118,0.964469,0.374703,1
0.195254,0.151464,0.182796,0.164232,0.340502,0.408048,1
0.120105,0.961648,0.788388,0.064826,0.993559,0.31925,1
0.929025,0.577073,0.030849,0.011246,0.545111,0.349172,1
0.760649,0.005263,0.373103,0.883736,0.647211,0.523053,0
0.212465,0.003336,0.099728,0.531286,0.087731,0.303727,0
0.215134,0.408576,0.135369,0.091784,0.225364,0.006848,1
0.584513,0.640345,0.248862,0.227622,0.672652,0.5569,1
0.433047,0.016886,0.920379,0.032475,0.094796,0.869549,2
0.344176,0.39246,0.310064,0.998776,0.314166,0.436057,2
0.413407,0.121317,0.007252,0.125429,0.706032,0.224511,2
0.498983,0.88256,0.337913,0.852089,0.801229,0.389171,1
0.491448,0.132361,0.060588,0.01821,0.837909,0.115599,1
0.626975,0.028662,0.461962,0.713119,0.816081,0.292242,0
0.752117,0.287192,0.702101,0.975271,0.815628,0.851095,2
0.556711,0.106544,0.342854,0.519889,0.526775,0.525825,2
0.503425,0.705884,0.94106,0.710591,0.648208,0.948421,2
0.683085,0.312984,0.498067,0.444987,0.500699,0.721285,2
0.391844,0.266858,0.098706,0.93317,0.783539,0.753454,0
0.231053,0.149581,0.469285,0.737805,0.451787,0.013265,2
0.64314,0.031343,0.969049,0.39951,0.202225,0.83857,2
0.37394,0.448255,0.626955,0.181906,0.294243,0.173194,2
0.839328,0.979782,0.909296,0.361697,0.175378,0.489364,2
0.514705,0.511366,0.800442,0.559037,0.748072,0.018063,1
0.193891,0.71679,0.349496,0.39903,0.173424,0.25087,1
0.639897,0.518987,0.665079,0.891045,0.898449,0.377776,1
0.171261,0.986788,0.024215,0.820081,0.438615,0.784482,1
0.086793,0.679773,0.917137,0.627715,0.919694,0.198264,1
0.418424,0.257518,0.687989,0.431994,0.11777,0.088512,2
0.516164,0.017144,0.438426,0.295555,0.390823,0.714612,0
0.272611,0.64796,0.95624,0.343203,0.447734,0.827662,2
0.019924,0.074223,0.808546,0.398426,0.125424,0.594066,0
0.364331,0.097276,0.73908,0.81713,0.252332,0.738577,2
0.034531,0.873933,0.142812,0.741666,0.50599,0.588806,1
0.76998,0.723854,0.667644,0.784943,0.843801,0.819148,0
0.024097,0.537152,0.526481,0.912179,0.723702,0.001089,1
0.001496,0.590373,0.744085,0.795277,0.873535,0.104093,1
0.263957,0.487923,0.666237,0.01197,0.645027,0.793508,2
0.721446,0.800992,0.188399,0.913622,0.275993,0.360263,0
0.19872,0.647998,0.039111,0.882957,0.417049,0.828579,0
0.743389,0.6617,0.25068,0.344427,0.976735,0.181817,0
0.083076,0.633494,0.618354,0.963243,0.764377,0.972713,1
0.0691,0.662974,0.009477,0.217248,0.271038,0.162709,1
0.865947,0.850144,0.251306,0.250378,0.819915,0.727929,1
0.596491,0.518237,0.24296,0.664662,0.613657,0.448459,2
0.481325,0.11086,0.066815,0.175784,0.83275,0.205769,1
0.488039,0.463082,0.828362,0.003546,0.494415,0.269775,2
0.229623,0.009684,0.719857,0.930507,0.757701,0.241561,2
0.661908,0.162178,0.215668,0.92644,0.174574,0.484395,0
0.189431,0.991782,0.397122,0.454286,0.268933,0.915584,1
0.506632,0.269084,0.546786,0.639434,0.563949,0.116795,0
0.1434,0.321092,0.837279,0.029179,0.874701,0.977767,2
0.372027,0.799957,0.580084,0.66428,0.450866,0.785616,1
0.537909,0.997658,0.042452,0.140514,0.25712,0.834915,1
0.216116,0.792334,0.181012,0.147061,0.609627,0.327975,1
0.310039,0.917061,0.384289,0.513584,0.329944,0.978053,1
0.336426,0.895024,0.243004,0.612063,0.018229,0.967801,1
0.057391,0.040648,0.309661,0.581658,0.092493,0.122611,2
0.724818,0.595914,0.848107,0.619953,0.839572,0.935794,2
0.395838,0.71821,0.073964,0.274542,0.265602,0.620225,1
0.134399,0.409129,0.106398,0.094312,0.794733,0.997346,1
0.690431,0.689713,0.06902,0.028558,0.937829,0.676331,1
0.831199,0.557825,0.619693,0.73431,0.985818,0.980395,2
0.099429,0.470369,0.779901,0.159552,0.569596,0.106336,1
0.321676,0.253283,0.772769,0.678193,0.511331,0.562806,0
0.939447,0.141552,0.130394,0.593398,0.570549,0.151022,1
0.667138,0.096082,0.606665,0.458854,0.757604,0.868168,0
0.170218,0.989768,0.640165,0.76557,0.865717,0.308748,1
0.697218,0.103197,0.515107,0.34492,0.529768,0.397382,0
0.996099,0.648984,0.403529,0.802164,0.121939,0.75679,0
0.526358,0.573621,0.400919,0.910018,0.29204,0.339936,1
0.426875,0.61505,0.265925,0.630229,0.756916,0.330668,1
0.492465,0.704645,0.850938,0.974369,0.330424,0.825816,2
0.65325,0.154831,0.533332,0.083582,0.544229,0.567666,0
0.883155,0.381482,0.944362,0.164826,0.227017,0.016623,2
0.889624,0.806955,0.763082,0.539615,0.491071,0.930893,1
0.109311,0.678629,0.662842,0.652178,0.547158,0.134414,2
0.291172,0.288694,0.719135,0.075082,0.136365,0.729002,2
0.775462,0.771153,0.946412,0.161725,0.011926,0.264692,1
0.911761,0.113394,0.025503,0.308464,0.999478,0.840292,0
0.042717,0.986243,0.838128,0.560043,0.070269,0.034069,1
0.879631,0.560649,0.034725,0.265078,0.236837,0.689146,0
0.605356,0.310041,0.037025,0.442034,0.894713,0.657851,0
0.210675,0.185172,0.293723,0.520365,0.917518,0.40757,0
0.466412,0.878507,0.579237,0.069485,0.430689,0.018832,1
0.157205,0.061591,0.445554,0.537647,0.47529,0.127142,0
0.426686,0.065907,0.375592,0.491886,0.909157,0.181292,2
0.188427,0.132117,0.621754,0.241573,0.186973,0.641124,2
0.255615,0.22299,0.842131,0.267491,0.575682,0.329754,0
0.478444,0.861768,0.721885,0.055106,0.70459,0.9166,2
0.514758,0.799499,0.209835,0.780405,0.000908,0.43704,0
0.592795,0.426023,0.541092,0.127514,0.213198,0.150579,1
0.777567,0.817493,0.651203,0.54806,0.776993,0.001277,0
0.604106,0.34023,0.199522,0.223299,0.361029,0.593369,1
0.120008,0.916114,0.707326,0.486214,0.179418,0.33998,1
0.443098,0.754776,0.509242,0.405716,0.188425,0.111675,0
0.316865,0.115203,0.207558,0.832722,0.324891,0.048524,0
0.604861,0.362351,0.805014,0.534697,0.614944,0.384221,2
0.690223,0.157519,0.999471,0.667479,0.950598,0.781919,2
0.151543,0.59846,0.60798,0.957751,0.575383,0.119808,1
0.956874,0.051846,0.344117,0.632804,0.807009,0.684712,0
0.817557,0.21277,0.255634,0.236343,0.46615,0.96448,1
0.283179,0.325247,0.638809,0.514292,0.498978,0.928244,2
0.934918,0.525226,0.616419,0.389095,0.035246,0.75156,0
0.831025,0.932452,0.247946,0.680633,0.899152,0.19333,1
0.664075,0.700716,0.605542,0.085561,0.394365,0.669796,2
0.604202,0.311177,0.625825,0.822306,0.922702,0.217799,0
0.429477,0.105676,0.751238,0.389995,0.630446,0.852779,0
0.039088,0.128544,0.970561,0.90424,0.142571,0.888603,2
0.586769,0.556242,0.012619,0.557857,0.999159,0.632825,0
0.10393,0.618633,0.071392,0.01108,0.501741,0.882065,1
0.399396,0.479311,0.462086,0.018751,0.413727,0.815168,2
0.693564,0.593895,0.083671,0.262903,0.264255,0.430974,0
0.066773,0.618069,0.700344,0.700777,0.057902,0.680885,2
0.741924,0.586302,0.466072,0.142358,0.336054,0.924621,2
0.838359,0.464397,0.322756,0.555226,0.003084,0.913846,0
0.921385,0.532097,0.100988,0.477194,0.66795,0.886161,2
0.028937,0.087198,0.883696,0.878597,0.521502,0.729169,2
0.148606,0.907961,0.616045,0.801053,0.69032,0.805535,1
0.926469,0.109681,0.688931,0.83366,0.911769,0.92167,1
0.706966,0.603598,0.737737,0.110929,0.257279,0.137934,1
0.629793,0.945256,0.270761,0.568732,0.725882,0.201024,0
0.047348,0.137732,0.221833,0.5052,0.590937,0.579938,2
0.962427,0.08515,0.350749,0.689234,0.206459,0.515991,0
0.98217,0.969646,0.38315,0.306696,0.233047,0.888645,1
0.251666,0.38009,0.828097,0.044016,0.811685,0.989711,2
0.595314,0.794795,0.419032,0.85936,0.673582,0.723525,0
0.456599,0.971276,0.162902,0.01546,0.099326,0.64474,0
0.37424,0.070646,0.128154,0.914937,0.302764,0.425752,0
0.933371,0.844595,0.168097,0.354724,0.612771,0.378523,1
0.443093,0.49648,0.760467,0.335839,0.066518,0.23317,2
0.510789,0.51589,0.283253,0.054347,0.441122,0.821626,2
0.195144,0.504288,0.828124,0.732974,0.896344,0.417905,1
0.55672,0.023987,0.510132,0.56656,0.903502,0.700201,2
0.484378,0.704075,0.680368,0.226233,0.240263,0.3075,2
0.990544,0.575638,0.91125,0.725219,0.246417,0.70164,2
0.16352,0.381153,0.213456,0.370241,0.541115,0.011651,1
0.119988,0.916237,0.44831,0.184269,0.862028,0.583508,1
0.768996,0.673557,0.575999,0.199445,0.605738,0.753834,2
0.4909,0.888488,0.979586,0.207748,0.683586,0.170494,1
0.720819,0.71318,0.35277,0.388689,0.089406,0.16322,1
0.69078,0.215583,0.175162,0.532308,0.218877,0.09368,1
0.738306,0.748441,0.550243,0.022617,0.679181,0.189214,1
0.06855,0.297231,0.785968,0.04207,0.498934,0.822505,2
0.68277,0.470504,0.87571,0.432065,0.824236,0.496042,1
0.521602,0.273748,0.524951,0.957428,0.606154,0.604827,1
0.76462,0.184533,0.077841,0.717588,0.898369,0.856965,0
0.764004,0.051084,0.252697,0.763589,0.087801,0.921283,0
0.777101,0.229991,0.563586,0.256474,0.20387,0.23128,0
0.922086,0.819756,0.921219,0.981088,0.209758,0.622929,2
0.925157,0.576625,0.317526,0.273413,0.430098,0.868774,0
0.301105,0.031801,0.033821,0.086975,0.369033,0.393282,2
0.597641,0.887687,0.854844,0.893345,0.39909,0.950466,2
0.063758,0.091834,0.63353,0.09162,0.224315,0.901573,2
0.807521,0.394482,0.46749,0.698223,0.028296,0.634495,1
0.469839,0.811902,0.091528,0.327212,0.188982,0.426183,0
0.578979,0.823977,0.12252,0.040436,0.765709,0.620735,1
0.716851,0.036845,0.747584,0.448245,0.764493,0.594095,2
0.39923,0.762482,0.636988,0.05688,0.946243,0.905655,1
0.835846,0.940423,0.239339,0.669764,0.38093,0.216527,1
0.212462,0.181834,0.801178,0.769218,0.981749,0.127692,2
0.262333,0.783909,0.015622,0.800068,0.746448,0.41419,1
0.538958,0.357051,0.878465,0.898351,0.068548,0.061496,2
0.31464,0.684527,0.044021,0.712817,0.788038,0.043115,1
0.561751,0.585236,0.943245,0.468679,0.488505,0.485916,2
0.920062,0.469642,0.769033,0.739655,0.201737,0.208609,0
0.211548,0.05755,0.231207,0.492821,0.863227,0.474796,2
0.408372,0.613428,0.445042,0.172292,0.111452,0.328052,2
0.314252,0.772132,0.552726,0.197912,0.795548,0.166258,1
0.915371,0.382741,0.666378,0.96222,0.261643,0.322059,0
0.664517,0.476318,0.922958,0.107956,0.961224,0.097337,2
0.429146,0.834329,0.351726,0.527958,0.570291,0.958286,0
0.489974,0.014403,0.357075,0.068921,0.577327,0.513465,2
0.680884,0.598178,0.670725,0.033231,0.442475,0.660803,0
0.691551,0.091954,0.754356,0.679974,0.558296,0.155823,0
0.628786,0.072222,0.841518,0.129722,0.355588,0.871117,2
0.053117,0.640072,0.955889,0.184999,0.782225,0.661458,1
