a.0,a.1,a.2,b.0,b.1,b.2,y
0.188038,0.896657,0.647142,0.71482,0.859717,0.276034,2
0.470504,0.34975,0.890216,0.326808,0.398972,0.204333,2
0.832412,0.396318,0.750578,0.499191,0.319544,0.720208,0
0.282471,0.49018,0.053075,0.158937,0.947567,0.287718,0
0.181175,0.841471,0.920706,0.127508,0.484518,0.662234,2
0.612014,0.826335,0.655976,0.977775,0.422114,0.692683,0
0.34241,0.706988,0.034013,0.061948,0.791123,0.634357,0
0.264574,0.464905,0.587647,0.063517,0.595679,0.502224,1
0.807575,0.427504,0.125043,0.627995,0.714086,0.420396,0
0.995648,0.870944,0.205013,0.673644,0.831147,0.101191,0
0.626457,0.745067,0.87609,0.43142,0.054852,0.95904,2
0.072181,0.381034,0.841806,0.402912,0.199251,0.796062,2
0.689881,0.583049,0.348856,0.723711,0.963439,0.689172,0
0.516238,0.958509,0.184895,0.797909,0.114701,0.312863,1
0.192189,0.908645,0.651635,0.431625,0.721532,0.773419,2
0.332132,0.741545,0.33728,0.081814,0.87343,0.570134,2
0.223228,0.163273,0.196135,0.342282,0.067377,0.388398,0
0.913652,0.409025,0.072171,0.741574,0.706826,0.654425,0
0.636196,0.818086,0.659754,0.451654,0.760601,0.6362,2
0.776106,0.534522,0.652589,0.375757,0.223732,0.509636,2
0.281292,0.814547,0.031198,0.058465,0.13325,0.512617,1
0.352259,0.958723,0.29477,0.753135,0.76712,0.706904,2
0.785595,0.448983,0.462502,0.512368,0.755958,0.799711,0
0.433515,0.188915,0.980664,0.059268,0.350906,0.820061,2
0.100725,0.460719,0.587179,0.65848,0.162906,0.503791,0
0.243594,0.153241,0.961731,0.479985,0.515603,0.390839,2
0.285752,0.563551,0.499096,0.384607,0.536454,0.413842,1
0.295884,0.247637,0.26039,0.323413,0.868504,0.81278,1
0.684293,0.250804,0.126135,0.662671,0.320851,0.112443,0
0.872748,0.857129,0.829919,0.685988,0.928705,0.568233,0
0.14938,0.177625,0.704435,0.824533,0.39365,0.5712,2
0.85497,0.671666,0.930754,0.731919,0.192363,0.6762,0
0.490431,0.732322,0.1582,0.356664,0.982795,0.292189,1
0.038459,0.233228,0.178439,0.203292,0.413663,0.669377,1
0.020461,0.086763,0.673855,0.572396,0.00857,0.18382,2
0.460406,0.585951,0.712075,0.557631,0.912623,0.860668,2
0.944054,0.681436,0.272099,0.593839,0.31256,0.960714,0
0.744317,0.501494,0.063768,0.927511,0.721646,0.600925,0
0.431575,0.697917,0.089526,0.678323,0.523767,0.993611,1
0.95226,0.778367,0.790235,0.71104,0.88826,0.205194,0
0.263654,0.870713,0.679427,0.180194,0.642505,0.955316,2
0.317262,0.450233,0.305432,0.205983,0.186127,0.391805,1
0.755215,0.699412,0.787959,0.367742,0.745593,0.06989,1
0.125349,0.874377,0.724897,0.910049,0.220527,0.661187,2
0.193086,0.584398,0.504812,0.987068,0.800827,0.838326,0
0.930131,0.40712,0.917453,0.977073,0.702568,0.934775,0
0.913961,0.84711,0.110556,0.65627,0.095616,0.394091,0
0.720057,0.136611,0.635898,0.822185,0.861683,0.872703,2
0.408895,0.166349,0.578068,0.936209,0.299711,0.180081,2
0.453829,0.702598,0.024428,0.824566,0.403264,0.05358,0
0.133573,0.691881,0.020662,0.39155,0.44379,0.634211,0
0.5904,0.513052,0.168681,0.342204,0.995594,0.835705,1
0.106964,0.555053,0.896975,0.535,0.801384,0.954258,2
0.603094,0.715238,0.996588,0.227079,0.834193,0.280493,2
0.315119,0.819541,0.642363,0.73561,0.433967,0.865283,1
0.838572,0.313831,0.540477,0.300662,0.646158,0.119825,1
0.182259,0.135,0.933324,0.370366,0.610034,0.332694,2
0.169903,0.485338,0.383285,0.38925,0.013548,0.244111,0
0.522533,0.069091,0.483888,0.346796,0.593027,0.549079,2
0.065689,0.872668,0.959085,0.010396,0.40374,0.483465,1
0.607789,0.959702,0.196998,0.011258,0.395735,0.691831,1
0.331686,0.28938,0.274639,0.476571,0.507449,0.723602,0
0.10247,0.726065,0.889302,0.861881,0.158045,0.09472,0
0.750713,0.363402,0.706886,0.304978,0.197608,0.521985,2
0.442232,0.554573,0.189755,0.753359,0.361935,0.332354,0
0.342228,0.259465,0.648145,0.86307,0.167595,0.006551,0
0.569521,0.267357,0.898985,0.351085,0.861347,0.746023,2
0.054895,0.235289,0.536806,0.985744,0.283763,0.880852,2
0.519095,0.634734,0.836124,0.357126,0.488253,0.683146,0
0.671585,0.72192,0.741735,0.518931,0.974613,0.758071,1
0.125103,0.512895,0.106295,0.830166,0.041324,0.972032,0
0.061913,0.906137,0.127091,0.086143,0.243687,0.140461,1
0.057098,0.842909,0.26578,0.160953,0.866334,0.015427,1
0.450907,0.839171,0.616902,0.101836,0.327504,0.882998,2
0.188681,0.963719,0.94757,0.241649,0.768454,0.523569,1
0.607645,0.741945,0.041301,0.936103,0.971456,0.342498,0
0.813866,0.578919,0.732998,0.300595,0.902968,0.456438,0
0.9785,0.421717,0.820065,0.191979,0.680868,0.053299,0
0.270926,0.109978,0.207031,0.417864,0.105013,0.209979,0
0.782039,0.127563,0.583458,0.531429,0.706828,0.099948,0
0.084079,0.482576,0.600712,0.089369,0.510842,0.970187,1
0.000542,0.326906,0.816382,0.764681,0.836748,0.953128,2
0.979024,0.210775,0.225315,0.50298,0.42682,0.716472,0
0.43451,0.057439,0.715471,0.22398,0.900189,0.500097,2
0.306144,0.898005,0.001362,0.274741,0.394378,0.343971,1
0.351134,0.832018,0.976331,0.131418,0.993023,0.97562,2
0.74491,0.087635,0.001035,0.885053,0.642234,0.511829,0
0.492137,0.213177,0.457464,0.254356,0.520503,0.698243,2
0.62133,0.851754,0.181472,0.015518,0.712483,0.946515,1
0.470186,0.397753,0.337587,0.667686,0.6851,0.179353,2
0.224295,0.794677,0.304261,0.301778,0.659789,0.822411,1
0.576845,0.998391,0.88691,0.161271,0.513082,0.345544,1
0.551667,0.032303,0.003318,0.689333,0.760032,0.337982,0
0.262146,0.571973,0.588614,0.209886,0.470253,0.62562,1
0.489679,0.299245,0.149697,0.745608,0.505653,0.070048,0
0.166863,0.792696,0.595468,0.241644,0.273544,0.459333,2
0.003249,0.476215,0.794425,0.124872,0.737081,0.166602,0
0.393549,0.547039,0.151786,0.070931,0.047653,0.734152,0
0.586579,0.003224,0.741861,0.650967,0.996581,0.993659,2
0.315696,0.371333,0.331118,0.859829,0.297051,0.408298,0
0.065561,0.943648,0.926553,0.178854,0.937942,0.490705,1
0.850078,0.584381,0.683925,0.252687,0.049595,0.806212,0
0.484562,0.717303,0.603578,0.530848,0.970271,0.61676,1
0.645886,0.294244,0.768837,0.745396,0.932375,0.71942,2
0.534298,0.548028,0.948365,0.487816,0.338121,0.223663,0
0.468153,0.316427,0.443407,0.491498,0.834907,0.324935,2
0.692589,0.264023,0.863803,0.832837,0.178742,0.139691,2
0.62459,0.551071,0.502525,0.26455,0.396182,0.820961,0
0.487363,0.889883,0.153113,0.400866,0.038713,0.592327,1
0.747905,0.858064,0.703541,0.180223,0.967598,0.42426,2
0.181558,0.332674,0.567118,0.094133,0.93496,0.106472,1
0.419854,0.554718,0.208965,0.505898,0.101531,0.431052,0
0.623826,0.952318,0.215683,0.199323,0.195089,0.359593,1
0.465972,0.336006,0.681603,0.801275,0.565351,0.095887,0
0.129388,0.534712,0.712888,0.542629,0.84904,0.446666,1
0.210167,0.561491,0.694726,0.738001,0.657468,0.338399,0
0.684484,0.698146,0.29886,0.92305,0.506009,0.646734,0
0.129264,0.895026,0.030878,0.389499,0.153735,0.276278,1
0.508935,0.701099,0.768075,0.020172,0.109076,0.091943,1
0.360354,0.298399,0.084997,0.821881,0.960714,0.531971,1
0.588397,0.058748,0.442457,0.956519,0.569815,0.612941,0
0.335163,0.51647,0.678508,0.974788,0.661935,0.70176,2
0.573085,0.689611,0.052224,0.096025,0.474189,0.2057,1
0.547924,0.535835,0.137472,0.117661,0.47793,0.819581,1
0.75869,0.561247,0.066556,0.750471,0.141912,0.970142,0
0.744856,0.447636,0.949351,0.744163,0.363644,0.037088,0
0.575494,0.358721,0.395582,0.191233,0.145677,0.797819,0
0.720659,0.276836,0.561727,0.696978,0.721155,0.431131,0
0.250216,0.421284,0.331133,0.308673,0.150767,0.798387,2
0.016856,0.379343,0.381401,0.383788,0.415934,0.812462,2
0.083039,0.909282,0.323078,0.625772,0.82066,0.780239,1
0.870126,0.558631,0.835506,0.578171,0.650522,0.359383,1
0.963248,0.896809,0.464682,0.223317,0.78976,0.281922,1
0.183862,0.109518,0.753776,0.829515,0.831378,0.32444,1
0.363803,0.82471,0.79214,0.620186,0.10368,0.557059,2
0.072068,0.133001,0.869891,0.303648,0.777439,0.430902,2
0.55334,0.925617,0.302768,0.925844,0.309912,0.683424,1
0.76828,0.742686,0.06391,0.101775,0.569468,0.830841,2
0.975995,0.759392,0.70467,0.349337,0.688098,0.608187,1
0.358765,0.485704,0.377381,0.895963,0.158522,0.597998,2
0.82558,0.169899,0.368433,0.352681,0.279881,0.822307,0
0.132051,0.060263,0.281198,0.61349,0.776521,0.514154,0
0.053837,0.720286,0.660437,0.57108,0.664084,0.9039,1
0.787012,0.329452,0.879826,0.651162,0.221182,0.054755,0
0.539619,0.717642,0.901837,0.569968,0.433023,0.72139,2
0.508313,0.120626,0.188617,0.478198,0.997927,0.892743,0
0.478153,0.438196,0.95586,0.11072,0.68984,0.371643,2
0.918237,0.207182,0.146389,0.574279,0.594355,0.136833,0
0.379378,0.525457,0.804773,0.819093,0.327304,0.186185,2
0.421225,0.012381,0.234812,0.455123,0.514779,0.437316,0
0.852182,0.103992,0.14176,0.587898,0.601773,0.854795,0
0.944615,0.55742,0.809224,0.361071,0.723062,0.092175,2
0.705823,0.235064,0.75666,0.065565,0.839437,0.397385,0
0.383359,0.790433,0.178555,0.349115,0.613919,0.910432,1
0.464872,0.574788,0.955231,0.037988,0.503143,0.756313,2
0.951498,0.45456,0.300921,0.081143,0.874365,0.933341,0
0.182468,0.922966,0.908901,0.234174,0.763457,0.929374,2
0.893728,0.694494,0.375791,0.611051,0.842912,0.531505,0
0.68715,0.847301,0.403774,0.599777,0.58953,0.026055,1
0.72139,0.059195,0.759087,0.91221,0.499674,0.398831,0
0.724303,0.614307,0.498844,0.365425,0.534978,0.312972,0
0.450765,0.159719,0.188653,0.255421,0.510621,0.383556,1
0.187833,0.683287,0.345378,0.644287,0.270417,0.723242,2
0.692977,0.96703,0.990801,0.237895,0.514748,0.725358,2
0.420338,0.632177,0.083978,0.807877,0.694984,0.554221,1
0.635596,0.174558,0.470654,0.612832,0.095921,0.189937,0
0.304364,0.509156,0.703421,0.508086,0.820039,0.655005,1
0.588087,0.693719,0.619096,0.522139,0.238081,0.280019,2
0.822541,0.464502,0.812741,0.222278,0.409644,0.662321,2
0.730962,0.213794,0.035077,0.293029,0.095816,0.671548,0
0.901652,0.877106,0.655661,0.118622,0.187491,0.997794,1
0.588707,0.701272,0.067457,0.815423,0.190456,0.188958,0
0.05803,0.755432,0.381993,0.900065,0.842195,0.555869,2
0.377433,0.230389,0.70432,0.731197,0.487757,0.892482,2
0.050667,0.928761,0.725498,0.549044,0.685856,0.796452,1
0.4558,0.373777,0.251213,0.365192,0.226279,0.036993,1
0.065748,0.502667,0.825616,0.660519,0.69197,0.860494,2
0.56277,0.850082,0.910705,0.339122,0.649198,0.161355,0
0.6222,0.105253,0.020969,0.29207,0.844371,0.148445,0
0.550019,0.219352,0.347955,0.945113,0.390297,0.355292,0
0.443197,0.819583,0.241308,0.517243,0.051056,0.989986,2
0.156262,0.356161,0.39361,0.526284,0.039364,0.386245,2
0.128453,0.542006,0.975347,0.557433,0.989368,0.135373,1
0.650744,0.290509,0.35598,0.287875,0.971783,0.516285,1
0.56822,0.810997,0.330751,0.733419,0.459572,0.515774,1
0.087342,0.371222,0.65153,0.078061,0.387847,0.849559,2
0.358197,0.133612,0.156434,0.080244,0.88473,0.884714,1
0.032279,0.312918,0.354076,0.18703,0.610207,0.881563,1
0.039839,0.735162,0.31687,0.521455,0.045497,0.965194,0
0.127817,0.651894,0.912434,0.052814,0.628522,0.301755,2
0.052332,0.469506,0.795529,0.090436,0.039842,0.784309,2
0.017984,0.606122,0.554281,0.33994,0.349187,0.797916,1
0.271387,0.957766,0.974689,0.539021,0.743393,0.827446,1
0.925573,0.375346,0.157458,0.645921,0.304731,0.770843,0
0.351731,0.644436,0.314354,0.446863,0.050459,0.250128,0
0.799015,0.539259,0.540084,0.611662,0.536245,0.61397,0
0.142417,0.307532,0.883307,0.949478,0.622976,0.558473,2
0.94552,0.750662,0.441515,0.095312,0.263917,0.224102,1
0.453266,0.363458,0.198323,0.462765,0.657642,0.761197,2
0.968166,0.25125,0.072765,0.623938,0.111854,0.226884,0
0.946397,0.145434,0.836289,0.55658,0.054404,0.77421,0
0.31535,0.374417,0.043413,0.004099,0.850607,0.990586,1
0.202653,0.683127,0.824599,0.613895,0.376504,0.58981,2
0.585753,0.270863,0.601875,0.189298,0.005374,0.506704,2
0.594092,0.796171,0.390269,0.955215,0.521769,0.101024,2
0.637559,0.681102,0.084574,0.781445,0.302586,0.9082,0
0.620156,0.920324,0.804575,0.852832,0.330988,0.250876,1
0.864802,0.830859,0.508308,0.695091,0.684734,0.188588,0
0.836534,0.238765,0.626459,0.743812,0.62276,0.490342,0
0.687244,0.515648,0.278257,0.674235,0.128218,0.589989,0
0.296411,0.686655,0.304863,0.211764,0.057304,0.29252,2
0.246288,0.654857,0.811356,0.421434,0.754175,0.082584,1
0.201867,0.364119,0.246547,0.852068,0.138011,0.615659,0
0.885502,0.250185,0.814996,0.371738,0.591458,0.360394,2
0.515609,0.455306,0.521609,0.222474,0.451168,0.80617,2
0.683664,0.02973,0.122774,0.289477,0.581605,0.927566,1
0.550938,0.256147,0.565897,0.059583,0.71278,0.97163,2
0.726315,0.897576,0.609318,0.146537,0.837695,0.332742,1
0.821992,0.46177,0.68823,0.622163,0.248683,0.070838,0
0.835588,0.16654,0.659019,0.290235,0.757206,0.200121,2
0.104589,0.662719,0.188068,0.614754,0.40759,0.83004,1
0.611646,0.445221,0.315653,0.553221,0.343266,0.652265,0
0.744828,0.121995,0.389313,0.323417,0.720934,0.787427,1
0.032846,0.105548,0.363567,0.285219,0.001135,0.69517,1
0.669568,0.500073,0.520929,0.844031,0.26336,0.203905,2
0.344869,0.873483,0.731402,0.793165,0.576643,0.016853,2
0.877137,0.487017,0.907402,0.822204,0.301848,0.979488,2
0.027454,0.505994,0.494382,0.566814,0.618665,0.020149,1
0.967267,0.605692,0.955808,0.21467,0.622255,0.219213,0
0.972273,0.160985,0.260863,0.406231,0.672935,0.558472,0
0.086739,0.095269,0.69839,0.677588,0.406839,0.284967,1
0.161514,0.480741,0.554475,0.863677,0.924853,0.149339,1
0.417357,0.641029,0.44617,0.948356,0.150673,0.640251,2
0.513918,0.887384,0.825066,0.431477,0.826152,0.376139,0
0.636675,0.458497,0.49189,0.411943,0.151656,0.028129,0
0.907506,0.16944,0.674763,0.963735,0.649734,0.430112,0
0.929333,0.069814,0.459217,0.71789,0.455859,0.475166,0
0.006713,0.342905,0.606336,0.838424,0.540683,0.57715,2
0.934845,0.853495,0.135957,0.480829,0.046929,0.646599,0
0.316389,0.48231,0.282371,0.012482,0.458926,0.78993,2
0.099392,0.647489,0.935638,0.653101,0.596257,0.481797,2
0.391815,0.18781,0.08475,0.575796,0.190037,0.963757,0
0.494848,0.563122,0.942672,0.374867,0.74516,0.182926,2
0.924842,0.237866,0.636871,0.682341,0.836167,0.801784,2
0.988888,0.646131,0.896689,0.622555,0.81245,0.63196,1
0.366856,0.466924,0.187332,0.478292,0.962847,0.274171,1
0.098359,0.614971,0.779878,0.399624,0.787585,0.247862,1
0.715939,0.089443,0.388712,0.070557,0.679666,0.770439,2
0.794921,0.318848,0.32513,0.513695,0.660569,0.897478,2
0.651721,0.507923,0.716386,0.569819,0.513339,0.998726,2
0.198384,0.203795,0.002376,0.686734,0.710282,0.066362,0
0.927978,0.752917,0.464441,0.335619,0.383168,0.930335,2
0.263846,0.815846,0.884849,0.67613,0.121775,0.327185,2
0.03392,0.847956,0.763271,0.592371,0.566931,0.139675,2
0.068889,0.912159,0.925604,0.116808,0.373054,0.248695,2
0.171216,0.985557,0.282998,0.559829,0.114731,0.393959,1
0.330774,0.338212,0.142141,0.607346,0.211547,0.859576,2
0.481433,0.359839,0.655056,0.758115,0.938623,0.60275,2
0.410607,0.837895,0.874087,0.498785,0.716581,0.446351,1
0.052689,0.226365,0.868821,0.597151,0.398937,0.57218,1
0.276089,0.024308,0.327492,0.691952,0.213735,0.355227,2
0.720019,0.688292,0.143671,0.509837,0.587493,0.516883,1
0.932228,0.758844,0.652175,0.426534,0.421034,0.234546,1
0.953,0.588802,0.308794,0.713301,0.749312,0.310268,0
0.849846,0.261454,0.498915,0.930733,0.00769,0.766281,0
0.176837,0.784671,0.474758,0.824824,0.169584,0.463489,1
0.476486,0.68905,0.305808,0.390258,0.504851,0.166262,2
0.063403,0.584566,0.668677,0.00162,0.866568,0.802146,1
0.883457,0.60868,0.807931,0.237098,0.20968,0.638385,2
0.595217,0.692797,0.281201,0.632728,0.981205,0.429666,1
0.663826,0.631072,0.085733,0.809031,0.236138,0.139719,1
0.51984,0.385961,0.221003,0.860699,0.207992,0.340331,0
0.452702,0.814415,0.236189,0.78992,0.437594,0.496186,0
0.669409,0.88162,0.895136,0.523112,0.792938,0.332473,0
0.137618,0.500935,0.233523,0.46248,0.587551,0.555784,1
0.325257,0.706677,0.924795,0.971744,0.657843,0.850856,2
0.274926,0.615304,0.096588,0.649652,0.3549,0.687277,1
0.759633,0.019985,0.782346,0.540373,0.062508,0.775258,0
0.925823,0.131329,0.231502,0.52946,0.940614,0.222887,0
0.172332,0.186746,0.228324,0.251463,0.22682,0.151647,1
0.048764,0.295658,0.363275,0.933599,0.34764,0.291032,1
0.224043,0.634831,0.969185,0.569522,0.724781,0.040095,1
0.623132,0.571266,0.307159,0.221208,0.66944,0.743972,0
0.892219,0.084702,0.765205,0.909446,0.77609,0.127703,0
0.780781,0.755599,0.647049,0.260443,0.726554,0.856138,1
0.44717,0.487526,0.60355,0.785022,0.66933,0.92811,2
0.267465,0.55462,0.405631,0.899816,0.24313,0.974156,0
0.356605,0.80123,0.772636,0.342419,0.365494,0.706053,0
0.0979,0.873348,0.395955,0.104146,0.95591,0.998558,1
0.098559,0.179504,0.652857,0.76616,0.741648,0.723068,2
0.992311,0.022312,0.012314,0.726445,0.165984,0.520373,0
0.33923,0.125191,0.216295,0.661147,0.375722,0.781115,1
0.197795,0.379207,0.545456,0.203819,0.872426,0.785293,2
0.366103,0.680862,0.394514,0.077658,0.600112,0.205793,1
0.836818,0.510348,0.887973,0.845982,0.802579,0.307222,0
0.571027,0.500771,0.505324,0.20584,0.761459,0.328567,1
0.300799,0.046057,0.639572,0.073052,0.287398,0.767543,2
0.767614,0.675242,0.563226,0.02145,0.993585,0.702165,1
0.204165,0.673739,0.73305,0.768124,0.19888,0.952658,2
0.016114,0.231103,0.606587,0.471633,0.571267,0.92781,2
0.436477,0.596741,0.430753,0.094228,0.889463,0.779029,1
0.336545,0.76723,0.309644,0.646199,0.649439,0.48126,1
0.618196,0.594045,0.092657,0.739754,0.556089,0.07055,1
0.796147,0.313837,0.302248,0.772758,0.557219,0.983583,0
0.578736,0.380972,0.884767,0.118488,0.402124,0.4505,1
0.941999,0.223769,0.058789,0.424811,0.355051,0.443767,1
0.462873,0.992189,0.032977,0.333566,0.100788,0.323971,1
0.809415,0.076743,0.023519,0.011126,0.23129,0.531164,0
0.431402,0.458688,0.933683,0.158477,0.009695,0.88494,2
0.503476,0.204595,0.451667,0.971202,0.604271,0.79527,2
0.161783,0.60122,0.718764,0.905401,0.256742,0.783025,0
0.684782,0.391336,0.75088,0.164857,0.730129,0.534313,1
0.096366,0.967117,0.258366,0.787218,0.417756,0.029266,1
0.133975,0.42499,0.025216,0.141404,0.804938,0.797185,1
0.272542,0.798153,0.606103,0.554664,0.924349,0.302329,1
0.401432,0.149669,0.308594,0.732395,0.536556,0.201328,0
0.702985,0.189622,0.973158,0.501797,0.518575,0.646832,2
0.242307,0.977872,0.252966,0.853725,0.980256,0.083109,2
0.286573,0.561611,0.583139,0.574245,0.092446,0.511135,2
0.979627,0.801999,0.544664,0.527388,0.068455,0.46765,0
0.971913,0.494275,0.433848,0.885213,0.162513,0.282544,0
0.347611,0.088232,0.74688,0.357927,0.767058,0.017647,1
0.737996,0.398798,0.076428,0.641278,0.38996,0.875004,1
0.875221,0.520931,0.863941,0.926886,0.638155,0.493881,0
0.955253,0.901852,0.921756,0.124769,0.974198,0.080766,1
0.78104,0.65958,0.857195,0.709933,0.793147,0.062185,2
0.517862,0.213322,0.836836,0.561238,0.357586,0.161992,0
0.17633,0.628554,0.743463,0.105822,0.478741,0.249714,1
0.491382,0.902197,0.839784,0.835795,0.467846,0.887176,1
0.442593,0.544132,0.397472,0.706926,0.88857,0.781794,0
0.740697,0.114528,0.937562,0.042903,0.246906,0.379053,2
0.22725,0.68082,0.466822,0.846737,0.701952,0.310826,1
0.757203,0.12041,0.214739,0.821111,0.531563,0.359141,0
0.233612,0.489504,0.521153,0.733341,0.107981,0.386206,2
0.549718,0.929017,0.737811,0.38097,0.337074,0.706842,2
0.125506,0.316871,0.760821,0.630812,0.454264,0.799264,1
0.963547,0.18604,0.921784,0.081203,0.293937,0.005664,0
0.228889,0.75379,0.245742,0.870629,0.556681,0.443628,1
0.228677,0.846708,0.555701,0.210778,0.252415,0.874702,2
0.543207,0.122758,0.91976,0.256252,0.204384,0.698815,2
0.224726,0.269832,0.571357,0.291545,0.337979,0.702865,1
0.879246,0.198977,0.099544,0.096284,0.655936,0.776978,0
0.785912,0.196745,0.655075,0.875477,0.688141,0.72938,2
0.987803,0.997085,0.319872,0.034482,0.630781,0.437869,0
0.854526,0.344081,0.785291,0.167786,0.176971,0.264538,2
0.088916,0.67406,0.751722,0.236772,0.221125,0.365019,2
0.992485,0.170392,0.13219,0.468186,0.557896,0.657891,0
0.906954,0.490237,0.530932,0.459577,0.869676,0.622429,0
0.45432,0.066636,0.65359,0.419292,0.760609,0.622406,0
0.923448,0.57383,0.824578,0.174172,0.558149,0.248796,2
0.523551,0.380434,0.965017,0.725132,0.81247,0.069549,0
0.979838,0.568806,0.646701,0.79779,0.398072,0.378062,0
0.725075,0.278692,0.333845,0.826423,0.187772,0.331399,0
0.749253,0.797777,0.03306,0.72277,0.248036,0.671745,0
0.665353,0.820812,0.993869,0.369181,0.609917,0.065224,1
0.276512,0.555824,0.433635,0.879455,0.028482,0.540719,2
0.397211,0.795766,0.007087,0.372985,0.772077,0.950033,1
0.41968,0.286179,0.003223,0.135667,0.132001,0.464742,0
0.000344,0.45531,0.533398,0.297977,0.22145,0.878432,2
0.145666,0.509929,0.242691,0.726214,0.045072,0.632819,2
0.266412,0.77601,0.110673,0.657569,0.904823,0.283107,1
0.316361,0.133995,0.966515,0.513867,0.797384,0.127699,2
0.623967,0.980951,0.772505,0.014744,0.92734,0.435309,1
0.392533,0.68433,0.026084,0.071386,0.90578,0.670815,0
0.760998,0.522171,0.861004,0.323109,0.534482,0.192075,0
0.918458,0.329471,0.646135,0.207746,0.175616,0.795677,2
0.815694,0.399401,0.724425,0.687264,0.546022,0.418361,0
0.63095,0.168203,0.896945,0.668531,0.671246,0.106288,2
0.977204,0.614601,0.334919,0.784954,0.325098,0.328303,0
0.230767,0.354741,0.978857,0.76692,0.041103,0.908893,2
0.510048,0.825447,0.498566,0.163017,0.926573,0.874991,1
0.166008,0.918441,0.466032,0.805569,0.774618,0.064278,1
0.540962,0.000954,0.668568,0.242275,0.7685,0.694133,2
0.405139,0.864367,0.499952,0.037998,0.729656,0.552653,2
0.308412,0.851038,0.615122,0.061909,0.928947,0.021131,1
0.29817,0.582814,0.704789,0.067034,0.244256,0.934283,2
0.422829,0.690736,0.280615,0.517312,0.270812,0.305516,1
0.787193,0.897752,0.543708,0.559985,0.50709,0.612869,2
