a.0,a.1,a.2,b.0,b.1,b.2,y
0.586981,0.87338,0.694846,0.434537,0.756156,0.270794,1
0.229854,0.612455,0.73849,0.371144,0.961978,0.601924,1
0.995548,0.120622,0.441874,0.327717,0.937885,0.29241,1
0.361044,0.383612,0.340448,0.537558,0.996329,0.581406,1
0.078105,0.124558,0.593771,0.541151,0.703228,0.008228,2
0.980193,0.671986,0.615705,0.45474,0.307556,0.500715,0
0.203117,0.845825,0.80054,0.779289,0.326563,0.0688,0
0.288566,0.635699,0.836907,0.884478,0.095178,0.03026,2
0.260093,0.301795,0.184428,0.784552,0.643293,0.069225,0
0.581967,0.964322,0.715179,0.63642,0.345359,0.557056,2
0.637008,0.6502,0.74274,0.140642,0.613565,0.078809,0
0.961895,0.028874,0.957398,0.8163,0.292849,0.492264,0
0.447094,0.572917,0.894993,0.12041,0.723478,0.624909,2
0.056203,0.440704,0.625455,0.082029,0.460475,0.301559,2
0.300845,0.589806,0.433382,0.210921,0.107712,0.994972,2
0.288004,0.574357,0.955124,0.520124,0.182537,0.062031,2
0.603589,0.134772,0.988791,0.336213,0.195658,0.216861,0
0.065015,0.926766,0.649331,0.05934,0.354874,0.043163,2
0.642629,0.814833,0.347267,0.73148,0.720418,0.191925,1
0.845502,0.556988,0.708231,0.8024,0.119794,0.627643,0
0.799794,0.093636,0.590705,0.549794,0.171036,0.848278,2
0.266875,0.57836,0.392634,0.647308,0.156259,0.67013,2
0.684479,0.684239,0.090016,0.830142,0.512704,0.350497,2
0.864518,0.314782,0.739556,0.954167,0.775695,0.354638,0
0.942838,0.826099,0.689948,0.208907,0.20039,0.646764,0
0.013839,0.099454,0.625561,0.811137,0.885986,0.537533,1
0.816746,0.09772,0.936489,0.282061,0.281672,0.332994,2
0.967395,0.97836,0.550582,0.0829,0.152111,0.156357,1
0.256323,0.726877,0.663799,0.839221,0.744725,0.185629,0
0.118765,0.257131,0.450758,0.437944,0.29304,0.777413,2
0.555607,0.118084,0.3303,0.485623,0.24233,0.115535,2
0.567871,0.528465,0.435402,0.411861,0.406712,0.259431,2
0.396898,0.710821,0.15321,0.496772,0.415914,0.922408,1
0.414433,0.415047,0.279903,0.161866,0.000568,0.052035,0
0.662073,0.302498,0.007509,0.824688,0.591666,0.760378,2
0.897223,0.028102,0.411599,0.276999,0.517317,0.819858,2
0.037022,0.822369,0.487907,0.310137,0.442869,0.986402,0
0.083492,0.094019,0.183539,0.715266,0.557727,0.893946,0
0.865884,0.464705,0.40579,0.710892,0.217763,0.947063,0
0.315882,0.39372,0.410791,0.897307,0.395879,0.182759,2
0.809642,0.578279,0.153863,0.616951,0.20587,0.469332,0
0.000592,0.880004,0.970128,0.927206,0.697962,0.013497,1
0.006817,0.183288,0.629539,0.137057,0.326035,0.841088,2
0.835055,0.10936,0.014072,0.658828,0.073933,0.178858,0
0.518382,0.681461,0.434291,0.234853,0.422448,0.189339,1
0.82514,0.096642,0.80452,0.705499,0.637921,0.995883,2
0.95243,0.601284,0.156532,0.993411,0.042176,0.063124,0
0.121493,0.015798,0.613827,0.959499,0.22708,0.567427,0
0.011914,0.587027,0.748299,0.275371,0.774521,0.289048,1
0.752632,0.426761,0.218914,0.812339,0.342754,0.752494,0
0.315002,0.14435,0.647142,0.043521,0.554064,0.635744,2
0.938288,0.23742,0.043865,0.549981,0.403971,0.793304,0
0.757141,0.63853,0.647881,0.890809,0.633777,0.413825,0
0.575364,0.71838,0.038257,0.954417,0.531421,0.177228,1
0.546595,0.060909,0.596706,0.083098,0.205994,0.561356,2
0.46498,0.734969,0.961382,0.362372,0.386486,0.736387,2
0.158202,0.454061,0.590592,0.214333,0.369945,0.165947,2
0.989139,0.979774,0.925314,0.739439,0.334179,0.804565,2
0.990282,0.959853,0.918984,0.282944,0.782229,0.950325,2
0.979848,0.40648,0.687215,0.950063,0.593182,0.526165,0
0.547952,0.437089,0.577798,0.540106,0.233401,0.128323,2
0.844627,0.311218,0.7139,0.343105,0.996195,0.213,2
0.776515,0.531743,0.314143,0.793088,0.941885,0.326657,0
0.168794,0.261446,0.600526,0.032013,0.624475,0.705387,2
0.21743,0.362223,0.990131,0.378057,0.861926,0.525472,2
0.002164,0.473164,0.242555,0.038252,0.658394,0.653521,1
0.353575,0.716899,0.084878,0.807919,0.6921,0.283493,1
0.073238,0.374102,0.800015,0.048602,0.081864,0.141397,1
0.586695,0.341574,0.180884,0.778835,0.017182,0.034202,0
0.366957,0.319036,0.335006,0.239951,0.188662,0.385073,1
0.695371,0.581503,0.303307,0.478957,0.4468,0.072698,0
0.433804,0.838373,0.551552,0.462465,0.974029,0.819903,1
0.829159,0.760515,0.301963,0.692275,0.742757,0.650588,0
0.749645,0.299155,0.868137,0.783093,0.00922,0.514968,0
0.029378,0.988323,0.578389,0.528485,0.405794,0.758732,1
0.400458,0.386514,0.25919,0.691709,0.597333,0.484388,0
0.401514,0.854463,0.796421,0.80392,0.529346,0.279183,0
0.752789,0.903923,0.050127,0.975617,0.194684,0.796967,0
0.260968,0.939195,0.486508,0.833344,0.909977,0.953903,1
0.703227,0.198651,0.810444,0.466475,0.365008,0.657508,2
0.659154,0.170233,0.267588,0.359463,0.15126,0.088563,2
0.828565,0.36112,0.249179,0.3727,0.505039,0.559234,1
0.750966,0.382634,0.005782,0.113133,0.487639,0.477816,0
0.075651,0.466541,0.957169,0.921448,0.770287,0.018325,2
0.966759,0.435667,0.747952,0.706279,0.830109,0.831465,0
0.970406,0.940085,0.436678,0.011492,0.074288,0.440029,2
0.340492,0.274402,0.846969,0.025237,0.397499,0.585095,2
0.394977,0.420673,0.470525,0.701566,0.529304,0.600687,1
0.011118,0.315973,0.213439,0.543412,0.867324,0.042951,2
0.423836,0.976408,0.015184,0.743111,0.530796,0.119135,0
0.911575,0.315518,0.43003,0.927963,0.251121,0.309278,1
0.27104,0.158664,0.312786,0.383143,0.46325,0.838759,2
0.425776,0.716773,0.286598,0.132714,0.635836,0.849836,1
0.438959,0.343702,0.086393,0.57505,0.557024,0.760984,2
0.432491,0.017814,0.497957,0.742098,0.64804,0.147672,0
0.015653,0.638402,0.791663,0.575536,0.99155,0.938608,1
0.919471,0.521176,0.731347,0.026176,0.408006,0.613504,2
0.20938,0.322258,0.913433,0.918428,0.770254,0.318886,2
0.662819,0.367257,0.478765,0.211231,0.916386,0.986814,1
0.180295,0.287036,0.085478,0.467932,0.77904,0.472452,1
0.089758,0.340179,0.543106,0.12004,0.675947,0.697351,2
0.520387,0.608792,0.461268,0.175233,0.757266,0.042266,0
0.437346,0.923162,0.497418,0.916074,0.958687,0.81583,1
0.151465,0.057519,0.235814,0.219665,0.392718,0.230703,0
0.087494,0.728359,0.173847,0.243438,0.900843,0.68475,2
0.590508,0.40726,0.485496,0.746102,0.077234,0.467229,0
0.865651,0.320499,0.481026,0.177065,0.88392,0.319829,1
0.299856,0.224426,0.334547,0.124465,0.891354,0.441948,2
0.145434,0.791731,0.020858,0.83503,0.063448,0.689699,1
0.606517,0.139544,0.998463,0.544429,0.820817,0.980648,2
0.277371,0.763821,0.496625,0.668133,0.269368,0.464468,1
0.906894,0.36034,0.299799,0.048936,0.145143,0.041551,2
0.639601,0.308604,0.824232,0.321878,0.657171,0.12854,2
0.021653,0.421196,0.541425,0.384499,0.212761,0.973464,2
0.668886,0.333605,0.24721,0.402173,0.143656,0.87216,0
0.717006,0.291489,0.321775,0.988095,0.339382,0.855545,2
0.205993,0.212593,0.837546,0.962393,0.604803,0.285613,2
0.716179,0.471571,0.657016,0.701448,0.535293,0.705244,1
0.802328,0.669189,0.374002,0.517202,0.301766,0.806789,2
0.285418,0.743772,0.311676,0.322461,0.591131,0.789515,0
0.356364,0.961962,0.318269,0.292838,0.620873,0.48188,1
0.14655,0.440124,0.505001,0.544696,0.421053,0.565625,0
0.986466,0.821007,0.787381,0.917773,0.510748,0.163621,0
0.684675,0.561708,0.314526,0.112357,0.702915,0.719922,0
0.214135,0.053626,0.04355,0.953185,0.828363,0.058863,2
0.034416,0.329637,0.919657,0.886697,0.771158,0.258125,2
0.583052,0.048684,0.818421,0.040813,0.104556,0.13544,2
0.820168,0.146079,0.434891,0.358024,0.712948,0.811969,0
0.672084,0.395151,0.027262,0.387721,0.631249,0.723221,0
0.102451,0.279354,0.703549,0.131214,0.545543,0.086869,2
0.059083,0.109775,0.567237,0.461158,0.062509,0.018579,2
0.804367,0.739866,0.67095,0.117105,0.080671,0.483877,2
0.97046,0.899498,0.467762,0.846431,0.649361,0.334113,0
0.780023,0.137852,0.12589,0.727389,0.07091,0.34861,0
0.834779,0.012262,0.153344,0.355742,0.819725,0.077732,0
0.111461,0.391045,0.516466,0.834432,0.196975,0.246182,2
0.561158,0.55668,0.514123,0.598713,0.267918,0.068052,0
0.50072,0.477436,0.950857,0.14817,0.76503,0.668869,2
0.966384,0.527757,0.691723,0.691268,0.682454,0.320282,0
0.446881,0.788807,0.35302,0.25162,0.449306,0.853619,2
0.331987,0.936352,0.742241,0.258322,0.654662,0.030962,1
0.239546,0.616508,0.155899,0.510807,0.013436,0.045566,2
0.626034,0.726924,0.170861,0.730098,0.966199,0.731907,1
0.585625,0.364724,0.221419,0.257175,0.447752,0.900229,2
0.260131,0.870279,0.222147,0.217075,0.443919,0.850888,2
0.158887,0.446311,0.141881,0.466638,0.533005,0.142003,0
0.553916,0.536234,0.581466,0.08119,0.584899,0.247733,0
0.601913,0.609528,0.861447,0.428565,0.650918,0.806642,1
0.104277,0.653128,0.621299,0.099152,0.331653,0.340343,1
0.715143,0.255321,0.635435,0.483677,0.841055,0.49791,0
0.620031,0.877339,0.636721,0.933264,0.060056,0.642905,2
0.645176,0.893603,0.556774,0.534367,0.017309,0.388514,0
0.123087,0.662025,0.624408,0.00244,0.312974,0.797415,0
0.097479,0.771754,0.446978,0.469694,0.412003,0.406488,2
0.75473,0.842301,0.722549,0.987297,0.572455,0.882446,1
0.869138,0.573794,0.034985,0.568874,0.932698,0.97384,1
0.210866,0.78235,0.808741,0.781235,0.833906,0.720425,0
0.01138,0.357725,0.172464,0.930795,0.058857,0.855442,2
0.314288,0.625501,0.023992,0.834611,0.799714,0.979046,1
0.67709,0.561509,0.04785,0.260217,0.799559,0.265738,1
0.685871,0.483796,0.186017,0.085194,0.518498,0.182926,1
0.042534,0.345339,0.288283,0.867444,0.031677,0.226769,1
0.512119,0.658371,0.496638,0.335767,0.660578,0.616149,2
0.395953,0.066338,0.007846,0.855258,0.217444,0.422852,0
0.495754,0.950288,0.038066,0.889762,0.602383,0.711155,1
0.806168,0.690602,0.686821,0.642633,0.552474,0.412539,0
0.999063,0.496125,0.178251,0.134955,0.612706,0.226514,0
0.716883,0.071694,0.864475,0.788425,0.924777,0.709493,2
0.609819,0.668822,0.621908,0.259016,0.152983,0.001286,0
0.977522,0.980186,0.38434,0.149349,0.830895,0.793002,1
0.204763,0.833445,0.169701,0.916699,0.208564,0.785654,1
0.63653,0.220534,0.588883,0.011435,0.235988,0.55413,0
0.66917,0.218102,0.360034,0.755566,0.757019,0.422085,0
0.72932,0.702866,0.566873,0.033221,0.609551,0.742225,0
0.386037,0.992604,0.087286,0.757549,0.410093,0.717677,0
0.28985,0.923222,0.263559,0.825276,0.300372,0.143385,2
0.413327,0.903013,0.872467,0.075942,0.646073,0.285247,1
0.816015,0.31055,0.296444,0.184784,0.75085,0.015057,1
0.653237,0.489909,0.028483,0.962998,0.605694,0.957825,1
0.82844,0.227049,0.295222,0.100978,0.947481,0.374168,1
0.747808,0.3607,0.969516,0.574147,0.271105,0.877739,2
0.105858,0.802719,0.148424,0.748542,0.30818,0.126053,1
0.863725,0.492174,0.409464,0.13055,0.058545,0.047122,2
0.299316,0.428594,0.357427,0.701352,0.80281,0.852744,1
0.670964,0.495443,0.031083,0.087969,0.892119,0.247045,1
0.912781,0.469204,0.587952,0.472815,0.650117,0.765854,0
0.542377,0.577145,0.828009,0.780544,0.375122,0.580692,2
0.443057,0.940351,0.398929,0.47639,0.34883,0.480047,0
0.514491,0.565995,0.383763,0.576014,0.488953,0.636012,0
0.19356,0.956692,0.948268,0.979833,0.735132,0.340343,1
0.744134,0.022796,0.00715,0.502424,0.384408,0.675765,0
0.933745,0.965577,0.726032,0.57344,0.755058,0.270698,1
0.762424,0.337397,0.873577,0.176496,0.44783,0.076576,1
0.847647,0.464021,0.658374,0.155971,0.127408,0.406517,0
0.456455,0.062168,0.892307,0.871976,0.352884,0.180007,0
0.271103,0.156302,0.010727,0.441593,0.451272,0.856859,0
0.235977,0.96733,0.817305,0.74706,0.10181,0.6324,2
0.431554,0.969309,0.012241,0.301042,0.373168,0.60324,1
0.802653,0.683655,0.788878,0.940198,0.124751,0.506064,2
0.462254,0.202654,0.659962,0.326636,0.593956,0.930828,0
0.156868,0.576128,0.765671,0.964644,0.128379,0.635707,0
0.119728,0.810025,0.227305,0.268259,0.563243,0.268803,2
0.572928,0.626083,0.683596,0.907649,0.774588,0.588243,2
0.512173,0.974551,0.49629,0.021686,0.58516,0.14926,1
0.66339,0.984715,0.845197,0.757324,0.493394,0.414935,0
0.137788,0.240962,0.059015,0.49632,0.126209,0.909953,0
0.044025,0.084714,0.143029,0.282219,0.116941,0.750066,1
0.911953,0.65531,0.805532,0.244857,0.565606,0.417899,0
0.376046,0.320022,0.774347,0.210373,0.159573,0.938606,2
0.833071,0.143644,0.551686,0.740414,0.110785,0.51682,0
0.584667,0.525789,0.645811,0.87522,0.779843,0.870648,2
0.072461,0.937164,0.566889,0.028084,0.485917,0.062043,1
0.258601,0.147739,0.529648,0.602937,0.71966,0.414689,2
0.122609,0.473397,0.190302,0.251357,0.512908,0.370792,1
0.825098,0.073,0.728958,0.543783,0.237025,0.821694,0
0.890705,0.5618,0.670618,0.865622,0.502918,0.416294,0
0.389774,0.403364,0.350987,0.856862,0.571799,0.456512,1
0.797018,0.307268,0.917087,0.844381,0.816208,0.960955,2
0.4176,0.767444,0.677759,0.180791,0.368007,0.933709,2
0.08159,0.905377,0.493633,0.249561,0.242172,0.098711,2
0.112854,0.841299,0.959785,0.024842,0.995556,0.486033,2
0.546415,0.713529,0.26992,0.871806,0.099722,0.628767,0
0.8121,0.601362,0.423815,0.260602,0.660987,0.008351,1
0.757572,0.965832,0.146186,0.182664,0.468795,0.832477,1
0.809515,0.613738,0.805278,0.011647,0.839643,0.77361,1
0.561911,0.165573,0.965672,0.26226,0.183925,0.214372,2
0.885626,0.399071,0.207098,0.137079,0.971945,0.607084,0
0.830744,0.631587,0.324207,0.227863,0.369967,0.542493,1
0.466353,0.481832,0.292927,0.301657,0.761616,0.488384,1
0.588737,0.806307,0.279449,0.761644,0.560342,0.33497,1
0.84073,0.008935,0.992673,0.231227,0.712914,0.517489,2
0.225509,0.365478,0.189182,0.63222,0.534873,0.374002,2
0.221283,0.375154,0.312735,0.533097,0.405448,0.481545,0
0.747028,0.190185,0.626378,0.250823,0.935405,0.029892,0
0.514691,0.750813,0.772332,0.291806,0.875844,0.873147,1
0.283227,0.046171,0.516291,0.890369,0.237999,0.776951,0
0.500337,0.850827,0.788126,0.895665,0.534833,0.402125,1
0.075683,0.655898,0.351258,0.559998,0.36528,0.970498,2
0.511512,0.663757,0.628699,0.364774,0.66444,0.75916,2
0.863811,0.325161,0.532007,0.522302,0.977268,0.791056,0
0.330509,0.314832,0.734287,0.743275,0.566294,0.580045,2
0.910758,0.978514,0.331293,0.67258,0.899912,0.24978,0
0.236396,0.711851,0.642526,0.083594,0.439531,0.034989,2
0.649354,0.386356,0.950696,0.909573,0.473109,0.186959,0
0.860158,0.536742,0.137865,0.126417,0.518132,0.205111,1
0.944665,0.61574,0.228007,0.577146,0.477504,0.933002,1
0.372923,0.344768,0.026214,0.816243,0.62909,0.57318,0
0.082918,0.4068,0.786347,0.517686,0.461846,0.608855,2
0.656322,0.385332,0.34898,0.512532,0.839527,0.320469,1
0.016972,0.765236,0.96177,0.478821,0.432147,0.150273,2
0.032769,0.268759,0.912927,0.814055,0.323691,0.668555,2
0.069062,0.895477,0.314429,0.294554,0.200694,0.579285,0
0.414169,0.731649,0.979839,0.579951,0.206156,0.081717,2
0.180272,0.214284,0.85182,0.654991,0.797817,0.645382,2
0.907776,0.93824,0.468664,0.087853,0.523336,0.965628,2
0.096534,0.336557,0.71691,0.295654,0.137573,0.085744,2
0.345501,0.7127,0.721615,0.275946,0.642392,0.384618,2
0.640531,0.066621,0.541305,0.553232,0.192565,0.853966,2
0.745259,0.909186,0.001885,0.620009,0.281894,0.43287,2
0.074127,0.140948,0.014612,0.31616,0.925419,0.156143,1
0.943174,0.921754,0.448578,0.995345,0.307774,0.830092,0
0.791117,0.408569,0.063056,0.637421,0.271443,0.953995,0
0.197622,0.586277,0.754351,0.273386,0.737211,0.936422,2
0.814056,0.462253,0.746975,0.727961,0.869406,0.129611,0
0.508065,0.367708,0.996308,0.057777,0.006854,0.822704,2
0.969923,0.713744,0.805364,0.051744,0.783626,0.496744,1
0.307416,0.280872,0.974044,0.355241,0.992805,0.05621,1
0.645563,0.96617,0.142299,0.152392,0.527042,0.776816,0
0.827737,0.81173,0.112137,0.212257,0.299088,0.7042,1
0.929651,0.065488,0.892044,0.147957,0.281324,0.030996,0
0.414695,0.54234,0.963194,0.377241,0.146683,0.941926,0
0.230513,0.868796,0.42229,0.378588,0.638118,0.659871,2
0.930657,0.071794,0.528043,0.189009,0.792243,0.584645,2
0.119512,0.049051,0.941647,0.958137,0.140703,0.86977,2
0.512779,0.087608,0.82665,0.928483,0.021716,0.486496,0
0.279906,0.942973,0.572169,0.084897,0.193099,0.44136,2
0.804807,0.019838,0.529197,0.215156,0.464628,0.333442,2
0.394161,0.652975,0.444691,0.659022,0.51419,0.89145,0
0.819857,0.616349,0.960556,0.295586,0.521462,0.921528,2
0.34658,0.256664,0.795317,0.122788,0.626272,0.904728,2
0.48084,0.422625,0.850103,0.76914,0.377771,0.748711,1
0.732487,0.479828,0.170522,0.474608,0.833565,0.508999,0
0.68081,0.53831,0.42485,0.203214,0.739225,0.30941,1
0.523393,0.508343,0.330446,0.064106,0.89257,0.418512,1
0.277923,0.489758,0.553028,0.986663,0.96208,0.362151,0
0.183327,0.345984,0.322972,0.854716,0.040455,0.753002,0
0.460669,0.643141,0.410347,0.613423,0.253609,0.874022,2
0.332633,0.648712,0.392645,0.311138,0.701324,0.979929,2
0.262927,0.80878,0.100265,0.75034,0.792202,0.583887,1
0.04337,0.501681,0.58926,0.763778,0.878799,0.352327,2
0.510861,0.820066,0.098135,0.586001,0.012335,0.144977,0
0.173007,0.665918,0.843799,0.975645,0.444849,0.855982,2
0.662836,0.837727,0.243498,0.313111,0.631633,0.344419,1
0.153016,0.993476,0.396417,0.125397,0.667184,0.935116,1
0.808619,0.18785,0.919047,0.909836,0.672542,0.227819,0
0.810152,0.730963,0.333267,0.229939,0.569663,0.745681,1
0.896451,0.147609,0.922611,0.579127,0.236359,0.606367,2
0.791063,0.864332,0.103985,0.070728,0.081446,0.042822,0
0.854756,0.778264,0.297104,0.778937,0.630587,0.471052,1
0.048417,0.591888,0.875974,0.180944,0.702966,0.212497,2
0.172403,0.091702,0.621327,0.131484,0.937572,0.412434,2
0.150743,0.709354,0.436344,0.493071,0.832703,0.396538,2
0.238679,0.191332,0.540026,0.432787,0.093353,0.311382,0
0.573119,0.589607,0.180694,0.098319,0.437447,0.169309,1
0.236212,0.826447,0.02856,0.932035,0.030137,0.221613,0
0.871129,0.766956,0.890864,0.339885,0.681406,0.812924,1
0.105848,0.215102,0.392916,0.242248,0.959664,0.114544,1
0.953558,0.470013,0.807202,0.316282,0.825067,0.689078,2
0.345057,0.886731,0.540963,0.326932,0.942616,0.901395,1
0.680647,0.927185,0.113343,0.616554,0.131565,0.981515,0
0.007918,0.634929,0.430623,0.36355,0.764099,0.953449,1
0.147109,0.114339,0.008664,0.912992,0.829985,0.406747,0
0.813598,0.151609,0.129365,0.965941,0.171853,0.544071,0
0.032891,0.457658,0.876452,0.288144,0.949118,0.934546,2
0.833282,0.555543,0.535163,0.230016,0.828072,0.279687,2
0.842409,0.738231,0.572309,0.187297,0.868539,0.740412,1
0.339729,0.767283,0.918145,0.084253,0.488628,0.352782,1
0.556389,0.153244,0.322122,0.190573,0.243682,0.148259,1
0.377745,0.07034,0.756474,0.202356,0.304689,0.946419,2
0.340509,0.189569,0.906161,0.815728,0.556632,0.961389,2
0.795633,0.406,0.207901,0.650361,0.845781,0.835107,0
0.574254,0.697838,0.960843,0.110072,0.90379,0.461011,2
0.937921,0.210047,0.575738,0.491437,0.108119,0.812107,0
0.572226,0.141373,0.858845,0.72035,0.054006,0.973042,2
0.4289,0.342855,0.778532,0.015646,0.742598,0.196259,2
0.736369,0.063148,0.509081,0.912302,0.674718,0.038415,0
0.210271,0.209199,0.718368,0.173909,0.320079,0.554721,2
0.160467,0.135545,0.639564,0.807436,0.755484,0.536285,2
0.012823,0.208192,0.867493,0.505936,0.054808,0.576875,2
0.054122,0.8608,0.210542,0.699603,0.383107,0.325329,1
0.596854,0.558625,0.437963,0.810552,0.381386,0.744752,0
0.336098,0.884301,0.097172,0.409926,0.753033,0.679826,1
0.024661,0.635846,0.370793,0.980059,0.03974,0.0645,2
0.573839,0.785329,0.360085,0.51274,0.076831,0.930631,0
0.859402,0.706306,0.859019,0.896367,0.558222,0.30654,0
0.733758,0.542877,0.592998,0.027863,0.264414,0.174747,2
0.769294,0.126722,0.082952,0.705159,0.684252,0.636532,0
0.59053,0.269845,0.385594,0.739412,0.317368,0.495911,0
0.952134,0.420084,0.301621,0.827176,0.986583,0.310351,1
0.807478,0.244811,0.871453,0.280391,0.058178,0.549544,2
0.663545,0.454139,0.355085,0.332764,0.984588,0.566716,1
0.524516,0.225013,0.938056,0.027882,0.251909,0.44779,2
0.430993,0.422915,0.871447,0.97626,0.431367,0.522481,2
0.512773,0.276499,0.807389,0.363895,0.320903,0.374729,1
0.911818,0.85189,0.350468,0.897167,0.994562,0.025335,1
0.683128,0.063174,0.995367,0.83007,0.680892,0.921632,2
0.397972,0.439627,0.343404,0.483555,0.146521,0.013212,1
0.928951,0.856215,0.612657,0.3824,0.816763,0.754971,1
0.408355,0.920565,0.486866,0.066203,0.597429,0.483696,2
0.476678,0.248289,0.50618,0.08305,0.486948,0.548964,0
0.920146,0.738157,0.362656,0.965236,0.562379,0.783249,1
0.062012,0.072008,0.912154,0.109022,0.067139,0.777985,2
0.368723,0.756399,0.130829,0.625631,0.342049,0.156901,2
0.851645,0.328616,0.731806,0.042314,0.668885,0.126785,2
0.513515,0.627622,0.345575,0.963806,0.521652,0.4488,2
0.244857,0.071333,0.338492,0.764816,0.215768,0.709639,1
0.833279,0.853753,0.822928,0.665131,0.395428,0.897352,0
0.219211,0.598432,0.611024,0.525114,0.754642,0.605018,1
0.103867,0.052574,0.999925,0.507949,0.170033,0.594214,2
0.071071,0.809643,0.933098,0.364763,0.73871,0.43157,1
0.917876,0.190511,0.006681,0.891176,0.902993,0.927159,0
0.048139,0.145272,0.440979,0.834755,0.47385,0.528813,0
0.950808,0.970596,0.030873,0.410462,0.560268,0.194178,0
0.782772,0.074414,0.208781,0.227673,0.136108,0.00904,0
0.742828,0.472685,0.884367,0.498709,0.305531,0.085791,2
0.28034,0.354847,0.051627,0.546889,0.129979,0.48462,0
0.159849,0.973949,0.691596,0.471052,0.724464,0.732946,1
0.194911,0.488421,0.538556,0.655342,0.251778,0.095067,1
0.73716,0.748166,0.920236,0.83375,0.719492,0.690324,0
0.918826,0.44361,0.326989,0.914247,0.364214,0.399191,0
0.87941,0.559052,0.5739,0.227461,0.603296,0.994888,2
0.983061,0.124611,0.988181,0.317606,0.725558,0.351639,2
0.590607,0.266122,0.974192,0.389628,0.509583,0.178063,2
0.969153,0.511714,0.860563,0.03669,0.906306,0.432229,2
0.253547,0.282,0.980772,0.672209,0.632599,0.807892,2
0.679109,0.57359,0.71384,0.720464,0.147303,0.193979,2
0.019687,0.595457,0.957196,0.157787,0.176568,0.169926,1
0.749415,0.166125,0.419088,0.622862,0.661964,0.803632,2
