a.0,a.1,a.2,b.0,b.1,b.2,y
0.648483,0.414715,0.89044,0.963832,0.242439,0.197541,0
0.346073,0.481603,0.22186,0.904221,0.156368,0.888683,0
0.472748,0.168939,0.584338,0.561435,0.690275,0.688773,2
0.943786,0.391477,0.790142,0.688983,0.006532,0.651005,2
0.279739,0.778128,0.428888,0.222494,0.222163,0.465711,1
0.335965,0.767857,0.895528,0.589425,0.14713,0.956592,2
0.971644,0.5818,0.772956,0.042391,0.918466,0.075245,1
0.078488,0.940547,0.173309,0.74601,0.120775,0.97748,2
0.780182,0.068181,0.369389,0.721755,0.866837,0.435744,0
0.875117,0.236548,0.455395,0.387186,0.784808,0.304262,1
0.485533,0.470631,0.17578,0.124156,0.425999,0.484772,1
0.544656,0.891628,0.436931,0.023447,0.588726,0.643953,1
0.254437,0.882562,0.515012,0.993419,0.2349,0.042932,0
0.868641,0.689238,0.877882,0.52065,0.932004,0.394727,1
0.060122,0.178778,0.986434,0.458396,0.756086,0.951677,2
0.724179,0.102359,0.183944,0.717438,0.483716,0.186522,0
0.159623,0.479407,0.952131,0.877336,0.332687,0.548038,2
0.474729,0.186222,0.299188,0.452274,0.265642,0.728251,0
0.238267,0.861417,0.104191,0.944653,0.898991,0.400611,1
0.119923,0.058239,0.183281,0.872097,0.945529,0.644249,1
0.005757,0.154601,0.803459,0.428131,0.185262,0.780801,2
0.56569,0.378988,0.901072,0.310902,0.537858,0.108857,1
0.013143,0.191904,0.653844,0.020586,0.957306,0.968198,2
0.769658,0.201281,0.38833,0.313474,0.04675,0.739002,2
0.945175,0.111606,0.451936,0.998489,0.180122,0.840125,0
0.487522,0.368114,0.353455,0.672745,0.521411,0.800483,2
0.654717,0.999653,0.851363,0.370211,0.136851,0.794149,2
0.893747,0.125342,0.996161,0.924177,0.234189,0.917262,2
0.676615,0.635444,0.660297,0.363581,0.328609,0.633373,2
0.362078,0.225288,0.374241,0.184313,0.229512,0.642329,2
0.703242,0.759704,0.741829,0.170901,0.900049,0.48083,2
0.260294,0.158091,0.101113,0.381627,0.326677,0.759178,2
0.854392,0.065598,0.494928,0.684917,0.341471,0.515975,0
0.167145,0.062238,0.438234,0.215201,0.925656,0.90514,2
0.137904,0.318102,0.832738,0.758384,0.825828,0.197734,1
0.984721,0.897634,0.436944,0.915586,0.456035,0.848742,2
0.662711,0.016095,0.628571,0.753561,0.391923,0.727608,0
0.487014,0.344643,0.595095,0.528155,0.972562,0.106433,1
0.653108,0.476773,0.613146,0.333923,0.023684,0.779433,2
0.9688,0.947967,0.347927,0.484234,0.948047,0.655495,1
0.666303,0.817056,0.771909,0.313108,0.697839,0.955214,2
0.9402,0.883327,0.919262,0.483378,0.191705,0.680574,2
0.543013,0.2608,0.358787,0.523802,0.286217,0.79177,2
0.884908,0.990143,0.001911,0.639102,0.9617,0.686122,1
0.125091,0.951284,0.820931,0.409337,0.734984,0.219921,1
0.482885,0.964971,0.201013,0.517614,0.827477,0.263574,1
0.961101,0.061453,0.305364,0.215268,0.189765,0.809276,2
0.865095,0.53737,0.346146,0.04675,0.099741,0.846299,2
0.244027,0.758739,0.45847,0.867356,0.934661,0.89953,1
0.869977,0.283165,0.829372,0.501034,0.988515,0.525667,1
0.813196,0.384501,0.087819,0.839584,0.223435,0.350622,0
0.280468,0.297227,0.93877,0.642919,0.2027,0.941767,2
0.431468,0.763613,0.506658,0.949073,0.446192,0.290876,0
0.595996,0.444344,0.593345,0.309272,0.986392,0.377817,1
0.194518,0.981257,0.601664,0.527197,0.788647,0.175236,1
0.826161,0.139587,0.665981,0.746475,0.742071,0.873499,0
0.98827,0.900599,0.257393,0.426716,0.343557,0.497363,0
0.307618,0.282527,0.667993,0.622527,0.649756,0.284951,1
0.78662,0.931814,0.340771,0.531918,0.421821,0.964976,0
0.808167,0.657992,0.989714,0.44725,0.145172,0.6771,2
0.284399,0.766914,0.334333,0.068059,0.120332,0.001332,1
0.323872,0.634567,0.067133,0.859602,0.269523,0.116193,0
0.819032,0.508465,0.591821,0.489239,0.090659,0.346208,0
0.716474,0.901165,0.016641,0.861378,0.828027,0.091854,0
0.024491,0.19385,0.91384,0.360247,0.723458,0.628864,2
0.54421,0.229152,0.793535,0.741258,0.848551,0.940883,1
0.134975,0.911711,0.977628,0.807682,0.195616,0.094789,0
0.533991,0.126195,0.274831,0.459994,0.651694,0.150149,1
0.465168,0.348838,0.827966,0.493032,0.021598,0.432305,2
0.678841,0.751783,0.952823,0.932092,0.585981,0.553286,0
0.848207,0.523492,0.262408,0.007092,0.598711,0.890337,2
0.749948,0.273855,0.402789,0.37317,0.43612,0.416933,0
0.948544,0.50414,0.435319,0.054325,0.557125,0.675648,1
0.965909,0.585377,0.633662,0.029341,0.494646,0.927929,2
0.205183,0.930367,0.945036,0.052121,0.445345,0.567678,1
0.824433,0.052505,0.908531,0.471451,0.205665,0.162896,0
0.82466,0.655113,0.494719,0.104439,0.56291,0.281758,1
0.426427,0.157918,0.965293,0.898384,0.375465,0.412772,0
0.161458,0.470857,0.546788,0.292853,0.508017,0.844428,2
0.01519,0.194518,0.769079,0.418339,0.258622,0.862226,2
0.374143,0.208994,0.542992,0.875607,0.554872,0.504775,0
0.273862,0.465776,0.040341,0.804461,0.920773,0.92195,1
0.456976,0.534177,0.372995,0.900954,0.829942,0.131128,0
0.91595,0.009588,0.33089,0.826848,0.90409,0.390157,0
0.68758,0.321334,0.41256,0.752672,0.98852,0.649148,0
0.882802,0.195864,0.037737,0.198707,0.254499,0.587575,2
0.9048,0.86134,0.260109,0.066845,0.963374,0.19086,1
0.970745,0.539631,0.42852,0.506943,0.770374,0.56028,0
0.087662,0.941194,0.156258,0.682696,0.231108,0.611542,0
0.101682,0.557289,0.225691,0.07619,0.881746,0.450219,1
0.099032,0.024847,0.283274,0.828102,0.437138,0.615972,2
0.672422,0.84549,0.356857,0.420109,0.482275,0.587512,1
0.849515,0.106179,0.37772,0.49405,0.309244,0.668606,0
0.713176,0.746352,0.089455,0.923547,0.723702,0.14331,1
0.147905,0.847758,0.960735,0.637179,0.540672,0.636407,2
0.412128,0.713386,0.470636,0.367687,0.291318,0.283835,0
0.56086,0.034184,0.117008,0.399718,0.158001,0.149905,0
0.493213,0.182648,0.275935,0.640581,0.59513,0.164419,0
0.978757,0.266378,0.797174,0.378272,0.241301,0.20706,0
0.477819,0.94955,0.647446,0.430698,0.707819,0.309722,1
0.852991,0.958687,0.50105,0.432735,0.332908,0.848885,2
0.150458,0.855517,0.873335,0.822118,0.185066,0.749827,2
0.191047,0.053167,0.688032,0.164513,0.5764,0.703486,2
0.917021,0.119934,0.083921,0.464284,0.710733,0.811583,0
0.446275,0.710827,0.100848,0.182855,0.552025,0.265725,1
0.20959,0.041294,0.156875,0.117896,0.582025,0.437715,1
0.239204,0.930994,0.710622,0.791654,0.779012,0.920824,1
0.579287,0.505866,0.354057,0.534114,0.770226,0.401037,1
0.354582,0.797623,0.19642,0.378374,0.841664,0.059346,1
0.439399,0.721892,0.108059,0.180057,0.069193,0.420466,1
0.262628,0.171452,0.169535,0.043483,0.720288,0.535503,1
0.173902,0.30585,0.851302,0.439188,0.999687,0.429569,1
0.398762,0.654408,0.8141,0.547617,0.782917,0.856146,2
0.41355,0.069811,0.253772,0.499373,0.175423,0.83885,2
0.900426,0.55679,0.674032,0.231307,0.564308,0.945229,2
0.583975,0.51396,0.589856,0.49732,0.252728,0.378939,0
0.377343,0.106274,0.376039,0.976615,0.515206,0.050105,0
0.462539,0.94014,0.121,0.352885,0.777405,0.728709,1
0.334952,0.632886,0.424232,0.627028,0.422486,0.736528,1
0.744321,0.123037,0.487551,0.95125,0.944669,0.376846,0
0.052525,0.497852,0.42543,0.054242,0.606783,0.39176,2
0.624483,0.656992,0.984464,0.646394,0.455933,0.043962,0
0.438258,0.47354,0.605982,0.380032,0.08124,0.466223,2
0.589152,0.591632,0.530754,0.003489,0.274147,0.986876,2
0.42354,0.855456,0.528691,0.523849,0.303038,0.456413,0
0.826976,0.421377,0.767128,0.798705,0.235602,0.067664,0
0.13094,0.430934,0.71531,0.733177,0.870292,0.074509,1
0.002811,0.333397,0.25769,0.0314,0.001702,0.981186,2
0.180888,0.843301,0.010984,0.101754,0.935957,0.75416,1
0.180029,0.168321,0.847405,0.056663,0.883769,0.091012,1
0.806386,0.242212,0.010344,0.604199,0.41708,0.492901,0
0.619406,0.093784,0.667127,0.495628,0.658548,0.420591,2
0.069117,0.539852,0.873978,0.707741,0.607054,0.80101,2
0.292607,0.562381,0.590998,0.200141,0.145139,0.041051,0
0.558427,0.281835,0.506094,0.859361,0.575497,0.274335,0
0.317014,0.906692,0.761735,0.520101,0.183875,0.385338,0
0.819187,0.09338,0.399873,0.873013,0.977092,0.582905,0
0.131289,0.936973,0.039177,0.445275,0.120692,0.505368,0
0.894612,0.663242,0.8107,0.524534,0.644961,0.041983,1
0.946025,0.778723,0.202125,0.73542,0.155086,0.263477,0
0.750456,0.329477,0.68084,0.594803,0.793149,0.436456,0
0.051485,0.690353,0.14884,0.925614,0.830613,0.079301,1
0.940036,0.99328,0.541279,0.438657,0.180297,0.447665,0
0.26337,0.2065,0.704756,0.616777,0.237988,0.409922,0
0.466703,0.976313,0.084435,0.002345,0.304006,0.794898,1
0.241169,0.167084,0.085767,0.36284,0.548815,0.79657,2
0.518463,0.615784,0.585518,0.679764,0.930119,0.26098,1
0.225246,0.541588,0.096472,0.574946,0.764156,0.231768,1
0.315126,0.527866,0.397672,0.569181,0.135841,0.683183,2
0.989183,0.850117,0.367741,0.540156,0.065759,0.55883,0
0.654114,0.691122,0.100753,0.7413,0.405964,0.228855,0
0.830247,0.317795,0.681544,0.985913,0.634159,0.921652,2
0.848226,0.430203,0.690498,0.528052,0.048425,0.945663,2
0.381609,0.895418,0.45083,0.108601,0.631148,0.355182,1
0.214172,0.894778,0.234771,0.403668,0.03249,0.491976,1
0.914352,0.831286,0.355336,0.438059,0.891506,0.069808,1
0.611717,0.577502,0.627437,0.213329,0.772731,0.823737,2
0.719745,0.432897,0.267552,0.263604,0.442212,0.024636,0
0.272639,0.706804,0.892403,0.096143,0.110671,0.04368,2
0.463074,0.587613,0.285178,0.018905,0.647512,0.224389,1
0.942781,0.143885,0.183366,0.103393,0.596371,0.586952,2
0.070384,0.583935,0.229298,0.14864,0.046523,0.338612,0
0.707712,0.237661,0.246416,0.036486,0.877062,0.754301,1
0.98642,0.833227,0.120673,0.978079,0.496461,0.931745,0
0.823755,0.625029,0.759969,0.119514,0.714783,0.044473,1
0.159128,0.532087,0.649771,0.641783,0.672785,0.469382,1
0.266882,0.694626,0.150201,0.738798,0.549227,0.534146,1
0.953452,0.506054,0.285849,0.539915,0.266728,0.745589,0
0.737967,0.199693,0.227035,0.510926,0.999431,0.278621,0
0.746797,0.641657,0.328464,0.289452,0.176166,0.40152,0
0.044291,0.092098,0.477973,0.469002,0.444482,0.537948,2
0.646264,0.835377,0.191479,0.818188,0.110396,0.034293,0
0.012484,0.282185,0.784276,0.832177,0.894699,0.653201,1
0.258291,0.856056,0.802806,0.02961,0.659638,0.58323,2
0.187571,0.186975,0.979037,0.647704,0.673036,0.405497,2
0.277441,0.242365,0.335328,0.848539,0.241744,0.707888,0
0.862031,0.995893,0.274029,0.131975,0.739256,0.056046,1
0.970405,0.541126,0.973203,0.546982,0.571203,0.693841,2
0.990073,0.463211,0.018951,0.520328,0.105729,0.642232,0
0.21261,0.933911,0.996982,0.185733,0.475919,0.950016,2
0.84474,0.801348,0.940123,0.696466,0.562598,0.538435,2
0.616585,0.138697,0.916194,0.434531,0.837363,0.274296,2
0.651967,0.787954,0.113073,0.890503,0.545068,0.417556,0
0.64623,0.520254,0.2344,0.228575,0.798507,0.529552,1
0.79731,0.717281,0.535292,0.468589,0.650025,0.734274,2
0.293092,0.974152,0.52825,0.934726,0.235842,0.456421,0
0.904571,0.470154,0.232483,0.806934,0.178474,0.709619,0
0.941754,0.40685,0.04456,0.234118,0.395513,0.890935,2
0.208104,0.750025,0.209777,0.491619,0.49818,0.552788,1
0.262724,0.007435,0.97538,0.265641,0.672281,0.156505,2
0.029193,0.765108,0.118787,0.685681,0.23495,0.385921,1
0.146223,0.726603,0.191275,0.092165,0.728384,0.003902,1
0.416382,0.737156,0.116533,0.874582,0.6791,0.522853,1
0.545633,0.263345,0.963522,0.553437,0.764883,0.66127,2
0.988092,0.495256,0.324664,0.620227,0.494804,0.942078,2
0.564649,0.254443,0.62142,0.671745,0.718649,0.494825,0
0.291029,0.075908,0.302966,0.240355,0.5708,0.669776,1
0.70161,0.957941,0.98527,0.292355,0.375687,0.383561,1
0.936622,0.454379,0.882688,0.464073,0.112875,0.569594,2
0.626435,0.964424,0.686122,0.023042,0.539926,0.68751,1
0.181991,0.960703,0.118124,0.650541,0.133997,0.299161,1
0.508184,0.151124,0.180038,0.252044,0.763964,0.735201,2
0.056589,0.516912,0.924182,0.604251,0.441745,0.283546,2
0.599049,0.845639,0.795258,0.069986,0.908046,0.026208,1
0.312209,0.849983,0.940575,0.832944,0.255553,0.454295,2
0.996741,0.462254,0.309062,0.716917,0.634611,0.772979,0
0.941987,0.023587,0.707305,0.063961,0.307198,0.320844,2
0.208021,0.440738,0.231433,0.24967,0.029765,0.461363,2
0.369296,0.081944,0.830955,0.48677,0.672319,0.139273,1
0.330908,0.822537,0.429697,0.152241,0.346179,0.149146,1
0.472053,0.79671,0.615868,0.711577,0.735199,0.035799,1
0.152751,0.702781,0.516548,0.158621,0.008548,0.177932,2
0.436874,0.836038,0.995184,0.7982,0.394083,0.539757,1
0.985137,0.94643,0.343205,0.663568,0.277571,0.9478,0
0.180373,0.327113,0.494983,0.863126,0.617935,0.096531,1
0.533497,0.028051,0.959304,0.068225,0.01473,0.921863,2
0.613772,0.908289,0.416486,0.622579,0.35842,0.93133,2
0.247899,0.612635,0.246237,0.294204,0.056963,0.645189,2
0.366149,0.061271,0.25552,0.635358,0.780004,0.412119,0
0.890823,0.668539,0.407302,0.32852,0.44218,0.242539,1
0.719129,0.523731,0.875523,0.519859,0.398601,0.447717,2
0.211108,0.922726,0.375912,0.240245,0.908492,0.247981,1
0.665868,0.42487,0.015222,0.649508,0.713378,0.151357,1
0.024676,0.917539,0.561244,0.918779,0.260072,0.495426,1
0.440378,0.805231,0.363969,0.564513,0.010536,0.113138,0
0.537452,0.292145,0.69294,0.860484,0.341826,0.08957,0
0.954771,0.952584,0.967493,0.585769,0.902127,0.897735,2
0.718156,0.342756,0.156009,0.119056,0.97909,0.779083,1
0.328346,0.731381,0.628818,0.69311,0.211841,0.959865,2
0.439509,0.808752,0.54203,0.587654,0.563473,0.337327,1
0.200407,0.928906,0.005438,0.455895,0.241379,0.185502,0
0.441186,0.754163,0.74432,0.768842,0.504566,0.370431,0
0.379838,0.869942,0.634902,0.484777,0.849548,0.331666,1
0.766691,0.02292,0.767486,0.71038,0.811001,0.809448,0
0.680544,0.72573,0.10522,0.605609,0.581993,0.214948,1
0.938401,0.707642,0.723041,0.35996,0.141562,0.899119,2
0.15584,0.937232,0.935014,0.62575,0.622697,0.025387,1
0.432095,0.457559,0.490339,0.991089,0.104129,0.896367,0
0.347656,0.39009,0.736018,0.80092,0.641705,0.247034,0
0.823694,0.535861,0.21547,0.615051,0.600259,0.492353,1
0.717502,0.879833,0.082343,0.770289,0.781041,0.007734,1
0.908508,0.046258,0.00899,0.41722,0.331248,0.770877,2
0.481119,0.005826,0.938035,0.55741,0.984516,0.312096,1
0.680773,0.558532,0.487737,0.198611,0.493092,0.153903,1
0.577009,0.731618,0.540855,0.962256,0.692516,0.187297,0
0.537891,0.703985,0.233611,0.227558,0.330228,0.33949,0
0.334653,0.623864,0.654511,0.578243,0.456207,0.266602,0
0.138828,0.732368,0.431023,0.469112,0.213036,0.347973,1
0.727433,0.485071,0.697274,0.514027,0.70424,0.687475,2
0.322487,0.098391,0.749847,0.398197,0.223739,0.093474,0
0.262709,0.589237,0.230066,0.145337,0.278853,0.796616,1
0.54957,0.503687,0.808525,0.335663,0.816039,0.486003,1
0.591588,0.708051,0.691517,0.153739,0.874674,0.06584,1
0.178566,0.458528,0.384654,0.883075,0.130846,0.999406,2
0.20505,0.266062,0.716529,0.102272,0.389315,0.932219,2
0.917326,0.235348,0.231879,0.641747,0.881294,0.138232,0
0.815892,0.780696,0.204688,0.036342,0.955324,0.560856,1
0.194487,0.089702,0.206566,0.062989,0.645359,0.462205,1
0.880687,0.720559,0.297703,0.032054,0.74857,0.696877,1
0.56086,0.914015,0.657249,0.765213,0.258467,0.160628,0
0.483994,0.67696,0.721401,0.096715,0.962604,0.046514,1
0.862093,0.715819,0.403411,0.033171,0.89708,0.966448,1
0.445268,0.225784,0.054343,0.954814,0.132143,0.237088,0
0.660089,0.63973,0.29754,0.930838,0.819289,0.242282,0
0.606595,0.585918,0.72538,0.477663,0.110713,0.754964,2
0.210486,0.285205,0.604567,0.436646,0.825317,0.2976,1
0.705257,0.561222,0.226488,0.818578,0.788813,0.571309,0
0.408018,0.796298,0.708055,0.228115,0.371493,0.298523,1
0.466426,0.389754,0.703065,0.237304,0.184732,0.172978,0
0.093512,0.393721,0.321472,0.162008,0.297884,0.303695,1
0.047584,0.403119,0.256627,0.707833,0.719556,0.324416,1
0.623126,0.492164,0.61787,0.430837,0.171462,0.971307,2
0.267825,0.095633,0.623587,0.786039,0.787292,0.025696,0
0.557883,0.786547,0.225561,0.012332,0.712636,0.448842,1
0.461937,0.279928,0.778685,0.369485,0.017502,0.808296,2
0.046126,0.153264,0.963784,0.680844,0.941826,0.273815,1
0.951118,0.411552,0.199434,0.975496,0.535798,0.133611,0
0.926274,0.989467,0.694968,0.800315,0.192913,0.965878,2
0.069641,0.495026,0.700098,0.857628,0.058611,0.833614,2
0.782563,0.65981,0.386945,0.273345,0.610839,0.880253,2
0.04287,0.90025,0.990017,0.068559,0.707811,0.991507,2
0.64822,0.594417,0.728218,0.114122,0.683786,0.917587,2
0.938832,0.966513,0.507041,0.879939,0.411953,0.447295,0
0.848751,0.421142,0.334802,0.50541,0.99542,0.681903,1
0.278863,0.597959,0.833557,0.739083,0.568487,0.992934,2
0.456057,0.624285,0.203861,0.238931,0.230205,0.695354,2
0.012982,0.134753,0.724716,0.927601,0.088217,0.160182,0
0.555749,0.305199,0.971068,0.272284,0.799869,0.955845,2
0.149187,0.392089,0.959595,0.168754,0.059201,0.396677,2
0.059729,0.196585,0.671749,0.127896,0.887188,0.020493,1
0.845276,0.331078,0.561649,0.578792,0.688917,0.871274,2
0.711146,0.475747,0.249272,0.328892,0.685748,0.452442,1
0.410179,0.563348,0.649834,0.517162,0.768171,0.334387,1
0.089682,0.169674,0.233491,0.972578,0.546223,0.383885,0
0.414758,0.809978,0.667161,0.802317,0.308491,0.892546,2
0.888521,0.714413,0.879507,0.866308,0.678053,0.105404,0
0.511448,0.379835,0.850982,0.666179,0.776169,0.187202,0
0.311447,0.592878,0.020515,0.829883,0.402677,0.767582,2
0.305772,0.135372,0.414358,0.356755,0.199642,0.583925,2
0.886696,0.443244,0.58968,0.379079,0.518704,0.672541,2
0.797412,0.92869,0.260135,0.583472,0.50029,0.187728,1
0.013695,0.385326,0.821611,0.744288,0.674382,0.488279,2
0.378713,0.129155,0.981754,0.00675,0.779432,0.402471,1
0.511309,0.824367,0.957087,0.387523,0.79643,0.884621,2
0.943043,0.390614,0.797907,0.546356,0.759921,0.15098,0
0.39324,0.079441,0.080892,0.674446,0.738188,0.259884,0
0.586259,0.000655,0.268609,0.864594,0.564362,0.80114,0
0.758533,0.870457,0.936738,0.455491,0.547768,0.316691,2
0.843144,0.964525,0.821768,0.848574,0.864244,0.330998,0
0.309195,0.228133,0.987432,0.063857,0.365932,0.210177,2
0.922477,0.724048,0.218011,0.068734,0.969791,0.523654,1
0.879061,0.498321,0.722357,0.128926,0.711023,0.992559,2
0.727303,0.265227,0.316726,0.092735,0.65617,0.421306,1
0.638767,0.54097,0.25424,0.643931,0.376625,0.428773,0
0.648093,0.130036,0.497207,0.054526,0.090302,0.682928,2
0.181871,0.140687,0.748853,0.415041,0.689159,0.940516,2
0.841183,0.094483,0.236528,0.705075,0.037626,0.791356,0
0.40274,0.97118,0.160218,0.806568,0.523625,0.829213,1
0.79227,0.822585,0.869511,0.481868,0.691655,0.075302,1
0.563614,0.260291,0.792402,0.347899,0.222671,0.046469,0
0.341506,0.784615,0.494358,0.637801,0.921732,0.777483,1
0.710275,0.614301,0.540603,0.310591,0.261825,0.949194,2
0.334669,0.390964,0.828181,0.716013,0.184733,0.544038,0
0.524029,0.886358,0.55427,0.282206,0.888125,0.277011,1
0.514535,0.854539,0.639982,0.019189,0.468264,0.513058,2
0.432679,0.907056,0.67123,0.331333,0.57407,0.640226,1
0.931005,0.174115,0.337677,0.671509,0.225072,0.205011,0
0.362539,0.378229,0.448078,0.528283,0.687453,0.007779,1
0.542661,0.904218,0.826386,0.069686,0.892148,0.916462,2
0.354128,0.585033,0.436318,0.828803,0.076887,0.029391,0
0.438172,0.869444,0.200716,0.640777,0.730288,0.464359,1
0.488129,0.983675,0.15295,0.155655,0.795473,0.374112,1
0.273869,0.543217,0.826826,0.942691,0.110987,0.562643,2
0.806508,0.398953,0.022137,0.662032,0.558307,0.124579,0
0.33428,0.904085,0.290861,0.527161,0.74098,0.908047,1
0.527088,0.763667,0.665341,0.889216,0.607018,0.334445,0
0.841755,0.953958,0.308771,0.209961,0.820687,0.10427,1
0.274155,0.172322,0.200608,0.664649,0.384998,0.894262,2
0.581564,0.22474,0.841885,0.431093,0.338207,0.592505,2
0.749932,0.694913,0.333282,0.239672,0.701361,0.555137,1
0.151771,0.078638,0.483664,0.091325,0.061021,0.266194,2
0.770322,0.795606,0.76776,0.302455,0.039559,0.137351,0
0.192793,0.408106,0.054648,0.121658,0.291342,0.711821,2
0.112532,0.070553,0.706711,0.955506,0.487251,0.06249,0
0.980877,0.471098,0.189472,0.493976,0.407399,0.480641,0
0.382087,0.403353,0.97157,0.153272,0.457715,0.382589,2
0.209478,0.032818,0.009907,0.07402,0.750173,0.826361,2
0.660622,0.849116,0.414629,0.077832,0.868832,0.158031,1
0.922229,0.296816,0.639267,0.456408,0.247962,0.898377,2
0.750829,0.906171,0.579505,0.065024,0.67177,0.113773,1
0.031806,0.68564,0.161677,0.016193,0.241208,0.272818,2
0.3224,0.016179,0.271599,0.390346,0.23174,0.320054,2
0.498646,0.145651,0.061282,0.097297,0.414762,0.933681,2
0.099015,0.971048,0.176398,0.791329,0.64071,0.684838,1
0.192994,0.542584,0.00374,0.730748,0.095133,0.4017,0
0.474129,0.7159,0.216351,0.224025,0.252596,0.027984,0
0.581856,0.089838,0.995937,0.177138,0.004217,0.943877,2
0.566695,0.745269,0.255499,0.198049,0.9294,0.379341,1
0.156944,0.18808,0.941207,0.370843,0.636583,0.525652,2
0.93921,0.193466,0.332181,0.675011,0.032251,0.392814,0
0.745688,0.121734,0.2229,0.751106,0.007605,0.186116,0
0.057789,0.237072,0.885465,0.157128,0.16829,0.719292,2
0.645546,0.52697,0.107849,0.339625,0.688673,0.180924,1
0.728049,0.061777,0.320299,0.001704,0.199191,0.181259,0
0.344245,0.500381,0.464016,0.50808,0.95429,0.943795,1
0.938172,0.63384,0.737798,0.870534,0.727666,0.885765,2
0.354085,0.222465,0.759223,0.23343,0.199644,0.015923,0
0.729139,0.135389,0.576728,0.575899,0.354825,0.673246,0
0.746887,0.998805,0.530579,0.074304,0.416045,0.288752,1
0.24711,0.548674,0.070427,0.920318,0.196869,0.599155,0
0.946714,0.95807,0.99831,0.854095,0.786344,0.37852,0
0.608193,0.80066,0.766303,0.462206,0.572736,0.361454,1
0.036578,0.717346,0.00084,0.970529,0.934775,0.306147,1
0.643203,0.145996,0.901825,0.38203,0.369801,0.255641,2
0.742704,0.839344,0.06602,0.338738,0.15918,0.598088,0
0.305821,0.120838,0.058934,0.004015,0.010261,0.916522,2
0.373113,0.982852,0.343725,0.543216,0.855312,0.978217,1
0.46819,0.057642,0.529271,0.36072,0.997074,0.774933,2
