a.0,a.1,a.2,b.0,b.1,b.2,y
0.343953,0.07046,0.070499,0.026615,0.839571,0.724588,1
0.211651,0.160128,0.850785,0.003744,0.656429,0.995633,2
0.324778,0.912167,0.771596,0.08467,0.349532,0.8298,1
0.771885,0.547286,0.932867,0.331969,0.993387,0.596626,2
0.4843,0.775768,0.574977,0.539149,0.994518,0.602917,1
0.62663,0.056578,0.030744,0.841687,0.7335,0.971614,0
0.187552,0.83885,0.574104,0.960943,0.943118,0.518124,1
0.623698,0.009981,0.161035,0.184623,0.935911,0.480869,2
0.310524,0.186447,0.511502,0.926939,0.087306,0.630325,2
0.550638,0.221391,0.921435,0.631729,0.786831,0.546422,0
0.286251,0.025759,0.281623,0.508195,0.87635,0.162957,0
0.157083,0.032432,0.075546,0.71654,0.377257,0.621592,2
0.689755,0.410884,0.877895,0.465257,0.146827,0.18055,0
0.299155,0.74651,0.189796,0.315041,0.632838,0.621895,1
0.490003,0.277599,0.516744,0.981419,0.151845,0.698458,0
0.816305,0.73773,0.627868,0.654764,0.720289,0.282515,0
0.394724,0.17839,0.750528,0.552471,0.632293,0.748193,0
0.278932,0.432028,0.0521,0.750662,0.916041,0.314819,1
0.099462,0.572576,0.838345,0.795083,0.557302,0.505611,2
0.112205,0.748596,0.404769,0.135766,0.678405,0.140513,1
0.173376,0.763552,0.139331,0.378173,0.425092,0.20436,1
0.942508,0.599117,0.827086,0.025638,0.171367,0.433388,2
0.629349,0.586454,0.097542,0.40568,0.568023,0.869573,1
0.463487,0.826995,0.722305,0.268866,0.371596,0.521232,2
0.799758,0.05967,0.286839,0.871734,0.090532,0.279724,0
0.193638,0.588697,0.608516,0.482155,0.385162,0.139456,1
0.559817,0.141173,0.841961,0.347908,0.816146,0.66407,0
0.248819,0.266863,0.643031,0.1017,0.736588,0.087014,1
0.938241,0.370527,0.800473,0.646614,0.374963,0.361517,0
0.058435,0.693347,0.061909,0.381921,0.262497,0.576024,1
0.659137,0.881837,0.182703,0.422763,0.313669,0.138468,0
0.502608,0.280925,0.607884,0.905436,0.609305,0.898484,2
0.442515,0.336724,0.995187,0.495888,0.114775,0.690673,2
0.096079,0.109123,0.207109,0.609559,0.148921,0.097376,2
0.895235,0.221754,0.081289,0.546659,0.720833,0.298641,1
0.51244,0.134277,0.874685,0.443609,0.132935,0.696111,2
0.488424,0.079855,0.56585,0.923135,0.003973,0.162692,0
0.02073,0.558159,0.441819,0.926559,0.961135,0.091331,0
0.970703,0.007094,0.902736,0.990676,0.536816,0.266875,0
0.542323,0.780562,0.201613,0.844802,0.378053,0.654927,0
0.890893,0.886455,0.976135,0.896545,0.383611,0.092405,0
0.207186,0.858123,0.694126,0.189034,0.340393,0.339576,0
0.424088,0.097574,0.864871,0.9077,0.904736,0.720567,2
0.904717,0.236002,0.847839,0.163036,0.114867,0.101509,0
0.963605,0.788883,0.458624,0.630025,0.047473,0.934133,0
0.426425,0.270669,0.037335,0.172651,0.57744,0.320962,0
0.421278,0.83178,0.363379,0.977901,0.680309,0.477485,1
0.846719,0.205707,0.919077,0.246568,0.679139,0.244233,0
0.153949,0.5118,0.97737,0.625675,0.693602,0.580183,1
0.274402,0.885533,0.50805,0.928592,0.015621,0.413014,2
0.04842,0.667297,0.10864,0.246613,0.511818,0.766515,1
0.717986,0.339934,0.157505,0.98765,0.70221,0.100779,0
0.538232,0.370098,0.377716,0.063873,0.826165,0.748747,2
0.084775,0.905413,0.490379,0.814248,0.623443,0.139583,1
0.3129,0.824612,0.834036,0.388637,0.100258,0.343242,1
0.722815,0.597569,0.822403,0.91715,0.704974,0.496888,0
0.109281,0.785232,0.930054,0.424661,0.798455,0.356567,0
0.679118,0.64612,0.267956,0.059737,0.7846,0.406734,1
0.329119,0.57476,0.071595,0.055261,0.659754,0.201524,1
0.322518,0.122257,0.694614,0.818256,0.942902,0.018417,0
0.747026,0.788432,0.03736,0.600992,0.207774,0.173436,1
0.07095,0.836432,0.560618,0.913904,0.539329,0.838535,1
0.093851,0.462335,0.566136,0.23637,0.377119,0.732798,2
0.394071,0.56516,0.752874,0.423424,0.75203,0.050368,1
0.016649,0.609158,0.253009,0.782789,0.556845,0.152449,1
0.948533,0.438818,0.597473,0.641565,0.621913,0.718735,0
0.857198,0.049705,0.241515,0.819478,0.213947,0.231632,0
0.181306,0.709795,0.438908,0.476719,0.784704,0.300967,0
0.012824,0.084542,0.697059,0.068,0.146344,0.383586,2
0.183719,0.392203,0.737989,0.510062,0.646911,0.153072,2
0.34663,0.845554,0.795348,0.264264,0.286752,0.182815,2
0.231074,0.746054,0.156269,0.617408,0.575717,0.537191,2
0.992887,0.518445,0.403393,0.093146,0.914014,0.921551,0
0.741389,0.970552,0.09856,0.111683,0.824653,0.144193,1
0.545128,0.993147,0.946434,0.802951,0.383854,0.415277,2
0.20868,0.640702,0.738916,0.861019,0.263191,0.59599,2
0.125755,0.045913,0.849385,0.304014,0.546333,0.090139,2
0.890137,0.6638,0.407435,0.984189,0.041267,0.866326,0
0.39776,0.474678,0.034885,0.298163,0.35126,0.264706,2
0.380084,0.371437,0.218625,0.493316,0.847084,0.031616,1
0.686311,0.710569,0.189547,0.179066,0.942367,0.317255,1
0.568789,0.253061,0.34896,0.608123,0.819906,0.409044,2
0.625899,0.369921,0.858592,0.410255,0.792176,0.221311,0
0.507549,0.801308,0.622163,0.775347,0.444767,0.126472,1
0.343476,0.83533,0.869898,0.266183,0.041469,0.361297,2
0.257563,0.369131,0.694073,0.326455,0.005055,0.560088,2
0.436769,0.397272,0.887637,0.185275,0.656658,0.715403,0
0.082202,0.768911,0.60181,0.602203,0.93446,0.682868,2
0.190856,0.497778,0.278274,0.543542,0.608522,0.837987,2
0.977403,0.42097,0.828372,0.035776,0.065416,0.026579,2
0.954894,0.647635,0.880489,0.14291,0.674358,0.288089,0
0.180963,0.006546,0.932776,0.278929,0.085668,0.259448,2
0.528467,0.834228,0.607363,0.371738,0.864157,0.624182,2
0.251604,0.153893,0.404281,0.881838,0.559259,0.681481,0
0.238656,0.196557,0.242138,0.883056,0.746893,0.108298,2
0.267224,0.507675,0.114289,0.9395,0.44808,0.687279,1
0.968396,0.024562,0.862204,0.478496,0.548162,0.256348,2
0.352105,0.927096,0.398849,0.943527,0.83779,0.053503,0
0.520335,0.257792,0.828286,0.249319,0.099596,0.054678,0
0.931509,0.512157,0.683921,0.505113,0.623031,0.710902,1
0.29085,0.212992,0.186459,0.878039,0.96918,0.312969,0
0.095477,0.142294,0.545292,0.007796,0.854432,0.185603,2
0.493869,0.635182,0.09636,0.126685,0.713299,0.525954,1
0.271239,0.733903,0.495381,0.469039,0.247683,0.409572,2
0.332617,0.318989,0.877882,0.031139,0.390605,0.766191,2
0.783962,0.435199,0.537525,0.628556,0.014671,0.537409,2
0.685332,0.694464,0.389784,0.66044,0.31566,0.796658,1
0.349286,0.834003,0.946273,0.082773,0.676618,0.257394,1
0.627241,0.190755,0.948296,0.774288,0.976806,0.067995,0
0.375332,0.238567,0.913661,0.234337,0.759857,0.981189,2
0.432585,0.720075,0.287996,0.336201,0.86249,0.705603,0
0.566313,0.187824,0.347615,0.21364,0.462086,0.107914,0
0.90364,0.886685,0.433553,0.489791,0.552111,0.518985,0
0.181024,0.324003,0.913508,0.601475,0.123885,0.642985,2
0.493034,0.758691,0.384138,0.948371,0.221673,0.022034,1
0.684722,0.698456,0.147705,0.056763,0.383398,0.135678,1
0.154479,0.057076,0.669336,0.183418,0.469205,0.151836,2
0.464709,0.862708,0.953698,0.589494,0.460023,0.416057,1
0.347779,0.729355,0.1252,0.118243,0.943648,0.236653,1
0.950427,0.567152,0.964829,0.759434,0.648403,0.810723,2
0.892868,0.747079,0.274945,0.788224,0.454808,0.532682,0
0.319817,0.563425,0.150361,0.176038,0.386998,0.627657,0
0.206579,0.044433,0.811557,0.750102,0.767475,0.843255,2
0.45864,0.21352,0.985431,0.669882,0.206071,0.000364,1
0.385541,0.024583,0.058703,0.62281,0.745014,0.271145,2
0.841584,0.026107,0.833357,0.634009,0.369903,0.837131,0
0.546121,0.860724,0.438007,0.74134,0.996495,0.481537,0
0.884347,0.043724,0.937448,0.732381,0.092261,0.341163,0
0.524819,0.717253,0.50129,0.503624,0.18505,0.076118,1
0.256889,0.013629,0.185424,0.608641,0.266409,0.90522,1
0.283203,0.855286,0.417702,0.748836,0.988874,0.935581,0
0.522438,0.131449,0.49209,0.979086,0.31622,0.976374,2
0.949935,0.947509,0.71168,0.00063,0.273489,0.29267,2
0.558754,0.147011,0.437287,0.356999,0.193275,0.726507,2
0.11935,0.492792,0.583011,0.290192,0.370562,0.448438,2
0.840744,0.41499,0.530525,0.59738,0.540837,0.080313,1
0.718046,0.384815,0.336667,0.191287,0.631841,0.133811,1
0.914641,0.722279,0.312582,0.332274,0.159756,0.670955,0
0.253311,0.311102,0.843158,0.815628,0.825033,0.687586,2
0.316071,0.7334,0.23492,0.510619,0.003203,0.317647,2
0.834217,0.010778,0.333766,0.364568,0.156785,0.008292,2
0.675476,0.271711,0.700464,0.882748,0.352572,0.611464,0
0.495555,0.110416,0.926628,0.052958,0.53999,0.8062,2
0.601753,0.011307,0.694618,0.639218,0.167983,0.187579,0
0.890487,0.430262,0.346006,0.000267,0.202434,0.089367,1
0.871369,0.18504,0.410715,0.4121,0.828203,0.18542,0
0.06883,0.660847,0.196735,0.645754,0.56802,0.341111,1
0.738256,0.647088,0.140886,0.2936,0.72983,0.697669,0
0.625293,0.888278,0.20794,0.35669,0.778445,0.177448,1
0.187729,0.604791,0.40628,0.035476,0.312179,0.889545,2
0.786582,0.398545,0.830128,0.67594,0.883527,0.24452,0
0.501296,0.294223,0.893647,0.219921,0.545957,0.410726,2
0.530639,0.79152,0.78103,0.194848,0.278547,0.175779,1
0.544104,0.870771,0.700949,0.641752,0.572044,0.917464,1
0.56747,0.30106,0.360461,0.811685,0.538708,0.530633,1
0.351491,0.257315,0.740293,0.596384,0.896286,0.103911,1
0.384173,0.604043,0.532238,0.010936,0.75417,0.764154,1
0.475002,0.046965,0.077326,0.013928,0.008926,0.018327,1
0.079913,0.152555,0.189405,0.680514,0.467883,0.301045,1
0.766733,0.869778,0.921639,0.63397,0.946257,0.264398,1
0.626042,0.985888,0.840108,0.484481,0.474652,0.448169,2
0.966245,0.888618,0.394382,0.824264,0.740186,0.34472,1
0.305731,0.926146,0.020404,0.083354,0.520721,0.523457,1
0.952753,0.175687,0.810634,0.263015,0.927047,0.7772,2
0.872569,0.223154,0.861584,0.230979,0.016539,0.675454,2
0.519676,0.834982,0.475084,0.782746,0.42058,0.889431,1
0.122068,0.684294,0.937718,0.49003,0.372418,0.344694,2
0.408024,0.712217,0.933156,0.081044,0.783257,0.442018,1
0.968588,0.485502,0.576242,0.895713,0.970882,0.667471,0
0.023897,0.516579,0.837563,0.81451,0.168736,0.051723,1
0.532036,0.557251,0.523651,0.776959,0.871711,0.480459,2
0.663935,0.424873,0.38811,0.562341,0.823344,0.631064,0
0.413315,0.850327,0.387762,0.949268,0.568286,0.838111,1
0.803983,0.736973,0.753516,0.947911,0.36919,0.404072,0
0.520361,0.18328,0.393517,0.767049,0.519187,0.997628,2
0.793249,0.111165,0.49197,0.618467,0.622315,0.339219,2
0.057311,0.376719,0.132333,0.856692,0.16595,0.116496,1
0.598366,0.613769,0.146405,0.215718,0.527684,0.149891,1
0.341696,0.690815,0.740908,0.646463,0.542585,0.900962,2
0.86295,0.473857,0.238315,0.642929,0.21688,0.266155,0
0.458077,0.838022,0.248003,0.877013,0.477889,0.237221,0
0.737616,0.565037,0.635593,0.571084,0.263751,0.339169,0
0.127976,0.774864,0.380461,0.428818,0.6432,0.916357,1
0.950566,0.552483,0.020437,0.688339,0.564859,0.232377,1
0.854892,0.68699,0.181614,0.104403,0.86649,0.11871,1
0.742701,0.144901,0.528979,0.903035,0.536715,0.666414,0
0.18576,0.853707,0.630173,0.252441,0.899731,0.247116,1
0.805878,0.878935,0.983783,0.49508,0.858975,0.260495,0
0.145177,0.45264,0.696461,0.508407,0.667555,0.468562,0
0.096223,0.09551,0.468186,0.665828,0.428423,0.35514,0
0.360659,0.750979,0.935945,0.636582,0.646512,0.317857,0
0.609148,0.284341,0.017695,0.002849,0.013316,0.194527,1
0.118956,0.620339,0.181806,0.844177,0.669608,0.168791,1
0.230536,0.679265,0.231184,0.871629,0.904502,0.630269,1
0.835498,0.154482,0.690096,0.4776,0.840174,0.933926,1
0.898402,0.868369,0.507157,0.537588,0.315893,0.863545,0
0.074333,0.178311,0.5347,0.874367,0.01859,0.318881,2
0.527684,0.410266,0.498863,0.636624,0.148002,0.030501,0
0.969788,0.629613,0.779607,0.013773,0.323595,0.219266,1
0.975422,0.970369,0.243237,0.703162,0.084307,0.669594,0
0.245946,0.154958,0.766891,0.225009,0.25756,0.519715,2
0.318651,0.022317,0.400377,0.092411,0.389275,0.348871,0
0.925539,0.516965,0.203693,0.425028,0.233962,0.663438,0
0.081033,0.901158,0.894183,0.079269,0.563349,0.814131,1
0.274694,0.545389,0.256031,0.24747,0.487635,0.789772,0
0.296362,0.914117,0.488396,0.301337,0.258192,0.071072,0
0.411515,0.657529,0.157136,0.477616,0.037422,0.925807,1
0.155446,0.846498,0.417431,0.410775,0.052134,0.642589,2
0.107398,0.691176,0.799099,0.179527,0.726508,0.038636,1
0.629359,0.192113,0.434717,0.258512,0.063961,0.763992,0
0.031591,0.346933,0.518039,0.660964,0.968301,0.451984,1
0.174766,0.835049,0.058464,0.42688,0.797745,0.679718,1
0.366635,0.78645,0.548215,0.824031,0.599558,0.06983,0
0.271935,0.783152,0.801076,0.870393,0.138739,0.701451,2
0.340102,0.853175,0.336536,0.107373,0.105406,0.474531,1
0.597314,0.664551,0.55214,0.446434,0.196992,0.276762,1
0.736351,0.75516,0.236991,0.100325,0.966044,0.287574,1
0.597393,0.294795,0.622356,0.320138,0.055406,0.133266,0
0.849195,0.905322,0.353282,0.208747,0.170768,0.141944,1
0.214017,0.880296,0.980394,0.215486,0.436445,0.838428,2
0.845652,0.798505,0.013228,0.497466,0.770319,0.698745,1
0.419966,0.317095,0.189638,0.775813,0.505549,0.575351,0
0.531467,0.342662,0.802579,0.770926,0.890185,0.967889,0
0.547407,0.15493,0.893785,0.266509,0.136073,0.911949,2
0.432249,0.745217,0.462435,0.859498,0.341061,0.789475,2
0.397738,0.964803,0.944473,0.113695,0.834372,0.121151,1
0.230817,0.400392,0.387003,0.276096,0.815955,0.090082,1
0.291579,0.866305,0.062517,0.204102,0.490005,0.51397,1
0.800897,0.692929,0.732284,0.385058,0.622765,0.906567,0
0.143888,0.323181,0.385633,0.161414,0.496753,0.423189,1
0.653871,0.061053,0.221868,0.111413,0.363906,0.334903,0
0.739443,0.708187,0.635131,0.732949,0.250667,0.595129,1
0.518043,0.589114,0.616413,0.382271,0.740927,0.727487,2
0.859046,0.916889,0.426849,0.860064,0.253926,0.795224,0
0.428305,0.423071,0.080483,0.07052,0.832442,0.381502,0
0.087214,0.328111,0.402104,0.757961,0.453192,0.114081,2
0.225215,0.305882,0.704082,0.402133,0.748227,0.3934,1
0.994517,0.983133,0.4377,0.703786,0.384332,0.078631,0
0.145901,0.542769,0.002528,0.180126,0.612934,0.167756,1
0.411472,0.240873,0.994897,0.017677,0.120543,0.014718,2
0.703372,0.450596,0.280016,0.41118,0.829146,0.197586,0
0.245558,0.445731,0.866733,0.247917,0.954396,0.527958,1
0.258016,0.645067,0.477955,0.431373,0.263274,0.479767,1
0.520523,0.166163,0.623884,0.36277,0.956321,0.452449,2
0.565726,0.938968,0.479544,0.539627,0.18571,0.884632,1
0.221415,0.278776,0.573629,0.03469,0.55055,0.781924,2
0.975115,0.852764,0.899965,0.037231,0.805921,0.590438,1
0.473714,0.731727,0.634355,0.923918,0.560283,0.975808,2
0.025464,0.094335,0.828886,0.449791,0.792329,0.053941,1
0.308243,0.131249,0.728381,0.564748,0.646765,0.352885,2
0.566344,0.483941,0.77324,0.401237,0.696363,0.31059,1
0.841569,0.956156,0.870867,0.181924,0.693842,0.099664,1
0.875929,0.34221,0.323866,0.88773,0.548,0.297683,0
0.610746,0.130779,0.106871,0.91132,0.576005,0.860671,0
0.536242,0.30531,0.233495,0.351865,0.56288,0.220554,2
0.290941,0.156574,0.561163,0.762001,0.313375,0.091138,0
0.775884,0.643313,0.280843,0.096813,0.058886,0.639887,0
0.893832,0.610039,0.413479,0.09499,0.183077,0.868937,2
0.640707,0.103951,0.632847,0.466451,0.02497,0.462541,0
0.937133,0.915287,0.319866,0.626676,0.138713,0.234285,1
0.246511,0.636681,0.560728,0.351476,0.974031,0.087555,1
0.328323,0.140077,0.774671,0.331833,0.081391,0.888939,2
0.483888,0.033222,0.953278,0.77676,0.121282,0.951481,2
0.069479,0.695967,0.121878,0.582749,0.717075,0.890569,2
0.927184,0.53072,0.016326,0.263647,0.726657,0.618153,0
0.032282,0.334823,0.051559,0.121288,0.001107,0.45197,1
0.784434,0.70073,0.487175,0.484071,0.479852,0.444674,0
0.142961,0.11528,0.968968,0.452976,0.684058,0.51526,2
0.920039,0.402139,0.766914,0.617093,0.049837,0.468385,2
0.77929,0.183787,0.997051,0.504146,0.749687,0.55218,0
0.200072,0.215827,0.258391,0.889277,0.614825,0.330931,1
0.740362,0.376932,0.154023,0.804401,0.584651,0.134809,1
0.195751,0.483932,0.617638,0.98183,0.993392,0.370957,2
0.16352,0.090453,0.304292,0.327214,0.602581,0.588537,2
0.306536,0.578834,0.860475,0.17426,0.958606,0.955902,2
0.162928,0.336935,0.041824,0.398688,0.209855,0.07785,2
0.720163,0.450407,0.476942,0.711891,0.059704,0.269253,0
0.269589,0.894121,0.494621,0.794158,0.276393,0.114295,1
0.939911,0.453667,0.102485,0.600322,0.12534,0.56551,0
0.950803,0.271328,0.331733,0.935604,0.260823,0.414932,0
0.612137,0.984873,0.022948,0.37275,0.763774,0.606001,1
0.198917,0.107057,0.873476,0.864469,0.14992,0.586283,2
0.853218,0.783697,0.154294,0.199602,0.21958,0.37026,1
0.520796,0.835389,0.179216,0.16244,0.756081,0.499971,1
0.628736,0.196461,0.531699,0.21964,0.587352,0.670003,2
0.241344,0.778009,0.254858,0.928392,0.583952,0.022072,1
0.589605,0.128679,0.009138,0.29678,0.278267,0.632473,2
0.311854,0.698119,0.165219,0.681018,0.385629,0.70763,1
0.31028,0.664162,0.008276,0.431267,0.409538,0.806067,1
0.295318,0.205199,0.745376,0.807126,0.43854,0.899734,2
0.091794,0.021135,0.500819,0.297737,0.5967,0.839038,2
0.521019,0.09,0.835737,0.047925,0.485119,0.983611,2
0.388086,0.287279,0.582303,0.847479,0.59503,0.943204,2
0.467983,0.932756,0.804093,0.280266,0.940284,0.635,2
0.660222,0.422874,0.693079,0.018048,0.542438,0.217416,1
0.597349,0.272522,0.349158,0.588644,0.902656,0.071481,0
0.22401,0.047329,0.812613,0.315199,0.947268,0.897718,2
0.460778,0.636289,0.511437,0.158949,0.183006,0.051532,2
0.528032,0.788581,0.76227,0.991853,0.954743,0.097767,1
0.822386,0.38507,0.228532,0.194823,0.72849,0.686077,1
0.814403,0.429156,0.754693,0.389851,0.766729,0.003332,0
0.297773,0.652147,0.208441,0.152255,0.794882,0.037759,1
0.758694,0.597553,0.432698,0.482153,0.796349,0.342702,1
0.461845,0.162465,0.022156,0.269938,0.222449,0.44148,0
0.446823,0.587596,0.574124,0.590673,0.415302,0.243701,0
0.258952,0.409964,0.776859,0.76748,0.608752,0.867107,0
0.808254,0.015986,0.470659,0.533224,0.75482,0.531014,2
0.897518,0.324223,0.525244,0.63819,0.115935,0.421721,0
0.703206,0.693396,0.148293,0.668821,0.894229,0.668043,1
0.148396,0.026808,0.647953,0.429071,0.331311,0.03674,0
0.3455,0.191774,0.796604,0.248023,0.927667,0.270919,1
0.502944,0.360154,0.789562,0.503365,0.782806,0.333321,2
0.175885,0.98903,0.301226,0.755896,0.130775,0.328555,2
0.965943,0.809546,0.381007,0.725361,0.000149,0.8837,0
0.06622,0.439344,0.498921,0.075543,0.466028,0.512892,1
0.630325,0.029713,0.987673,0.767901,0.946901,0.928724,2
0.573923,0.016944,0.013429,0.067332,0.395369,0.839307,2
0.195489,0.701252,0.720353,0.281934,0.885243,0.694313,1
0.331413,0.38105,0.423811,0.248474,0.85597,0.714829,0
0.434038,0.453739,0.440661,0.197435,0.151264,0.007552,1
0.847783,0.429957,0.92459,0.55639,0.545075,0.625931,2
0.439217,0.790526,0.086991,0.780848,0.179984,0.159645,1
0.851616,0.575091,0.938134,0.101767,0.910973,0.048546,1
0.50028,0.440209,0.489769,0.038452,0.280003,0.237364,2
0.204586,0.710673,0.418797,0.213677,0.782078,0.970437,2
0.013623,0.215651,0.972781,0.114209,0.456338,0.371791,2
0.024957,0.964501,0.788053,0.954352,0.418332,0.371838,1
0.352539,0.962722,0.207673,0.295688,0.116381,0.260852,1
0.43344,0.730777,0.557945,0.567472,0.750503,0.120008,0
0.233498,0.242305,0.185995,0.457232,0.910652,0.916284,2
0.82176,0.019449,0.910286,0.68529,0.94057,0.628068,2
0.870674,0.232784,0.929794,0.442488,0.276275,0.950661,2
0.819233,0.214914,0.570652,0.911622,0.069928,0.560629,0
0.850699,0.244066,0.752642,0.22153,0.359734,0.385556,2
0.676596,0.242326,0.03998,0.215092,0.165623,0.593835,0
0.508965,0.772425,0.598619,0.782064,0.39859,0.735208,2
0.019772,0.235951,0.912011,0.050501,0.393643,0.18067,2
0.088818,0.8002,0.693326,0.460426,0.6024,0.525612,1
0.520388,0.84594,0.951297,0.221186,0.626209,0.648285,2
0.668127,0.199566,0.223697,0.6274,0.910613,0.396777,1
0.258465,0.963313,0.013924,0.847743,0.227047,0.082952,1
0.774451,0.722706,0.227359,0.44661,0.194466,0.960393,0
0.95153,0.940928,0.51981,0.217923,0.22979,0.655108,0
0.746833,0.94119,0.339945,0.882545,0.611791,0.469805,1
0.197327,0.771738,0.42756,0.317988,0.727188,0.254126,1
0.337092,0.616464,0.151306,0.276102,0.310217,0.055168,1
0.936804,0.320872,0.961715,0.356622,0.931438,0.705948,2
0.02745,0.426391,0.681737,0.756863,0.884299,0.251603,2
0.596414,0.710521,0.711363,0.099118,0.618983,0.225779,2
0.749832,0.265792,0.099328,0.641542,0.181523,0.141288,0
0.454179,0.259375,0.148528,0.866052,0.922473,0.371346,0
0.420678,0.413808,0.233014,0.582704,0.775155,0.90677,1
0.536783,0.039886,0.853769,0.233821,0.922292,0.940455,2
0.486437,0.935599,0.22762,0.808423,0.419266,0.908996,0
0.228673,0.770283,0.479721,0.351169,0.203747,0.203587,1
0.573285,0.32254,0.161221,0.68933,0.867788,0.800535,0
0.993934,0.297185,0.764587,0.782631,0.385948,0.075498,0
0.889153,0.005273,0.781276,0.677118,0.725364,0.810497,0
0.321039,0.648211,0.197681,0.966555,0.639761,0.001779,1
0.619809,0.454336,0.081368,0.569495,0.524799,0.583837,1
0.979855,0.576397,0.157847,0.068293,0.662444,0.099054,1
0.470097,0.235251,0.071077,0.410888,0.546445,0.984359,2
0.865928,0.663205,0.565971,0.805218,0.350464,0.961476,2
0.570582,0.340563,0.363541,0.238234,0.246962,0.606017,0
0.504314,0.55829,0.844734,0.513842,0.929501,0.791972,1
0.730758,0.748867,0.971859,0.865101,0.258267,0.565313,2
0.96219,0.575746,0.154412,0.227049,0.332086,0.80465,0
0.222546,0.831595,0.306543,0.146947,0.642823,0.882736,1
0.838,0.422496,0.360089,0.491863,0.164462,0.557641,2
0.297183,0.537802,0.135536,0.852868,0.038912,0.917092,0
0.14607,0.460142,0.013238,0.498893,0.894655,0.50917,1
0.966635,0.281156,0.557403,0.586544,0.629532,0.492987,0
0.842153,0.51532,0.047499,0.430034,0.659006,0.945814,1
0.621068,0.517556,0.549106,0.198978,0.979576,0.286,1
0.838533,0.300391,0.226132,0.427057,0.059126,0.508291,0
0.927237,0.040502,0.705099,0.622355,0.091804,0.499567,0
0.1536,0.24194,0.562445,0.70013,0.058362,0.316671,2
0.956017,0.301374,0.31687,0.211904,0.927826,0.920086,0
0.655008,0.010099,0.667422,0.507818,0.988106,0.548563,0
