a.0,a.1,a.2,b.0,b.1,b.2,y
0.72803,0.289008,0.517582,0.255849,0.71836,0.130134,1
0.151874,0.766263,0.71063,0.240365,0.435504,0.33734,0
0.873551,0.09395,0.535534,0.765885,0.084356,0.450876,0
0.958665,0.150025,0.182962,0.656018,0.615405,0.696561,0
0.584286,0.848923,0.840537,0.743652,0.912296,0.755374,1
0.068967,0.263019,0.622794,0.695989,0.345606,0.129397,0
0.958581,0.002743,0.734095,0.760714,0.596748,0.376774,0
0.206487,0.138628,0.960101,0.866783,0.237598,0.486715,2
0.968108,0.447131,0.352682,0.703639,0.395226,0.61732,0
0.263775,0.012154,0.432576,0.720752,0.526924,0.563876,0
0.607177,0.092699,0.101526,0.963489,0.222137,0.081576,0
0.337659,0.681592,0.442812,0.202107,0.751237,0.979511,2
0.665528,0.090793,0.495388,0.400884,0.863325,0.64864,2
0.580112,0.169072,0.516653,0.992482,0.883208,0.845667,0
0.172991,0.223746,0.371891,0.294506,0.644785,0.536639,0
0.265736,0.326191,0.554881,0.988027,0.964035,0.531401,1
0.703619,0.822016,0.404767,0.036242,0.188814,0.834276,0
0.73573,0.922785,0.185805,0.302048,0.67851,0.305564,1
0.436092,0.011257,0.411268,0.024825,0.867503,0.998877,2
0.143624,0.484889,0.617478,0.450492,0.737947,0.15644,1
0.573569,0.852139,0.513064,0.098892,0.466981,0.42571,2
0.777391,0.371029,0.986087,0.313042,0.801131,0.255697,2
0.810642,0.499283,0.964109,0.465759,0.451005,0.890594,2
0.481108,0.397523,0.119417,0.893637,0.02439,0.295322,0
0.765536,0.184216,0.278609,0.605973,0.72674,0.570604,0
0.671343,0.842122,0.06225,0.776817,0.308748,0.143346,2
0.061787,0.534095,0.360123,0.172757,0.876324,0.761532,2
0.298926,0.953269,0.023325,0.259703,0.305818,0.28814,1
0.734727,0.262039,0.949605,0.075619,0.887652,0.980316,2
0.087941,0.439871,0.269249,0.684859,0.258947,0.252942,0
0.765845,0.856481,0.550025,0.545388,0.481771,0.710631,0
0.571907,0.173871,0.910446,0.049244,0.44097,0.523511,2
0.909526,0.956503,0.902058,0.930172,0.977199,0.464937,1
0.711857,0.801933,0.413746,0.101848,0.81731,0.243634,1
0.794887,0.591659,0.139917,0.045927,0.887482,0.524476,2
0.018481,0.289184,0.422895,0.618362,0.484597,0.962568,2
0.979369,0.648913,0.138916,0.690731,0.324172,0.585818,1
0.590344,0.195431,0.457105,0.962801,0.438716,0.430051,2
0.499747,0.989322,0.004661,0.905096,0.541064,0.32418,1
0.946185,0.484227,0.495283,0.319067,0.920147,0.274336,0
0.397078,0.954966,0.097184,0.336149,0.604842,0.834676,1
0.883659,0.618418,0.300934,0.088379,0.491619,0.405032,2
0.010362,0.810086,0.991679,0.140032,0.238849,0.454757,0
0.055739,0.382605,0.711672,0.016395,0.237906,0.463325,1
0.789331,0.150096,0.260184,0.136343,0.370018,0.326747,1
0.142812,0.225836,0.666785,0.134607,0.248704,0.774677,2
0.088577,0.732768,0.016182,0.082326,0.319976,0.417431,2
0.068999,0.142205,0.459311,0.450788,0.431404,0.855118,2
0.455302,0.29246,0.089467,0.431898,0.916594,0.322502,1
0.111264,0.026332,0.997304,0.548544,0.073135,0.435329,2
0.722567,0.633694,0.842137,0.211133,0.19639,0.701772,2
0.044107,0.28158,0.544069,0.579625,0.697596,0.436,2
0.340795,0.85156,0.347608,0.84427,0.355408,0.140093,2
0.962816,0.795955,0.133556,0.51734,0.329749,0.56076,0
0.045921,0.673289,0.38895,0.714475,0.476277,0.307557,1
0.332885,0.094816,0.033515,0.2004,0.24371,0.469915,0
0.398672,0.650318,0.497033,0.027197,0.738937,0.775335,2
0.011804,0.240074,0.076579,0.057196,0.090066,0.86984,1
0.990072,0.191907,0.331604,0.44914,0.717417,0.250342,0
0.316948,0.832594,0.105498,0.664208,0.443047,0.673635,1
0.318743,0.522363,0.636962,0.241354,0.667439,0.319431,2
0.660358,0.576267,0.510475,0.964833,0.511004,0.892577,2
0.442381,0.437217,0.654823,0.954446,0.518808,0.613424,2
0.484087,0.986641,0.44997,0.662327,0.83447,0.635611,1
0.194976,0.557697,0.11614,0.705322,0.66113,0.805652,1
0.444952,0.148035,0.303819,0.731445,0.348218,0.534714,2
0.402033,0.142215,0.945386,0.43056,0.584385,0.347169,1
0.10575,0.708368,0.141466,0.745455,0.878081,0.445196,1
0.851338,0.283761,0.329834,0.596992,0.020392,0.580177,0
0.58701,0.085463,0.612098,0.776988,0.540426,0.903013,1
0.833519,0.110336,0.332059,0.405518,0.404959,0.57875,0
0.105222,0.987387,0.805647,0.499594,0.56568,0.074283,1
0.235257,0.094208,0.022928,0.417947,0.640674,0.82052,1
0.152733,0.960771,0.023128,0.927619,0.023453,0.166628,0
0.80163,0.7114,0.621752,0.152779,0.936589,0.982201,2
0.209525,0.790674,0.767291,0.643873,0.543383,0.326477,2
0.054898,0.823817,0.691251,0.841692,0.191969,0.866812,0
0.22346,0.083149,0.254759,0.346565,0.048091,0.43319,0
0.131043,0.136017,0.626096,0.550238,0.206607,0.937819,2
0.017719,0.226793,0.606012,0.848789,0.394957,0.325331,2
0.598574,0.097248,0.52893,0.629091,0.669241,0.595756,2
0.349001,0.506751,0.877371,0.569348,0.517967,0.215455,1
0.776208,0.544771,0.963318,0.915229,0.547794,0.81074,2
0.733181,0.227838,0.182661,0.19556,0.115557,0.006496,0
0.698312,0.260306,0.048342,0.43255,0.37301,0.576836,2
0.090145,0.128392,0.404466,0.709458,0.047882,0.443838,0
0.749203,0.787058,0.568385,0.938474,0.912214,0.625884,1
0.232195,0.166592,0.111314,0.256635,0.649131,0.410654,0
0.031039,0.850908,0.481018,0.798799,0.604018,0.298205,1
0.762817,0.914063,0.847045,0.442132,0.101866,0.746746,0
0.260403,0.272419,0.578317,0.327682,0.549935,0.698549,2
0.622293,0.263024,0.243523,0.458148,0.170806,0.25436,0
0.774624,0.334573,0.259672,0.370356,0.37567,0.065758,0
0.253537,0.859042,0.313677,0.391417,0.445047,0.815879,0
0.345913,0.850921,0.087158,0.16722,0.3219,0.625974,1
0.03312,0.412605,0.101814,0.297012,0.394329,0.881481,0
0.398949,0.266277,0.084215,0.445348,0.491695,0.023153,2
0.239089,0.895374,0.788187,0.030112,0.149508,0.677477,2
0.689915,0.465324,0.525088,0.515057,0.170395,0.163686,0
0.369114,0.617962,0.418012,0.827911,0.329442,0.952769,2
0.669318,0.832733,0.827461,0.582983,0.348593,0.867785,0
0.339196,0.754914,0.720483,0.189542,0.604797,0.634715,1
0.206589,0.38022,0.70585,0.298372,0.19448,0.953852,2
0.653798,0.968197,0.341094,0.066156,0.42116,0.309797,1
0.906552,0.106797,0.589559,0.131481,0.48724,0.559044,2
0.940216,0.827264,0.182728,0.097911,0.249438,0.172511,2
0.372706,0.612568,0.107053,0.683147,0.665732,0.737913,1
0.506312,0.11272,0.670091,0.720264,0.569483,0.233018,0
0.220585,0.243983,0.990855,0.189298,0.231536,0.837089,2
0.897271,0.446341,0.949061,0.317443,0.259181,0.820582,2
0.107043,0.114662,0.18249,0.243191,0.411791,0.984838,0
0.800966,0.272478,0.425977,0.773445,0.432106,0.672047,0
0.953032,0.2946,0.442566,0.622884,0.623203,0.0974,0
0.856482,0.557556,0.512479,0.012197,0.129146,0.828599,0
0.531795,0.525643,0.718886,0.191469,0.830723,0.18215,1
0.694726,0.26681,0.118082,0.699705,0.590305,0.462974,1
0.975046,0.608909,0.245291,0.38597,0.032144,0.914191,2
0.331203,0.014416,0.787712,0.813781,0.095702,0.623093,0
0.990473,0.175901,0.990733,0.982289,0.00654,0.666749,0
0.064203,0.956411,0.498702,0.307568,0.105029,0.092612,0
0.989047,0.987975,0.713054,0.993377,0.185885,0.070964,0
0.922562,0.156647,0.437796,0.719765,0.06023,0.899058,0
0.557967,0.225594,0.121055,0.067332,0.986985,0.170014,0
0.528887,0.102433,0.629382,0.343448,0.15282,0.131183,1
0.535483,0.763322,0.034874,0.794263,0.253089,0.415546,0
0.15627,0.473358,0.014864,0.007471,0.316036,0.388209,2
0.40435,0.037142,0.62048,0.061987,0.656401,0.666546,2
0.14823,0.923381,0.244354,0.505524,0.259881,0.742348,1
0.116913,0.213875,0.782919,0.056978,0.595329,0.812759,1
0.83453,0.543804,0.406741,0.575766,0.225538,0.48002,1
0.526027,0.25044,0.877987,0.653435,0.152951,0.22907,0
0.335151,0.518618,0.851259,0.769544,0.401867,0.659467,2
0.440314,0.754958,0.676244,0.491221,0.065989,0.37712,0
0.716652,0.229589,0.354751,0.783286,0.646901,0.323803,0
0.78828,0.681378,0.873078,0.06882,0.141176,0.150062,0
0.474786,0.040188,0.044041,0.673386,0.162386,0.280017,2
0.359359,0.315193,0.101536,0.443734,0.198568,0.848525,0
0.885678,0.522025,0.024888,0.852272,0.021568,0.821433,0
0.055727,0.224688,0.878024,0.315818,0.317242,0.638566,2
0.836969,0.45481,0.968241,0.280704,0.943238,0.505488,0
0.50929,0.903426,0.694553,0.149928,0.55728,0.317439,1
0.529236,0.67247,0.531818,0.350143,0.480101,0.954466,2
0.567613,0.53928,0.683278,0.324366,0.56721,0.971632,2
0.81209,0.868616,0.55461,0.849979,0.93971,0.75438,1
0.053017,0.436456,0.763051,0.893318,0.634859,0.413619,0
0.158557,0.639024,0.013773,0.531296,0.952485,0.664346,1
0.164428,0.840864,0.803805,0.364044,0.87309,0.558888,1
0.991146,0.678189,0.505981,0.025005,0.574868,0.722056,1
0.440037,0.02856,0.475032,0.002571,0.167286,0.236169,2
0.67874,0.733868,0.745302,0.806773,0.396042,0.305192,1
0.647937,0.615701,0.680553,0.62176,0.478142,0.071013,0
0.361277,0.223424,0.776264,0.733525,0.323482,0.799229,2
0.551842,0.89724,0.042549,0.028135,0.131537,0.577774,0
0.135831,0.316025,0.973053,0.791697,0.823544,0.080361,1
0.689512,0.802173,0.388616,0.794337,0.958902,0.293128,0
0.521461,0.030641,0.591244,0.62827,0.68579,0.684443,0
0.318062,0.315778,0.311228,0.624083,0.825056,0.753658,2
0.15671,0.124722,0.322171,0.429367,0.844254,0.529331,2
0.316492,0.399221,0.703573,0.098148,0.044616,0.47465,2
0.808972,0.311541,0.667793,0.535255,0.226316,0.171454,0
0.996814,0.305916,0.245484,0.190761,0.636651,0.176621,1
0.611571,0.166781,0.069946,0.760162,0.766215,0.944098,0
0.547357,0.014245,0.895639,0.704228,0.134684,0.044084,1
0.643576,0.363239,0.874192,0.196844,0.429068,0.202156,2
0.244529,0.032431,0.675843,0.772121,0.399693,0.622559,2
0.598158,0.721351,0.937878,0.656692,0.113241,0.068457,0
0.880815,0.097936,0.995488,0.074467,0.245672,0.456057,1
0.153597,0.747756,0.986803,0.547258,0.572797,0.449342,2
0.907904,0.51753,0.32641,0.927908,0.315472,0.432029,2
0.10764,0.652567,0.694186,0.64772,0.146973,0.64688,2
0.8127,0.461165,0.821176,0.485749,0.280219,0.387688,0
0.699477,0.887428,0.361193,0.070297,0.108859,0.959198,1
0.236301,0.889508,0.392337,0.385808,0.027661,0.032557,0
0.192877,0.948069,0.728366,0.287048,0.939766,0.447609,1
0.915981,0.778477,0.999681,0.984574,0.190796,0.201189,0
0.181175,0.523295,0.766585,0.458951,0.498431,0.120884,1
0.780971,0.527595,0.149699,0.672798,0.554716,0.079492,1
0.125041,0.639173,0.960651,0.925835,0.637489,0.736521,2
0.44535,0.146856,0.578541,0.947855,0.716027,0.456125,0
0.750527,0.408365,0.425208,0.370425,0.008657,0.84518,2
0.183305,0.99931,0.995358,0.491588,0.786061,0.705393,2
0.3864,0.093569,0.880693,0.869717,0.923066,0.485141,0
0.464399,0.823457,0.260701,0.961684,0.267457,0.28054,0
0.416962,0.719985,0.148883,0.237718,0.034522,0.092438,1
0.282459,0.968561,0.988441,0.54879,0.692572,0.480127,0
0.601473,0.964654,0.815955,0.206117,0.417316,0.738043,2
0.627367,0.449088,0.876714,0.391793,0.717329,0.832852,2
0.78924,0.604945,0.311523,0.805746,0.273307,0.576007,1
0.256626,0.013088,0.470205,0.227957,0.907176,0.806418,2
0.513485,0.444658,0.098554,0.044666,0.978807,0.617383,2
0.859263,0.185263,0.682259,0.915713,0.92283,0.924747,0
0.887092,0.648577,0.524227,0.376867,0.268046,0.283662,1
0.929604,0.531691,0.630248,0.151336,0.875241,0.393444,2
0.457622,0.327052,0.496389,0.575785,0.34283,0.027099,2
0.813641,0.763749,0.098178,0.638152,0.608394,0.976797,1
0.061301,0.33481,0.644397,0.05673,0.849351,0.492433,2
0.622357,0.344677,0.619654,0.092772,0.109825,0.48929,2
0.884186,0.364812,0.353166,0.860227,0.228856,0.68832,0
0.342555,0.048163,0.83022,0.924458,0.20262,0.222071,2
0.670408,0.007034,0.724543,0.915706,0.568777,0.920422,0
0.109708,0.866095,0.537545,0.961606,0.2173,0.440451,2
0.02904,0.986936,0.130281,0.807928,0.142541,0.591611,2
0.247437,0.185621,0.247701,0.394759,0.210556,0.438882,1
0.435505,0.251303,0.852915,0.887715,0.478151,0.169448,0
0.181332,0.907381,0.051593,0.417373,0.985024,0.300598,1
0.240704,0.086119,0.584352,0.15423,0.464467,0.68616,0
0.789514,0.075626,0.175794,0.640645,0.933585,0.85638,0
0.360731,0.642835,0.882328,0.120203,0.935263,0.878319,2
0.904406,0.20092,0.289514,0.638619,0.705914,0.263808,0
0.322025,0.84302,0.036328,0.858354,0.717774,0.217684,1
0.381279,0.110955,0.219026,0.092432,0.687159,0.347026,2
0.379069,0.798103,0.065025,0.238204,0.847244,0.660412,1
0.111351,0.810016,0.482563,0.500034,0.934428,0.979322,1
0.918299,0.004639,0.98571,0.624398,0.216089,0.398907,0
0.943736,0.559128,0.579538,0.233086,0.88883,0.557152,2
0.363464,0.831237,0.528221,0.229331,0.477543,0.165673,0
0.66909,0.73614,0.419966,0.985349,0.393784,0.808892,0
0.223235,0.784586,0.759936,0.267365,0.950514,0.537706,1
0.094467,0.206806,0.120309,0.921796,0.198942,0.147419,1
0.384581,0.248208,0.490403,0.158225,0.030481,0.094101,2
0.324808,0.054959,0.409168,0.635257,0.446978,0.732903,1
0.987779,0.256969,0.111842,0.128918,0.261808,0.733714,0
0.199484,0.926459,0.524471,0.964099,0.82731,0.091127,1
0.477938,0.248038,0.563899,0.180383,0.190494,0.150034,2
0.918293,0.518938,0.229303,0.321173,0.696936,0.864794,1
0.338716,0.980401,0.836554,0.460207,0.402174,0.056396,1
0.00998,0.431354,0.918178,0.132643,0.716637,0.38439,1
0.871109,0.950484,0.379344,0.196289,0.487919,0.975669,2
0.029192,0.135692,0.949904,0.120132,0.999645,0.407282,2
0.174703,0.939416,0.346617,0.230089,0.792033,0.418185,1
0.659865,0.243934,0.571451,0.314673,0.064553,0.137909,0
0.520034,0.078531,0.642687,0.23752,0.166977,0.88119,2
0.668255,0.627368,0.297528,0.664799,0.548725,0.343256,1
0.387162,0.610029,0.012418,0.804344,0.969276,0.467003,1
0.474275,0.167531,0.034629,0.897175,0.735382,0.270401,0
0.061953,0.24202,0.82133,0.313336,0.424001,0.638568,2
0.992626,0.439789,0.270379,0.184931,0.663145,0.45961,0
0.023327,0.146974,0.432921,0.478296,0.661661,0.921196,2
0.991587,0.758306,0.731401,0.616016,0.810402,0.17803,0
0.052811,0.961584,0.534396,0.258673,0.342303,0.221868,1
0.677072,0.683579,0.772974,0.00218,0.847254,0.048098,1
0.570645,0.533597,0.742763,0.296184,0.090264,0.604096,2
0.475997,0.488908,0.248278,0.882548,0.960984,0.261381,1
0.997777,0.255788,0.665872,0.022241,0.33332,0.419737,2
0.819566,0.563878,0.801862,0.984766,0.817433,0.330633,0
0.633694,0.438651,0.981981,0.240272,0.468288,0.401762,2
0.838799,0.647222,0.032502,0.473663,0.213694,0.122573,0
0.096737,0.417572,0.091554,0.35991,0.065583,0.671757,2
0.16446,0.865418,0.332025,0.974271,0.193598,0.630087,0
0.779565,0.404355,0.838122,0.464924,0.088483,0.455222,2
0.840851,0.755916,0.297991,0.403001,0.888575,0.431829,0
0.402952,0.132474,0.653031,0.298891,0.12025,0.225828,1
0.153912,0.881639,0.761151,0.794619,0.352146,0.906527,2
0.56202,0.69524,0.7425,0.926162,0.296133,0.069991,0
0.8486,0.150871,0.655902,0.307911,0.10895,0.983111,2
0.313045,0.218196,0.19781,0.365057,0.364098,0.224129,0
0.855255,0.523302,0.525888,0.408929,0.589211,0.763085,0
0.632311,0.132067,0.561568,0.877265,0.206346,0.165336,0
0.804236,0.794445,0.548174,0.867619,0.361658,0.692046,0
0.895036,0.902588,0.210818,0.356617,0.87265,0.017285,0
0.751446,0.022422,0.038705,0.004572,0.924296,0.42959,0
0.798916,0.854017,0.795635,0.532094,0.53647,0.317358,0
0.122926,0.550278,0.563254,0.90038,0.909184,0.119017,1
0.90434,0.154387,0.63534,0.201851,0.858699,0.48173,2
0.291896,0.309325,0.811227,0.798021,0.751651,0.147429,1
0.196309,0.864643,0.993808,0.295819,0.148884,0.239056,2
0.26278,0.825531,0.833901,0.178887,0.612274,0.904008,1
0.863695,0.790146,0.179015,0.808956,0.229028,0.757397,0
0.541413,0.537916,0.926957,0.268493,0.351726,0.00581,1
0.894323,0.49698,0.939269,0.841527,0.902797,0.861112,2
0.094841,0.254042,0.46669,0.886873,0.79123,0.497881,1
0.405321,0.937498,0.099362,0.781107,0.662219,0.838875,1
0.700318,0.561066,0.052132,0.059117,0.855701,0.88608,1
0.494055,0.889506,0.524559,0.259471,0.485425,0.802716,1
0.266914,0.101727,0.38939,0.034263,0.279392,0.65966,1
0.346409,0.536779,0.4949,0.522567,0.973421,0.150904,1
0.321487,0.491588,0.681141,0.866559,0.145075,0.354273,1
0.477201,0.330926,0.289466,0.385537,0.390275,0.940336,1
0.392418,0.774236,0.799799,0.427745,0.169543,0.20898,2
0.38143,0.501515,0.437419,0.001287,0.216255,0.816352,2
0.234022,0.719012,0.062204,0.537896,0.623927,0.609809,1
0.607445,0.397859,0.091531,0.923325,0.525574,0.72874,0
0.824224,0.0166,0.065348,0.051335,0.813859,0.703295,2
0.916563,0.412096,0.740013,0.647736,0.031405,0.354732,0
0.821505,0.003196,0.497875,0.619629,0.302088,0.881589,2
0.151697,0.980679,0.315604,0.479374,0.610111,0.281637,1
0.713939,0.946057,0.693886,0.620375,0.521896,0.130896,0
0.405204,0.043751,0.145371,0.319942,0.92773,0.704413,1
0.948391,0.356544,0.817001,0.997082,0.948296,0.493581,0
0.611473,0.418683,0.220752,0.722268,0.613088,0.816093,1
0.590131,0.198892,0.162461,0.240554,0.553818,0.107604,0
0.720907,0.823797,0.58466,0.128343,0.487986,0.439438,2
0.782187,0.504753,0.446667,0.274512,0.302553,0.890761,2
0.938742,0.685122,0.406598,0.630262,0.404341,0.449189,0
0.122687,0.451072,0.820977,0.317199,0.567491,0.568126,2
0.520123,0.151208,0.68904,0.863935,0.682847,0.604796,1
0.012409,0.574162,0.191426,0.379529,0.39749,0.89739,2
0.44559,0.616869,0.200166,0.635759,0.918671,0.60251,1
0.526842,0.383952,0.933537,0.951874,0.375056,0.050054,0
0.194347,0.261416,0.869118,0.727743,0.668234,0.462817,0
0.241866,0.260798,0.566843,0.170069,0.913725,0.238247,2
0.678986,0.009798,0.517813,0.616166,0.119333,0.531502,0
0.970776,0.66069,0.83689,0.429329,0.775219,0.758715,1
0.761363,0.467564,0.08322,0.534941,0.381095,0.949299,0
0.682186,0.983157,0.737794,0.89507,0.722368,0.352291,1
0.454159,0.962047,0.169884,0.973476,0.853005,0.389275,1
0.400274,0.040312,0.214014,0.61726,0.11827,0.346839,0
0.755195,0.957494,0.568269,0.380906,0.466331,0.462954,2
0.531476,0.343195,0.325655,0.842356,0.797075,0.221116,0
0.20536,0.747289,0.560982,0.9394,0.952893,0.503997,2
0.67855,0.099297,0.104018,0.563617,0.274469,0.577103,0
0.50762,0.698879,0.291207,0.574222,0.023284,0.199021,0
0.556816,0.105595,0.119539,0.512448,0.065551,0.209526,2
0.091017,0.278693,0.177622,0.303115,0.780546,0.638544,2
0.322021,0.57482,0.894914,0.560586,0.529716,0.27803,0
0.48707,0.015221,0.487051,0.964981,0.599388,0.307617,0
0.449098,0.754229,0.079344,0.172229,0.861225,0.456586,1
0.631788,0.232685,0.188629,0.24126,0.578895,0.113325,1
0.605132,0.384317,0.437889,0.777761,0.17888,0.849757,0
0.39156,0.904639,0.725139,0.937484,0.912827,0.734635,0
0.680258,0.52744,0.417686,0.782548,0.692116,0.332491,0
0.059008,0.60226,0.334272,0.352094,0.980635,0.847986,1
0.146317,0.517022,0.175566,0.437228,0.346965,0.617943,1
0.974703,0.889642,0.387633,0.798652,0.71568,0.74295,0
0.172908,0.935527,0.856605,0.327783,0.151212,0.98283,2
0.88302,0.42563,0.368702,0.652581,0.571402,0.889568,0
0.486446,0.740548,0.287906,0.593033,0.740992,0.767993,2
0.831428,0.701454,0.423971,0.402801,0.013955,0.908943,2
0.847141,0.986087,0.40668,0.271238,0.640705,0.865296,1
0.303127,0.846407,0.150532,0.689836,0.74467,0.864228,2
0.788015,0.718341,0.619066,0.357779,0.778018,0.363714,0
0.487799,0.607134,0.553031,0.426389,0.848015,0.04267,1
0.64581,0.077828,0.76878,0.46432,0.440127,0.033874,0
0.181693,0.968127,0.333203,0.701569,0.202482,0.886449,2
0.533842,0.978393,0.263927,0.241345,0.847723,0.050416,1
0.187561,0.251642,0.905723,0.997164,0.053354,0.341333,2
0.189083,0.135685,0.774316,0.331125,0.417907,0.95767,2
0.678233,0.649626,0.093345,0.511203,0.641822,0.325744,0
0.292332,0.567548,0.263908,0.362664,0.86285,0.849046,2
0.363281,0.037058,0.520506,0.380652,0.416173,0.201737,0
0.048883,0.878511,0.165696,0.189987,0.334497,0.459962,1
0.17894,0.904283,0.54635,0.021982,0.334069,0.748698,1
0.414921,0.235945,0.467634,0.609955,0.94088,0.818227,1
0.536852,0.364669,0.374913,0.092878,0.315497,0.879935,2
0.153323,0.56622,0.275923,0.799234,0.985902,0.927101,1
0.433445,0.524837,0.251796,0.283443,0.315475,0.935491,2
0.550034,0.875699,0.474949,0.951973,0.808322,0.493771,1
0.795127,0.049628,0.8622,0.008916,0.089554,0.658457,2
0.129415,0.04298,0.90106,0.470736,0.841286,0.778931,2
0.19836,0.807045,0.427767,0.3166,0.441168,0.05047,1
0.196729,0.858905,0.738436,0.797729,0.842729,0.828776,2
0.188337,0.744599,0.316972,0.672403,0.711511,0.161334,1
0.002832,0.721578,0.9951,0.185084,0.638125,0.513984,2
0.446302,0.547153,0.757383,0.507248,0.701835,0.974723,2
0.686141,0.102855,0.05866,0.633223,0.846895,0.949152,0
0.837378,0.465496,0.566905,0.491871,0.172332,0.263257,0
0.089599,0.75217,0.558062,0.185757,0.502259,0.242652,0
0.355457,0.787268,0.481607,0.816845,0.549994,0.217619,1
0.852678,0.771696,0.439776,0.92801,0.756013,0.313014,0
0.792039,0.323761,0.36944,0.643844,0.736382,0.495429,0
0.663485,0.328172,0.204794,0.021739,0.256032,0.669876,0
0.609977,0.477156,0.083866,0.15752,0.417843,0.956249,0
0.961793,0.686148,0.730081,0.440996,0.265322,0.036684,0
0.128425,0.92592,0.223427,0.284358,0.661907,0.353671,1
0.813441,0.788063,0.35392,0.620879,0.635868,0.329187,1
0.715818,0.233945,0.405725,0.283156,0.551578,0.357223,2
0.663158,0.690414,0.593547,0.624577,0.393629,0.963661,1
0.403056,0.759249,0.428842,0.478814,0.998369,0.823093,1
0.501455,0.857729,0.441669,0.774274,0.862375,0.264134,1
0.271238,0.739571,0.640113,0.19787,0.736186,0.768677,2
0.566351,0.495282,0.626832,0.905566,0.848769,0.47457,2
0.375462,0.108166,0.37874,0.06842,0.641485,0.228275,2
0.679387,0.794149,0.784399,0.293647,0.063382,0.343724,2
0.914901,0.528477,0.358857,0.785398,0.821012,0.540911,0
0.05255,0.807776,0.287171,0.253825,0.313874,0.891452,1
0.323583,0.639906,0.168432,0.419324,0.305984,0.678075,0
0.608817,0.8324,0.36552,0.550936,0.916136,0.276675,1
0.707308,0.140903,0.727717,0.593275,0.306314,0.251166,0
