a.0,a.1,a.2,b.0,b.1,b.2,y
0.2355,0.590714,0.062354,0.012904,0.978225,0.038623,1
0.633267,0.313038,0.103503,0.975646,0.507196,0.550733,1
0.70272,0.278896,0.944362,0.359115,0.285674,0.994526,2
0.099292,0.561094,0.003419,0.231121,0.634478,0.336876,1
0.826778,0.867007,0.379418,0.719429,0.483053,0.471629,0
0.046733,0.01299,0.0997,0.574897,0.46448,0.919566,2
0.095991,0.682513,0.430184,0.472116,0.173967,0.902368,2
0.272552,0.107796,0.136288,0.759926,0.228793,0.784243,0
0.95076,0.660885,0.941222,0.474124,0.483515,0.573434,0
0.878806,0.903913,0.518431,0.175937,0.807087,0.659251,0
0.932997,0.88035,0.989576,0.846784,0.981607,0.372216,1
0.250461,0.770471,0.365638,0.408384,0.127152,0.158559,2
0.464343,0.308906,0.975443,0.375536,0.248171,0.215265,1
0.007375,0.955241,0.558426,0.821457,0.987796,0.866669,2
0.15891,0.460776,0.472687,0.264053,0.546178,0.8544,2
0.981488,0.616897,0.282587,0.412179,0.245717,0.416782,2
0.166296,0.285795,0.063048,0.767173,0.739783,0.639509,2
0.455497,0.460267,0.019307,0.664364,0.720088,0.356556,0
0.869373,0.500869,0.184907,0.69869,0.176641,0.33721,0
0.31352,0.839105,0.046264,0.046949,0.226604,0.617115,0
0.426484,0.566041,0.614515,0.131687,0.048426,0.569651,1
0.841732,0.739075,0.979906,0.847667,0.055147,0.30607,0
0.765445,0.966037,0.734717,0.059478,0.372132,0.291424,0
0.83458,0.550045,0.883467,0.166817,0.056401,0.294455,2
0.92757,0.231481,0.802937,0.294817,0.710162,0.382163,2
0.646921,0.883375,0.966463,0.20299,0.038992,0.122569,2
0.411367,0.127056,0.511955,0.93171,0.378052,0.582592,1
0.978636,0.157095,0.50031,0.886872,0.656545,0.670509,0
0.134914,0.717457,0.116296,0.150786,0.229061,0.043617,2
0.303679,0.491548,0.378704,0.10457,0.992128,0.463519,1
0.317684,0.084339,0.386742,0.274708,0.063523,0.244735,2
0.185885,0.317142,0.996711,0.521813,0.825175,0.886083,2
0.389196,0.068089,0.783157,0.883352,0.477456,0.768967,2
0.651793,0.989915,0.402373,0.86213,0.253452,0.788634,0
0.980862,0.297118,0.983928,0.031475,0.982048,0.213061,1
0.248121,0.650788,0.454818,0.087718,0.321303,0.749789,2
0.328074,0.920372,0.590927,0.678324,0.451414,0.819714,2
0.833598,0.133619,0.776841,0.897723,0.964218,0.42526,1
0.956276,0.360669,0.116411,0.759126,0.690138,0.387376,0
0.226287,0.562715,0.041354,0.774766,0.420118,0.679385,2
0.261828,0.035417,0.786237,0.774592,0.736021,0.490219,2
0.21178,0.038085,0.342397,0.009806,0.775067,0.883175,1
0.069966,0.539675,0.299528,0.473349,0.61916,0.989815,2
0.498586,0.289289,0.240918,0.304625,0.373774,0.027502,0
0.750663,0.606986,0.644905,0.113107,0.698979,0.661741,2
0.807075,0.90247,0.664052,0.209788,0.446436,0.921073,1
0.751561,0.793947,0.569922,0.835791,0.904048,0.098515,1
0.050612,0.591381,0.190052,0.740411,0.625407,0.643699,1
0.752674,0.462564,0.409841,0.789157,0.1765,0.985501,2
0.254909,0.699841,0.341389,0.184161,0.842269,0.971703,1
0.382594,0.744889,0.23329,0.695041,0.535482,0.113136,0
0.991287,0.234569,0.826883,0.810625,0.420706,0.653945,2
0.829089,0.838961,0.635263,0.046699,0.887503,0.893459,1
0.106565,0.215153,0.50253,0.838734,0.957398,0.276049,1
0.588943,0.741057,0.732487,0.310317,0.059331,0.630296,2
0.377745,0.585518,0.809342,0.376838,0.845392,0.088397,0
0.911166,0.186238,0.615621,0.248722,0.04279,0.473605,0
0.634113,0.559702,0.032946,0.242524,0.487908,0.204009,1
0.151668,0.48897,0.145621,0.962979,0.361809,0.321859,2
0.036187,0.488177,0.023818,0.953951,0.160845,0.288255,0
0.199031,0.091146,0.15669,0.898763,0.343097,0.111437,0
0.152981,0.400469,0.527901,0.526403,0.449866,0.013635,1
0.387799,0.544561,0.66305,0.669415,0.33326,0.403413,1
0.874095,0.02665,0.383435,0.213304,0.490106,0.815084,2
0.032025,0.320318,0.156367,0.66386,0.201174,0.795223,2
0.861639,0.461802,0.794593,0.323857,0.468704,0.165499,0
0.864189,0.888201,0.237872,0.30879,0.267017,0.316508,1
0.542388,0.570131,0.554503,0.230462,0.68542,0.726127,1
0.439358,0.173591,0.385759,0.37919,0.792599,0.743893,1
0.749445,0.68104,0.309873,0.454271,0.28312,0.691749,1
0.015826,0.486369,0.736673,0.256443,0.837068,0.792829,0
0.866079,0.209666,0.000369,0.971886,0.80557,0.997493,0
0.591892,0.142629,0.679879,0.317865,0.822838,0.324866,2
0.331244,0.650118,0.043563,0.964714,0.917583,0.129187,2
0.875407,0.958605,0.523423,0.65821,0.265969,0.886893,0
0.313951,0.901393,0.700835,0.274305,0.240938,0.943862,2
0.246542,0.056531,0.641712,0.355784,0.448634,0.512692,0
0.783806,0.881344,0.37707,0.448057,0.474061,0.914949,1
0.089917,0.739581,0.274452,0.137721,0.494495,0.102354,1
0.365868,0.657185,0.234335,0.404626,0.234582,0.78114,1
0.642875,0.678707,0.203095,0.271895,0.463217,0.707154,1
0.178358,0.541285,0.606527,0.550577,0.941354,0.080386,1
0.423024,0.588574,0.741094,0.10794,0.661756,0.638544,2
0.550319,0.493815,0.244556,0.608247,0.661644,0.834267,1
0.133316,0.23417,0.859464,0.509315,0.318279,0.149656,1
0.630055,0.084889,0.922132,0.014182,0.423138,0.550189,2
0.634099,0.141583,0.656757,0.729531,0.629891,0.192645,0
0.361247,0.879552,0.389352,0.970176,0.039567,0.221611,0
0.953466,0.708049,0.300211,0.308365,0.419351,0.590601,1
0.577587,0.198618,0.374395,0.080689,0.645558,0.74488,2
0.011371,0.223933,0.18011,0.605985,0.17118,0.292227,0
0.605646,0.034275,0.076666,0.138247,0.308012,0.347755,0
0.667446,0.970713,0.137769,0.787504,0.630062,0.332311,1
0.417441,0.871637,0.564016,0.162793,0.432246,0.644385,1
0.32556,0.834655,0.99371,0.383144,0.189578,0.608955,2
0.891808,0.212017,0.456939,0.764164,0.789919,0.395557,0
0.229685,0.113598,0.426968,0.090258,0.51379,0.380661,2
0.882118,0.394137,0.400654,0.340252,0.083535,0.223893,0
0.55706,0.715086,0.544053,0.647381,0.764299,0.922257,2
0.74921,0.711057,0.18726,0.549305,0.279637,0.700169,1
0.11292,0.603993,0.112161,0.193829,0.316641,0.073137,1
0.101243,0.816544,0.780683,0.824447,0.945469,0.406159,1
0.662051,0.582509,0.430564,0.085882,0.858583,0.330117,1
0.653035,0.265224,0.190601,0.577637,0.599163,0.895094,1
0.597417,0.731899,0.074358,0.215868,0.605905,0.411512,1
0.133244,0.935695,0.019654,0.304959,0.424562,0.147747,1
0.058081,0.768869,0.275421,0.513929,0.231964,0.42021,2
0.166336,0.18737,0.713496,0.118345,0.083388,0.24361,0
0.699904,0.996142,0.650691,0.882937,0.619539,0.256947,0
0.14888,0.105371,0.04431,0.546644,0.508723,0.284796,2
0.339711,0.991906,0.280551,0.243484,0.58448,0.599143,1
0.663376,0.966736,0.407198,0.268883,0.14281,0.803104,2
0.487651,0.184206,0.697621,0.015456,0.294411,0.276027,0
0.310302,0.604122,0.769129,0.279687,0.024593,0.657738,1
0.732895,0.919236,0.72843,0.667884,0.503664,0.500068,0
0.167436,0.095239,0.7703,0.825134,0.675471,0.160456,2
0.529076,0.626406,0.816086,0.980832,0.71396,0.668012,2
0.521156,0.760551,0.663582,0.087069,0.055586,0.105044,1
0.277186,0.91439,0.004086,0.215732,0.512301,0.201856,0
0.654069,0.765567,0.91546,0.940359,0.755068,0.363135,1
0.687187,0.256136,0.262895,0.744431,0.135241,0.036834,2
0.813172,0.140965,0.965841,0.557729,0.020074,0.941818,2
0.922136,0.201721,0.926185,0.489275,0.919159,0.774554,0
0.658903,0.596644,0.151959,0.50318,0.441929,0.954131,0
0.808807,0.672697,0.582078,0.777517,0.223122,0.369415,0
0.033086,0.692681,0.123609,0.567771,0.378292,0.923045,1
0.692103,0.992042,0.455653,0.486414,0.769172,0.196597,0
0.513035,0.898647,0.279292,0.444214,0.399738,0.00809,1
0.654584,0.137164,0.74496,0.261778,0.633885,0.691441,2
0.882206,0.051083,0.241071,0.390552,0.808556,0.517386,1
0.625216,0.357433,0.071903,0.055292,0.487486,0.576168,2
0.189764,0.109121,0.924922,0.200007,0.582884,0.68445,2
0.045891,0.320988,0.604173,0.512533,0.698319,0.113504,2
0.511974,0.991134,0.082155,0.792431,0.508223,0.909971,0
0.807686,0.757621,0.750703,0.215326,0.134678,0.755158,1
0.639427,0.447044,0.732097,0.923668,0.739571,0.303318,0
0.382928,0.542062,0.970356,0.32721,0.961335,0.70944,2
0.097139,0.844075,0.377867,0.844946,0.750622,0.161071,2
0.76112,0.395191,0.525996,0.73593,0.477476,0.896853,1
0.777819,0.374528,0.867958,0.849438,0.447639,0.27338,0
0.375981,0.490332,0.532497,0.209714,0.331458,0.006724,1
0.006195,0.582232,0.765203,0.017402,0.737417,0.278204,1
0.962081,0.004371,0.833887,0.254536,0.691275,0.021334,0
0.369782,0.478318,0.280492,0.674622,0.660722,0.868607,2
0.072198,0.712588,0.878461,0.134307,0.871491,0.985323,1
0.630417,0.796047,0.836156,0.432342,0.136027,0.58838,0
0.259132,0.984651,0.909008,0.69168,0.142592,0.207668,0
0.551277,0.278865,0.036805,0.697163,0.001277,0.551587,2
0.593426,0.804557,0.281972,0.246086,0.306893,0.431908,2
0.009833,0.799418,0.43542,0.674488,0.100192,0.352991,1
0.687659,0.64728,0.923915,0.754567,0.816821,0.877952,0
0.322692,0.872466,0.214892,0.231679,0.358893,0.669551,1
0.792422,0.175186,0.563892,0.197764,0.450252,0.567004,1
0.606628,0.317194,0.79104,0.44624,0.170171,0.003634,1
0.214613,0.960466,0.248524,0.220412,0.579946,0.134551,2
0.34005,0.161107,0.039965,0.299926,0.908498,0.870308,0
0.085318,0.933767,0.95547,0.55469,0.547941,0.33904,1
0.021038,0.302412,0.92745,0.873851,0.979103,0.096365,0
0.46327,0.938531,0.737301,0.785399,0.240329,0.766935,0
0.149453,0.509134,0.209707,0.308581,0.633186,0.01249,0
0.414857,0.981991,0.392939,0.468227,0.161357,0.42995,1
0.071607,0.8967,0.642972,0.663668,0.140899,0.064959,1
0.869978,0.637417,0.212518,0.495368,0.979675,0.415505,0
0.11986,0.637396,0.668094,0.516844,0.446235,0.044604,2
0.424414,0.311075,0.95122,0.635572,0.558972,0.384468,1
0.296785,0.474635,0.740992,0.139016,0.150162,0.18686,2
0.037804,0.607824,0.303092,0.100628,0.935524,0.853618,1
0.225181,0.769453,0.909089,0.608638,0.834706,0.702015,1
0.484611,0.010049,0.589264,0.308511,0.675262,0.58661,1
0.258776,0.967572,0.456362,0.072282,0.549586,0.347724,0
0.978318,0.050554,0.44252,0.603757,0.758701,0.625458,2
0.531657,0.534775,0.348715,0.27619,0.146047,0.543581,1
0.859331,0.282203,0.636516,0.222711,0.918537,0.844531,2
0.386338,0.971798,0.023821,0.903785,0.398542,0.993752,0
0.418507,0.572165,0.482855,0.848698,0.793882,0.988956,2
0.40122,0.094725,0.417037,0.462276,0.050698,0.346619,2
0.847347,0.729711,0.008494,0.451641,0.840691,0.036286,1
0.653487,0.72618,0.596161,0.562654,0.930591,0.420998,1
0.206454,0.086971,0.287021,0.800903,0.699487,0.996818,2
0.759977,0.249282,0.617694,0.422421,0.764777,0.424613,1
0.185695,0.191914,0.844719,0.089872,0.604471,0.548254,1
0.693886,0.994206,0.792587,0.050623,0.613594,0.843213,2
0.297314,0.551883,0.158546,0.851389,0.344707,0.612277,0
0.242963,0.881629,0.194868,0.320047,0.423848,0.657764,1
0.707067,0.678818,0.951766,0.085941,0.012767,0.667042,0
0.162038,0.099304,0.080914,0.124138,0.211991,0.967235,2
0.190771,0.616917,0.673305,0.546879,0.925709,0.915109,1
0.061967,0.070669,0.876383,0.348749,0.746476,0.505694,2
0.866463,0.634927,0.52985,0.032087,0.085896,0.440853,1
0.586114,0.981281,0.639986,0.363096,0.44251,0.735389,2
0.747237,0.215213,0.948238,0.199984,0.654073,0.958629,0
0.475773,0.09035,0.767597,0.324219,0.461182,0.423988,2
0.966053,0.57528,0.349877,0.017604,0.107375,0.454499,2
0.206703,0.977198,0.347082,0.504829,0.169035,0.669334,1
0.187332,0.188502,0.313935,0.008709,0.488527,0.138257,1
0.044451,0.099952,0.297011,0.990383,0.40968,0.077137,2
0.076968,0.395965,0.668158,0.706317,0.682385,0.551615,0
0.232374,0.759178,0.585794,0.327151,0.657385,0.817224,2
0.075458,0.756043,0.910975,0.714893,0.458568,0.602569,2
0.693078,0.890032,0.03333,0.314526,0.2063,0.597196,0
0.249319,0.231126,0.675803,0.916711,0.573479,0.187474,1
0.686478,0.80323,0.875128,0.452767,0.16744,0.742791,2
0.036239,0.815638,0.515194,0.685669,0.565953,0.459514,2
0.087163,0.487304,0.309792,0.033274,0.00646,0.727308,0
0.292094,0.881159,0.737755,0.989336,0.208263,0.410521,0
0.468616,0.287692,0.860481,0.710321,0.411495,0.402249,0
0.052542,0.613482,0.31649,0.968975,0.869106,0.533965,2
0.247445,0.678173,0.324637,0.54878,0.403565,0.269977,1
0.336443,0.290762,0.018108,0.322248,0.248662,0.146461,2
0.761892,0.729799,0.710987,0.392966,0.021623,0.480002,1
0.971692,0.553463,0.920525,0.546497,0.218302,0.032827,0
0.65879,0.554813,0.486105,0.365359,0.731625,0.505226,2
0.024409,0.182413,0.746992,0.088912,0.171732,0.455359,2
0.261283,0.893509,0.303745,0.768928,0.155201,0.262359,0
0.878903,0.862915,0.395454,0.939922,0.201697,0.737174,0
0.561224,0.292495,0.555327,0.862768,0.291533,0.020985,0
0.816024,0.354503,0.269676,0.496983,0.12933,0.121033,1
0.695115,0.375573,0.795426,0.082423,0.819945,0.816512,1
0.905356,0.978008,0.544514,0.248044,0.208851,0.984877,2
0.179596,0.751209,0.91682,0.94436,0.063904,0.605531,0
0.92863,0.982161,0.218396,0.869294,0.588804,0.972348,0
0.149155,0.940179,0.089549,0.079237,0.032065,0.133716,1
0.628365,0.387117,0.845064,0.671327,0.054569,0.723532,2
0.717506,0.189738,0.764531,0.20658,0.873216,0.559845,2
0.361602,0.879734,0.871667,0.579848,0.337671,0.859153,2
0.51662,0.29541,0.320314,0.278444,0.491472,0.188426,2
0.621323,0.458555,0.67113,0.802097,0.545744,0.202465,0
0.097599,0.217435,0.839174,0.730903,0.958266,0.106956,1
0.982192,0.769777,0.910305,0.916957,0.04914,0.558714,0
0.493522,0.005553,0.700649,0.594992,0.637767,0.688926,0
0.374087,0.880652,0.258427,0.773851,0.458837,0.3485,2
0.273014,0.356561,0.048171,0.139742,0.098716,0.244733,0
0.487121,0.224633,0.325445,0.988674,0.300367,0.416729,2
0.991197,0.853365,0.401878,0.542105,0.439852,0.457613,0
0.481057,0.881845,0.440208,0.254584,0.260014,0.973232,0
0.159457,0.689511,0.562848,0.840999,0.994026,0.610687,1
0.426519,0.573108,0.169517,0.280987,0.471037,0.971721,0
0.181299,0.613079,0.764866,0.907479,0.301318,0.220584,0
0.34148,0.047095,0.898144,0.169443,0.249519,0.309336,2
0.148549,0.359739,0.868155,0.636088,0.768211,0.964903,2
0.344834,0.476962,0.382286,0.049904,0.683944,0.878704,2
0.026472,0.671586,0.748941,0.320752,0.027449,0.083389,0
0.465917,0.836787,0.936382,0.629333,0.473574,0.632184,2
0.72537,0.213636,0.914275,0.180924,0.859133,0.471804,2
0.286099,0.563894,0.505171,0.747296,0.82733,0.780624,1
0.311311,0.528737,0.043542,0.500432,0.58216,0.119678,0
0.720571,0.400573,0.269397,0.145725,0.144744,0.770933,0
0.736951,0.101232,0.904421,0.549542,0.339477,0.037638,0
0.364028,0.968639,0.78295,0.217883,0.229052,0.075134,2
0.967042,0.416116,0.899894,0.943362,0.589393,0.908474,2
0.805735,0.260854,0.442524,0.090911,0.418837,0.285737,0
0.52066,0.859767,0.039258,0.178684,0.497387,0.775645,0
0.130289,0.910828,0.419264,0.27786,0.844601,0.136475,0
0.050186,0.716251,0.918584,0.459731,0.895657,0.233956,1
0.964895,0.782663,0.081707,0.44346,0.237358,0.107387,0
0.595671,0.508834,0.395373,0.365824,0.411846,0.353856,1
0.411315,0.789167,0.390629,0.405612,0.282953,0.927907,2
0.379064,0.523754,0.340308,0.39961,0.1858,0.631164,1
0.083496,0.256341,0.736944,0.001067,0.397546,0.136358,0
0.632538,0.868073,0.991163,0.005422,0.05406,0.733875,2
0.356939,0.390948,0.31198,0.788789,0.024502,0.685066,2
0.578614,0.54157,0.627392,0.289167,0.437978,0.924868,2
0.840407,0.556822,0.007647,0.253157,0.164802,0.577682,0
0.93071,0.457775,0.601754,0.718325,0.374153,0.96181,2
0.438342,0.554122,0.567334,0.400822,0.512829,0.530535,1
0.943551,0.072746,0.71156,0.073658,0.545709,0.745498,2
0.424663,0.734187,0.503698,0.442353,0.472452,0.697044,1
0.238337,0.551037,0.123703,0.663333,0.495333,0.41131,0
0.978867,0.64549,0.176332,0.583528,0.565913,0.653097,1
0.606247,0.277542,0.113419,0.765829,0.489236,0.395137,2
0.527509,0.993898,0.575996,0.465464,0.021279,0.057413,2
0.267667,0.183083,0.819586,0.221558,0.288714,0.366664,2
0.57649,0.98623,0.926146,0.53523,0.413537,0.533201,2
0.106387,0.733964,0.648824,0.543708,0.207759,0.637272,1
0.583394,0.626749,0.150567,0.797159,0.348784,0.067153,0
0.841102,0.141112,0.530261,0.495475,0.599099,0.863546,0
0.59505,0.84096,0.298074,0.554991,0.135057,0.419999,2
0.216915,0.225065,0.648206,0.850027,0.250094,0.422031,2
0.743756,0.969475,0.770758,0.318451,0.120107,0.621346,2
0.744823,0.2286,0.574593,0.207755,0.496629,0.702477,2
0.272606,0.549006,0.580491,0.236334,0.8882,0.798769,2
0.322387,0.143342,0.579495,0.338227,0.898018,0.271205,0
0.290784,0.494038,0.485624,0.934907,0.671115,0.411943,1
0.38162,0.945932,0.239282,0.731426,0.191492,0.165214,1
0.927737,0.19902,0.48662,0.244426,0.000912,0.954669,2
0.070293,0.352581,0.353132,0.44433,0.109198,0.705224,0
0.750186,0.650862,0.938882,0.873552,0.124083,0.599544,1
0.788474,0.602558,0.374847,0.86565,0.325004,0.315525,0
0.964212,0.189327,0.608478,0.111944,0.513223,0.005785,1
0.417709,0.790661,0.866142,0.262294,0.115554,0.625879,1
0.250378,0.520062,0.725799,0.932147,0.810171,0.124408,1
0.878616,0.286026,0.323206,0.534105,0.011092,0.181455,0
0.033631,0.92807,0.535043,0.875379,0.86383,0.833889,1
0.875686,0.681422,0.900703,0.158316,0.549313,0.478218,2
0.897401,0.042798,0.010282,0.568467,0.053663,0.647253,0
0.808772,0.719263,0.222825,0.558782,0.180069,0.425979,0
0.897068,0.563183,0.22655,0.072786,0.972273,0.01142,2
0.260739,0.773981,0.102138,0.237907,0.354481,0.210644,0
0.481848,0.802281,0.899038,0.093904,0.232803,0.322071,0
0.884527,0.323535,0.969917,0.116277,0.110171,0.591641,2
0.118528,0.025499,0.993755,0.688671,0.576229,0.340281,1
0.809429,0.996463,0.253189,0.045134,0.112589,0.282848,2
0.485602,0.595047,0.216135,0.660834,0.821233,0.918254,0
0.535757,0.034518,0.351608,0.260663,0.691,0.823305,1
0.533798,0.215832,0.612343,0.010361,0.617671,0.965847,2
0.259112,0.823936,0.394806,0.196373,0.997321,0.11466,1
0.531633,0.200895,0.875439,0.594875,0.668014,0.266658,1
0.552098,0.038626,0.597451,0.428249,0.10389,0.065227,2
0.786639,0.167579,0.753644,0.687908,0.935706,0.304324,1
0.956579,0.34131,0.743483,0.918731,0.608948,0.45428,1
0.153056,0.480429,0.769479,0.147321,0.614279,0.215004,0
0.114709,0.168417,0.88637,0.61174,0.036734,0.660879,2
0.990015,0.719746,0.909438,0.564973,0.571526,0.101983,2
0.460383,0.755889,0.303134,0.434398,0.853596,0.280697,1
0.201539,0.239231,0.25876,0.037996,0.106628,0.671528,1
0.091787,0.291542,0.006458,0.101551,0.441269,0.074258,1
0.837674,0.393224,0.478711,0.046773,0.534749,0.612023,2
0.373609,0.441429,0.930056,0.762392,0.25284,0.347613,0
0.063583,0.710097,0.50178,0.427079,0.281131,0.630995,1
0.588947,0.940474,0.186195,0.436602,0.163817,0.849158,0
0.40187,0.667276,0.895121,0.926623,0.294628,0.10064,1
0.375832,0.194186,0.55926,0.666775,0.145551,0.558256,2
0.880132,0.024607,0.501557,0.140296,0.01511,0.088796,0
0.120685,0.427022,0.704729,0.807655,0.16638,0.800497,1
0.999772,0.089626,0.731553,0.50015,0.837905,0.283544,2
0.2258,0.842794,0.656878,0.609284,0.962434,0.923066,1
0.127827,0.955308,0.378351,0.363565,0.965879,0.168037,1
0.035024,0.341025,0.427997,0.824234,0.553828,0.454088,0
0.173092,0.584033,0.246,0.664239,0.009265,0.485392,1
0.620925,0.904309,0.511026,0.885801,0.258334,0.180226,1
0.846893,0.14013,0.125773,0.021659,0.908548,0.022913,1
0.144142,0.115155,0.454507,0.342444,0.29611,0.026343,0
0.551215,0.391679,0.078752,0.795184,0.739989,0.053005,2
0.345683,0.294095,0.232467,0.481669,0.292747,0.951423,0
0.732227,0.176026,0.994134,0.133957,0.086857,0.876801,2
0.834254,0.796722,0.076704,0.648865,0.026412,0.891483,0
0.596177,0.622203,0.022224,0.270753,0.609294,0.800247,2
0.79298,0.568991,0.522872,0.552351,0.432774,0.34055,0
0.506688,0.852158,0.412578,0.496182,0.553647,0.298061,2
0.039296,0.653563,0.25953,0.685583,0.899093,0.567862,1
0.763809,0.893372,0.682875,0.912607,0.721257,0.159188,1
0.219105,0.186328,0.59131,0.773978,0.184257,0.400104,1
0.88829,0.689724,0.326878,0.155199,0.848377,0.34443,2
0.661284,0.742497,0.348386,0.616568,0.70934,0.379898,0
0.823661,0.207635,0.592327,0.855853,0.794261,0.330088,1
0.435927,0.116946,0.351441,0.518555,0.699584,0.254677,0
0.203105,0.430686,0.258534,0.159571,0.646314,0.570021,2
0.817435,0.15978,0.035575,0.682907,0.290453,0.124837,0
0.012003,0.799604,0.004448,0.56187,0.90856,0.367119,1
0.307674,0.250433,0.709544,0.895761,0.353423,0.552576,2
0.300458,0.48177,0.786807,0.47649,0.147738,0.187812,2
0.98187,0.926368,0.422659,0.138099,0.904933,0.253279,1
0.743872,0.885946,0.243813,0.398265,0.986658,0.413667,0
0.594658,0.274302,0.55147,0.409242,0.083842,0.195099,0
0.176142,0.503452,0.298487,0.393459,0.187966,0.341136,2
0.151774,0.685663,0.560508,0.042686,0.391965,0.501553,2
0.576919,0.270956,0.836481,0.714573,0.204429,0.766643,2
0.976643,0.435853,0.568152,0.249891,0.072309,0.451877,1
0.878416,0.605141,0.324474,0.872123,0.490964,0.03101,0
0.066062,0.817088,0.737854,0.943449,0.687518,0.976589,1
0.21549,0.454139,0.406484,0.713604,0.400072,0.710198,2
0.255692,0.059215,0.772348,0.124755,0.917372,0.048306,1
0.946914,0.138887,0.513848,0.68978,0.514084,0.439495,0
0.019172,0.541981,0.56735,0.63538,0.511742,0.077462,2
0.923288,0.253058,0.156847,0.584629,0.216609,0.787531,0
0.516493,0.801943,0.795317,0.792116,0.059771,0.278793,1
0.478624,0.715433,0.850781,0.255595,0.414368,0.975043,1
0.81612,0.716444,0.891544,0.067457,0.818475,0.459664,2
0.187026,0.699989,0.223072,0.92175,0.622926,0.176685,0
0.912112,0.916986,0.103575,0.34265,0.63366,0.326143,1
0.261978,0.665058,0.494375,0.059577,0.750171,0.453504,1
0.835519,0.010931,0.384566,0.180413,0.347353,0.805684,1
0.061483,0.242778,0.745784,0.112827,0.61787,0.822899,0
0.937919,0.955135,0.300732,0.235035,0.958457,0.178351,1
0.338283,0.292788,0.121959,0.860062,0.489827,0.856469,2
0.803927,0.324315,0.95296,0.068908,0.385459,0.101403,1
0.075731,0.326485,0.852343,0.367366,0.452563,0.203937,1
