a.0,a.1,a.2,b.0,b.1,b.2,y
0.376325,0.329181,0.50649,0.189856,0.743015,0.84734,2
0.903134,0.462255,0.358834,0.392296,0.389,0.154591,0
0.506073,0.662135,0.346781,0.548134,0.435616,0.175714,1
0.903309,0.96121,0.131259,0.337429,0.078929,0.939271,2
0.704059,0.834313,0.291754,0.543623,0.666496,0.676425,1
0.205714,0.785033,0.887581,0.28491,0.215133,0.2066,0
0.015588,0.904977,0.823853,0.021972,0.282796,0.860759,2
0.735241,0.906771,0.192019,0.946556,0.360206,0.792305,0
0.944189,0.022587,0.980265,0.672978,0.628929,0.351271,0
0.188769,0.149091,0.867706,0.733667,0.809385,0.450632,2
0.694022,0.284375,0.226205,0.966851,0.428517,0.166087,0
0.016392,0.818122,0.999343,0.174415,0.691131,0.280235,1
0.003551,0.559695,0.505301,0.938392,0.139602,0.538386,0
0.798277,0.376888,0.333759,0.67161,0.536498,0.837888,0
0.098545,0.507865,0.251208,0.465716,0.784978,0.362428,1
0.291601,0.217939,0.708693,0.64297,0.08831,0.322655,2
0.1219,0.709835,0.255315,0.870558,0.274914,0.039702,0
0.995152,0.933749,0.946832,0.91976,0.888535,0.60138,1
0.522878,0.102028,0.373467,0.727109,0.489238,0.303428,0
0.869497,0.609801,0.846226,0.417433,0.192056,0.491563,2
0.337639,0.122367,0.711925,0.454586,0.31252,0.048536,0
0.132173,0.533775,0.928983,0.219144,0.295834,0.286596,1
0.192617,0.927794,0.21559,0.486781,0.6846,0.986941,2
0.498972,0.600254,0.40237,0.626847,0.954225,0.819789,1
0.856363,0.579022,0.854652,0.272293,0.180616,0.059304,0
0.005552,0.248723,0.029895,0.377653,0.61972,0.724826,1
0.455526,0.4526,0.760412,0.521578,0.42312,0.706849,0
0.517563,0.104248,0.640174,0.148968,0.907026,0.03212,1
0.76405,0.872796,0.580584,0.642008,0.055765,0.068428,0
0.622239,0.739768,0.813009,0.810867,0.259938,0.305705,0
0.588175,0.054254,0.091373,0.542656,0.128079,0.999898,2
0.43203,0.894707,0.524434,0.668955,0.499237,0.602135,1
0.415743,0.404332,0.453649,0.658554,0.466369,0.298029,0
0.213157,0.794313,0.759542,0.918395,0.756498,0.554059,0
0.840224,0.868871,0.860831,0.33329,0.402476,0.050419,1
0.443339,0.546925,0.107215,0.010286,0.072541,0.529459,1
0.529746,0.888242,0.262892,0.302906,0.250906,0.243298,1
0.744301,0.71097,0.840854,0.441719,0.121276,0.352264,0
0.460051,0.833612,0.846382,0.406534,0.15588,0.199983,1
0.508977,0.054896,0.618766,0.138427,0.373758,0.791712,2
0.749771,0.505828,0.490369,0.064028,0.521442,0.21238,1
0.058047,0.197822,0.547265,0.931147,0.323286,0.920152,2
0.603387,0.467094,0.783157,0.598343,0.941163,0.917062,2
0.779174,0.729444,0.768152,0.897489,0.709768,0.816365,2
0.478953,0.260869,0.002551,0.415401,0.652134,0.595143,2
0.484636,0.311882,0.854479,0.229217,0.773322,0.75022,2
0.99251,0.453601,0.0941,0.398979,0.246834,0.489509,0
0.002901,0.25528,0.193541,0.862117,0.999063,0.720651,1
0.573183,0.536852,0.047349,0.310168,0.07064,0.698251,0
0.716461,0.661496,0.836382,0.126047,0.735817,0.448322,1
0.365118,0.131583,0.87619,0.676162,0.185214,0.783698,2
0.083017,0.446457,0.421294,0.487007,0.971219,0.537782,1
0.996314,0.428912,0.285382,0.617676,0.416232,0.952113,2
0.90986,0.210915,0.861183,0.201745,0.0349,0.053011,2
0.406102,0.329457,0.776657,0.597426,0.751371,0.203282,1
0.686895,0.208688,0.006414,0.395978,0.734593,0.084697,1
0.956204,0.124872,0.169438,0.801109,0.557097,0.42394,0
0.340478,0.776645,0.450656,0.885076,0.011337,0.192442,0
0.012283,0.313752,0.149955,0.306305,0.937145,0.015442,1
0.578738,0.199765,0.439698,0.074881,0.894527,0.725955,2
0.456941,0.20754,0.000325,0.90571,0.027098,0.883782,0
0.564267,0.722752,0.528922,0.289362,0.141903,0.768039,2
0.123224,0.796022,0.476079,0.525749,0.11776,0.943593,2
0.290644,0.225502,0.419919,0.310486,0.047642,0.113835,0
0.743779,0.551793,0.356165,0.785592,0.627182,0.926627,0
0.584609,0.342683,0.555475,0.639655,0.837378,0.407445,1
0.093097,0.565323,0.278103,0.750903,0.031181,0.917465,2
0.912516,0.492631,0.611971,0.827702,0.389065,0.208727,0
0.571249,0.152338,0.102576,0.139838,0.882632,0.540513,1
0.137673,0.923324,0.907892,0.570513,0.855994,0.274573,1
0.069405,0.130859,0.959852,0.871257,0.537507,0.923507,2
0.050224,0.246225,0.319592,0.805767,0.085083,0.921826,2
0.384287,0.241552,0.486829,0.20377,0.147871,0.40252,2
0.983335,0.481937,0.414605,0.905683,0.374429,0.217527,0
0.448065,0.980018,0.637629,0.631645,0.893048,0.636267,1
0.696444,0.465237,0.104453,0.104408,0.796655,0.77547,1
0.281721,0.175832,0.451082,0.197943,0.633712,0.131308,1
0.371032,0.400283,0.075823,0.446953,0.473411,0.46394,0
0.668865,0.778192,0.387218,0.293327,0.337416,0.525681,2
0.559859,0.265012,0.318733,0.86849,0.161604,0.912278,0
0.441492,0.948009,0.64154,0.584458,0.532303,0.418125,0
0.538381,0.424119,0.254823,0.028609,0.47185,0.558477,1
0.430287,0.823703,0.778224,0.035467,0.712571,0.847789,2
0.534375,0.831401,0.866586,0.283467,0.019046,0.722647,2
0.862583,0.351505,0.733234,0.491587,0.611004,0.97395,2
0.65816,0.610886,0.12508,0.274564,0.788807,0.923281,1
0.258902,0.580298,0.252294,0.875453,0.327207,0.847607,0
0.000774,0.492383,0.458931,0.291458,0.409483,0.252705,1
0.379042,0.856521,0.526356,0.719093,0.26786,0.163064,0
0.370057,0.094398,0.108491,0.23518,0.886837,0.800992,2
0.885666,0.386459,0.762095,0.318781,0.49453,0.264861,1
0.732289,0.862078,0.304102,0.342644,0.07667,0.364026,0
0.640783,0.575789,0.234969,0.32405,0.105387,0.809445,2
0.926957,0.108564,0.709917,0.195858,0.158002,0.425236,0
0.90789,0.142955,0.461953,0.053178,0.621617,0.758725,2
0.592746,0.111765,0.369692,0.732117,0.724077,0.648695,0
0.060142,0.251811,0.306149,0.1705,0.282491,0.642152,2
0.800589,0.505925,0.261571,0.859168,0.256276,0.492077,0
0.078139,0.00128,0.992018,0.753076,0.614242,0.514739,2
0.701862,0.698631,0.196233,0.568323,0.64823,0.186298,0
0.820141,0.708708,0.01755,0.37121,0.995765,0.611368,1
0.393072,0.476886,0.925374,0.534937,0.518386,0.98197,2
0.905379,0.543661,0.575796,0.829479,0.124945,0.627365,0
0.26868,0.232825,0.826941,0.374573,0.37308,0.291024,1
0.572404,0.223543,0.285128,0.670014,0.063489,0.345149,0
0.397378,0.539447,0.201483,0.372305,0.085726,0.474966,0
0.701354,0.443779,0.477326,0.929677,0.977795,0.581418,0
0.910952,0.456899,0.011037,0.389376,0.260272,0.947412,2
0.571579,0.513286,0.396473,0.772676,0.363347,0.020879,0
0.065916,0.427884,0.57968,0.390749,0.352549,0.06851,1
0.911917,0.855984,0.278074,0.091547,0.247989,0.792117,2
0.943596,0.477584,0.448646,0.180419,0.17473,0.91499,2
0.146165,0.282291,0.91039,0.149245,0.688457,0.073751,1
0.191457,0.150105,0.720904,0.662369,0.891956,0.021461,1
0.081586,0.594772,0.986975,0.962914,0.199288,0.427152,2
0.509524,0.850961,0.028739,0.522563,0.949803,0.013585,1
0.184399,0.598534,0.225635,0.537644,0.595184,0.75228,2
0.548797,0.416397,0.033896,0.966373,0.904785,0.37748,1
0.465636,0.499869,0.496177,0.664248,0.110194,0.74584,2
0.851108,0.648715,0.364988,0.149538,0.049908,0.373351,0
0.991534,0.969469,0.155998,0.551758,0.065306,0.538871,0
0.574194,0.358858,0.979301,0.13997,0.757391,0.583611,1
0.93568,0.870235,0.696829,0.563949,0.758523,0.731913,1
0.066779,0.462821,0.641538,0.473016,0.398022,0.380525,1
0.582748,0.789597,0.421627,0.945049,0.721766,0.076505,0
0.10127,0.317284,0.327251,0.638136,0.48377,0.965129,2
0.572748,0.11461,0.425435,0.419669,0.052788,0.420528,2
0.527319,0.892697,0.154058,0.309647,0.488206,0.078981,1
0.901777,0.640983,0.972489,0.382237,0.466963,0.618362,2
0.205781,0.527195,0.421392,0.341104,0.725117,0.215243,1
0.771757,0.31497,0.675567,0.441583,0.398697,0.913555,2
0.997034,0.971604,0.297631,0.337705,0.91668,0.607385,2
0.30236,0.837757,0.702786,0.834841,0.735905,0.753359,2
0.323055,0.855756,0.612595,0.80696,0.469203,0.622254,2
0.055086,0.797324,0.584357,0.004816,0.003313,0.790818,2
0.374275,0.209649,0.446173,0.815781,0.979441,0.670372,1
0.804529,0.258829,0.736781,0.513298,0.057178,0.515526,0
0.054111,0.014715,0.745378,0.114011,0.182524,0.904591,2
0.658284,0.054811,0.529801,0.729957,0.068295,0.786521,2
0.772573,0.597832,0.997125,0.604383,0.627354,0.969924,2
0.125459,0.245411,0.079116,0.510201,0.516538,0.264847,1
0.590408,0.647099,0.841429,0.95705,0.222015,0.687118,0
0.750533,0.436743,0.972158,0.800092,0.724547,0.679351,0
0.733766,0.196506,0.739483,0.521612,0.37119,0.058159,1
0.487708,0.2762,0.802546,0.050154,0.678029,0.76513,2
0.049809,0.388046,0.294151,0.815147,0.689352,0.274942,0
0.717916,0.961259,0.328663,0.228693,0.073104,0.089687,0
0.508451,0.101584,0.675991,0.35269,0.949723,0.705559,1
0.784741,0.922015,0.663107,0.016383,0.987413,0.863123,1
0.067409,0.520965,0.742305,0.768805,0.629577,0.717366,2
0.676407,0.05438,0.732627,0.942982,0.206148,0.257246,0
0.582241,0.725514,0.224138,0.625939,0.030857,0.100727,0
0.73677,0.020652,0.843396,0.744721,0.707449,0.422205,0
0.168673,0.350455,0.195785,0.653125,0.527719,0.70183,1
0.750288,0.419651,0.144698,0.315705,0.147538,0.266827,2
0.646533,0.26733,0.7815,0.071312,0.653057,0.67738,2
0.70953,0.050542,0.521748,0.52195,0.034771,0.011597,0
0.998056,0.727389,0.252944,0.978464,0.89138,0.597116,0
0.377362,0.520695,0.332052,0.177705,0.308265,0.363456,1
0.20668,0.67099,0.458127,0.511299,0.234202,0.068014,0
0.739968,0.961682,0.935811,0.022391,0.06066,0.796567,2
0.958894,0.222489,0.780905,0.068391,0.87222,0.179908,1
0.051548,0.652133,0.344078,0.720631,0.443991,0.42056,1
0.458393,0.104936,0.848924,0.778971,0.722761,0.266381,0
0.427528,0.712206,0.076231,0.302697,0.528478,0.7778,1
0.893493,0.448619,0.848128,0.3574,0.833752,0.164504,1
0.487489,0.532731,0.781576,0.100159,0.631426,0.552678,2
0.873458,0.714086,0.527196,0.982517,0.415375,0.371296,0
0.283781,0.87018,0.352747,0.798766,0.366642,0.021118,0
0.05284,0.526691,0.286617,0.962329,0.163435,0.148037,0
0.145723,0.155464,0.965791,0.372725,0.959423,0.403404,1
0.597753,0.112558,0.045361,0.174959,0.354833,0.190999,0
0.280226,0.000676,0.75889,0.237281,0.543765,0.233212,1
0.917047,0.368826,0.74105,0.48785,0.834365,0.056545,1
0.897848,0.983606,0.283532,0.918894,0.843137,0.754252,0
0.618351,0.117158,0.111439,0.656655,0.918131,0.291654,0
0.636658,0.923648,0.298947,0.686223,0.880589,0.08776,1
0.496729,0.574498,0.558055,0.225706,0.469879,0.21532,1
0.622536,0.498659,0.874053,0.913979,0.678382,0.178466,1
0.817457,0.404109,0.7626,0.88009,0.548701,0.418395,0
0.371032,0.249814,0.634307,0.849747,0.339913,0.977125,2
0.292336,0.934871,0.06642,0.370543,0.940265,0.34011,1
0.07857,0.79499,0.708242,0.764333,0.261609,0.205552,2
0.964521,0.017997,0.402551,0.298369,0.449839,0.38205,2
0.83274,0.153612,0.455866,0.655044,0.364206,0.276852,0
0.778651,0.214286,0.521222,0.774905,0.732053,0.777566,0
0.800695,0.048733,0.82409,0.411225,0.724918,0.036212,1
0.400226,0.637062,0.587327,0.06095,0.008071,0.138748,2
0.419871,0.871133,0.276279,0.436478,0.599175,0.124034,1
0.932408,0.6589,0.907409,0.837061,0.831845,0.291959,0
0.076693,0.220766,0.700158,0.407605,0.78738,0.429285,1
0.555229,0.817637,0.524526,0.760348,0.317161,0.617553,0
0.969847,0.195544,0.058413,0.276856,0.161777,0.641385,0
0.423047,0.544075,0.836879,0.579711,0.083212,0.820592,2
0.035121,0.229081,0.269229,0.063298,0.928993,0.872406,1
0.167901,0.170017,0.343439,0.460042,0.409405,0.170048,2
0.141686,0.349995,0.825792,0.701504,0.563891,0.405541,0
0.266449,0.584015,0.561389,0.760751,0.23293,0.2969,0
0.620789,0.263751,0.083326,0.240541,0.456085,0.422201,0
0.94301,0.024505,0.064054,0.465136,0.023333,0.652803,2
0.432549,0.478208,0.292329,0.565179,0.595759,0.957684,2
0.070601,0.73104,0.301953,0.80234,0.302955,0.751299,0
0.830943,0.723898,0.378737,0.868592,0.687089,0.929952,0
0.210154,0.509511,0.393589,0.649839,0.829991,0.030259,1
0.173557,0.420285,0.778709,0.701363,0.874855,0.408118,1
0.408001,0.171837,0.646122,0.484695,0.143618,0.437772,2
0.514422,0.566863,0.191411,0.425124,0.261685,0.539188,0
0.765355,0.554301,0.698961,0.138475,0.345081,0.218422,2
0.542151,0.920362,0.854455,0.811945,0.474328,0.06293,0
0.764931,0.088963,0.632398,0.962884,0.954796,0.30539,0
0.524361,0.791021,0.797054,0.659008,0.996105,0.874033,1
0.202945,0.406524,0.799542,0.611811,0.4656,0.582668,2
0.078827,0.719023,0.917022,0.582742,0.779404,0.87404,2
0.868912,0.890872,0.709845,0.892962,0.73127,0.300776,0
0.475561,0.379058,0.545428,0.560753,0.370388,0.880847,0
0.262718,0.493099,0.119607,0.411741,0.516861,0.391745,1
0.634499,0.634131,0.501456,0.413341,0.002944,0.889012,2
0.27081,0.36019,0.774738,0.07826,0.50998,0.762983,2
0.447637,0.045641,0.627679,0.166249,0.856374,0.166598,1
0.935502,0.216488,0.777392,0.112228,0.643518,0.864488,2
0.113401,0.49302,0.581879,0.104706,0.576052,0.384036,1
0.766829,0.42691,0.144153,0.865344,0.709168,0.058938,0
0.599621,0.85194,0.033534,0.781483,0.732076,0.67073,1
0.316036,0.367166,0.32411,0.737214,0.884687,0.751757,1
0.965524,0.457305,0.57021,0.494832,0.919371,0.039472,1
0.026025,0.70023,0.408206,0.953079,0.260779,0.057667,0
0.619286,0.452475,0.652018,0.582506,0.950565,0.711033,1
0.75399,0.281318,0.614085,0.629162,0.611792,0.416005,0
0.983346,0.575138,0.077648,0.786296,0.013776,0.926584,0
0.131573,0.111146,0.58214,0.597373,0.606903,0.026473,0
0.097102,0.322187,0.806282,0.908293,0.444764,0.704518,0
0.010826,0.875486,0.508898,0.750907,0.35276,0.628851,1
0.883851,0.389919,0.178308,0.069543,0.710352,0.870208,2
0.308598,0.631371,0.179456,0.258297,0.600808,0.269596,1
0.286213,0.93394,0.549191,0.178071,0.050696,0.117708,1
0.010594,0.17307,0.118668,0.129784,0.865503,0.85002,2
0.485532,0.228438,0.328472,0.789118,0.854529,0.350402,0
0.010995,0.96953,0.270726,0.333854,0.479572,0.985325,2
0.742227,0.834576,0.805607,0.748685,0.21045,0.400637,0
0.132266,0.905896,0.409255,0.179078,0.247306,0.015112,1
0.281585,0.978574,0.585464,0.694658,0.962365,0.428924,1
0.579416,0.259401,0.81007,0.923436,0.862146,0.698505,2
0.918146,0.216005,0.776815,0.662835,0.668836,0.561733,0
0.888781,0.725724,0.351277,0.019635,0.94187,0.026586,1
0.519741,0.533436,0.714858,0.692488,0.424852,0.703634,0
0.139761,0.003997,0.748107,0.675577,0.924114,0.828338,2
0.012905,0.085279,0.709306,0.25688,0.271342,0.955262,2
0.086112,0.077694,0.689016,0.09606,0.990121,0.495597,1
0.295223,0.761578,0.995171,0.29868,0.414084,0.520082,1
0.025405,0.330284,0.205837,0.00419,0.116705,0.326257,1
0.767182,0.874906,0.082339,0.370868,0.772127,0.441217,1
0.631254,0.50865,0.214927,0.555959,0.659686,0.033993,1
0.001668,0.287335,0.050103,0.430327,0.459368,0.254436,1
0.170574,0.105344,0.157782,0.81927,0.352161,0.331325,0
0.086935,0.267006,0.94245,0.916383,0.204771,0.561476,2
0.108023,0.528346,0.497515,0.264987,0.920437,0.065791,1
0.010889,0.604807,0.108027,0.417276,0.57767,0.949558,2
0.740239,0.833143,0.075636,0.913952,0.877587,0.457464,1
0.153059,0.26307,0.600885,0.785118,0.928839,0.197389,1
0.051713,0.488917,0.768451,0.126801,0.904835,0.136978,1
0.56504,0.566241,0.162997,0.785158,0.65801,0.960439,2
0.056401,0.454234,0.037201,0.467575,0.926721,0.795537,1
0.406568,0.091553,0.030001,0.603792,0.821405,0.486505,1
0.983674,0.264621,0.658233,0.811326,0.751983,0.529918,0
0.057687,0.130012,0.273996,0.892547,0.434077,0.519332,0
0.842128,0.780387,0.457628,0.879246,0.109939,0.375011,0
0.344323,0.907078,0.316168,0.810656,0.514019,0.515704,1
0.346988,0.189216,0.471139,0.053707,0.964304,0.037768,1
0.947206,0.029002,0.883226,0.545477,0.670851,0.280296,0
0.122483,0.320711,0.652969,0.864958,0.042152,0.842704,0
0.79454,0.746797,0.512251,0.282516,0.037619,0.160508,0
0.100845,0.253706,0.996753,0.183112,0.941321,0.259673,1
0.381506,0.213541,0.196063,0.606402,0.508376,0.77133,2
0.458695,0.489257,0.136115,0.763945,0.500051,0.599581,0
0.14118,0.999727,0.150765,0.032979,0.674522,0.557321,1
0.170913,0.552523,0.447464,0.688044,0.100393,0.533738,2
0.153907,0.327284,0.992031,0.835636,0.850539,0.557628,2
0.290389,0.191573,0.178755,0.361335,0.950045,0.892146,1
0.224296,0.110311,0.254137,0.216686,0.996673,0.692837,1
0.943611,0.240593,0.303478,0.445172,0.259842,0.883264,2
0.546122,0.124312,0.503786,0.624705,0.608967,0.911749,2
0.541144,0.938841,0.371564,0.555991,0.465884,0.100283,1
0.746948,0.801922,0.781418,0.652397,0.721659,0.028165,1
0.360186,0.523634,0.710289,0.415985,0.794798,0.226626,1
0.2974,0.976617,0.596221,0.537488,0.209975,0.006478,0
0.826523,0.650048,0.844127,0.062923,0.835179,0.175575,1
0.641052,0.155294,0.614279,0.635129,0.998119,0.51576,1
0.294717,0.063907,0.267453,0.72397,0.470777,0.098525,0
0.228046,0.685032,0.526112,0.970595,0.146675,0.64837,0
0.975966,0.598198,0.979102,0.479696,0.385959,0.692745,2
0.264757,0.39635,0.680117,0.075546,0.315844,0.99855,2
0.761818,0.296169,0.060814,0.979014,0.928788,0.483083,0
0.332924,0.703651,0.0719,0.349927,0.28465,0.490177,2
0.817551,0.999305,0.08133,0.873434,0.168734,0.325782,0
0.81338,0.345076,0.43195,0.308095,0.682284,0.855282,2
0.592254,0.965318,0.493446,0.864101,0.894009,0.74361,1
0.419914,0.981183,0.581264,0.610511,0.776485,0.30545,1
0.89594,0.677521,0.075309,0.258119,0.423812,0.936137,2
0.899181,0.817134,0.387456,0.083108,0.849432,0.891661,1
0.513835,0.406119,0.976205,0.98508,0.247076,0.124168,0
0.452413,0.351876,0.676292,0.698373,0.308918,0.749506,2
0.660063,0.855367,0.561467,0.272451,0.464482,0.649667,2
0.988101,0.280543,0.479368,0.507106,0.453234,0.993955,2
0.126337,0.694971,0.966447,0.683768,0.951614,0.187506,1
0.464271,0.997466,0.664481,0.618553,0.468703,0.291607,1
0.876051,0.310499,0.621521,0.757032,0.997759,0.974322,1
0.578096,0.891673,0.378206,0.830907,0.038159,0.904736,2
0.175597,0.197709,0.841467,0.781576,0.350561,0.226058,0
0.581145,0.933696,0.013723,0.280974,0.269394,0.638052,2
0.898789,0.088151,0.621347,0.269318,0.464265,0.169825,0
0.978969,0.738263,0.100633,0.966466,0.558414,0.71809,0
0.893749,0.28769,0.8945,0.137938,0.975438,0.665363,2
0.159728,0.534367,0.058512,0.203513,0.661964,0.546502,1
0.361322,0.633598,0.780959,0.111897,0.913214,0.051097,1
0.217536,0.580854,0.881906,0.437102,0.72483,0.936062,2
0.690186,0.963272,0.681415,0.379325,0.688991,0.733893,1
0.330972,0.84832,0.114456,0.717165,0.338789,0.147647,0
0.331401,0.265619,0.84902,0.72292,0.813905,0.991881,2
0.809972,0.56591,0.404075,0.293493,0.510172,0.006645,1
0.529841,0.729427,0.017424,0.551745,0.499224,0.89937,0
0.224246,0.079011,0.278592,0.107909,0.732751,0.832928,2
0.261535,0.858806,0.012336,0.560127,0.231293,0.463143,1
0.528203,0.314032,0.366954,0.671337,0.234112,0.893775,2
0.77152,0.460147,0.24714,0.73058,0.436426,0.930999,2
0.744247,0.319979,0.445337,0.424477,0.499858,0.404903,1
0.032375,0.147927,0.828471,0.199274,0.704,0.313476,1
0.151629,0.681458,0.650175,0.570842,0.729812,0.069113,1
0.90995,0.493569,0.843055,0.043963,0.089885,0.630207,2
0.341523,0.078582,0.123725,0.575541,0.017165,0.719497,2
0.289059,0.589383,0.344459,0.253204,0.249139,0.402463,2
0.155615,0.690784,0.291235,0.732302,0.84303,0.48486,1
0.506167,0.863444,0.920896,0.118987,0.09611,0.729047,2
0.974421,0.215573,0.227663,0.944764,0.238369,0.620821,0
0.933489,0.413588,0.847985,0.590112,0.230894,0.352684,0
0.129837,0.683615,0.363256,0.741318,0.539109,0.741263,0
0.609218,0.49214,0.985494,0.985477,0.866411,0.845181,1
0.7071,0.863409,0.799937,0.317326,0.779601,0.286736,1
0.939557,0.300265,0.13724,0.233546,0.653558,0.08774,0
0.92391,0.176018,0.846293,0.895433,0.573365,0.075716,0
0.785596,0.262949,0.425825,0.653718,0.230841,0.795481,0
0.186862,0.146743,0.671399,0.16413,0.984588,0.912189,2
0.265319,0.12563,0.120787,0.927588,0.562708,0.993193,2
0.896223,0.398732,0.13155,0.448004,0.083112,0.649107,2
0.91294,0.580848,0.170125,0.986672,0.632528,0.091754,0
0.465489,0.53366,0.618956,0.464563,0.286072,0.613789,2
0.9177,0.689373,0.162041,0.6369,0.452665,0.577489,0
0.753858,0.657116,0.983201,0.759569,0.696971,0.19425,0
0.650843,0.375503,0.02762,0.797839,0.38144,0.098917,0
0.936725,0.978072,0.463916,0.874368,0.05033,0.95618,2
0.694124,0.756205,0.335091,0.01066,0.718992,0.892602,1
0.815069,0.806124,0.292243,0.006855,0.448308,0.880504,2
0.474258,0.820757,0.895417,0.177666,0.413183,0.187434,1
0.219564,0.079275,0.97794,0.36694,0.596203,0.987882,2
0.133077,0.079421,0.309021,0.090514,0.490139,0.213575,1
0.958853,0.621438,0.712175,0.367789,0.554856,0.267848,0
0.080709,0.90467,0.208751,0.533735,0.33985,0.132609,1
0.31637,0.291842,0.141043,0.565452,0.017066,0.12446,0
0.015004,0.647271,0.540641,0.091745,0.260394,0.572999,1
0.053906,0.568113,0.627482,0.130708,0.309309,0.595387,2
0.194161,0.435503,0.335641,0.881381,0.842667,0.633065,1
0.810131,0.824547,0.212959,0.327476,0.653097,0.300541,0
0.372363,0.147342,0.802365,0.369,0.0534,0.34178,2
0.948224,0.415992,0.513496,0.756358,0.613723,0.111812,0
0.629802,0.720362,0.911411,0.328723,0.167076,0.223102,1
0.347532,0.769094,0.04459,0.882479,0.806687,0.48905,1
0.601334,0.413151,0.187848,0.433255,0.240909,0.64998,0
0.262126,0.078327,0.136623,0.3758,0.898269,0.537786,1
0.515044,0.460218,0.225849,0.21634,0.756198,0.941569,1
0.115812,0.167066,0.318817,0.827197,0.205091,0.125494,0
0.299043,0.832031,0.22189,0.240707,0.080382,0.976222,2
0.520905,0.258939,0.83274,0.34102,0.661275,0.836948,2
0.808163,0.397125,0.457896,0.971027,0.890257,0.703923,0
0.57716,0.015288,0.439961,0.532607,0.309956,0.034819,0
0.917197,0.154836,0.596988,0.460462,0.165346,0.307401,0
0.965449,0.639937,0.237582,0.036814,0.665893,0.84553,2
0.939473,0.10707,0.401355,0.313976,0.19916,0.89748,2
0.836128,0.319752,0.121547,0.83859,0.619083,0.703762,0
0.328624,0.631847,0.701073,0.88083,0.315926,0.453067,0
