a.0,a.1,a.2,b.0,b.1,b.2,y
0.959243,0.601658,0.389516,0.094874,0.031849,0.067851,1
0.325342,0.888809,0.990511,0.553651,0.687226,0.915235,2
0.074958,0.725213,0.02375,0.880632,0.295704,0.074933,1
0.275537,0.167617,0.927733,0.870041,0.078522,0.647019,2
0.68742,0.226616,0.051554,0.711846,0.066609,0.617295,0
0.770055,0.424689,0.957589,0.39344,0.717914,0.97468,2
0.810735,0.245163,0.198743,0.1229,0.258794,0.740851,2
0.528105,0.030825,0.587605,0.694936,0.065063,0.09455,1
0.558753,0.444167,0.936434,0.337643,0.192247,0.667579,2
0.275757,0.437721,0.408251,0.46425,0.149596,0.84649,2
0.309787,0.916849,0.626719,0.921524,0.079728,0.282911,0
0.755525,0.999106,0.873731,0.20303,0.143673,0.597936,0
0.756746,0.01886,0.752781,0.789932,0.862448,0.856967,2
0.583255,0.690243,0.627857,0.523803,0.865839,0.491027,2
0.972637,0.789167,0.161593,0.346349,0.042721,0.676815,2
0.719434,0.961532,0.224191,0.935628,0.462876,0.322749,0
0.01101,0.499162,0.706175,0.455205,0.535798,0.985072,2
0.673029,0.902222,0.533417,0.066657,0.83912,0.485649,1
0.814761,0.273657,0.98683,0.187142,0.807231,0.391626,1
0.198727,0.315382,0.828373,0.491534,0.252798,0.327585,0
0.371064,0.005741,0.522005,0.222508,0.233744,0.420165,0
0.440498,0.191963,0.166012,0.980129,0.375847,0.139043,0
0.179097,0.296194,0.407681,0.933116,0.167661,0.871148,2
0.292095,0.426904,0.920848,0.666208,0.208873,0.727783,2
0.983359,0.932025,0.6318,0.882789,0.210012,0.996694,0
0.044388,0.041877,0.780977,0.864539,0.620275,0.851062,2
0.14003,0.776683,0.674772,0.239133,0.85995,0.853081,1
0.344942,0.70784,0.192637,0.047648,0.211798,0.997234,1
0.730005,0.267042,0.027602,0.956132,0.769942,0.962131,1
0.762861,0.587727,0.143516,0.166874,0.774828,0.707028,1
0.598161,0.319846,0.433876,0.986044,0.740434,0.589525,0
0.397045,0.503305,0.935069,0.48626,0.749013,0.155693,1
0.489052,0.389266,0.996354,0.390323,0.697629,0.978561,2
0.125545,0.280741,0.260185,0.050691,0.323729,0.843388,2
0.70549,0.399883,0.418787,0.321012,0.523665,0.059126,0
0.628,0.44891,0.559434,0.508849,0.86529,0.302315,0
0.436097,0.940979,0.594149,0.940192,0.935837,0.244157,0
0.120597,0.442324,0.531835,0.305587,0.634429,0.780084,0
0.531049,0.759862,0.394882,0.332118,0.79837,0.038927,1
0.336275,0.878792,0.451022,0.34666,0.792987,0.308412,1
0.297001,0.472011,0.918298,0.924329,0.033738,0.158091,0
0.548145,0.318032,0.629211,0.83652,0.098904,0.576612,2
0.427164,0.702058,0.0579,0.958058,0.211663,0.842899,1
0.953974,0.584874,0.574755,0.011917,0.306849,0.537082,2
0.809179,0.166888,0.386056,0.347063,0.165369,0.084673,0
0.81928,0.956115,0.577448,0.705312,0.237849,0.612908,0
0.276449,0.305283,0.730475,0.835371,0.235267,0.62351,2
0.365564,0.46174,0.382344,0.560234,0.243636,0.391243,0
0.151772,0.504086,0.860499,0.217908,0.988123,0.121481,1
0.863113,0.008692,0.191492,0.205471,0.612602,0.052024,1
0.485871,0.587933,0.159627,0.080997,0.385559,0.23431,0
0.241034,0.679318,0.370661,0.941258,0.981683,0.061417,1
0.94222,0.79281,0.248647,0.987767,0.466388,0.975548,0
0.113038,0.229987,0.772063,0.83566,0.591881,0.697864,1
0.70873,0.021697,0.300813,0.659723,0.139664,0.641902,2
0.715595,0.78617,0.497346,0.277648,0.785406,0.302146,2
0.493463,0.411718,0.6941,0.999869,0.952917,0.30511,1
0.064021,0.985279,0.211446,0.759926,0.417024,0.008332,1
0.547443,0.22414,0.09954,0.36571,0.095736,0.164133,1
0.854813,0.521598,0.712869,0.914398,0.732502,0.767133,1
0.101902,0.709528,0.993858,0.530619,0.948728,0.537635,1
0.225386,0.77639,0.899764,0.841627,0.194023,0.979373,2
0.685618,0.417465,0.145091,0.003996,0.65992,0.031535,0
0.532072,0.413682,0.974656,0.567799,0.726989,0.343872,1
0.638626,0.4056,0.162351,0.13108,0.234591,0.42877,2
0.049207,0.631414,0.759792,0.993963,0.87689,0.707104,1
0.94588,0.951179,0.854579,0.381168,0.147629,0.864905,2
0.143051,0.171612,0.005494,0.797588,0.459757,0.165341,2
0.811904,0.926489,0.434979,0.998645,0.276178,0.008529,0
0.47882,0.3883,0.128335,0.020297,0.44855,0.365468,2
0.6017,0.991297,0.477777,0.580735,0.419399,0.526949,1
0.459979,0.694647,0.361318,0.74955,0.651191,0.624692,1
0.950324,0.631495,0.32329,0.217132,0.735625,0.032302,1
0.10449,0.679567,0.358063,0.602257,0.062372,0.47979,2
0.314893,0.145675,0.381009,0.845265,0.141896,0.592535,2
0.982181,0.560897,0.781357,0.876763,0.950291,0.30593,0
0.411189,0.526708,0.69081,0.87696,0.131932,0.783326,2
0.420072,0.541556,0.588831,0.745261,0.623032,0.639754,0
0.682364,0.315051,0.062026,0.739071,0.175199,0.226971,0
0.868722,0.445345,0.158412,0.958218,0.855699,0.17934,1
0.502712,0.835729,0.233654,0.172424,0.08336,0.818866,0
0.631798,0.99713,0.232963,0.206707,0.415034,0.686809,0
0.563423,0.604875,0.623409,0.791335,0.839201,0.512442,0
0.994178,0.189483,0.588739,0.341278,0.121546,0.664824,2
0.93832,0.701928,0.447459,0.124309,0.212856,0.648437,0
0.98811,0.227941,0.445433,0.472938,0.566305,0.651612,0
0.681816,0.518099,0.021474,0.767622,0.365252,0.18398,0
0.031376,0.683882,0.683331,0.384921,0.672747,0.592168,2
0.90678,0.068438,0.215856,0.288245,0.465923,0.97944,0
0.683446,0.623015,0.870242,0.638603,0.022456,0.342666,1
0.00947,0.592917,0.304643,0.117798,0.288733,0.398546,1
0.908523,0.008307,0.529383,0.274263,0.813971,0.360506,2
0.272826,0.767143,0.627825,0.873242,0.792669,0.970683,1
0.771152,0.518824,0.044674,0.011741,0.464144,0.116567,2
0.67711,0.466321,0.840557,0.590829,0.047133,0.655809,1
0.208939,0.402529,0.068939,0.241511,0.902447,0.351062,2
0.911847,0.120572,0.722626,0.523859,0.994812,0.894465,0
0.297246,0.647377,0.28498,0.572573,0.955694,0.721587,1
0.134656,0.369547,0.902303,0.4042,0.932997,0.147362,2
0.366546,0.258771,0.228206,0.322482,0.600338,0.588137,1
0.342012,0.245351,0.624415,0.504394,0.196453,0.6193,2
0.00338,0.104364,0.152668,0.965221,0.232132,0.763406,1
0.890848,0.584316,0.436278,0.535435,0.707375,0.137695,0
0.146691,0.6051,0.363969,0.282988,0.486904,0.816762,2
0.310085,0.980354,0.975468,0.270174,0.717153,0.053502,1
0.443584,0.28289,0.763125,0.557445,0.285644,0.201417,0
0.783411,0.428714,0.384756,0.159716,0.017517,0.450685,2
0.025402,0.722381,0.211029,0.89365,0.951865,0.902158,1
0.327518,0.511635,0.870165,0.243212,0.037287,0.951891,2
0.060472,0.839551,0.332978,0.190363,0.610857,0.711879,1
0.281422,0.512777,0.450981,0.681217,0.715292,0.438848,1
0.186133,0.012707,0.222831,0.304266,0.454028,0.778257,0
0.096309,0.860869,0.460197,0.662526,0.104338,0.147451,2
0.79477,0.950656,0.808696,0.411878,0.780247,0.025807,1
0.379849,0.64168,0.52683,0.860315,0.777719,0.494237,2
0.148887,0.601139,0.002991,0.568483,0.818665,0.955287,1
0.906239,0.344639,0.440222,0.198441,0.808671,0.12451,1
0.141453,0.246047,0.811254,0.174546,0.488392,0.644054,2
0.243852,0.033234,0.865485,0.722882,0.77046,0.427318,2
0.622473,0.634837,0.41966,0.577619,0.980098,0.699533,1
0.718725,0.843707,0.867502,0.923171,0.148528,0.858084,0
0.897731,0.144891,0.872849,0.717013,0.535223,0.96384,2
0.516804,0.05894,0.22753,0.881838,0.090047,0.832119,2
0.996881,0.629127,0.302508,0.367933,0.088423,0.729322,2
0.079262,0.826168,0.588098,0.671716,0.937769,0.502095,1
0.910678,0.843657,0.715272,0.357516,0.032854,0.807407,2
0.75183,0.59316,0.491863,0.640948,0.868702,0.183338,1
0.825526,0.034255,0.30777,0.735935,0.999525,0.620387,0
0.028979,0.93655,0.754981,0.020829,0.419279,0.706711,2
0.159406,0.962494,0.311888,0.809757,0.604055,0.936066,1
0.349025,0.47787,0.753826,0.06931,0.712683,0.104774,1
0.24783,0.928215,0.436399,0.703308,0.308256,0.862796,2
0.165245,0.0484,0.623363,0.975693,0.536377,0.573651,0
0.271552,0.046449,0.505765,0.940363,0.002986,0.605561,1
0.25341,0.539918,0.635018,0.456767,0.035649,0.857944,0
0.124042,0.020843,0.849821,0.783291,0.686439,0.894944,2
0.504632,0.602097,0.715295,0.977719,0.019768,0.76396,0
0.161317,0.97254,0.837149,0.634034,0.693518,0.50724,1
0.083099,0.972376,0.399109,0.194399,0.020815,0.457464,1
0.058568,0.563364,0.088293,0.798201,0.167132,0.401042,2
0.593197,0.437467,0.876202,0.511814,0.446196,0.386459,0
0.4714,0.469909,0.103332,0.772637,0.598321,0.484921,2
0.497004,0.463643,0.468483,0.039575,0.983097,0.757429,2
0.518429,0.134464,0.651973,0.17658,0.945976,0.589364,1
0.990791,0.097802,0.40507,0.658811,0.719506,0.072514,0
0.847528,0.673865,0.643066,0.450332,0.276419,0.527291,1
0.398241,0.885235,0.610516,0.893863,0.09274,0.660373,0
0.868418,0.152004,0.321131,0.685667,0.058481,0.768835,0
0.138457,0.114172,0.025965,0.812203,0.121221,0.556965,1
0.191905,0.216509,0.159424,0.16056,0.08888,0.49484,2
0.419046,0.050398,0.855471,0.529938,0.46527,0.695965,0
0.903601,0.192243,0.172208,0.174931,0.778911,0.502673,0
0.822409,0.820453,0.192874,0.593444,0.245315,0.762782,1
0.527994,0.71333,0.279719,0.65274,0.112005,0.270469,0
0.942286,0.626716,0.274658,0.532912,0.840216,0.373133,1
0.004223,0.005031,0.972294,0.192463,0.172301,0.399983,2
0.561168,0.619997,0.320777,0.447453,0.919266,0.901703,2
0.789395,0.113817,0.192931,0.356635,0.502807,0.652491,1
0.101478,0.383242,0.177411,0.362269,0.891837,0.683524,1
0.188966,0.715533,0.254954,0.11427,0.896863,0.820684,1
0.719579,0.084336,0.224464,0.123198,0.909332,0.511924,0
0.799612,0.804775,0.929253,0.142205,0.417656,0.766568,2
0.072371,0.151135,0.162557,0.347142,0.960048,0.290627,0
0.722305,0.566231,0.547613,0.101145,0.003562,0.337409,0
0.828254,0.077284,0.932721,0.910343,0.275282,0.51452,0
0.461907,0.979639,0.636543,0.879579,0.643477,0.608739,0
0.688508,0.625234,0.745515,0.381646,0.650752,0.573314,1
0.491791,0.876612,0.174387,0.139677,0.225589,0.403137,1
0.480965,0.103155,0.865407,0.948827,0.001854,0.253938,0
0.29262,0.184465,0.937383,0.331031,0.22632,0.532604,0
0.019083,0.488393,0.037216,0.536272,0.512394,0.810671,2
0.915984,0.075681,0.712996,0.118786,0.554428,0.85641,1
0.410393,0.062797,0.22787,0.226574,0.846967,0.693448,1
0.626514,0.732193,0.165955,0.60005,0.371903,0.301837,1
0.326381,0.685863,0.717851,0.880782,0.491765,0.155895,0
0.494618,0.644452,0.673275,0.973166,0.429426,0.7805,0
0.219964,0.845326,0.19049,0.230902,0.040243,0.946399,1
0.877537,0.075479,0.028518,0.104413,0.424376,0.301829,1
0.158817,0.448577,0.033005,0.186791,0.16808,0.032454,1
0.842372,0.10039,0.198217,0.791101,0.057999,0.42256,0
0.206507,0.088062,0.420974,0.804633,0.277548,0.936207,2
0.446871,0.604986,0.663266,0.029909,0.351427,0.853185,2
0.158641,0.787181,0.47466,0.741366,0.751124,0.76494,1
0.525774,0.734986,0.957024,0.198147,0.34788,0.133958,1
0.0957,0.71962,0.265938,0.695956,0.238834,0.36454,1
0.712264,0.64534,0.252192,0.544803,0.765346,0.849274,1
0.846684,0.204089,0.946509,0.28301,0.374267,0.478692,2
0.538551,0.755681,0.896224,0.180099,0.926126,0.484602,1
0.155011,0.42004,0.089468,0.055306,0.764826,0.149901,0
0.730001,0.75098,0.54652,0.488283,0.998601,0.377577,1
0.106146,0.528402,0.723946,0.127005,0.879698,0.18213,2
0.441312,0.813336,0.342158,0.204167,0.31461,0.411212,2
0.060114,0.518501,0.350404,0.738342,0.375134,0.505935,0
0.30483,0.707399,0.42076,0.473168,0.622675,0.850954,0
0.800346,0.412661,0.62858,0.150913,0.866149,0.516879,2
0.890773,0.818193,0.937704,0.703415,0.652898,0.759065,0
0.220573,0.475259,0.919394,0.683541,0.174665,0.900108,2
0.614553,0.989219,0.366226,0.271846,0.785691,0.133624,1
0.118919,0.262447,0.377481,0.73665,0.269668,0.52822,2
0.561798,0.072659,0.864499,0.988552,0.729679,0.097024,0
0.240705,0.581308,0.476895,0.604683,0.353083,0.278908,0
0.898564,0.058664,0.743496,0.328327,0.635778,0.527171,2
0.132669,0.287457,0.726648,0.695316,0.237837,0.130874,0
0.147809,0.343021,0.669548,0.391837,0.226761,0.446471,1
0.251313,0.934575,0.35593,0.146294,0.52834,0.959199,2
0.30286,0.077443,0.344234,0.001465,0.534774,0.151207,1
0.864076,0.302583,0.934057,0.768744,0.80212,0.666906,0
0.285195,0.661002,0.943962,0.052642,0.293463,0.477601,1
0.156265,0.919639,0.233339,0.682427,0.854552,0.7334,2
0.004069,0.56551,0.727547,0.045904,0.209581,0.770792,2
0.368752,0.146412,0.481645,0.220341,0.215331,0.051944,1
0.080286,0.494456,0.293592,0.619932,0.900407,0.524466,2
0.959975,0.364751,0.812246,0.456567,0.667705,0.268259,2
0.040584,0.255161,0.185019,0.222666,0.159599,0.507383,0
0.084012,0.499736,0.737111,0.574985,0.219666,0.367676,2
0.395331,0.113918,0.416169,0.597331,0.765778,0.215534,1
0.583284,0.435737,0.679746,0.584473,0.893026,0.110984,1
0.321399,0.940851,0.632836,0.487717,0.92201,0.430017,1
0.551221,0.356075,0.474778,0.92404,0.383331,0.355632,0
0.858044,0.925221,0.672422,0.98793,0.487681,0.218682,0
0.607665,0.075941,0.457251,0.696901,0.489011,0.8491,0
0.379931,0.580752,0.066645,0.229833,0.372833,0.714191,1
0.043675,0.226813,0.590694,0.029757,0.822443,0.49732,1
0.831367,0.184442,0.007169,0.942188,0.47269,0.628979,0
0.628672,0.530692,0.784374,0.48113,0.112392,0.867078,2
0.879219,0.418333,0.406468,0.849072,0.48171,0.017385,0
0.302474,0.135389,0.343409,0.888529,0.28863,0.654387,1
0.90178,0.538402,0.059854,0.62757,0.05318,0.503863,0
0.371088,0.060519,0.7858,0.715576,0.486385,0.344725,1
0.505087,0.83222,0.735701,0.497431,0.883359,0.987642,2
0.474733,0.872222,0.231587,0.054001,0.972828,0.249057,1
0.961758,0.350362,0.245057,0.135624,0.074603,0.214684,1
0.375924,0.148087,0.942582,0.072665,0.092781,0.722791,2
0.650318,0.378635,0.436103,0.206326,0.159459,0.156316,1
0.223798,0.487082,0.026075,0.087558,0.532565,0.285773,0
0.150744,0.138508,0.144018,0.841854,0.086538,0.614019,1
0.461382,0.945986,0.026945,0.841166,0.65082,0.898773,0
0.675021,0.790415,0.497516,0.233611,0.67773,0.846255,1
0.006253,0.896334,0.462985,0.255688,0.347806,0.713899,1
0.770492,0.92775,0.974156,0.800934,0.547075,0.178551,0
0.126813,0.972028,0.200706,0.036422,0.306526,0.852441,1
0.633186,0.865813,0.996108,0.728044,0.970007,0.635136,1
0.8357,0.698046,0.256028,0.693139,0.935316,0.90542,0
0.53874,0.894348,0.02102,0.05716,0.662237,0.529648,1
0.983874,0.441866,0.712662,0.981344,0.79896,0.165714,0
0.263513,0.743417,0.350855,0.13806,0.729921,0.041115,1
0.435125,0.005969,0.647175,0.34036,0.856937,0.212691,0
0.424121,0.22072,0.704411,0.250444,0.494085,0.635983,2
0.649494,0.519991,0.17819,0.648122,0.082975,0.848571,0
0.771116,0.568822,0.132295,0.830645,0.589701,0.300539,0
0.706496,0.138807,0.392517,0.492649,0.125007,0.016368,0
0.617277,0.249282,0.521267,0.184595,0.101967,0.095099,0
0.769211,0.20735,0.926184,0.120536,0.334543,0.656771,2
0.618466,0.886873,0.206878,0.115078,0.885562,0.289415,1
0.195628,0.047111,0.00024,0.182901,0.579835,0.25869,2
0.104516,0.114014,0.739189,0.224815,0.615011,0.246779,2
0.663399,0.844397,0.588021,0.488479,0.314285,0.173982,1
0.148346,0.982898,0.143543,0.06949,0.953001,0.94319,1
0.316695,0.661956,0.600438,0.014455,0.6417,0.428616,1
0.346573,0.494859,0.834312,0.055917,0.486596,0.189756,2
0.555095,0.807395,0.661732,0.457667,0.154085,0.695877,1
0.734203,0.940958,0.427074,0.577332,0.644574,0.056835,0
0.822562,0.940065,0.364965,0.723055,0.47549,0.800567,0
0.460731,0.456345,0.261161,0.180926,0.4471,0.395528,0
0.221606,0.489974,0.084385,0.000896,0.007661,0.269454,1
0.400792,0.222925,0.71271,0.775567,0.304648,0.038427,1
0.378902,0.974062,0.512034,0.456337,0.803665,0.970713,2
0.710905,0.185403,0.600709,0.252874,0.781826,0.214675,0
0.89182,0.768429,0.192942,0.389064,0.397645,0.279651,0
0.115898,0.874628,0.206276,0.082627,0.777343,0.348993,1
0.65945,0.690802,0.280317,0.6326,0.925431,0.647901,1
0.938032,0.347228,0.331836,0.143907,0.871645,0.655579,1
0.692569,0.142844,0.94633,0.269037,0.247183,0.599877,2
0.803371,0.838222,0.614004,0.606913,0.120005,0.202086,1
0.746797,0.476375,0.155107,0.896421,0.090165,0.054456,2
0.582249,0.867891,0.079249,0.264862,0.368228,0.698831,0
0.977384,0.465228,0.201906,0.755336,0.225459,0.522531,0
0.519125,0.796956,0.202951,0.444148,0.975669,0.773455,1
0.555212,0.943507,0.441598,0.682964,0.222033,0.52478,0
0.396148,0.369372,0.699813,0.528373,0.569446,0.374835,2
0.539832,0.293889,0.972304,0.169541,0.480836,0.9062,2
0.324712,0.871969,0.960482,0.066787,0.880102,0.575812,2
0.617199,0.278769,0.976988,0.341623,0.144775,0.418518,0
0.308411,0.691493,0.508044,0.246054,0.040258,0.991391,2
0.516536,0.204043,0.361028,0.01807,0.682813,0.907674,2
0.065532,0.132728,0.733801,0.574409,0.472536,0.881878,2
0.158349,0.218252,0.308371,0.257839,0.388764,0.483609,1
0.68514,0.299239,0.355715,0.829686,0.011976,0.419631,0
0.566863,0.623795,0.636474,0.750789,0.204828,0.019121,0
0.864211,0.495807,0.313505,0.233021,0.459452,0.865277,0
0.115764,0.629981,0.544218,0.178524,0.814872,0.438432,1
0.211015,0.599206,0.836654,0.368092,0.758716,0.614508,1
0.258377,0.690964,0.170617,0.902408,0.951378,0.089178,0
0.178118,0.768393,0.098811,0.004263,0.995192,0.179325,1
0.351713,0.371316,0.643351,0.52882,0.771664,0.712634,2
0.154053,0.855411,0.321517,0.557275,0.547527,0.295787,1
0.420981,0.183329,0.588655,0.121352,0.867796,0.724179,2
0.140823,0.595133,0.797978,0.353821,0.272944,0.413661,0
0.562271,0.525324,0.022091,0.363062,0.702517,0.945747,1
0.444349,0.699696,0.853758,0.834932,0.133976,0.891462,2
0.09435,0.614599,0.253417,0.169081,0.718021,0.894754,1
0.036489,0.306789,0.302086,0.562099,0.992767,0.414088,0
0.850649,0.109669,0.750601,0.713348,0.837215,0.001361,0
0.609934,0.572983,0.123542,0.489355,0.585784,0.440062,0
0.103394,0.49501,0.095098,0.896977,0.597376,0.498349,0
0.854554,0.734183,0.109648,0.723676,0.083817,0.82991,0
0.72376,0.747951,0.300478,0.81508,0.95273,0.338215,1
0.137938,0.172447,0.626768,0.97473,0.144943,0.954348,2
0.428875,0.637421,0.329942,0.101266,0.560754,0.701779,2
0.248448,0.670841,0.119567,0.165113,0.415221,0.095665,1
0.083509,0.179774,0.006426,0.353133,0.549704,0.126508,1
0.82694,0.345414,0.630771,0.358154,0.583642,0.087815,1
0.695207,0.256779,0.61028,0.484369,0.366231,0.040617,0
0.913909,0.511869,0.930847,0.340522,0.580757,0.040871,1
0.473629,0.422569,0.682722,0.902302,0.118728,0.957719,2
0.198484,0.440078,0.243776,0.663346,0.434173,0.499187,1
0.991159,0.455626,0.956844,0.252177,0.128227,0.436284,0
0.846715,0.147806,0.066204,0.892797,0.837103,0.348476,1
0.967055,0.036147,0.538354,0.906019,0.096319,0.966201,0
0.898362,0.54467,0.319384,0.367652,0.59276,0.993822,2
0.38266,0.227376,0.953478,0.662335,0.450365,0.95034,2
0.95263,0.731751,0.990632,0.285034,0.676977,0.137313,1
0.897374,0.232899,0.764516,0.237331,0.331191,0.853118,2
0.538588,0.768335,0.994276,0.355454,0.681315,0.552793,0
0.986563,0.075669,0.980485,0.24611,0.560429,0.620293,2
0.153814,0.720325,0.730239,0.913081,0.854127,0.211702,1
0.956747,0.641365,0.080837,0.900631,0.787398,0.425313,0
0.425977,0.667801,0.010215,0.604992,0.768062,0.704935,1
0.381193,0.769749,0.254326,0.968045,0.42774,0.922495,2
0.963838,0.728238,0.972737,0.977782,0.777658,0.393372,0
0.722403,0.627728,0.817499,0.601723,0.348322,0.221809,1
0.6813,0.649046,0.851028,0.579735,0.363264,0.160905,0
0.650708,0.222624,0.443933,0.805151,0.323975,0.232822,0
0.802541,0.695859,0.538127,0.97427,0.389913,0.898937,0
0.500662,0.632656,0.86451,0.26922,0.572056,0.387005,2
0.130825,0.551312,0.778971,0.417719,0.357501,0.663945,1
0.354099,0.332448,0.951609,0.471522,0.060072,0.827729,2
0.749743,0.453733,0.340724,0.582566,0.708507,0.01387,0
0.450039,0.385721,0.491529,0.28007,0.230275,0.642921,0
0.20922,0.866534,0.646752,0.156915,0.825416,0.163382,1
0.403291,0.968239,0.50083,0.392435,0.312189,0.825453,1
0.598945,0.627857,0.732612,0.9636,0.328215,0.585997,0
0.645058,0.458076,0.391891,0.383541,0.207819,0.423571,1
0.596063,0.067816,0.346502,0.661033,0.083621,0.662035,0
0.524817,0.851299,0.491,0.751539,0.082318,0.832304,2
0.082104,0.515164,0.948449,0.871504,0.403474,0.236323,2
0.282558,0.103072,0.471598,0.16275,0.208156,0.561749,0
0.68777,0.192683,0.361147,0.270715,0.868506,0.455973,0
0.869895,0.418659,0.930036,0.727531,0.052899,0.420223,0
0.313621,0.383583,0.913833,0.373912,0.998012,0.731597,2
0.128299,0.370455,0.274426,0.521514,0.435931,0.119786,1
0.723504,0.31828,0.098378,0.379064,0.964382,0.341395,2
0.56019,0.993016,0.055918,0.208334,0.646496,0.102476,1
0.127544,0.877552,0.67408,0.317365,0.76861,0.695582,1
0.347331,0.671266,0.225479,0.350583,0.771095,0.738377,1
0.622,0.607713,0.6164,0.384817,0.110182,0.387663,2
0.087899,0.719964,0.317668,0.075345,0.430887,0.34889,1
0.080461,0.857931,0.893101,0.510908,0.114368,0.830047,2
0.48019,0.551733,0.502865,0.194239,0.714486,0.023352,1
0.348803,0.099696,0.344956,0.103579,0.975281,0.143169,0
0.799367,0.074734,0.914023,0.079725,0.447812,0.364337,1
0.785408,0.501478,0.862257,0.415834,0.273666,0.761738,1
0.232673,0.990515,0.92644,0.381009,0.793001,0.435157,1
0.948291,0.151287,0.999154,0.267287,0.19591,0.699817,2
0.149932,0.540381,0.551098,0.747753,0.972797,0.444196,0
0.511658,0.586306,0.65633,0.512158,0.561504,0.142801,2
0.427918,0.496278,0.836703,0.176056,0.783501,0.828199,2
0.358386,0.998784,0.958925,0.320971,0.572917,0.638211,2
0.429604,0.987556,0.743112,0.401226,0.912699,0.528506,2
0.859506,0.82492,0.973178,0.624442,0.165131,0.735148,0
0.625147,0.928562,0.564149,0.757217,0.146048,0.26455,0
0.821953,0.76516,0.10118,0.660247,0.23667,0.177367,0
0.242837,0.387868,0.523285,0.539294,0.105,0.615293,0
0.851704,0.109759,0.585855,0.633987,0.997616,0.124665,2
0.808453,0.903803,0.636221,0.139721,0.380359,0.530437,0
0.090967,0.374367,0.801625,0.894852,0.102021,0.756021,2
0.204161,0.437797,0.155492,0.677477,0.811878,0.627693,0
0.551678,0.096908,0.49565,0.227525,0.009599,0.726237,2
