a.0,a.1,a.2,b.0,b.1,b.2,y
0.47575,0.903902,0.308769,0.982064,0.470893,0.369826,0
0.232497,0.358033,0.27664,0.409642,0.290697,0.542434,1
0.094088,0.719651,0.593865,0.063168,0.378477,0.546892,1
0.740935,0.729009,0.396361,0.15973,0.492102,0.996193,2
0.250414,0.793785,0.340577,0.005765,0.254099,0.493498,2
0.440548,0.551591,0.371029,0.391016,0.681227,0.640576,1
0.834699,0.650573,0.33333,0.177425,0.449476,0.107829,1
0.64593,0.776767,0.17051,0.472817,0.921277,0.557746,1
0.716723,0.375882,0.71079,0.668056,0.418634,0.775165,0
0.061391,0.418927,0.615423,0.81175,0.232426,0.191084,1
0.825313,0.378813,0.116351,0.569987,0.827049,0.776485,1
0.415942,0.527952,0.790317,0.987496,0.369992,0.187722,0
0.181282,0.064019,0.990345,0.0668,0.360339,0.598963,2
0.893207,0.991254,0.049381,0.150817,0.769132,0.056635,0
0.253736,0.993828,0.833699,0.194901,0.18244,0.54919,2
0.099863,0.930628,0.426409,0.084986,0.623501,0.252945,1
0.318987,0.414382,0.414532,0.526255,0.133449,0.570362,2
0.909473,0.558354,0.594258,0.383784,0.809765,0.496172,0
0.381212,0.367938,0.4337,0.107917,0.225282,0.82633,2
0.711333,0.362708,0.458416,0.122321,0.184667,0.618934,2
0.449615,0.709289,0.97853,0.889375,0.671073,0.267813,1
0.059098,0.313981,0.524476,0.285778,0.551818,0.238655,2
0.373952,0.849914,0.602653,0.001541,0.491537,0.524148,1
0.180214,0.942905,0.947788,0.124651,0.299448,0.847326,2
0.382475,0.087798,0.221322,0.690971,0.366617,0.423478,0
0.485175,0.065634,0.665751,0.295248,0.303893,0.791821,2
0.045114,0.168726,0.36702,0.198246,0.390103,0.814523,2
0.793451,0.43488,0.531773,0.854991,0.382749,0.964359,0
0.587461,0.446229,0.648607,0.727496,0.52697,0.87934,2
0.160078,0.242832,0.669793,0.872085,0.499139,0.107254,0
0.338455,0.939797,0.031159,0.76807,0.424857,0.371251,1
0.196925,0.893046,0.439305,0.158482,0.558135,0.427344,1
0.507838,0.641866,0.519506,0.516557,0.138723,0.836322,2
0.110954,0.052782,0.410915,0.476568,0.156525,0.056496,2
0.05722,0.129241,0.335319,0.622929,0.350763,0.081236,1
0.786874,0.677726,0.072199,0.127922,0.962248,0.502659,1
0.15358,0.13683,0.522608,0.441471,0.945142,0.933106,1
0.069069,0.280739,0.351186,0.930286,0.626709,0.171349,0
0.914701,0.691618,0.778497,0.364221,0.937645,0.871725,2
0.2028,0.246968,0.103415,0.78126,0.989426,0.663866,1
0.667556,0.354521,0.422203,0.499209,0.776505,0.282671,0
0.416558,0.608419,0.346531,0.900214,0.611201,0.982563,0
0.951571,0.102205,0.495616,0.804842,0.99648,0.53328,0
0.369436,0.261644,0.566164,0.035204,0.95291,0.400999,1
0.147874,0.543686,0.8075,0.431787,0.218754,0.490968,2
0.802618,0.391551,0.749461,0.387646,0.559391,0.913119,2
0.291584,0.728168,0.39309,0.043521,0.855103,0.258006,1
0.436646,0.497319,0.236892,0.854309,0.75231,0.896401,1
0.350705,0.931819,0.740728,0.26966,0.611658,0.312346,1
0.013329,0.922726,0.724919,0.610093,0.447297,0.887983,1
0.632412,0.023995,0.070058,0.901885,0.129274,0.279508,0
0.934614,0.49866,0.306165,0.706726,0.657164,0.915605,0
0.042387,0.513204,0.13717,0.190397,0.436799,0.023486,1
0.200791,0.717237,0.973117,0.648808,0.768582,0.942544,1
0.611854,0.168263,0.518813,0.105186,0.281091,0.923411,2
0.453649,0.608731,0.807824,0.287,0.472092,0.501133,1
0.126914,0.848955,0.883342,0.496053,0.570898,0.343673,1
0.980835,0.954128,0.638663,0.278091,0.726015,0.606289,0
0.020606,0.644309,0.452177,0.30304,0.103887,0.423362,1
0.363832,0.787337,0.186943,0.82509,0.983532,0.80147,1
0.512403,0.395664,0.089003,0.393917,0.313883,0.227475,0
0.454218,0.302752,0.782594,0.82493,0.688843,0.746964,2
0.049452,0.0615,0.783014,0.515203,0.047243,0.933537,2
0.725669,0.474169,0.342665,0.708624,0.134053,0.575991,0
0.980113,0.744518,0.20682,0.708254,0.395119,0.90087,0
0.999849,0.065789,0.039758,0.530263,0.448599,0.576641,0
0.638344,0.698148,0.397919,0.500342,0.260452,0.048118,0
0.336236,0.481144,0.344293,0.116093,0.92727,0.629397,1
0.685384,0.529041,0.050948,0.554934,0.678949,0.496939,0
0.811696,0.127819,0.038536,0.786461,0.472397,0.259526,0
0.594633,0.83931,0.329181,0.743517,0.792684,0.637502,0
0.566357,0.743262,0.070226,0.559709,0.40924,0.85989,2
0.853294,0.561974,0.331831,0.987719,0.328101,0.490159,0
0.334123,0.006596,0.321101,0.197739,0.82569,0.776337,0
0.850724,0.435924,0.919836,0.142852,0.275006,0.007617,2
0.718004,0.030723,0.387146,0.244077,0.491888,0.489209,0
0.895518,0.996624,0.084888,0.027973,0.135224,0.887182,0
0.947002,0.844562,0.09001,0.079276,0.136103,0.27115,1
0.205699,0.895247,0.853936,0.09456,0.671403,0.316995,1
0.218127,0.667799,0.659312,0.056473,5.6e-05,0.23471,1
0.202146,0.986697,0.248834,0.622611,0.879651,0.966341,2
0.097208,0.84123,0.680237,0.760271,0.454205,0.721988,2
0.357431,0.566592,0.127938,0.441822,0.258359,0.11292,1
0.621936,0.437073,0.933141,0.52675,0.117117,0.348266,2
0.593952,0.994448,0.921067,0.115905,0.772976,0.263669,1
0.533865,0.942043,0.82449,0.530879,0.023877,0.644987,2
0.262881,0.716778,0.766531,0.840875,0.652768,0.543217,1
0.153732,0.875255,0.476359,0.246109,0.496874,0.704899,2
0.301127,0.324712,0.70092,0.56892,0.002184,0.977853,2
0.10114,0.651073,0.106694,0.292959,0.923484,0.802297,1
0.265436,0.171863,0.443572,0.143143,0.227648,0.038845,0
0.202534,0.221233,0.117687,0.871455,0.364319,0.678897,0
0.706985,0.869696,0.323175,0.764861,0.536466,0.92527,1
0.077763,0.466282,0.572693,0.703404,0.32236,0.571896,2
0.82375,0.107937,0.362505,0.635692,0.768531,0.897505,2
0.52001,0.47085,0.8898,0.155069,0.119589,0.426994,2
0.075398,0.12496,0.921616,0.295258,0.763449,0.260049,2
0.681184,0.562181,0.744865,0.596793,0.183588,0.718974,2
0.527161,0.885347,0.751186,0.479645,0.042483,0.304258,1
0.096474,0.25621,0.952781,0.484099,0.5886,0.214838,2
0.210574,0.655558,0.883996,0.533202,0.954013,0.780606,1
0.67562,0.075141,0.373051,0.931577,0.164554,0.507649,0
0.277894,0.66724,0.391754,0.376756,0.168536,0.919891,2
0.487949,0.856808,0.038752,0.368646,0.074152,0.49893,0
0.984008,0.909744,0.450604,0.588175,0.761653,0.97612,0
0.33329,0.99031,0.828916,0.199319,0.153459,0.451125,2
0.98212,0.855671,0.379115,0.760204,0.218356,0.793196,0
0.330769,0.073041,0.172932,0.63982,0.477138,0.870289,0
0.983207,0.322168,0.618381,0.719426,0.635878,0.542953,0
0.248126,0.219094,0.696952,0.394163,0.603194,0.023939,1
0.823991,0.090449,0.178805,0.875024,0.307196,0.981425,0
0.108334,0.056327,0.881244,0.19574,0.387153,0.511044,2
0.659714,0.069011,0.13724,0.053269,0.26666,0.422497,0
0.236513,0.604613,0.743193,0.710628,0.270885,0.821265,2
0.255056,0.141366,0.336063,0.280526,0.117718,0.450056,2
0.167941,0.428041,0.659538,0.231471,0.58703,0.576693,2
0.361718,0.146456,0.580226,0.744854,0.129755,0.990794,2
0.330141,0.61842,0.311766,0.440352,0.479214,0.549888,2
0.842536,0.797495,0.195595,0.094342,0.944937,0.893505,1
0.029788,0.907264,0.806651,0.481664,0.291669,0.346077,2
0.632032,0.272793,0.553595,0.802961,0.045857,0.096297,0
0.674632,0.460135,0.926937,0.59495,0.226628,0.352544,0
0.430573,0.121678,0.078997,0.920575,0.159765,0.591488,0
0.405501,0.426789,0.088873,0.857081,0.056354,0.025071,0
0.307914,0.424763,0.322098,0.55186,0.668363,0.838169,1
0.59841,0.256506,0.850473,0.064714,0.117608,0.581808,2
0.774545,0.928484,0.447075,0.151223,0.765442,0.223505,1
0.548077,0.568057,0.373728,0.778622,0.295945,0.414899,0
0.504385,0.801123,0.196537,0.828314,0.148123,0.746866,0
0.682563,0.42886,0.429085,0.954454,0.276247,0.221102,0
0.469899,0.533155,0.15015,0.946998,0.779275,0.047791,0
0.294644,0.970632,0.448858,0.92718,0.486258,0.054237,0
0.307626,0.284293,0.079751,0.814801,0.112959,0.63477,2
0.76994,0.463797,0.890781,0.227433,0.419876,0.238356,0
0.814897,0.287772,0.825288,0.859705,0.425201,0.098313,0
0.361107,0.5066,0.328257,0.199518,0.752093,0.524418,1
0.943775,0.897993,0.145574,0.956186,0.142155,0.816137,0
0.397144,0.036835,0.992979,0.954338,0.445352,0.271333,0
0.936325,0.66505,0.708274,0.720267,0.539612,0.694164,0
0.267401,0.12575,0.008866,0.291769,0.471173,0.952178,2
0.632075,0.690802,0.790267,0.21629,0.316375,0.472378,2
0.151747,0.596524,0.97407,0.546207,0.637139,0.197067,2
0.137403,0.560356,0.730418,0.009218,0.292303,0.672079,2
0.696369,0.296256,0.770442,0.522451,0.697479,0.789991,2
0.841696,0.135606,0.25474,0.080257,0.186105,0.638469,2
0.089933,0.554722,0.350089,0.270859,0.327148,0.600259,1
0.76681,0.980368,0.816098,0.964896,0.650376,0.918904,0
0.533972,0.804108,0.362311,0.304263,0.505221,0.41624,1
0.490032,0.311884,0.004857,0.04928,0.902727,0.085903,1
0.014515,0.85409,0.82517,0.311519,0.302585,0.244114,1
0.758936,0.624836,0.05652,0.715881,0.258406,0.990841,0
0.653693,0.935037,0.065705,0.382024,0.333501,0.019708,1
0.419739,0.126236,0.092842,0.569782,0.030783,0.095851,0
0.342865,0.042364,0.409615,0.502384,0.463658,0.912311,2
0.207503,0.417498,0.082793,0.153699,0.929218,0.051336,1
0.700856,0.625738,0.129261,0.910052,0.440719,0.705949,0
0.854123,0.418535,0.563249,0.453938,0.689197,0.677014,0
0.675831,0.176398,0.365542,0.172975,0.778431,0.991545,0
0.161213,0.420759,0.374141,0.101353,0.973679,0.460569,1
0.558212,0.807204,0.15202,0.415692,0.192747,0.168087,1
0.474266,0.103195,0.872919,0.847471,0.385687,0.781765,2
0.400515,0.397314,0.683664,0.511335,0.173334,0.037882,0
0.62714,0.702038,0.717462,0.011038,0.979413,0.691232,1
0.37339,0.208399,0.341619,0.440697,0.109691,0.279266,0
0.915807,0.268873,0.627349,0.165743,0.138876,0.896015,2
0.211785,0.586875,0.14843,0.371289,0.261135,0.263398,1
0.618291,0.449739,0.542937,0.593855,0.826352,0.431385,1
0.541166,0.887367,0.426126,0.577141,0.881534,0.488667,1
0.002562,0.264596,0.2433,0.074459,0.343467,0.306696,2
0.824489,0.934919,0.895152,0.743127,0.271818,0.557118,0
0.396494,0.042195,0.085868,0.933725,0.799769,0.55427,1
0.70401,0.526045,0.76681,0.864087,0.144069,0.938625,2
0.9128,0.811123,0.522187,0.48473,0.074143,0.942715,2
0.26149,0.624433,0.982158,0.539109,0.82688,0.053566,1
0.239503,0.887115,0.765571,0.186859,0.794807,0.145921,1
0.660566,0.566363,0.309003,0.189184,0.691725,0.769513,1
0.837274,0.988281,0.133911,0.219965,0.49841,0.266683,1
0.312421,0.338475,0.777712,0.146733,0.465053,0.493513,2
0.076696,0.070951,0.850286,0.181795,0.955657,0.252769,1
0.5276,0.32171,0.344289,0.283906,0.886751,0.795194,1
0.73061,0.334017,0.145669,0.669571,0.347859,0.368892,0
0.98661,0.276463,0.34348,0.729535,0.559609,0.407687,0
0.348212,0.418575,0.350584,0.649231,0.768889,0.831582,1
0.061052,0.890086,0.503183,0.911958,0.885633,0.549825,1
0.01379,0.74299,0.833837,0.704628,0.755646,0.847721,1
0.181674,0.94597,0.500225,0.236399,0.799803,0.970031,1
0.736478,0.365532,0.355126,0.780706,0.848849,0.738822,0
0.174961,0.949747,0.748589,0.216048,0.299027,0.255835,1
0.609722,0.454178,0.490113,0.008355,0.243648,0.946365,2
0.964147,0.993392,0.461811,0.867877,0.952068,0.840042,0
0.585458,0.804798,0.49193,0.638987,0.523359,0.682779,0
0.148547,0.197447,0.963668,0.216256,0.532188,0.584759,2
0.98568,0.046977,0.391893,0.889833,0.49055,0.558902,0
0.282446,0.520865,0.085737,0.865621,0.033474,0.986301,2
0.349622,0.054971,0.902465,0.622683,0.183147,0.322259,2
0.357836,0.563254,0.827761,0.06129,0.927709,0.837574,2
0.190959,0.040558,0.188411,0.980126,0.69931,0.042528,0
0.688418,0.525012,0.987761,0.989696,0.722175,0.30932,0
0.028343,0.225074,0.70232,0.778261,0.57678,0.14102,2
0.427814,0.100647,0.340019,0.643296,0.963971,0.381313,1
0.284283,0.596731,0.563147,0.522687,0.230347,0.721866,2
0.4333,0.657954,0.216315,0.569648,0.57035,0.350231,1
0.790584,0.674307,0.495851,0.913094,0.921979,0.238274,0
0.765707,0.169,0.497517,0.836308,0.044138,0.456586,0
0.417764,0.190933,0.169752,0.635908,0.617043,0.01161,0
0.820133,0.663808,0.703476,0.962706,0.872496,0.521778,1
0.453088,0.472126,0.278737,0.042655,0.418975,0.951743,2
0.494868,0.512793,0.908163,0.899452,0.051277,0.319859,0
0.480738,0.334703,0.937404,0.006011,0.566534,0.81617,2
0.743713,0.523946,0.70052,0.749766,0.980492,0.35387,0
0.239218,0.867499,0.425532,0.537665,0.766913,0.118544,1
0.592805,0.751395,0.342241,0.891944,0.883179,0.462994,1
0.606415,0.539465,0.218114,0.433586,0.548359,0.379843,1
0.819298,0.903844,0.639737,0.964734,0.069369,0.242621,0
0.643183,0.045014,0.086942,0.073393,0.96043,0.885029,0
0.206409,0.268364,0.711746,0.381198,0.402429,0.729279,1
0.244565,0.750564,0.80622,0.52946,0.676857,0.960477,1
0.576022,0.753066,0.862145,0.940987,0.688155,0.377273,2
0.169479,0.319462,0.856451,0.660971,0.900183,0.172677,2
0.897693,0.066765,0.445391,0.595068,0.537298,0.224443,0
0.236339,0.190467,0.34586,0.023847,0.225632,0.948778,1
0.550132,0.950341,0.893773,0.484608,0.861541,0.378197,2
0.57314,0.96592,0.071499,0.78217,0.876983,0.63616,0
0.184249,0.683084,0.512365,0.9273,0.200055,0.367123,2
0.204348,0.034092,0.197833,0.4207,0.298383,0.935133,2
0.074963,0.104663,0.148836,0.521559,0.575645,0.176751,1
0.125707,0.873665,0.263678,0.829996,0.170546,0.21557,1
0.889164,0.291434,0.132155,0.367711,0.471939,0.059506,1
0.189003,0.997587,0.607885,0.499153,0.084376,0.113787,1
0.998869,0.410905,0.406847,0.370819,0.741159,0.27479,0
0.230654,0.402736,0.450454,0.181061,0.133631,0.039003,1
0.303646,0.995855,0.573836,0.672981,0.590107,0.04274,1
0.709342,0.22831,0.321029,0.98467,0.531243,0.358934,0
0.389078,0.016939,0.994314,0.225884,0.345151,0.134748,2
0.638025,0.653161,0.8368,0.905483,0.238559,0.060786,0
0.020212,0.65295,0.210403,0.624791,0.735215,0.588712,1
0.227309,0.863325,0.754343,0.516402,0.188154,0.6766,2
0.859647,0.233834,0.16841,0.288603,0.861094,0.5781,2
0.084966,0.838589,0.075044,0.48648,0.183681,0.988702,2
0.417294,0.79278,0.636764,0.324308,0.778863,0.607976,1
0.226839,0.841101,0.415084,0.103246,0.162542,0.095601,1
0.999737,0.219588,0.0756,0.256839,0.743565,0.807801,1
0.81492,0.45025,0.779574,0.887791,0.275315,0.038485,0
0.49282,0.496485,0.692769,0.195671,0.115662,0.68524,2
0.510394,0.234425,0.885548,0.813854,0.654958,0.952633,2
0.871955,0.286592,0.650741,0.522646,0.05722,0.024901,0
0.745057,0.893394,0.882059,0.051994,0.233948,0.026947,1
0.744819,0.978866,0.29328,0.138067,0.039078,0.438233,1
0.776278,0.035342,0.390639,0.083356,0.905133,0.697798,2
0.711034,0.662262,0.560252,0.382343,0.203473,0.035605,1
0.148229,0.817464,0.574814,0.416688,0.997592,0.158547,1
0.730017,0.721141,0.950723,0.027067,0.030778,0.171842,1
0.174184,0.070808,0.360306,0.905577,0.611331,0.599997,2
0.405661,0.875986,0.940054,0.728467,0.349245,0.999034,2
0.078428,0.713394,0.952744,0.286602,0.695677,0.983999,2
0.865543,0.236704,0.745633,0.692945,0.287206,0.874185,2
0.974219,0.088739,0.273139,0.161804,0.715266,0.234,0
0.240318,0.689925,0.868912,0.702252,0.024174,0.132497,0
0.078067,0.507503,0.822959,0.83845,0.862162,0.547561,1
0.971033,0.009274,0.568497,0.566157,0.778401,0.308179,0
0.343332,0.919414,0.692925,0.117548,0.253871,0.788543,2
0.627819,0.88468,0.5878,0.744999,0.246646,0.464778,0
0.224281,0.214836,0.560794,0.850338,0.975552,0.549777,2
0.022527,0.984542,0.421133,0.087404,0.927447,0.213819,1
0.162568,0.764405,0.208697,0.093384,0.184528,0.716667,1
0.644216,0.722113,0.043892,0.664435,0.021723,0.65078,0
0.52642,0.909062,0.771001,0.553242,0.011451,0.703429,0
0.621547,0.236766,0.121495,0.701532,0.865778,0.560237,0
0.222427,0.014933,0.987148,0.825888,0.990414,0.772186,2
0.516959,0.818671,0.928304,0.079925,0.369866,0.006269,1
0.487782,0.943894,0.623125,0.123725,0.727981,0.057178,1
0.782019,0.629952,0.322137,0.349781,0.3125,0.361736,1
0.004433,0.36597,0.290856,0.929417,0.044888,0.109193,0
0.804627,0.073958,0.521476,0.75494,0.755258,0.825626,0
0.915645,0.147761,0.582301,0.582568,0.848774,0.320437,0
0.177633,0.522209,0.122893,0.341791,0.019226,0.383934,1
0.326628,0.028964,0.725741,0.663694,0.911406,0.260035,0
0.810884,0.811509,0.77271,0.730554,0.647265,0.047726,0
0.388707,0.846473,0.932012,0.837754,0.102093,0.548376,0
0.650047,0.816989,0.497449,0.286956,0.744569,0.237888,1
0.300603,0.007012,0.682756,0.126154,0.205297,0.771705,2
0.687233,0.843977,0.295019,0.824232,0.8547,0.576805,1
0.223196,0.617557,0.844186,0.42978,0.234261,0.957427,2
0.118069,0.391397,0.033367,0.224451,0.743729,0.917253,2
0.673425,0.253621,0.401977,0.939227,0.677176,0.00852,0
0.373358,0.88855,0.103032,0.476039,0.679654,0.460885,1
0.700516,0.499528,0.130351,0.014797,0.723101,0.721683,1
0.265823,0.564469,0.836825,0.611046,0.675001,0.071417,1
0.977087,0.279315,0.743742,0.210089,0.0241,0.034777,0
0.236157,0.479723,0.683425,0.70006,0.705002,0.283766,1
0.439328,0.820069,0.662766,0.013537,0.978155,0.749124,2
0.145103,0.016622,0.185528,0.815451,0.032658,0.045761,0
0.498173,0.99396,0.768909,0.220335,0.779994,0.365101,1
0.415084,0.242467,0.046024,0.944912,0.617012,0.680467,0
0.900311,0.927452,0.011195,0.737275,0.650908,0.806854,0
0.808968,0.026643,0.657328,0.051694,0.516013,0.70163,2
0.089885,0.129011,0.376469,0.661157,0.120747,0.357026,2
0.743327,0.008884,0.774764,0.737774,0.170515,0.883695,0
0.65455,0.300935,0.262313,0.875937,0.059768,0.063755,0
0.178815,0.651889,0.092344,0.882761,0.587316,0.358755,1
0.063515,0.165939,0.03335,0.645398,0.443432,0.287171,1
0.344077,0.047577,0.518702,0.318651,0.069948,0.707274,0
0.062124,0.041366,0.966,0.80288,0.193843,0.304629,0
0.029762,0.6539,0.37903,0.034612,0.613867,0.639516,2
0.768425,0.640029,0.317318,0.245635,0.770911,0.378399,0
0.990108,0.079672,0.445645,0.078978,0.585459,0.24236,1
0.348056,0.359907,0.467476,0.916689,0.035609,0.234314,0
0.636434,0.217741,0.307374,0.441181,0.511483,0.80312,0
0.43923,0.433804,0.040363,0.598962,0.429824,0.772436,0
0.34594,0.607503,0.315682,0.503268,0.303717,0.480583,1
0.056898,0.94637,0.179728,0.40607,0.394773,0.746535,1
0.909928,0.869349,0.274213,0.271031,0.7745,0.186092,1
0.050561,0.667844,0.04637,0.6461,0.187161,0.701235,0
0.879194,0.383935,0.7247,0.603549,0.930449,0.124196,0
0.238742,0.955755,0.227902,0.919228,0.372506,0.921951,1
0.44554,0.323698,0.751413,0.50709,0.255657,0.254026,2
0.927853,0.756718,0.570942,0.633583,0.800725,0.385655,1
0.605037,0.80371,0.833371,0.418917,0.813945,0.268962,1
0.884911,0.239625,0.006292,0.668158,0.555358,0.044242,0
0.041,0.926263,0.874212,0.594801,0.104496,0.816854,2
0.342108,0.005095,0.855497,0.626162,0.6262,0.662599,2
0.672197,0.541474,0.343264,0.08487,0.337237,0.767429,2
0.978315,0.014246,0.162519,0.904199,0.668084,0.048658,0
0.745802,0.765071,0.007083,0.809205,0.899779,0.783501,0
0.597088,0.527454,0.015303,0.197854,0.106092,0.823672,0
0.419521,0.88453,0.581942,0.392737,0.115195,0.686665,2
0.108362,0.27136,0.190859,0.731887,0.981011,0.363779,1
0.453599,0.911464,0.676023,0.13541,0.747461,0.989415,2
0.433465,0.650626,0.546282,0.792235,0.913962,0.786407,1
0.381159,0.101089,0.438061,0.975074,0.380674,0.033255,0
0.261804,0.123874,0.622571,0.334103,0.119141,0.707034,2
0.065409,0.46363,0.603037,0.625412,0.33153,0.504157,2
0.610773,0.149616,0.195197,0.326301,0.866853,0.868131,1
0.496271,0.384375,0.603633,0.072527,0.554195,0.892972,2
0.403096,0.431879,0.636895,0.172241,0.631517,0.542791,1
0.446176,0.329175,0.993467,0.389731,0.945389,0.221091,1
0.418451,0.633717,0.827834,0.655937,0.181704,0.826641,2
0.965974,0.315513,0.157157,0.165255,0.320819,0.296749,0
0.515903,0.452504,0.894078,0.085984,0.230306,0.964613,2
0.859222,0.910499,0.932438,0.460042,0.699491,0.294754,0
0.686707,0.694399,0.340409,0.099511,0.412535,0.818695,2
0.450562,0.909669,0.670172,0.320293,0.46299,0.917152,2
0.392269,0.091449,0.550149,0.919436,0.092057,0.74111,0
0.099092,0.123493,0.362955,0.21076,0.458866,0.200191,2
0.232255,0.242383,0.114622,0.533685,0.543323,0.615602,0
0.723242,0.933097,0.79738,0.152903,0.74671,0.064564,1
0.598835,0.060854,0.422208,0.10429,0.17719,0.273341,2
0.689858,0.863783,0.225706,0.800832,0.431805,0.478974,1
0.226764,0.208735,0.256334,0.553198,0.938798,0.960085,0
0.464565,0.457633,0.877539,0.188187,0.919871,0.10296,0
0.468123,0.484629,0.632708,0.955395,0.230707,0.68874,0
0.329118,0.806499,0.889448,0.031817,0.040959,0.641104,2
0.269896,0.87771,0.440565,0.815217,0.764728,0.843602,1
0.458569,0.794481,0.008864,0.89728,0.373939,0.820389,0
0.710387,0.048265,0.459656,0.935318,0.686895,0.786615,0
0.131449,0.513389,0.20013,0.641789,0.28933,0.033105,0
0.349566,0.507715,0.878191,0.082445,0.334064,0.078227,2
0.230707,0.823989,0.591568,0.774178,0.335389,0.404932,0
0.822798,0.514844,0.156834,0.373782,0.401946,0.277657,2
0.279383,0.435288,0.910443,0.560117,0.969127,0.600126,2
0.380184,0.170359,0.209702,0.227033,0.380568,0.896706,2
0.23654,0.528054,0.784468,0.937954,0.428055,0.934265,2
0.037535,0.784343,0.360947,0.895807,0.494203,0.604337,1
0.866231,0.671321,0.27724,0.869574,0.724137,0.972798,0
0.888481,0.197738,0.929927,0.884133,0.387235,0.957205,0
0.42417,0.833202,0.55905,0.845452,0.446997,0.101309,0
0.156525,0.553352,0.256554,0.088541,0.125081,0.915165,2
0.959493,0.535729,0.063064,0.205856,0.369378,0.04398,0
0.063984,0.151706,0.553616,0.549914,0.75261,0.174195,1
0.472879,0.510913,0.123512,0.794473,0.344532,0.2755,0
0.890846,0.212586,0.46405,0.566372,0.89313,0.270775,0
0.538999,0.81217,0.948654,0.426981,0.359449,0.118601,1
0.258053,0.3049,0.338885,0.348554,0.90333,0.482363,2
0.568367,0.186798,0.542597,0.416098,0.062252,0.248053,0
0.779884,0.385007,0.149372,0.968951,0.871563,0.198494,1
0.911183,0.490402,0.144272,0.207274,0.806737,0.245179,1
0.957204,0.376521,0.100854,0.149584,0.172976,0.365077,0
0.971597,0.678327,0.853361,0.57724,0.241562,0.698329,0
