a.0,a.1,a.2,b.0,b.1,b.2,y
0.513528,0.340765,0.471819,0.730273,0.360121,0.695325,1
0.181599,0.794014,0.837813,0.656368,0.070097,0.27705,2
0.306582,0.207271,0.157697,0.566378,0.653863,0.2883,0
0.120773,0.710963,0.401545,0.596141,0.891424,0.875763,1
0.517261,0.109111,0.047052,0.522601,0.61826,0.389505,0
0.179908,0.145223,0.532195,0.940709,0.305971,0.607926,2
0.792719,0.249854,0.065073,0.112108,0.483391,0.365305,0
0.589869,0.128078,0.610211,0.603036,0.762917,0.892512,2
0.813584,0.689842,0.874699,0.138244,0.018262,0.830502,1
0.088354,0.286844,0.798437,0.28927,0.026726,0.603413,0
0.230416,0.478342,0.653494,0.930152,0.425402,0.541952,1
0.422768,0.101996,0.647908,0.160847,0.001636,0.170502,0
0.027072,0.743919,0.90872,0.269265,0.907171,0.215045,1
0.605238,0.370211,0.047136,0.807111,0.185199,0.166987,0
0.612673,0.673625,0.621199,0.211919,0.009094,0.283944,2
0.593405,0.490096,0.123494,0.30673,0.973545,0.321248,0
0.718333,0.934999,0.772621,0.864428,0.121453,0.325559,0
0.381059,0.784331,0.616431,0.476161,0.644687,0.365085,1
0.500051,0.797408,0.727688,0.893784,0.488108,0.60381,1
0.602686,0.825265,0.50828,0.572251,0.807702,0.765566,0
0.801392,0.179356,0.664587,0.393157,0.808743,0.27785,0
0.927431,0.257384,0.902112,0.50012,0.899762,0.97602,2
0.931247,0.48324,0.486587,0.144121,0.396347,0.112194,1
0.690359,0.146884,0.495078,0.231163,0.100419,0.856399,2
0.144377,0.042445,0.276597,0.130997,0.673027,0.805937,1
0.562153,0.283978,0.169492,0.751304,0.550448,0.498205,0
0.728908,0.547772,0.426469,0.832024,0.064231,0.546758,0
0.216385,0.234898,0.631643,0.782567,0.290798,0.80982,2
0.03854,0.707473,0.469703,0.625142,0.279197,0.992448,2
0.203813,0.209213,0.036975,0.111186,0.330552,0.11206,0
0.780497,0.46119,0.907596,0.229939,0.241151,0.417093,2
0.322966,0.670955,0.267647,0.867699,0.22014,0.560892,1
0.774755,0.894552,0.766569,0.956245,0.058868,0.803147,0
0.338273,0.594081,0.54728,0.700336,0.620891,0.316087,0
0.173285,0.340042,0.173179,0.272874,0.409727,0.88203,2
0.717486,0.845243,0.141152,0.699995,0.567835,0.003765,1
0.049362,0.939543,0.766405,0.240585,0.010403,0.112547,2
0.40902,0.004013,0.429049,0.093024,0.903212,0.982488,2
0.008657,0.743559,0.216011,0.78963,0.384584,0.6781,1
0.271811,0.811669,0.674895,0.655969,0.555568,0.10033,1
0.99469,0.276725,0.884557,0.723878,0.044448,0.299751,2
0.719621,0.775524,0.490022,0.232849,0.41801,0.416122,1
0.248439,0.851562,0.342641,0.000391,0.410505,0.574832,2
0.033791,0.826607,0.146339,0.523177,0.313463,0.430344,1
0.189026,0.036201,0.729427,0.145176,0.136412,0.780578,0
0.477171,0.250979,0.703843,0.046078,0.619023,0.302693,0
0.836025,0.377722,0.825239,0.416972,0.480877,0.678551,2
0.186876,0.548571,0.362385,0.387738,0.523407,0.85068,2
0.31176,0.269556,0.381916,0.765483,0.404759,0.829917,1
0.855846,0.502547,0.872373,0.829099,0.859237,0.064646,1
0.149805,0.695566,0.079854,0.828532,0.588731,0.052227,0
0.739026,0.316626,0.86972,0.422508,0.329517,0.920634,2
0.066994,0.243959,0.897328,0.095154,0.547368,0.954448,2
0.114794,0.122964,0.866616,0.129669,0.64393,0.127658,1
0.512443,0.211806,0.02115,0.930291,0.711536,0.681535,1
0.038666,0.896107,0.435545,0.98582,0.168133,0.816564,2
0.150464,0.038732,0.405817,0.040412,0.362926,0.217844,2
0.318487,0.331633,0.505372,0.516404,0.922235,0.526639,0
0.520059,0.202099,0.554809,0.746824,0.49268,0.270295,1
0.369836,0.857835,0.295835,0.849454,0.492324,0.67868,2
0.070267,0.801976,0.65864,0.166829,0.627332,0.157679,1
0.954307,0.368587,0.113476,0.330208,0.200463,0.7998,2
0.790938,0.361621,0.438876,0.7685,0.208361,0.85863,0
0.589227,0.973228,0.204577,0.134359,0.205778,0.61741,0
0.628242,0.848511,0.759978,0.094778,0.789436,0.809257,1
0.563205,0.726839,0.518991,0.40057,0.178211,0.286363,2
0.998396,0.51952,0.096958,0.120092,0.900888,0.981129,0
0.579874,0.735011,0.957337,0.574743,0.354775,0.424751,1
0.616237,0.633056,0.706699,0.706287,0.918286,0.568311,1
0.492649,0.909999,0.816924,0.635075,0.732077,0.301143,1
0.54971,0.444528,0.242842,0.281256,0.429404,0.905317,1
0.486277,0.131987,0.622542,0.376467,0.524004,0.953196,0
0.126151,0.371774,0.009255,0.621877,0.694355,0.697705,1
0.323188,0.320225,0.513182,0.026635,0.799563,0.644991,0
0.061415,0.646262,0.763181,0.359643,0.318478,0.40262,2
0.802569,0.233617,0.96217,0.309428,0.232588,0.104901,1
0.017087,0.765871,0.910195,0.362394,0.710097,0.726968,2
0.387292,0.542255,0.181976,0.495777,0.921257,0.137258,1
0.713378,0.337322,0.008886,0.662936,0.151312,0.817899,2
0.398392,0.873921,0.463297,0.146211,0.603139,0.322039,1
0.417179,0.916332,0.546095,0.207201,0.648683,0.039461,1
0.28085,0.027026,0.456254,0.371608,0.313388,0.217806,1
0.058104,0.323891,0.247536,0.694994,0.965027,0.955925,2
0.366179,0.860081,0.333232,0.229643,0.143288,0.412067,0
0.953869,0.12186,0.192585,0.409185,0.679172,0.068723,0
0.79128,0.326836,0.433045,0.513009,0.651402,0.102863,1
0.813019,0.36733,0.95391,0.640213,0.689636,0.488426,2
0.627596,0.019727,0.45934,0.286132,0.767226,0.493601,1
0.106081,0.47926,0.657937,0.371795,0.906541,0.91136,2
0.579594,0.911056,0.586236,0.720221,0.837425,0.962766,1
0.873432,0.62881,0.96499,0.532871,0.482533,0.59013,0
0.708293,0.030886,0.89794,0.492444,0.689459,0.888173,2
0.971048,0.071163,0.67627,0.617077,0.501323,0.77138,0
0.776221,0.933105,0.773485,0.376845,0.2039,0.173003,0
0.718124,0.340551,0.279276,0.573026,0.958651,0.416521,2
0.848224,0.6385,0.071609,0.034244,0.918953,0.157435,0
0.745316,0.907434,0.28805,0.626415,0.300713,0.827176,2
0.010583,0.356734,0.460386,0.392577,0.6947,0.587029,1
0.105456,0.475955,0.126324,0.658374,0.226393,0.335666,2
0.729462,0.493228,0.149291,0.069509,0.810046,0.944075,0
0.453661,0.625063,0.73572,0.077999,0.323058,0.532045,1
0.690747,0.3927,0.220043,0.705011,0.312586,0.900632,2
0.895631,0.617136,0.622382,0.118605,0.166347,0.199165,1
0.947258,0.541983,0.315151,0.269717,0.36459,0.519753,2
0.52055,0.288657,0.363282,0.747968,0.138791,0.621909,0
0.623963,0.358597,0.960942,0.947722,0.196947,0.466231,0
0.949359,0.632333,0.731912,0.991731,0.177137,0.550261,0
0.09594,0.625259,0.403703,0.740448,0.770202,0.082153,1
0.836826,0.874466,0.29134,0.844863,0.862478,0.352884,1
0.565525,0.793799,0.292707,0.653931,0.522531,0.356529,1
0.775861,0.08999,0.243773,0.126945,0.470837,0.393373,0
0.553259,0.955002,0.513621,0.698457,0.568092,0.546515,0
0.76129,0.127264,0.167855,0.62,0.582774,0.997833,0
0.895866,0.478838,0.376206,0.775283,0.847723,0.743923,0
0.728131,0.806545,0.037534,0.749211,0.800672,0.981705,0
0.025463,0.459973,0.886998,0.721075,0.83935,0.225018,2
0.157173,0.421585,0.199869,0.577622,0.972323,0.969423,1
0.396215,0.164248,0.102852,0.110495,0.908285,0.29251,0
0.604569,0.365291,0.25378,0.938997,0.817056,0.33045,0
0.067467,0.321681,0.633694,0.956395,0.96208,0.290239,2
0.785415,0.051796,0.185167,0.500106,0.4429,0.49968,0
0.390614,0.670533,0.465576,0.917094,0.42886,0.301927,0
0.819695,0.400501,0.139424,0.067536,0.007936,0.477475,0
0.612875,0.879771,0.618963,0.471951,0.327528,0.194172,0
0.226515,0.309972,0.139931,0.151353,0.931646,0.406499,1
0.389354,0.408682,0.752968,0.776545,0.63952,0.831158,0
0.224346,0.042206,0.279836,0.431579,0.6835,0.568499,0
0.991391,0.197279,0.784056,0.320901,0.559559,0.027641,0
0.587722,0.35514,0.841699,0.950074,0.246446,0.075329,0
0.886393,0.038275,0.655151,0.396028,0.435259,0.185015,0
0.582352,0.965808,0.436486,0.696936,0.408049,0.43351,2
0.341579,0.872307,0.329208,0.290381,0.755227,0.618906,1
0.202183,0.948054,0.730525,0.408245,0.80886,0.26945,2
0.582248,0.408895,0.247127,0.618655,0.274023,0.543905,2
0.006247,0.858347,0.511778,0.737933,0.251668,0.173208,1
0.220448,0.924783,0.859433,0.760683,0.739604,0.06383,1
0.449032,0.198845,0.948092,0.352913,0.48927,0.640392,0
0.883415,0.700706,0.988391,0.948734,0.823559,0.19577,0
0.610321,0.855307,0.210938,0.421134,0.335105,0.889276,2
0.308235,0.985931,0.889278,0.499085,0.600955,0.415944,2
0.535181,0.073428,0.468106,0.176132,0.596178,0.125655,0
0.578713,0.865235,0.955297,0.207327,0.927165,0.858306,0
0.481055,0.923369,0.266085,0.114642,0.337717,0.065315,1
0.015198,0.017986,0.745995,0.938723,0.429524,0.773046,1
0.037223,0.542986,0.845615,0.962136,0.722354,0.023557,1
0.989337,0.384243,0.814891,0.596415,0.123097,0.761352,2
0.138021,0.820248,0.486972,0.874786,0.740602,0.040567,1
0.609521,0.566455,0.843393,0.465033,0.327306,0.692941,2
0.965688,0.585404,0.377013,0.27666,0.541785,0.482279,1
0.832226,0.824247,0.686532,0.790908,0.538902,0.993553,2
0.047684,0.782123,0.741205,0.147082,0.659752,0.731502,1
0.86666,0.894795,0.952388,0.445387,0.318619,0.274801,0
0.418745,0.636052,0.087043,0.783385,0.063658,0.907524,0
0.836291,0.924767,0.595387,0.821991,0.139891,0.335673,2
0.663129,0.204713,0.517978,0.855207,0.465816,0.633205,0
0.178541,0.406075,0.224191,0.492592,0.473075,0.737857,2
0.582105,0.183251,0.064567,0.046545,0.344685,0.349922,2
0.326801,0.833065,0.98811,0.665894,0.15465,0.326208,2
0.098796,0.60875,0.330367,0.91023,0.589226,0.317585,1
0.583136,0.082512,0.514711,0.542203,0.423084,0.042663,0
0.80427,0.886949,0.480661,0.010282,0.718602,0.796598,1
0.2638,0.053546,0.869898,0.910351,0.286957,0.935301,1
0.826483,0.616649,0.554825,0.892141,0.15523,0.688174,0
0.35958,0.074215,0.13728,0.077808,0.200355,0.832602,0
0.857183,0.156662,0.766792,0.159542,0.651889,0.602921,2
0.150941,0.792309,0.244693,0.823909,0.604104,0.408094,1
0.005983,0.693855,0.585482,0.828714,0.978985,0.274276,1
0.21268,0.457343,0.265925,0.033391,0.279943,0.509579,1
0.118852,0.684418,0.401028,0.60235,0.51925,0.851428,2
0.003781,0.230696,0.9184,0.04084,0.625075,0.396093,2
0.084913,0.706802,0.275697,0.410217,0.502957,0.398801,1
0.119228,0.820184,0.548908,0.101042,0.698789,0.284782,1
0.605135,0.968179,0.528539,0.145334,0.136433,0.900754,0
0.158998,0.383134,0.394264,0.436731,0.879889,0.723629,2
0.465174,0.123638,0.205282,0.38971,0.032656,0.60267,0
0.565978,0.282412,0.847622,0.243832,0.599875,0.982133,0
0.948312,0.799782,0.741791,0.523749,0.864347,0.15617,2
0.243286,0.416895,0.520011,0.896364,0.529265,0.951804,0
0.654385,0.068,0.820669,0.81868,0.351641,0.628752,2
0.63481,0.810795,0.807181,0.628703,0.13209,0.913266,2
0.717438,0.856781,0.045069,0.164099,0.36489,0.112183,1
0.90269,0.879965,0.622373,0.584305,0.467884,0.273156,0
0.777559,0.132169,0.487266,0.29452,0.011566,0.347591,2
0.075501,0.168408,0.393349,0.299835,0.712414,0.440987,0
0.464033,0.483606,0.337228,0.046669,0.900515,0.499448,2
0.76265,0.910011,0.378965,0.693108,0.481208,0.326719,1
0.038916,0.291181,0.474557,0.505372,0.784551,0.804985,0
0.625781,0.662929,0.922254,0.268218,0.032443,0.896443,2
0.016647,0.250934,0.144996,0.834105,0.719679,0.93712,0
0.680793,0.841609,0.603418,0.389953,0.712727,0.629732,1
0.977315,0.851551,0.346207,0.303118,0.315343,0.684653,2
0.339941,0.810282,0.305789,0.796654,0.955187,0.265596,1
0.491184,0.580756,0.187103,0.060649,0.740088,0.369877,2
0.230998,0.080925,0.11494,0.471264,0.453759,0.908658,1
0.556104,0.545399,0.027252,0.941874,0.025422,0.564732,0
0.527618,0.610928,0.53451,0.995976,0.165753,0.528583,0
0.781594,0.481302,0.657277,0.196183,0.657154,0.249113,0
0.072957,0.659013,0.676187,0.444189,0.573432,0.381208,1
0.898213,0.139681,0.498657,0.001161,0.762186,0.108902,0
0.292553,0.169214,0.033977,0.239397,0.249573,0.763595,0
0.136815,0.890649,0.504129,0.283936,0.176082,0.597931,1
0.409244,0.230922,0.038745,0.564431,0.497541,0.935635,1
0.652582,0.994218,0.031,0.355963,0.331386,0.834539,1
0.216314,0.957333,0.596782,0.651136,0.309693,0.350273,2
0.913787,0.265989,0.995459,0.496476,0.473296,0.271407,1
0.455255,0.486581,0.412351,0.294136,0.377173,0.384919,2
0.656315,0.651124,0.421048,0.853299,0.093665,0.043176,2
0.768662,0.171626,0.497352,0.171432,0.45946,0.638907,2
0.972771,0.954184,0.935244,0.649656,0.956722,0.605764,0
0.982168,0.333748,0.802335,0.997326,0.425736,0.610579,0
0.965596,0.931787,0.482148,0.008621,0.003439,0.782931,2
0.291077,0.483728,0.120662,0.252758,0.700427,0.646675,1
0.019083,0.707922,0.022793,0.968109,0.257057,0.779544,1
0.893447,0.979726,0.18769,0.473169,0.590665,0.148723,1
0.960329,0.041919,0.837215,0.406041,0.721469,0.608559,2
0.179137,0.672289,0.066659,0.086456,0.753773,0.985916,1
0.04054,0.974185,0.234778,0.441019,0.105843,0.195117,2
0.985866,0.411383,0.386285,0.44017,0.639681,0.422531,0
0.879003,0.74492,0.280539,0.324887,0.37223,0.486242,0
0.987997,0.019352,0.734578,0.983673,0.605473,0.100912,0
0.632542,0.394012,0.088232,0.356434,0.073202,0.995141,0
0.882306,0.974143,0.777689,0.220094,0.619847,0.886501,2
0.792405,0.258558,0.813325,0.708166,0.948217,0.464886,1
0.723831,0.613726,0.371851,0.853565,0.894575,0.387603,0
0.892686,0.736321,0.872565,0.070479,0.819556,0.38376,2
0.148546,0.142521,0.472527,0.455995,0.332648,0.642513,1
0.91684,0.470875,0.736229,0.918303,0.944244,0.887239,1
0.75479,0.301551,0.175076,0.757095,0.330841,0.901048,0
0.028952,0.086749,0.313042,0.542807,0.990607,0.838481,2
0.179089,0.904368,0.128439,0.90928,0.906411,0.88347,0
0.751264,0.233833,0.619332,0.265336,0.747777,0.635626,0
0.203804,0.619521,0.741938,0.397571,0.863362,0.270261,0
0.870233,0.514307,0.088922,0.007177,0.62963,0.416827,2
0.549293,0.325505,0.764884,0.150752,0.811674,0.979166,2
0.187443,0.456168,0.143423,0.373047,0.92415,0.915067,0
0.237612,0.392028,0.125864,0.136073,0.670052,0.991454,2
0.964168,0.736624,0.668672,0.911798,0.305014,0.418629,0
0.340806,0.655345,0.952897,0.318869,0.420525,0.994724,0
0.991822,0.278444,0.420586,0.920189,0.134643,0.285931,0
0.792326,0.864045,0.437697,0.473765,0.17322,0.59592,1
0.910387,0.216535,0.664942,0.541809,0.939583,0.340314,0
0.841425,0.411306,0.248543,0.151349,0.999408,0.152396,1
0.457547,0.843612,0.292873,0.930779,0.914527,0.065582,1
0.420957,0.114625,0.342683,0.911992,0.834353,0.195192,2
0.037834,0.9532,0.43767,0.902541,0.276938,0.309371,1
0.153699,0.831326,0.582433,0.224201,0.531763,0.375765,0
0.871529,0.471059,0.339195,0.896455,0.087927,0.480531,0
0.526664,0.810345,0.110269,0.652346,0.425452,0.777493,0
0.743288,0.250317,0.15619,0.178484,0.626309,0.153525,0
0.140956,0.22374,0.538837,0.08341,0.752887,0.978852,2
0.438332,0.442126,0.170671,0.602096,0.433143,0.674474,0
0.451616,0.546968,0.719941,0.806132,0.271712,0.400526,2
0.67034,0.459633,0.489719,0.917803,0.301913,0.588183,0
0.321324,0.033108,0.974025,0.373158,0.644087,0.134946,2
0.02092,0.770889,0.50471,0.324426,0.056979,0.279837,1
0.143778,0.718158,0.035104,0.842117,0.830827,0.678291,1
0.2889,0.795304,0.913758,0.428476,0.448845,0.862848,1
0.619134,0.778873,0.044006,0.20727,0.206631,0.154751,0
0.951233,0.286131,0.017291,0.781977,0.656583,0.663537,0
0.513397,0.595284,0.155366,0.538027,0.954508,0.817975,1
0.678663,0.512706,0.522859,0.150418,0.836819,0.213697,2
0.444346,0.477953,0.768159,0.782851,0.166074,0.824042,2
0.364646,0.776927,0.997658,0.905708,0.648709,0.308302,0
0.187764,0.768916,0.531165,0.663458,0.360007,0.470961,2
0.356558,0.773089,0.39988,0.111094,0.242158,0.762108,1
0.445564,0.698399,0.551592,0.789855,0.912123,0.653708,1
0.967133,0.772798,0.756504,0.288884,0.771393,0.473406,1
0.500384,0.189798,0.919273,0.678912,0.381099,0.188624,2
0.565992,0.066076,0.308356,0.25037,0.703932,0.805407,1
0.826472,0.597709,0.251008,0.45549,0.658027,0.588817,1
0.129483,0.058386,0.084242,0.024869,0.696237,0.599221,1
0.450351,0.853626,0.157928,0.112147,0.093964,0.50429,1
0.180982,0.914207,0.159978,0.946831,0.047098,0.80109,2
0.446738,0.390335,0.102987,0.894306,0.247232,0.011735,0
0.188616,0.187766,0.886557,0.260978,0.570912,0.25673,2
0.065254,0.482958,0.098553,0.252372,0.600833,0.707481,1
0.137497,0.446063,0.429003,0.495118,0.844059,0.946408,0
0.576472,0.073594,0.684973,0.458456,0.112386,0.779134,2
0.554058,0.572615,0.842263,0.546299,0.54851,0.500488,1
0.6534,0.052794,0.326321,0.547584,0.719602,0.116119,0
0.768456,0.049631,0.354905,0.295852,0.26175,0.101671,0
0.005868,0.369209,0.429724,0.234351,0.690722,0.399519,1
0.606358,0.208961,0.161002,0.054353,0.184033,0.719906,2
0.159487,0.115288,0.833287,0.365003,0.599019,0.441545,2
0.594152,0.505078,0.196894,0.291053,0.786349,0.578996,1
0.505809,0.994991,0.76382,0.90066,0.447302,0.222464,2
0.290737,0.763129,0.677005,0.614287,0.521958,0.963129,1
0.665468,0.14407,0.855974,0.536426,0.207711,0.191155,0
0.547305,0.956475,0.910787,0.335322,0.218092,0.990918,2
0.892525,0.05146,0.643891,0.754708,0.286869,0.765746,1
0.004979,0.941578,0.671172,0.819178,0.267331,0.602585,2
0.714029,0.389156,0.094062,0.365221,0.097158,0.035362,1
0.825041,0.808702,0.660647,0.567737,0.590095,0.188634,0
0.227535,0.62469,0.897472,0.765021,0.313753,0.531889,2
0.461058,0.269577,0.869496,0.325853,0.533412,0.774148,2
0.626448,0.886914,0.470644,0.443132,0.994802,0.615175,1
0.187994,0.763201,0.687017,0.50888,0.051236,0.830482,2
0.920179,0.185271,0.870011,0.042229,0.361686,0.111684,2
0.478767,0.581698,0.640243,0.346465,0.357741,0.500073,1
0.520182,0.877386,0.955325,0.031965,0.806508,0.368573,1
0.00247,0.440175,0.663344,0.422325,0.237921,0.427035,1
0.84037,0.464524,0.576018,0.167549,0.752501,0.958039,1
0.576032,0.140371,0.553401,0.753046,0.726239,0.711276,2
0.863517,0.177157,0.102194,0.824447,0.406922,0.16574,0
0.528343,0.987759,0.957192,0.56899,0.48775,0.333573,2
0.767292,0.604731,0.156866,0.807467,0.425661,0.328866,0
0.517456,0.746849,0.239478,0.198953,0.410874,0.768778,0
0.680259,0.858247,0.489555,0.26253,0.913582,0.488445,0
0.075117,0.719917,0.812879,0.440555,0.896574,0.087582,1
0.737229,0.140491,0.992225,0.350273,0.47647,0.316165,0
0.777354,0.997602,0.484379,0.738471,0.387804,0.501799,0
0.026305,0.950576,0.770826,0.158337,0.351646,0.374813,1
0.990173,0.457409,0.487927,0.968752,0.172598,0.52092,2
0.749796,0.865495,0.528008,0.687701,0.726047,0.058338,1
0.517851,0.253471,0.275047,0.912062,0.674736,0.689609,1
0.380724,0.000334,0.162231,0.322827,0.803803,0.479277,2
0.182126,0.4596,0.069071,0.117461,0.07693,0.96971,1
0.540729,0.527681,0.152537,0.949891,0.820058,0.389731,0
0.443732,0.980106,0.66757,0.881761,0.320575,0.796914,0
0.590252,0.894339,0.20787,0.474762,0.751928,0.766269,1
0.961238,0.264153,0.582168,0.920757,0.401763,0.450117,0
0.505971,0.432929,0.247281,0.79299,0.714453,0.347082,1
0.499407,0.620239,0.053859,0.056406,0.603785,0.193121,1
0.270791,0.771411,0.541957,0.755733,0.010179,0.391349,2
0.223479,0.497013,0.319376,0.251166,0.729111,0.313949,1
0.195507,0.963521,0.021809,0.496536,0.556414,0.881911,1
0.622381,0.154795,0.425415,0.235401,0.044464,0.993274,2
0.163575,0.574458,0.344025,0.561159,0.237133,0.80103,1
0.664985,0.961216,0.017843,0.709648,0.6338,0.131568,0
0.80189,0.693178,0.628325,0.634721,0.372513,0.126161,2
0.989017,0.207207,0.026927,0.148977,0.071684,0.300579,2
0.826214,0.475449,0.696626,0.446287,0.504934,0.127886,0
0.381895,0.493965,0.830847,0.964252,0.162017,0.059358,1
0.419027,0.828065,0.689257,0.459371,0.215223,0.99648,2
0.231865,0.066065,0.838303,0.061127,0.774468,0.445325,1
0.824936,0.950211,0.808999,0.925432,0.6354,0.863426,1
0.918792,0.092092,0.638129,0.129452,0.467043,0.741119,2
0.953827,0.130792,0.234856,0.581736,0.822268,0.295855,0
0.473387,0.792829,0.528191,0.035123,0.189599,0.186841,0
0.876259,0.53964,0.173301,0.089604,0.641168,0.504268,0
0.795994,0.092456,0.171546,0.748381,0.531413,0.770263,0
0.795594,0.712174,0.612444,0.258611,0.718745,0.731452,0
0.009573,0.537992,0.103417,0.233887,0.011189,0.017934,2
0.00693,0.655358,0.926945,0.980637,0.569433,0.075127,1
0.377729,0.201479,0.322492,0.03702,0.401606,0.209167,0
0.459684,0.864013,0.320971,0.675669,0.723953,0.12768,1
0.746362,0.974461,0.250227,0.341139,0.383428,0.022247,1
0.06504,0.182931,0.230255,0.235972,0.630862,0.340644,1
0.301911,0.588186,0.36388,0.269505,0.76689,0.551619,0
0.447781,0.306244,0.510076,0.231739,0.168761,0.858369,2
0.409931,0.013532,0.493316,0.870899,0.082833,0.238041,2
0.062898,0.054417,0.978144,0.965331,0.875819,0.4993,2
0.503326,0.840046,0.779964,0.402818,0.94448,0.15378,2
0.477825,0.536504,0.047535,0.351289,0.690898,0.490163,2
0.907235,0.006053,0.25698,0.912467,0.627058,0.88045,0
0.920098,0.344574,0.257998,0.334525,0.232944,0.633031,1
0.809346,0.157409,0.92804,0.638367,0.870396,0.716975,2
0.93268,0.409532,0.86765,0.827902,0.70799,0.726939,1
0.476274,0.229219,0.759808,0.905049,0.172614,0.943792,2
0.180574,0.916961,0.585283,0.301648,0.098954,0.542637,2
0.959744,0.416293,0.083801,0.927744,0.479415,0.683307,0
0.715176,0.571517,0.112705,0.804929,0.886233,0.647725,0
0.39375,0.866106,0.448169,0.340447,0.330978,0.479203,2
0.02774,0.389361,0.607865,0.733088,0.704567,0.830922,0
0.510894,0.860421,0.857606,0.414705,0.855691,0.782978,2
0.37119,0.994972,0.048617,0.788666,0.703188,0.667385,1
0.386333,0.069931,0.441039,0.148088,0.357,0.00646,2
0.773816,0.926588,0.792542,0.1115,0.937764,0.628862,1
0.885793,0.498789,0.755542,0.866209,0.11803,0.43391,0
0.243322,0.210477,0.290424,0.84639,0.846987,0.973196,1
0.218278,0.593402,0.84434,0.091351,0.14136,0.640964,2
0.715385,0.82661,0.15442,0.584065,0.24546,0.341308,0
0.615849,0.108907,0.987989,0.185704,0.315793,0.253761,2
0.437828,0.367431,0.976494,0.651518,0.355617,0.469201,0
0.131196,0.795227,0.870125,0.631656,0.431141,0.942726,2
0.505908,0.003852,0.331175,0.489069,0.662873,0.185044,0
0.374205,0.109946,0.484806,0.244207,0.844609,0.033425,1
