a.0,a.1,a.2,b.0,b.1,b.2,y
0.841638,0.565233,0.095714,0.137603,0.157855,0.842471,1
0.477448,0.040067,0.852558,0.705837,0.621487,0.331487,2
0.736442,0.780564,0.255597,0.05939,0.339165,0.628616,0
0.220578,0.443847,0.302363,0.789566,0.403382,0.274272,1
0.169685,0.582847,0.401898,0.194857,0.174684,0.89427,2
0.001754,0.88693,0.157152,0.316172,0.322168,0.65358,0
0.598987,0.440633,0.102219,0.422409,0.660573,0.425193,2
0.868701,0.911291,0.680411,0.079193,0.28226,0.163539,0
0.865982,0.486117,0.035911,0.414433,0.9534,0.332081,0
0.489691,0.949268,0.740636,0.88413,0.835329,0.54766,1
0.985392,0.32172,0.369958,0.78579,0.760436,0.587997,0
0.951466,0.733358,0.837426,0.803288,0.812162,0.333756,0
0.143937,0.348466,0.593215,0.954177,0.372293,0.533874,0
0.900152,0.900965,0.680832,0.662746,0.17712,0.665763,2
0.315953,0.529807,0.806992,0.131512,0.583424,0.282647,2
0.992713,0.818195,0.030804,0.916011,0.856213,0.660825,0
0.067083,0.354121,0.585739,0.554457,0.54183,0.828354,2
0.38137,0.578699,0.97956,0.815057,0.335228,0.785686,2
0.028199,0.424398,0.124329,0.902813,0.826127,0.149543,1
0.798828,0.962502,0.13335,0.220785,0.324633,0.599956,1
0.030572,0.553179,0.453202,0.502436,0.859883,0.398013,2
0.330994,0.530357,0.517407,0.964066,0.154465,0.011761,0
0.038663,0.03795,0.275503,0.86762,0.300454,0.178563,0
0.062325,0.816168,0.084564,0.944913,0.312059,0.036096,1
0.187671,0.178357,0.961186,0.592995,0.943506,0.778769,2
0.469218,0.395483,0.583566,0.745244,0.766242,0.846802,1
0.778848,0.030989,0.746871,0.960648,0.894851,0.901772,1
0.764992,0.999216,0.811667,0.620893,0.085187,0.070998,1
0.723674,0.742194,0.22307,0.276055,0.746391,0.334128,1
0.484202,0.943975,0.038818,0.173231,0.098008,0.305305,2
0.858572,0.28274,0.411851,0.335357,0.785272,0.25502,0
0.430496,0.220237,0.596375,0.988461,0.394692,0.186801,1
0.234685,0.51999,0.026401,0.161312,0.812027,0.17435,1
0.19768,0.355778,0.820636,0.592069,0.175748,0.622134,2
0.961671,0.341725,0.097052,0.671971,0.593933,0.584961,1
0.870462,0.902415,0.867265,0.398835,0.453548,0.155727,0
0.970592,0.09843,0.956501,0.078237,0.599609,0.210855,2
0.737599,0.460636,0.991537,0.639464,0.04304,0.645108,0
0.722178,0.683158,0.725003,0.833621,0.108797,0.408119,0
0.87131,0.802311,0.383485,0.601046,0.001355,0.577948,2
0.751106,0.818167,0.332143,0.412484,0.741221,0.094867,1
0.566695,0.083299,0.032861,0.541495,0.524363,0.772622,2
0.02054,0.261997,0.071166,0.620333,0.433152,0.082925,0
0.329526,0.355306,0.242876,0.084912,0.901748,0.436411,1
0.351801,0.580461,0.280162,0.278508,0.483186,0.721021,0
0.382978,0.078299,0.104618,0.856832,0.976241,0.515472,0
0.097621,0.581199,0.181999,0.104109,0.334161,0.037873,0
0.214563,0.516611,0.837932,0.222991,0.807027,0.805907,1
0.965997,0.676342,0.228935,0.025683,0.948624,0.739291,1
0.862688,0.160926,0.924079,0.663892,0.528294,0.396257,0
0.204062,0.411725,0.374581,0.888345,0.655718,0.783733,0
0.620808,0.030708,0.840213,0.265408,0.819679,0.462895,0
0.658007,0.252872,0.097406,0.575403,0.877858,0.977409,0
0.667224,0.0987,0.66224,0.357452,0.657151,0.233428,1
0.065745,0.872496,0.871972,0.630925,0.445821,0.616842,2
0.145904,0.940033,0.137103,0.724712,0.273853,0.910305,1
0.002643,0.53656,0.112563,0.956244,0.389266,0.225363,1
0.68618,0.058874,0.86056,0.048678,0.229557,0.395881,2
0.199737,0.364577,0.196448,0.538232,0.36739,0.106285,1
0.449726,0.303638,0.701543,0.691302,0.037693,0.550815,0
0.06031,0.077844,0.889642,0.947601,0.216829,0.36023,2
0.539111,0.646343,0.056452,0.575478,0.000838,0.269469,0
0.476737,0.076054,0.217944,0.819,0.519573,0.932748,2
0.99498,0.292625,0.095572,0.377353,0.792987,0.170569,0
0.522543,0.650707,0.039467,0.663272,0.553952,0.543253,1
0.404873,0.364606,0.938943,0.897971,0.460544,0.56025,2
0.207966,0.147892,0.549808,0.20522,0.73957,0.827654,1
0.714354,0.905202,0.939329,0.007654,0.117151,0.220838,0
0.062273,0.582881,0.448744,0.11814,0.569466,0.763999,0
0.717386,0.217564,0.306733,0.533582,0.937147,0.613192,1
0.655969,0.532833,0.433534,0.88069,0.945947,0.279043,0
0.095969,0.168424,0.114277,0.844584,0.206558,0.436908,0
0.192045,0.31105,0.73206,0.120532,0.212249,0.309952,1
0.283482,0.140236,0.287918,0.150086,0.131841,0.412799,0
0.484952,0.383806,0.974188,0.118223,0.772408,0.154075,2
0.354934,0.644485,0.394823,0.045537,0.433856,0.639365,1
0.652344,0.597015,0.809455,0.870849,0.956711,0.606084,2
0.31548,0.032578,0.313029,0.31333,0.317901,0.320791,0
0.394124,0.237643,0.080339,0.007313,0.163494,0.495333,1
0.128192,0.458128,0.880216,0.41509,0.700879,0.346734,2
0.549871,0.312971,0.123443,0.421811,0.805994,0.999531,2
0.076398,0.533563,0.379121,0.403117,0.166551,0.301075,0
0.021071,0.740583,0.584886,0.141028,0.427804,0.997307,2
0.667041,0.483228,0.538334,0.182386,0.113927,0.73901,2
0.161342,0.938825,0.366209,0.884935,0.546194,0.377284,2
0.402081,0.935448,0.865117,0.249846,0.854601,0.724544,1
0.454736,0.112635,0.101639,0.41445,0.777141,0.626461,1
0.792416,0.007248,0.761905,0.372441,0.968848,0.458973,0
0.415378,0.891603,0.538538,0.910258,0.275112,0.570794,1
0.352655,0.932114,0.336136,0.265812,0.12872,0.937805,2
0.841595,0.2718,0.943435,0.798294,0.760038,0.922763,0
0.157069,0.39383,0.028082,0.196065,0.742976,0.854388,2
0.047608,0.44592,0.190745,0.537321,0.381524,0.127198,0
0.334744,0.84436,0.248278,0.464139,0.044447,0.830461,2
0.198541,0.724601,0.962721,0.743178,0.542115,0.629926,2
0.387243,0.265756,0.90989,0.742112,0.585431,0.919205,2
0.804531,0.725643,0.026693,0.896652,0.747393,0.923034,1
0.170416,0.41648,0.757667,0.612156,0.432595,0.948276,2
0.991401,0.318024,0.467341,0.785739,0.488964,0.396101,0
0.191723,0.430555,0.827093,0.137675,0.068713,0.372502,0
0.275457,0.879806,0.450152,0.320154,0.530993,0.396552,1
0.349733,0.91705,0.841846,0.900783,0.843721,0.09505,1
0.983487,0.657486,0.794053,0.209643,0.308969,0.079897,0
0.005234,0.814318,0.791434,0.11617,0.98543,0.702881,1
0.97103,0.929278,0.688285,0.094571,0.91709,0.03884,1
0.878595,0.810063,0.578451,0.304235,0.883226,0.350368,1
0.595236,0.118068,0.756692,0.449221,0.212955,0.218825,0
0.777668,0.657824,0.088098,0.144585,0.484713,0.290522,1
0.322433,0.563988,0.970415,0.928237,0.637696,0.257513,2
0.798956,0.541513,0.208721,0.53942,0.257029,0.663594,2
0.864428,0.684331,0.710661,0.530898,0.689801,0.646693,0
0.779931,0.284195,0.316547,0.768764,0.258096,0.800241,0
0.228531,0.807758,0.765428,0.232262,0.529943,0.903093,1
0.9998,0.394459,0.448111,0.539773,0.563465,0.465329,1
0.702604,0.003101,0.980059,0.920122,0.049606,0.292795,0
0.485813,0.079939,0.486836,0.716471,0.172715,0.273616,0
0.129611,0.148721,0.397657,0.918367,0.227778,0.122518,0
0.206879,0.578413,0.133361,0.205724,0.327955,0.502454,2
0.592868,0.77016,0.433924,0.273162,0.745701,0.402142,0
0.020176,0.150813,0.81682,0.786159,0.62077,0.964391,2
0.251531,0.431565,0.46213,0.958476,0.618432,0.229221,0
0.40776,0.635198,0.043422,0.196773,0.782015,0.13388,1
0.894903,0.227608,0.597036,0.592363,0.787103,0.163484,2
0.83397,0.508121,0.17595,0.603718,0.862114,0.298017,0
0.038891,0.052796,0.230484,0.158244,0.741,0.930751,0
0.030148,0.284109,0.616458,0.206185,0.16179,0.406667,1
0.536129,0.790685,0.354376,0.246813,0.170178,0.37488,0
0.752134,0.682463,0.848786,0.420994,0.126548,0.421881,0
0.914866,0.058821,0.294566,0.415466,0.17419,0.201212,0
0.446281,0.121024,0.917886,0.313863,0.409779,0.261331,1
0.338069,0.082123,0.49606,0.868314,0.184114,0.003941,0
0.205091,0.258194,0.785345,0.103241,0.826798,0.898411,2
0.068165,0.526146,0.134391,0.491742,0.423484,0.500443,1
0.298726,0.913214,0.359343,0.283291,0.76491,0.192223,1
0.591354,0.818851,0.35693,0.773259,0.521982,0.684828,1
0.777958,0.69954,0.906341,0.611342,0.035875,0.933488,2
0.673784,0.346168,0.847049,0.33937,0.683314,0.62597,2
0.953586,0.525366,0.199358,0.284296,0.643204,0.899935,1
0.00551,0.54054,0.331535,0.691883,0.670345,0.892426,1
0.33156,0.990646,0.618838,0.018305,0.578738,0.608286,1
0.864017,0.27175,0.393745,0.012187,0.614357,0.016554,1
0.601265,0.375899,0.764622,0.361641,0.461024,0.495634,2
0.984723,0.574521,0.519233,0.439195,0.791771,0.484422,1
0.40892,0.642481,0.940192,0.956456,0.245231,0.87147,2
0.147,0.767958,0.387831,0.972417,0.933602,0.245209,1
0.501311,0.294016,0.077692,0.856281,0.556829,0.563996,1
0.975945,0.212864,0.946882,0.618544,0.262492,0.24747,0
0.30965,0.853684,0.715093,0.388927,0.66921,0.972549,2
0.896694,0.019415,0.710482,0.120505,0.567939,0.304502,2
0.411062,0.878879,0.562015,0.262033,0.398541,0.483256,1
0.081474,0.568742,0.788681,0.256762,0.737307,0.476561,2
0.131982,0.017119,0.344971,0.341213,0.317578,0.176198,1
0.85355,0.268073,0.322322,0.25108,0.708173,0.713506,1
0.923407,0.107778,0.360197,0.696188,0.401571,0.932037,0
0.414557,0.63593,0.717509,0.858011,0.444517,0.596959,1
0.86869,0.06863,0.342267,0.404836,0.570812,0.116734,0
0.243538,0.446825,0.344662,0.338594,0.226812,0.26627,2
0.909858,0.429019,0.696918,0.551974,0.594697,0.517613,2
0.351343,0.248883,0.486891,0.918153,0.067211,0.00881,0
0.013674,0.749827,0.93365,0.320486,0.122261,0.402713,1
0.501533,0.411361,0.792722,0.1334,0.14634,0.095622,2
0.435759,0.408091,0.113451,0.959765,0.90695,0.172675,1
0.15908,0.963086,0.126056,0.101323,0.785533,0.715177,1
0.770122,0.40736,0.700542,0.757313,0.666643,0.494052,1
0.99634,0.303403,0.222402,0.596913,0.534205,0.590399,0
0.426063,0.096446,0.236164,0.898797,0.089803,0.993477,0
0.241943,0.12313,0.41895,0.424688,0.717685,0.90908,2
0.012463,0.440784,0.643241,0.734135,0.378805,0.475982,2
0.945505,0.318593,0.952895,0.990411,0.051929,0.232273,0
0.816737,0.723168,0.773745,0.023215,0.159068,0.088937,2
0.549595,0.471765,0.798138,0.468495,0.257859,0.005395,1
0.221269,0.568327,0.895308,0.447412,0.838446,0.74367,0
0.026551,0.057078,0.402734,0.269992,0.661267,0.107225,0
0.753264,0.096656,0.171718,0.859011,0.699507,0.906327,1
0.570104,0.449875,0.190339,0.932742,0.016799,0.187895,0
0.535551,0.508586,0.032233,0.850784,0.148481,0.95375,1
0.089223,0.132959,0.413702,0.069874,0.30544,0.679725,2
0.962568,0.341642,0.434784,0.472091,0.999814,0.55597,0
0.496273,0.821812,0.204461,0.120903,0.19271,0.849073,1
0.135559,0.176965,0.926384,0.174553,0.420126,0.53533,2
0.758349,0.751177,0.372123,0.210479,0.608749,0.391774,2
0.398667,0.475486,0.376981,0.132274,0.023569,0.163495,0
0.499311,0.472697,0.269755,0.671194,0.365508,0.552806,0
0.929085,0.501106,0.709344,0.618567,0.509145,0.965899,2
0.295057,0.749537,0.287681,0.174109,0.680296,0.825732,1
0.626868,0.480175,0.684981,0.552158,0.129833,0.004475,0
0.958165,0.982893,0.578772,0.706108,0.756352,0.234423,1
0.824938,0.675958,0.58011,0.294686,0.614432,0.423605,1
0.213879,0.545649,0.683319,0.737557,0.009269,0.71477,0
0.77216,0.126132,0.664253,0.876658,0.888063,0.523509,0
0.61517,0.46044,0.162023,0.739183,0.28321,0.953673,0
0.245241,0.997955,0.56203,0.078335,0.705857,0.179635,2
0.133764,0.584187,0.525702,0.01398,0.309371,0.315214,2
0.16578,0.710145,0.676034,0.57898,0.640502,0.965367,2
0.50034,0.01481,0.222255,0.014978,0.743077,0.57328,0
0.978525,0.184816,0.034973,0.819827,0.270961,0.677542,0
0.074183,0.258031,0.657448,0.423324,0.850752,0.544186,2
0.126327,0.616726,0.50773,0.60625,0.788083,0.929811,2
0.57681,0.397357,0.929487,0.292609,0.805811,0.205209,0
0.855071,0.104011,0.098164,0.622708,0.044719,0.614601,0
0.672382,0.627971,0.855781,0.003348,0.809395,0.923363,2
0.722429,0.670759,0.139031,0.383318,0.650548,0.678263,2
0.103953,0.861067,0.973468,0.639808,0.393367,0.214045,0
0.116757,0.49538,0.673539,0.612799,0.833575,0.134978,1
0.286041,0.782065,0.031817,0.809478,0.158241,0.284393,1
0.364899,0.859646,0.852494,0.777286,0.437871,0.440171,0
0.390923,0.77496,0.677636,0.813691,0.065428,0.367633,0
0.664403,0.804512,0.656335,0.41227,0.128973,0.741151,2
0.353646,0.244431,0.232609,0.867612,0.014426,0.085048,0
0.039273,0.543787,0.300042,0.089166,0.573632,0.709778,2
0.564055,0.674089,0.674387,0.904474,0.124267,0.805247,2
0.261937,0.645378,0.67895,0.839043,0.922346,0.264992,1
0.011431,0.37868,0.617416,0.166432,0.150621,0.401232,2
0.494905,0.346833,0.174713,0.719645,0.318264,0.065527,0
0.07244,0.153708,0.60789,0.63311,0.514359,0.52741,2
0.71876,0.48855,0.188965,0.919368,0.170414,0.173246,0
0.297731,0.773098,0.554476,0.170328,0.107011,0.5593,1
0.058006,0.389849,0.364342,0.19789,0.972807,0.939072,0
0.09926,0.587984,0.06253,0.54436,0.655084,0.529774,0
0.812419,0.33575,0.711299,0.043573,0.699935,0.320572,1
0.467614,0.96099,0.006039,0.684608,0.045093,0.834286,0
0.096542,0.985593,0.580769,0.409589,0.375297,0.218937,0
0.444136,0.725831,0.784567,0.784756,0.830676,0.650478,2
0.439875,0.7359,0.473998,0.840431,0.020946,0.344083,2
0.352711,0.448974,0.725755,0.178491,0.841037,0.140037,0
0.026267,0.536903,0.437117,0.363654,0.905014,0.842964,1
0.340019,0.388024,0.446847,0.377898,0.603226,0.151995,2
0.541731,0.285633,0.856673,0.578802,0.605294,0.411581,0
0.203639,0.201598,0.969757,0.994495,0.542084,0.054084,1
0.056435,0.39422,0.716215,0.585696,0.987629,0.291133,1
0.002131,0.537092,0.82792,0.388275,0.232523,0.569775,2
0.281191,0.410659,0.79445,0.034601,0.748132,0.510759,1
0.050798,0.073639,0.683053,0.035724,0.756522,0.474069,2
0.118876,0.288974,0.111238,0.69196,0.382542,0.856801,1
0.52794,0.130983,0.489659,0.610178,0.417538,0.793232,0
0.58479,0.758556,0.581018,0.700082,0.749603,0.917863,2
0.277007,0.181128,0.611815,0.758967,0.496996,0.613667,0
0.312052,0.15934,0.486311,0.693187,0.245451,0.33855,2
0.592922,0.082004,0.340687,0.075221,0.382601,0.403928,2
0.898653,0.458795,0.831364,0.018255,0.029545,0.801235,2
0.002268,0.697695,0.239979,0.958766,0.00092,0.060742,2
0.871544,0.047157,0.151958,0.006442,0.308401,0.756666,2
0.857515,0.963847,0.452503,0.421878,0.445024,0.843866,1
0.337026,0.72457,0.118703,0.197947,0.076505,0.643365,0
0.857327,0.294332,0.458665,0.551939,0.555248,0.564197,2
0.921789,0.653449,0.131677,0.072816,0.349208,0.981254,1
0.422849,0.731069,0.170636,0.470968,0.676922,0.676082,1
0.999596,0.935824,0.239248,0.206156,0.325536,0.473503,1
0.609361,0.243172,0.869215,0.909107,0.608837,0.53522,2
0.257075,0.938159,0.391548,0.124218,0.657356,0.202016,2
0.909037,0.805406,0.662031,0.404639,0.435564,0.178879,0
0.277253,0.460673,0.341094,0.927323,0.543134,0.030844,0
0.892589,0.739871,0.003819,0.127228,0.876977,0.319087,1
0.121156,0.863891,0.212204,0.985461,0.362745,0.59601,0
0.846546,0.350376,0.243065,0.246259,0.438018,0.819837,2
0.9288,0.13666,0.581387,0.284416,0.373649,0.420264,0
0.020332,0.145239,0.904441,0.388461,0.20057,0.027578,2
0.412795,0.082407,0.936545,0.150965,0.642439,0.355531,0
0.057886,0.941092,0.209193,0.830019,0.17148,0.339023,2
0.855765,0.641399,0.680582,0.39189,0.554245,0.833151,2
0.268841,0.311265,0.556971,0.55653,0.446165,0.65707,0
0.304276,0.792065,0.102799,0.239029,0.270836,0.629717,2
0.973037,0.115055,0.584866,0.093756,0.214316,0.231578,2
0.019648,0.046924,0.077341,0.977637,0.110524,0.034742,1
0.440258,0.055876,0.58243,0.939545,0.069058,0.555125,0
0.875107,0.165748,0.140496,0.315665,0.283696,0.036908,2
0.686543,0.020271,0.622462,0.160262,0.030979,0.041624,2
0.196367,0.601482,0.028612,0.158816,0.931567,0.686787,1
0.951892,0.60914,0.126077,0.53579,0.668582,0.332829,0
0.12788,0.550635,0.633302,0.865911,0.4316,0.017826,0
0.57685,0.016807,0.115078,0.14756,0.10023,0.560573,0
0.630496,0.302561,0.566763,0.232451,0.5107,0.112822,1
0.422912,0.810199,0.86121,0.988846,0.94675,0.165253,0
0.624049,0.506869,0.135096,0.073227,0.004647,0.869023,0
0.135822,0.758041,0.457247,0.945539,0.071945,0.023884,0
0.811299,0.227424,0.436764,0.809447,0.565813,0.418093,0
0.172214,0.956929,0.30811,0.256468,0.915242,0.308885,1
0.78866,0.766067,0.563354,0.752284,0.071092,0.469458,1
0.886091,0.887571,0.33284,0.990687,0.873956,0.497741,0
0.089673,0.873114,0.185091,0.305391,0.446547,0.325273,1
0.586163,0.262354,0.234509,0.272092,0.379338,0.880881,2
0.627838,0.165482,0.47544,0.726886,0.586271,0.660906,0
0.949616,0.583337,0.998996,0.282735,0.267955,0.156198,2
0.443841,0.685403,0.406731,0.488891,0.886484,0.982867,0
0.653986,0.51598,0.111345,0.064967,0.276995,0.116925,1
0.598527,0.982918,0.357526,0.779704,0.947106,0.835584,1
0.632276,0.478049,0.426011,0.964889,0.340058,0.262588,1
0.76437,0.369899,0.822851,0.626397,0.847835,0.1613,1
0.182771,0.133095,0.474085,0.138225,0.908485,0.20014,0
0.375289,0.54122,0.457185,0.735673,0.985696,0.293786,1
0.186464,0.11223,0.299074,0.659869,0.39138,0.753328,2
0.273876,0.366483,0.004731,0.371097,0.024812,0.728651,2
0.042051,0.941929,0.476145,0.866823,0.208124,0.848338,1
0.902698,0.456003,0.297651,0.845815,0.664272,0.797443,0
0.804645,0.190929,0.779851,0.553432,0.105382,0.162683,0
0.924816,0.74322,0.977355,0.438245,0.032206,0.87058,2
0.815414,0.710202,0.451853,0.621696,0.03185,0.36807,2
0.621019,0.723039,0.337795,0.27694,0.680982,0.754872,1
0.833224,0.642543,0.494599,0.891663,0.553303,0.362404,0
0.489224,0.99053,0.706858,0.57149,0.596557,0.234191,1
0.483114,0.105408,0.787669,0.087767,0.512739,0.186041,1
0.251627,0.897062,0.938361,0.179682,0.403435,0.353273,2
0.790335,0.619683,0.340382,0.90123,0.170628,0.232483,2
0.234227,0.329662,0.670409,0.86418,0.838677,0.0296,1
0.177697,0.652263,0.727742,0.029331,0.411767,0.906921,2
0.603637,0.599292,0.184764,0.55339,0.259498,0.63429,1
0.841013,0.165991,0.97053,0.80693,0.48813,0.532311,0
0.265313,0.522866,0.113832,0.945244,0.629979,0.76351,0
0.552193,0.520291,0.406291,0.478437,0.065306,0.955886,2
0.169545,0.134836,0.05975,0.350045,0.342421,0.369181,0
0.203492,0.918398,0.874737,0.222392,0.064189,0.120142,1
0.656296,0.423513,0.33626,0.586012,0.862481,0.51286,1
0.798398,0.050336,0.581748,0.996149,0.734338,0.39296,0
0.063795,0.839486,0.236761,0.573118,0.466416,0.282894,1
0.196107,0.610428,0.298301,0.817922,0.59686,0.352732,2
0.071332,0.127744,0.212763,0.824375,0.152473,0.127079,1
0.57454,0.59242,0.747358,0.348881,0.288091,0.89324,2
0.969973,0.403748,0.501877,0.991563,0.260315,0.860491,1
0.44885,0.27065,0.791383,0.210826,0.079816,0.681019,2
0.065503,0.195135,0.494805,0.983637,0.532886,0.286445,1
0.432027,0.084496,0.369696,0.700587,0.578018,0.368976,1
0.502894,0.974486,0.989752,0.36774,0.011577,0.925017,2
0.742266,0.331544,0.864726,0.744638,0.045173,0.342656,2
0.863745,0.557752,0.343776,0.786937,0.943105,0.445775,1
0.474579,0.200829,0.777127,0.99926,0.469869,0.843422,2
0.62647,0.760447,0.544192,0.381606,0.54934,0.431695,1
0.774693,0.485993,0.200123,0.635006,0.314077,0.845236,0
0.941199,0.148764,0.179613,0.926463,0.327978,0.267734,0
0.796671,0.557059,0.26766,0.565968,0.993302,0.663904,0
0.060953,0.838292,0.584461,0.77698,0.523814,0.856658,1
0.637667,0.378533,0.103572,0.121381,0.070121,0.550041,1
0.194815,0.375521,0.976178,0.876884,0.90905,0.029958,2
0.238139,0.315226,0.299329,0.224466,0.601193,0.064867,1
0.420488,0.171486,0.621533,0.658172,0.597555,0.620969,1
0.409017,0.418306,0.946988,0.592951,0.34189,0.984789,2
0.011365,0.165033,0.429102,0.270581,0.286633,0.144972,1
0.195162,0.979333,0.379105,0.271716,0.199473,0.090965,2
0.947232,0.185244,0.911053,0.471585,0.807309,0.275837,0
0.837593,0.690062,0.894973,0.405447,0.814881,0.271799,1
0.891387,0.671309,0.569754,0.464235,0.28359,0.586355,1
0.308773,0.860307,0.645097,0.607074,0.056637,0.400906,1
0.793405,0.455985,0.687836,0.634204,0.656364,0.765466,0
0.260111,0.039455,0.648104,0.640869,0.789309,0.260576,0
0.585841,0.507925,0.665113,0.207153,0.920586,0.676916,1
0.436979,0.938675,0.018087,0.613249,0.74495,0.553779,1
0.200384,0.917181,0.312473,0.12471,0.246429,0.977577,2
0.395561,0.82583,0.288941,0.042343,0.693538,0.790164,0
0.095308,0.307815,0.960222,0.184114,0.528808,0.255749,0
0.989271,0.876437,0.337768,0.922065,0.550916,0.000263,0
0.836846,0.620119,0.281193,0.155777,0.588371,0.336726,0
0.12904,0.038077,0.487344,0.470028,0.422201,0.75577,0
0.831001,0.369992,0.570773,0.703265,0.816883,0.473336,1
0.337769,0.222557,0.514442,0.570949,0.59671,0.740958,1
0.947544,0.103754,0.007017,0.653289,0.060562,0.064154,0
0.967936,0.57443,0.237489,0.849468,0.528473,0.129561,2
0.975752,0.05949,0.53226,0.228973,0.688887,0.655899,0
0.511797,0.676231,0.908147,0.217199,0.714502,0.896211,2
0.964628,0.182899,0.274802,0.014823,0.538305,0.682829,0
0.312777,0.810514,0.508345,0.797658,0.306448,0.121583,1
0.937606,0.972947,0.940946,0.120606,0.629218,0.219083,1
0.229089,0.324976,0.996811,0.392938,0.413953,0.397028,1
0.341152,0.136219,0.633031,0.712125,0.106634,0.698445,2
0.69053,0.025019,0.204606,0.790273,0.234504,0.598016,0
0.099089,0.707626,0.495019,0.637498,0.906754,0.885815,1
0.286451,0.176087,0.282035,0.576422,0.716245,0.752542,1
0.020551,0.044652,0.777856,0.112201,0.517268,0.767172,2
0.977238,0.510076,0.826921,0.828028,0.219795,0.052791,0
0.778726,0.777029,0.974726,0.714253,0.463434,0.561514,0
0.460936,0.48052,0.247432,0.059279,0.357637,0.360683,1
0.023505,0.517786,0.51952,0.450343,0.047139,0.549049,2
0.389554,0.843197,0.099727,0.149978,0.914891,0.65734,1
0.272654,0.559242,0.550136,0.272931,0.534723,0.32116,1
0.463914,0.332834,0.541231,0.520818,0.262814,0.9651,0
0.786941,0.84791,0.000838,0.77649,0.186831,0.740934,0
0.200933,0.339715,0.449379,0.76927,0.58469,0.938906,1
0.642064,0.953834,0.703275,0.125245,0.02918,0.211626,2
0.86652,0.68445,0.511745,0.182609,0.73617,0.91406,1
0.456334,0.207502,0.870995,0.704473,0.298824,0.1044,1
