a.0,a.1,a.2,b.0,b.1,b.2,y
0.696201,0.135447,0.882282,0.770308,0.508799,0.117461,1
0.433099,0.549885,0.788353,0.016067,0.752638,0.243657,1
0.163017,0.624578,0.91995,0.077563,0.378065,0.039964,2
0.072539,0.242243,0.028158,0.819807,0.9894,0.853958,1
0.664751,0.890887,0.038851,0.691777,0.982378,0.537395,1
0.919237,0.766394,0.497546,0.146792,0.703517,0.279543,0
0.449428,0.461864,0.855953,0.785198,0.388806,0.681437,2
0.682276,0.134361,0.432513,0.494307,0.110559,0.784424,2
0.759379,0.98158,0.140393,0.458601,0.509909,0.064347,2
0.968486,0.090965,0.541157,0.956619,0.907676,0.595392,0
0.273674,0.960704,0.044523,0.935609,0.43222,0.663638,1
0.797129,0.331755,0.202681,0.931963,0.572768,0.827271,0
0.011908,0.2604,0.998394,0.73488,0.790144,0.742975,2
0.007837,0.594888,0.294801,0.127969,0.106122,0.897249,2
0.737802,0.867392,0.711917,0.14117,0.489503,0.825557,2
0.770957,0.102278,0.695059,0.644835,0.72441,0.699271,0
0.218733,0.142904,0.252406,0.521235,0.285673,0.560728,0
0.036199,0.627439,0.002638,0.619254,0.836789,0.565804,0
0.774039,0.269084,0.337158,0.059344,0.373435,0.415202,2
0.967903,0.810025,0.046351,0.283328,0.003443,0.749549,1
0.02305,0.525602,0.680042,0.639218,0.103001,0.324679,2
0.158532,0.102681,0.132453,0.220482,0.700105,0.710188,0
0.284734,0.598151,0.703175,0.745775,0.736667,0.327704,1
0.869432,0.493384,0.416325,0.64747,0.573593,0.435286,0
0.290156,0.260706,0.747546,0.345917,0.490132,0.527995,2
0.443464,0.061208,0.573832,0.379523,0.279691,0.052375,1
0.879148,0.160971,0.373099,0.215247,0.259647,0.864695,2
0.589898,0.576856,0.18871,0.323656,0.584881,0.079796,1
0.415434,0.337757,0.418516,0.375027,0.560752,0.691018,2
0.163555,0.959408,0.37934,0.957361,0.052494,0.353559,0
0.445274,0.013869,0.051283,0.44119,0.65836,0.390511,0
0.589183,0.65787,0.592038,0.905141,0.686439,0.912002,0
0.29997,0.867464,0.037984,0.897072,0.800952,0.799371,0
0.752993,0.540865,0.967233,0.044966,0.251718,0.552342,2
0.308557,0.757952,0.363469,0.490722,0.920136,0.678921,1
0.517265,0.677947,0.335544,0.692829,0.593314,0.387672,1
0.374609,0.000817,0.1307,0.835036,0.698817,0.092897,2
0.264138,0.795746,0.706354,0.355525,0.094476,0.188263,2
0.680466,0.788258,0.104088,0.766634,0.220741,0.455325,0
0.01541,0.350907,0.510208,0.777549,0.166176,0.612684,0
0.694513,0.155155,0.123257,0.62839,0.831792,0.449602,0
0.468312,0.725619,0.664113,0.470378,0.83754,0.505765,2
0.229205,0.816031,0.149049,0.32419,0.793718,0.354095,2
0.324384,0.060766,0.015902,0.0284,0.228415,0.085774,0
0.892298,0.248032,0.845451,0.22012,0.771863,0.841802,2
0.707152,0.439506,0.06318,0.198323,0.305491,0.415137,0
0.959299,0.91519,0.462554,0.321438,0.592464,0.732253,1
0.376278,0.461681,0.286553,0.763628,0.513965,0.696376,0
0.185335,0.731703,0.24204,0.831636,0.905597,0.577877,1
0.784323,0.393396,0.124867,0.805138,0.598715,0.748081,2
0.184789,0.317077,0.441908,0.562932,0.537773,0.46518,0
0.151759,0.130417,0.535836,0.667518,0.858563,0.561745,1
0.264388,0.810558,0.75922,0.264848,0.947727,0.980732,1
0.988462,0.776143,0.971092,0.129576,0.577919,0.317649,2
0.569303,0.774635,0.911726,0.412156,0.377315,0.821587,2
0.96467,0.174976,0.38885,0.914855,0.344077,0.146622,0
0.469535,0.358538,0.79043,0.829126,0.243925,0.783268,2
0.115463,0.409448,0.246671,0.772218,0.273682,0.280842,2
0.211652,0.647386,0.27424,0.647019,0.735201,0.240044,1
0.166138,0.549999,0.221782,0.234707,0.605405,0.788675,1
0.715942,0.964616,0.57776,0.271033,0.033178,0.364686,0
0.708273,0.837188,0.655242,0.192502,0.920216,0.020494,1
0.185475,0.78263,0.330379,0.778834,0.950508,0.215506,1
0.778663,0.905518,0.246254,0.21956,0.642133,0.784458,0
0.796049,0.094431,0.666091,0.577026,0.008493,0.318839,1
0.49561,0.373506,0.087118,0.751679,0.507306,0.971623,2
0.85328,0.324254,0.51884,0.282356,0.17754,0.032235,0
0.055203,0.729582,0.038417,0.194419,0.255278,0.397764,0
0.818346,0.839849,0.252616,0.521167,0.070967,0.608496,0
0.601728,0.451306,0.054246,0.730976,0.14316,0.581979,0
0.854487,0.815739,0.712369,0.761632,0.719055,0.573107,2
0.098146,0.725401,0.18439,0.103756,0.773612,0.987588,1
0.889984,0.609068,0.635114,0.915471,0.233199,0.668336,0
0.388972,0.727811,0.600911,0.511148,0.504788,0.676665,0
0.592831,0.919078,0.790564,0.678788,0.115417,0.15439,0
0.742491,0.010024,0.179078,0.959298,0.435262,0.747255,0
0.764037,0.481902,0.607918,0.30529,0.68973,0.92594,2
0.705904,0.017388,0.314708,0.200706,0.029737,0.157968,1
0.712901,0.626513,0.098041,0.245518,0.169164,0.893752,0
0.580781,0.142814,0.726581,0.114196,0.524851,0.350565,2
0.460615,0.985212,0.232908,0.565369,0.929243,0.24328,1
0.78414,0.376525,0.553732,0.167661,0.720617,0.177428,1
0.648787,0.248969,0.050498,0.099201,0.170436,0.437164,2
0.210667,0.085258,0.070497,0.243229,0.136661,0.897136,2
0.407328,0.604462,0.344058,0.999602,0.972436,0.40618,0
0.390112,0.313382,0.559518,0.127731,0.892079,0.088725,1
0.046339,0.234256,0.118767,0.298457,0.751954,0.76591,0
0.624281,0.421972,0.768568,0.189094,0.223017,0.079613,1
0.620362,0.944911,0.68984,0.63428,0.759636,0.714509,2
0.915887,0.53545,0.961046,0.747492,0.838756,0.145944,1
0.670325,0.850139,0.226059,0.262171,0.683946,0.192035,0
0.500906,0.62465,0.768921,0.873427,0.955044,0.36831,1
0.851772,0.90348,0.467146,0.272548,0.253344,0.462904,2
0.111666,0.208608,0.654832,0.773292,0.591272,0.53883,1
0.458415,0.284787,0.262079,0.951638,0.342968,0.668435,0
0.213809,0.926705,0.557816,0.964722,0.375446,0.486379,0
0.635722,0.399739,0.357528,0.116665,0.061884,0.592355,1
0.050466,0.10453,0.178061,0.058347,0.44869,0.819458,2
0.717584,0.729695,0.697892,0.757836,0.535003,0.119838,1
0.637844,0.189783,0.629333,0.74281,0.604641,0.272381,0
0.144471,0.371875,0.605516,0.726935,0.732492,0.001885,2
0.164858,0.95569,0.779737,0.107576,0.063764,0.834977,2
0.327943,0.345058,0.68962,0.758184,0.39399,0.608753,1
0.164042,0.872996,0.093213,0.091474,0.373665,0.447929,0
0.19207,0.62542,0.211312,0.116261,0.058672,0.333545,2
0.332882,0.5734,0.078075,0.761342,0.04752,0.66273,2
0.845083,0.622166,0.765062,0.049892,0.974024,0.51977,1
0.041842,0.306197,0.894152,0.504734,0.225556,0.749627,2
0.944093,0.203977,0.542615,0.443584,0.374136,0.243572,1
0.619718,0.079958,0.495575,0.711181,0.261999,0.517646,0
0.752859,0.553211,0.47263,0.353079,0.874327,0.754476,2
0.547242,0.96841,0.844036,0.566938,0.076076,0.897812,2
0.384618,0.380079,0.936422,0.524482,0.009432,0.666237,2
0.98715,0.849774,0.170382,0.310889,0.50148,0.355837,2
0.943129,0.88026,0.514592,0.481838,0.549463,0.194,1
0.520237,0.848575,0.501555,0.351188,0.139096,0.916898,2
0.024403,0.141357,0.486666,0.808975,0.162585,0.155217,2
0.728041,0.130205,0.606814,0.319194,0.917347,0.699031,1
0.855642,0.587255,0.560433,0.90606,0.375592,0.298639,0
0.005133,0.612909,0.620464,0.307619,0.291562,0.124604,2
0.482997,0.999101,0.998248,0.011952,0.500324,0.24489,1
0.5782,0.587693,0.515807,0.262616,0.743752,0.233559,0
0.49477,0.159792,0.520563,0.071649,0.759829,0.496916,0
0.074425,0.584522,0.238686,0.972832,0.341708,0.330684,0
0.171451,0.951028,0.587692,0.820799,0.410222,0.31836,0
0.054602,0.689975,0.026043,0.698291,0.894567,0.970089,1
0.46757,0.391691,0.98601,0.612754,0.471775,0.977298,0
0.366107,0.214504,0.577978,0.43217,0.760502,0.017349,1
0.294042,0.078341,0.651045,0.870156,0.296063,0.033407,0
0.634805,0.725686,0.172386,0.416183,0.995692,0.194139,1
0.128223,0.460624,0.825484,0.512329,0.854774,0.419427,2
0.445949,0.262645,0.454107,0.067105,0.930355,0.770947,2
0.861833,0.757166,0.498851,0.145211,0.53174,0.971125,2
0.573911,0.9162,0.127609,0.953322,0.935483,0.44406,1
0.328338,0.783557,0.468749,0.830158,0.458528,0.32799,1
0.641543,0.712548,0.261902,0.705179,0.062415,0.540304,1
0.307118,0.854119,0.605051,0.390231,0.63567,0.901614,1
0.859931,0.557466,0.198348,0.9195,0.120541,0.496309,0
0.225245,0.232062,0.549705,0.861066,0.651287,0.163267,1
0.410766,0.547072,0.033066,0.124024,0.990026,0.93507,0
0.444176,0.38639,0.63016,0.729736,0.728772,0.524353,0
0.17399,0.257251,0.725633,0.300671,0.075288,0.01098,1
0.018084,0.548894,0.852627,0.49929,0.767385,0.482923,1
0.310558,0.01763,0.897138,0.46631,0.901841,0.827924,2
0.013868,0.709774,0.103211,0.89158,0.418064,0.389975,1
0.928524,0.162502,0.62954,0.997091,0.522826,0.602095,0
0.977864,0.554841,0.308142,0.913181,0.076358,0.001896,0
0.340536,0.228079,0.500721,0.568399,0.846425,0.993036,2
0.162082,0.382495,0.809541,0.606324,0.118865,0.208029,1
0.685041,0.32144,0.148098,0.650658,0.903736,0.288252,1
0.499115,0.381253,0.743047,0.344428,0.821368,0.869896,2
0.689329,0.87885,0.447047,0.846642,0.627568,0.073192,0
0.60765,0.020703,0.138357,0.572998,0.745537,0.523397,1
0.709259,0.094915,0.330995,0.863771,0.780375,0.302501,0
0.272051,0.169106,0.526466,0.366469,0.945568,0.496292,2
0.422699,0.399227,0.577126,0.048039,0.228944,0.055401,0
0.329649,0.890377,0.157807,0.576123,0.215287,0.337255,0
0.635102,0.945395,0.409591,0.315928,0.609975,0.631873,1
0.929923,0.279301,0.662588,0.408541,0.748797,0.863267,2
0.187893,0.806659,0.229478,0.256064,0.403761,0.864124,2
0.74386,0.587106,0.672192,0.413612,0.626862,0.01013,1
0.602673,0.574767,0.092895,0.810074,0.866732,0.105718,0
0.465906,0.179332,0.119713,0.263698,0.529784,0.283172,1
0.144191,0.307641,0.225126,0.94686,0.105609,0.899962,1
0.702685,0.81373,0.260942,0.415469,0.517184,0.423242,1
0.056976,0.600994,0.098952,0.338406,0.223833,0.163909,1
0.36535,0.246365,0.659049,0.034546,0.297333,0.983048,2
0.425328,0.28932,0.647768,0.255074,0.131249,0.513296,2
0.386878,0.887047,0.483597,0.659042,0.534673,0.157646,2
0.013054,0.056621,0.83862,0.951799,0.874602,0.803191,2
0.932099,0.993053,0.66991,0.490186,0.850412,0.501216,2
0.694072,0.984347,0.238657,0.235475,0.113689,0.39757,2
0.076599,0.807172,0.872196,0.852342,0.165811,0.02096,2
0.513941,0.739893,0.980119,0.578715,0.370648,0.36569,2
0.724149,0.993702,0.519964,0.117371,0.393668,0.737416,1
0.804146,0.56821,0.595525,0.350884,0.662892,0.220109,1
0.986449,0.731017,0.481701,0.37263,0.871118,0.657715,2
0.7273,0.093702,0.380619,0.686053,0.694781,0.97103,0
0.839785,0.591593,0.158318,0.761203,0.44164,0.504975,0
0.633516,0.182608,0.146356,0.406257,0.33812,0.437086,2
0.873403,0.152936,0.426444,0.626329,0.162602,0.704723,1
0.720172,0.091209,0.490285,0.865541,0.895008,0.717942,2
0.559991,0.675058,0.093083,0.87615,0.77083,0.565832,0
0.8283,0.748499,0.033804,0.272435,0.546368,0.991418,0
0.372145,0.505914,0.632261,0.569803,0.842797,0.010795,1
0.170803,0.117752,0.040901,0.217372,0.01512,0.112709,2
0.36487,0.557907,0.508343,0.111798,0.191423,0.904715,1
0.882166,0.021303,0.052775,0.147112,0.067912,0.95015,0
0.461703,0.587669,0.683101,0.953947,0.126608,0.149035,2
0.531676,0.058534,0.404495,0.369186,0.878942,0.544843,1
0.508362,0.565068,0.974579,0.618864,0.321459,0.764349,0
0.394165,0.4137,0.716017,0.635498,0.112414,0.887761,2
0.734624,0.352057,0.033219,0.90751,0.06113,0.260507,0
0.752759,0.898178,0.718983,0.040381,0.831777,0.064546,1
0.171507,0.437097,0.549212,0.170582,0.856397,0.91043,2
0.058252,0.706306,0.421491,0.076665,0.926368,0.129045,1
0.123393,0.386079,0.85044,0.101979,0.03321,0.287105,1
0.047268,0.318506,0.523213,0.929151,0.321224,0.502255,1
0.223945,0.076551,0.463306,0.643755,0.526045,0.523092,1
0.009445,0.729069,0.383136,0.031586,0.108165,0.000748,2
0.143159,0.421981,0.71661,0.368444,0.016852,0.517938,1
0.535527,0.350919,0.389794,0.469898,0.542562,0.869562,2
0.105711,0.249883,0.982767,0.032521,0.530536,0.667242,1
0.824108,0.598289,0.98741,0.749766,0.031303,0.686145,0
0.916949,0.858072,0.602201,0.165895,0.579326,0.149889,1
0.24771,0.722642,0.8152,0.302446,0.14229,0.689489,2
0.119208,0.802676,0.522856,0.517995,0.316316,0.086522,1
0.797907,0.772202,0.106208,0.581323,0.977816,0.126998,1
0.61947,0.489818,0.315244,0.639061,0.312484,0.348457,1
0.31575,0.220109,0.206538,0.376965,0.603696,0.899969,2
0.866137,0.549159,0.263923,0.184658,0.376768,0.978027,2
0.22324,0.018165,0.833445,0.221709,0.97644,0.481185,2
0.962521,0.360458,0.838416,0.427107,0.463171,0.518598,0
0.979443,0.386508,0.851833,0.763928,0.032257,0.408769,0
0.753948,0.905407,0.337449,0.652047,0.925196,0.576284,1
0.998892,0.751758,0.536257,0.77804,0.339835,0.828188,0
0.335243,0.360352,0.534437,0.262699,0.434083,0.094242,1
0.140892,0.46371,0.59561,0.64333,0.15237,0.442173,2
0.440004,0.375956,0.695796,0.597948,0.715965,0.176443,1
0.135914,0.635994,0.340923,0.200067,0.515396,0.559815,1
0.030033,0.937494,0.835636,0.180215,0.325809,0.737292,0
0.255443,0.141288,0.288243,0.845255,0.902465,0.007392,1
0.836315,0.178983,0.102963,0.692312,0.717747,0.611449,1
0.429246,0.327893,0.733637,0.498045,0.305411,0.826262,2
0.359076,0.040331,0.431015,0.200151,0.67425,0.002777,1
0.529659,0.197876,0.970863,0.277341,0.664738,0.065876,2
0.407844,0.304509,0.296338,0.612121,0.368166,0.644147,1
0.476083,0.570738,0.163699,0.141179,0.613045,0.978339,2
0.954614,0.425428,0.363075,0.941424,0.324527,0.973888,0
0.336897,0.115189,0.849509,0.813724,0.035824,0.958253,2
0.173882,0.324116,0.856799,0.496453,0.0948,0.598104,1
0.413561,0.024982,0.365509,0.486634,0.864663,0.486457,2
0.312491,0.182045,0.809337,0.566111,0.66279,0.008746,1
0.847617,0.698825,0.570443,0.067186,0.06098,0.735955,1
0.999168,0.287431,0.596916,0.186998,0.860701,0.484191,1
0.839803,0.601309,0.265663,0.817796,0.670788,0.660511,0
0.365572,0.784826,0.779353,0.274235,0.402917,0.168256,0
0.030646,0.107639,0.069103,0.05433,0.33354,0.399267,1
0.622314,0.735559,0.437311,0.229314,0.450024,0.99464,0
0.463917,0.974662,0.17866,0.195063,0.156969,0.218777,1
0.322239,0.509368,0.951837,0.840911,0.871466,0.559865,2
0.181976,0.878321,0.84728,0.598779,0.633851,0.849256,2
0.739235,0.967345,0.526233,0.284186,0.487778,0.406774,1
0.666638,0.851712,0.924771,0.695614,0.734062,0.206163,1
0.35794,0.605418,0.778133,0.68542,0.814942,0.770096,2
0.950304,0.737949,0.078898,0.153751,0.666742,0.825763,1
0.753582,0.600049,0.197391,0.169501,0.329988,0.975134,0
0.193983,0.433045,0.971466,0.653303,0.254948,0.343786,0
0.383484,0.121718,0.145509,0.732245,0.339963,0.520357,0
0.821505,0.931515,0.818445,0.928759,0.583059,0.512691,0
0.537634,0.044713,0.349999,0.041487,0.794486,0.183586,0
0.000451,0.392177,0.849371,0.218924,0.167931,0.955578,2
0.53215,0.109803,0.549983,0.184636,0.443074,0.332146,2
0.183083,0.841181,0.91063,0.686749,0.428387,0.403781,0
0.11259,0.977883,0.151737,0.391654,0.872154,0.630303,1
0.732604,0.824997,0.908345,0.103468,0.677582,0.080413,1
0.052825,0.321503,0.912451,0.05555,0.803674,0.554987,0
0.904925,0.673362,0.839613,0.928422,0.354528,0.766287,0
0.280821,0.527956,0.021927,0.597822,0.815152,0.188088,1
0.539267,0.761024,0.086281,0.653941,0.517966,0.65841,1
0.185945,0.556647,0.874641,0.615723,0.225653,0.582438,0
0.851226,0.19812,0.631114,0.077983,0.220136,0.290051,0
0.520714,0.544012,0.550675,0.657308,0.243659,0.211376,2
0.252186,0.05941,0.587046,0.180492,0.386837,0.446619,1
0.665058,0.966378,0.634427,0.64585,0.950836,0.156162,1
0.216265,0.911626,0.422928,0.202162,0.339977,0.714037,0
0.433712,0.527063,0.028159,0.057787,0.723718,0.280862,2
0.325642,0.959412,0.999557,0.195698,0.838394,0.904801,2
0.285541,0.285881,0.552537,0.27487,0.096685,0.136716,2
0.611257,0.707613,0.014311,0.25629,0.698414,0.606462,2
0.798056,0.918229,0.887089,0.287132,0.727095,0.962795,2
0.492646,0.323802,0.772704,0.872514,0.329766,0.124903,0
0.649216,0.302329,0.286311,0.782375,0.580693,0.973905,1
0.862685,0.691872,0.049665,0.764125,0.519048,0.50297,0
0.828961,0.401214,0.755903,0.378714,0.529029,0.908727,2
0.197459,0.313295,0.600497,0.935336,0.04766,0.206102,2
0.894296,0.489962,0.054571,0.720825,0.800298,0.477934,1
0.221328,0.845974,0.729694,0.498519,0.890743,0.129045,1
0.516742,0.344323,0.313862,0.233692,0.631449,0.014186,1
0.533658,0.295228,0.030696,0.232665,0.063509,0.763491,1
0.844363,0.365132,0.270077,0.696648,0.66503,0.359089,0
0.094911,0.649691,0.45302,0.012301,0.637951,0.137912,1
0.199527,0.257178,0.426717,0.640058,0.807834,0.92326,1
0.246907,0.655235,0.19164,0.11976,0.781442,0.793519,2
0.924605,0.399204,0.43745,0.219782,0.098376,0.718219,2
0.962557,0.658854,0.036758,0.878718,0.831369,0.243064,0
0.345745,0.426334,0.204404,0.088512,0.21035,0.571081,1
0.757595,0.689467,0.974631,0.220573,0.104642,0.381068,2
0.808458,0.305403,0.375613,0.52938,0.526339,0.65813,2
0.512759,0.459138,0.564389,0.535086,0.158153,0.260352,0
0.988912,0.980326,0.494703,0.438436,0.19415,0.468881,2
0.949531,0.593808,0.498966,0.237707,0.29561,0.924532,0
0.912033,0.949413,0.30123,0.611192,0.162964,0.024504,0
0.640944,0.344162,0.820362,0.541245,0.277139,0.709009,2
0.625031,0.480979,0.155002,0.619884,0.746221,0.11662,1
0.198422,0.652046,0.923025,0.301587,0.858337,0.227784,1
0.016374,0.152786,0.040242,0.055117,0.951506,0.875513,2
0.187285,0.63341,0.284088,0.117667,0.647754,0.226617,0
0.102505,0.911232,0.736895,0.285953,0.683372,0.740712,2
0.590717,0.130263,0.408243,0.758869,0.274097,0.006338,0
0.714308,0.064888,0.941669,0.360231,0.414866,0.572516,2
0.338321,0.727799,0.815043,0.092714,0.634571,0.59823,0
0.889168,0.505021,0.288377,0.28529,0.450605,0.847792,1
0.970063,0.847344,0.532385,0.485419,0.943751,0.17084,1
0.235131,0.303201,0.004341,0.149273,0.800605,0.934186,2
0.129045,0.957446,0.253649,0.551613,0.003751,0.590086,0
0.753088,0.952628,0.300395,0.529767,0.961154,0.612339,2
0.343595,0.912139,0.703957,0.913836,0.497641,0.500739,2
0.253453,0.097542,0.342579,0.812271,0.884663,0.926829,2
0.904089,0.061769,0.819175,0.127676,0.507252,0.49598,0
0.401964,0.491139,0.053007,0.090156,0.270251,0.655642,1
0.399829,0.827161,0.73214,0.260825,0.794465,0.925911,1
0.706675,0.944162,0.134541,0.699428,0.89371,0.015549,1
0.23304,0.847775,0.944709,0.900124,0.864675,0.945402,2
0.896265,0.382019,0.882338,0.214568,0.855626,0.888836,1
0.795927,0.362373,0.925285,0.852792,0.784051,0.637688,2
0.953084,0.389661,0.046781,0.012831,0.095765,0.235803,1
0.218224,0.11355,0.730766,0.419822,0.388466,0.653287,2
0.497339,0.210131,0.972886,0.471076,0.149221,0.381693,2
0.94339,0.926711,0.925127,0.722687,0.992377,0.407532,1
0.299547,0.502502,0.444638,0.045852,0.092235,0.424006,0
0.874647,0.609345,0.205031,0.747732,0.169748,0.732704,0
0.038102,0.924665,0.097421,0.61002,0.75447,0.517394,0
0.458562,0.067569,0.607778,0.405654,0.388382,0.59502,0
0.002628,0.061703,0.969369,0.453,0.201216,0.011985,2
0.177253,0.580139,0.548846,0.600231,0.169692,0.654177,0
0.49395,0.929028,0.192688,0.594544,0.424206,0.225818,0
0.348564,0.513285,0.608942,0.46836,0.407567,0.682167,2
0.823992,0.153324,0.630391,0.917925,0.304235,0.20976,2
0.831512,0.9975,0.134703,0.878504,0.176088,0.51672,0
0.395296,0.128328,0.896756,0.966067,0.72411,0.601564,2
0.385508,0.826804,0.883046,0.44976,0.266969,0.454246,2
0.39597,0.502951,0.890154,0.700508,0.58258,0.474993,1
0.671249,0.005773,0.031112,0.510393,0.659358,0.471298,1
0.066334,0.535558,0.270792,0.28923,0.224229,0.511125,1
0.862295,0.763553,0.792873,0.495695,0.051393,0.285226,0
0.327077,0.652432,0.128031,0.832855,0.458813,0.401028,2
0.46909,0.51079,0.503218,0.556241,0.579322,0.752213,1
0.917368,0.984785,0.005691,0.52182,0.576768,0.640269,1
0.690609,0.100666,0.914157,0.112919,0.504865,0.370932,1
0.7871,0.143857,0.302965,0.62045,0.898128,0.484109,0
0.694913,0.106824,0.743659,0.915156,0.424948,0.11544,0
0.361612,0.754996,0.168889,0.783948,0.566467,0.492465,1
0.859656,0.17589,0.720651,0.35975,0.610177,0.356246,2
0.396255,0.731246,0.18399,0.749424,0.810492,0.165897,1
0.924654,0.129152,0.830758,0.443084,0.785542,0.310144,2
0.26979,0.26442,0.316256,0.558545,0.216415,0.653042,0
0.704329,0.34345,0.808481,0.68788,0.318764,0.214972,1
0.851048,0.725914,0.707807,0.370637,0.159036,0.670052,1
0.164115,0.131219,0.872292,0.821965,0.41042,0.829233,2
0.542722,0.44896,0.217881,0.844019,0.001703,0.126741,1
0.890907,0.776277,0.984419,0.779679,0.017696,0.306598,2
0.611628,0.703209,0.001584,0.571344,0.806751,0.588173,1
0.298984,0.980836,0.166734,0.374313,0.837521,0.014628,1
0.112543,0.685295,0.48519,0.547827,0.727345,0.313241,1
0.406907,0.266521,0.690558,0.39992,0.790945,0.825613,1
0.634696,0.162492,0.766779,0.52443,0.995859,0.261692,0
0.600128,0.407161,0.638378,0.804526,0.570831,0.023757,0
0.700236,0.447114,0.717129,0.11448,0.998409,0.353678,1
0.074358,0.861337,0.600015,0.908142,0.642889,0.098696,1
0.389126,0.574688,0.240801,0.6199,0.459843,0.816654,1
0.323103,0.135246,0.645811,0.723293,0.090569,0.708503,2
0.923781,0.32401,0.507822,0.318379,0.90258,0.780934,2
0.160266,0.204496,0.115233,0.131479,0.669684,0.162395,0
0.128023,0.864767,0.96773,0.756545,0.78514,0.394168,1
0.372284,0.22344,0.701768,0.927491,0.139479,0.585662,1
0.047155,0.851981,0.803075,0.651417,0.088716,0.076685,2
0.697625,0.275298,0.575011,0.197288,0.10608,0.188879,0
0.52983,0.202917,0.0657,0.833424,0.773117,0.386059,2
0.383355,0.991045,0.909381,0.93722,0.379428,0.308059,1
0.846004,0.337994,0.063289,0.838168,0.361281,0.227548,0
0.325841,0.228928,0.4396,0.124955,0.570112,0.030529,2
0.754695,0.9061,0.143075,0.007669,0.997647,0.208578,1
0.54279,0.247926,0.275933,0.307023,0.261337,0.518296,0
0.743617,0.748839,0.051073,0.95802,0.465163,0.397514,2
0.654693,0.434827,0.296295,0.863028,0.191244,0.456507,0
0.338875,0.450243,0.799432,0.704319,0.674727,0.714405,0
0.413465,0.306101,0.008239,0.991941,0.870186,0.307991,2
