a.0,a.1,a.2,b.0,b.1,b.2,y
0.010247,0.661788,0.512937,0.14304,0.848752,0.842808,1
0.772475,0.637593,0.021483,0.796089,0.015858,0.457359,2
0.68936,0.334773,0.001435,0.802349,0.337455,0.672141,0
0.588871,0.606338,0.051986,0.8552,0.677991,0.247453,1
0.36608,0.954324,0.986399,0.990903,0.161122,0.885595,2
0.646858,0.832034,0.63036,0.25881,0.07282,0.898222,1
0.561637,0.741701,0.147821,0.709636,0.330762,0.838503,0
0.066289,0.47069,0.913335,0.379775,0.92393,0.192621,1
0.122451,0.180003,0.687896,0.73388,0.008817,0.084369,2
0.663294,0.763861,0.242502,0.100557,0.516814,0.956958,0
0.823257,0.728484,0.907346,0.397102,0.314,0.055309,0
0.792567,0.884584,0.944231,0.435775,0.490367,0.104486,1
0.007127,0.428186,0.395795,0.268461,0.667756,0.80403,2
0.3659,0.690433,0.58448,0.905149,0.738453,0.635869,0
0.530005,0.101838,0.48699,0.134602,0.412812,0.774879,2
0.538187,0.520581,0.24313,0.582975,0.455866,0.624548,0
0.737035,0.383329,0.039782,0.002468,0.487627,0.621177,1
0.383126,0.62595,0.893556,0.829389,0.47425,0.683944,0
0.160568,0.852357,0.221464,0.372901,0.972051,0.119179,1
0.622087,0.721328,0.921165,0.028061,0.635457,0.467706,2
0.850191,0.847035,0.519536,0.783902,0.268504,0.705857,0
0.699074,0.326369,0.714621,0.568766,0.427499,0.869921,0
0.738131,0.235336,0.746147,0.903264,0.160502,0.162848,0
0.666107,0.312251,0.977521,0.913049,0.789038,0.012863,1
0.484483,0.714085,0.767564,0.531219,0.858477,0.335203,1
0.145294,0.616392,0.836939,0.689967,0.518263,0.751882,2
0.021343,0.234407,0.919435,0.520985,0.523241,0.414766,2
0.076626,0.90366,0.509545,0.801886,0.201115,0.672582,1
0.52684,0.62761,0.626453,0.089535,0.989775,0.776165,0
0.652786,0.966764,0.984362,0.357404,0.081736,0.661566,2
0.915392,0.235614,0.842867,0.30518,0.096517,0.045423,1
0.734265,0.900748,0.181794,0.660141,0.378547,0.664971,2
0.704283,0.902298,0.836143,0.912756,0.833889,0.108333,0
0.98329,0.948738,0.650368,0.800574,0.275852,0.031668,1
0.022254,0.961473,0.066885,0.126168,0.072005,0.337442,1
0.289042,0.756782,0.679022,0.683813,0.906061,0.168011,1
0.403914,0.969411,0.566907,0.058059,0.31123,0.570846,1
0.321876,0.033297,0.202874,0.94821,0.428616,0.749075,2
0.106511,0.693986,0.128326,0.905407,0.276632,0.869163,2
0.242729,0.892119,0.197183,0.203373,0.08378,0.966085,2
0.748276,0.486116,0.672097,0.150174,0.666649,0.445684,1
0.815871,0.580787,0.709306,0.72626,0.469748,0.428691,0
0.370364,0.676298,0.636704,0.905571,0.710571,0.254315,2
0.350084,0.335616,0.505362,0.523997,0.995736,0.495437,1
0.081912,0.090125,0.42588,0.113294,0.908754,0.941903,1
0.76048,0.831573,0.616454,0.208396,0.353487,0.906,2
0.155021,0.878857,0.875583,0.087489,0.808629,0.167838,1
0.775485,0.794941,0.939912,0.636228,0.30477,0.118296,0
0.92613,0.894237,0.655319,0.22618,0.208788,0.277063,1
0.121159,0.704762,0.023392,0.408456,0.57055,0.03648,1
0.979655,0.128996,0.008523,0.652402,0.642676,0.941194,0
0.538199,0.917436,0.85289,0.530248,0.82556,0.816034,2
0.281279,0.362421,0.892925,0.339231,0.249301,0.55409,2
0.387775,0.125774,0.764929,0.295606,0.790827,0.597468,2
0.142696,0.591399,0.881393,0.916762,0.833654,0.916044,2
0.718146,0.629139,0.611858,0.924249,0.512627,0.940515,1
0.198164,0.179179,0.348632,0.030514,0.826349,0.931992,1
0.486509,0.413447,0.425264,0.143079,0.061251,0.719478,2
0.946199,0.162043,0.641604,0.983889,0.791017,0.417304,0
0.63678,0.840986,0.872632,0.427602,0.628252,0.842769,2
0.79729,0.297352,0.385801,0.945799,0.990512,0.12881,0
0.269375,0.443701,0.285228,0.222061,0.289079,0.804666,0
0.015464,0.339094,0.043485,0.966793,0.025522,0.740357,0
0.014977,0.862009,0.368503,0.518865,0.299591,0.493275,2
0.03033,0.533733,0.624651,0.026733,0.999641,0.976047,0
0.266495,0.618133,0.212441,0.063855,0.411155,0.46334,0
0.026697,0.051614,0.621638,0.680939,0.824886,0.236125,0
0.538902,0.138734,0.947275,0.020001,0.967519,0.609827,2
0.049361,0.611456,0.167824,0.207974,0.305395,0.847752,2
0.317435,0.518636,0.539209,0.358319,0.83879,0.194624,1
0.244126,0.664469,0.687167,0.593419,0.527423,0.428759,1
0.544286,0.24686,0.487207,0.532067,0.638277,0.573819,2
0.879794,0.368113,0.574732,0.28622,0.501762,0.65407,0
0.346991,0.302879,0.627822,0.732213,0.256162,0.624758,0
0.394575,0.724027,0.413482,0.083775,0.177498,0.516933,2
0.350782,0.206684,0.8898,0.950125,0.789457,0.485687,2
0.776055,0.142505,0.875267,0.617686,0.865045,0.170267,2
0.688939,0.538422,0.459787,0.272812,0.535459,0.242492,1
0.970603,0.388199,0.406119,0.919894,0.745974,0.671638,0
0.878532,0.632899,0.882358,0.325007,0.098973,0.209395,2
0.723734,0.610757,0.454971,0.0762,0.168845,0.665652,0
0.933358,0.391205,0.106022,0.783225,0.588213,0.065822,0
0.909271,0.910601,0.670864,0.992089,0.182676,0.489529,0
0.206686,0.763799,0.880879,0.086487,0.838746,0.527288,2
0.295492,0.334181,0.102443,0.325673,0.723847,0.501602,2
0.053449,0.272036,0.420253,0.704265,0.046182,0.810447,0
0.603129,0.90138,0.304896,0.141558,0.326548,0.742212,1
0.07702,0.31498,0.262058,0.348852,0.597802,0.222065,1
0.390921,0.936155,0.874857,0.208187,0.933302,0.861799,1
0.786064,0.950425,0.669456,0.592754,0.005951,0.855396,0
0.515617,0.103748,0.866333,0.866208,0.007191,0.146329,0
0.093819,0.245324,0.099609,0.591956,0.116439,0.502712,1
0.873881,0.244538,0.354467,0.515637,0.552251,0.165865,0
0.168176,0.118052,0.08533,0.628579,0.269285,0.18373,0
0.787926,0.741605,0.722416,0.562857,0.212537,0.398043,2
0.244659,0.398362,0.118561,0.077368,0.058683,0.875689,1
0.700155,0.626146,0.030757,0.964374,0.707997,0.400671,0
0.189098,0.516314,0.393135,0.77495,0.489001,0.844288,1
0.069899,0.071191,0.683308,0.234054,0.364174,0.036252,2
0.02388,0.871008,0.531473,0.474033,0.434194,0.077828,1
0.375269,0.557408,0.67685,0.918427,0.26346,0.854218,0
0.871764,0.435359,0.563515,0.254073,0.556907,0.605041,2
0.725271,0.279873,0.054409,0.006106,0.113866,0.40166,2
0.585764,0.898466,0.429661,0.304015,0.110896,0.210784,2
0.556081,0.570189,0.236369,0.604702,0.207572,0.392697,0
0.338761,0.973389,0.133187,0.946026,0.215074,0.047657,1
0.307349,0.271297,0.569075,0.15485,0.74799,0.477524,2
0.504137,0.739008,0.839823,0.699664,0.870075,0.270139,0
0.17485,0.555902,0.85047,0.681815,0.52047,0.371503,1
0.765654,0.845443,0.722856,0.795895,0.949237,0.525034,0
0.06246,0.624863,0.902587,0.305997,0.068861,0.573022,2
0.789546,0.400326,0.256388,0.277313,0.642639,0.928883,0
0.646386,0.800221,0.292002,0.576481,0.067714,0.684543,2
0.330817,0.417409,0.41543,0.64333,0.615318,0.870624,0
0.387244,0.841111,0.482504,0.924059,0.90097,0.351826,1
0.366663,0.229338,0.134506,0.477737,0.520305,0.475479,0
0.77799,0.33925,0.775027,0.768806,0.59043,0.601283,0
0.735517,0.735194,0.043535,0.920911,0.458883,0.339112,2
0.722717,0.42223,0.803001,0.204597,0.573828,0.330356,2
0.967762,0.696049,0.173802,0.964834,0.327193,0.416539,1
0.727807,0.948728,0.272579,0.694593,0.344564,0.84724,1
0.794352,0.950591,0.312475,0.61815,0.571274,0.854244,0
0.355462,0.109213,0.354382,0.324767,0.695392,0.149409,2
0.421137,0.474386,0.685688,0.718626,0.250445,0.246348,0
0.448344,0.769746,0.627759,0.690468,0.299949,0.692176,2
0.236396,0.583074,0.718981,0.601396,0.975378,0.740963,2
0.788791,0.895543,0.596298,0.011821,0.021846,0.075879,2
0.337607,0.900822,0.882385,0.892534,0.16374,0.290462,2
0.353003,0.249849,0.822115,0.083564,0.356413,0.012347,2
0.170254,0.666908,0.833756,0.95421,0.540236,0.705494,0
0.22581,0.532389,0.826684,0.231419,0.504933,0.895726,2
0.915417,0.636099,0.502691,0.618445,0.131497,0.787361,2
0.699441,0.669292,0.952594,0.241277,0.89156,0.396784,1
0.181279,0.745992,0.85897,0.469943,0.230954,0.241715,2
0.417132,0.574364,0.346802,0.062331,0.141466,0.534938,1
0.217284,0.764835,0.183562,0.159599,0.792152,0.404652,1
0.374985,0.586647,0.494288,0.246949,0.589803,0.334059,1
0.867509,0.130997,0.008732,0.667605,0.431437,0.672106,0
0.455603,0.411663,0.657655,0.507477,0.806871,0.904002,0
0.438469,0.065099,0.127422,0.275903,0.223842,0.90719,2
0.509793,0.212249,0.576197,0.224902,0.913956,0.18788,2
0.733398,0.740912,0.47156,0.424875,0.94279,0.283418,0
0.103618,0.045148,0.770324,0.657804,0.349718,0.964765,2
0.170459,0.602327,0.70118,0.359235,0.090279,0.855502,1
0.669423,0.597855,0.276252,0.577207,0.862054,0.325656,0
0.422581,0.508529,0.954937,0.728531,0.796286,0.574929,1
0.681478,0.57702,0.697237,0.221022,0.741856,0.965496,2
0.777773,0.108235,0.598497,0.600776,0.696301,0.283682,0
0.91824,0.610486,0.13697,0.039858,0.753205,0.21713,1
0.818958,0.575207,0.367554,0.993974,0.418684,0.918004,0
0.466374,0.997934,0.038443,0.590904,0.488553,0.425362,1
0.476027,0.291831,0.300305,0.173623,0.766164,0.856961,1
0.392458,0.864255,0.151216,0.778808,0.67945,0.509648,0
0.031479,0.678607,0.954429,0.10603,0.047241,0.420103,2
0.688691,0.22349,0.664847,0.349756,0.132074,0.842453,0
0.16614,0.658394,0.736109,0.405101,0.233165,0.905095,2
0.726541,0.839908,0.023599,0.72958,0.967239,0.573279,1
0.654323,0.301892,0.809488,0.534183,0.912642,0.885083,0
0.379735,0.688039,0.610801,0.953396,0.572733,0.850719,2
0.188473,0.267999,0.564173,0.503873,0.845965,0.945427,1
0.271544,0.661863,0.219881,0.047617,0.171739,0.250343,0
0.720126,0.319203,0.353605,0.35077,0.443353,0.993764,2
0.449984,0.978398,0.307038,0.272729,0.383946,0.47019,0
0.232361,0.745066,0.838056,0.10657,0.184797,0.970548,2
0.614217,0.143828,0.70048,0.920074,0.851448,0.646646,0
0.827502,0.675357,0.263657,0.646178,0.104999,0.274053,0
0.814775,0.120414,0.618684,0.529284,0.592472,0.019701,0
0.541295,0.291168,0.137025,0.097664,0.877352,0.838007,0
0.466522,0.970237,0.381686,0.97405,0.415012,0.915368,2
0.677748,0.02162,0.959824,0.301787,0.625466,0.510703,2
0.551995,0.411228,0.840326,0.029663,0.082129,0.996016,2
0.754173,0.902748,0.981156,0.915452,0.127964,0.365055,0
0.156834,0.050274,0.082689,0.516676,0.435405,0.078918,0
0.773078,0.343816,0.716978,0.485036,0.983893,0.308103,2
0.443177,0.612878,0.690076,0.479238,0.592234,0.036908,0
0.434013,0.656992,0.894074,0.114793,0.240873,0.40071,0
0.220905,0.181116,0.23255,0.839236,0.20266,0.045941,1
0.440234,0.801206,0.58167,0.157226,0.305992,0.049811,0
0.870727,0.63109,0.010082,0.169183,0.628041,0.511537,1
0.931172,0.635309,0.271936,0.106315,0.719732,0.994839,0
0.366709,0.549892,0.829374,0.684454,0.902321,0.093061,0
0.026651,0.484828,0.720117,0.436363,0.19312,0.967455,2
0.832896,0.270246,0.930014,0.763936,0.813664,0.552779,1
0.569625,0.462905,0.051336,0.386199,0.563096,0.403083,1
0.919516,0.303199,0.968927,0.000977,0.399666,0.127149,1
0.579159,0.968823,0.301104,0.375695,0.479143,0.137827,0
0.856865,0.693997,0.113355,0.220832,0.234773,0.001332,0
0.598985,0.941532,0.542482,0.010091,0.587676,0.286046,1
0.700602,0.081158,0.812708,0.240489,0.981858,0.51342,2
0.92614,0.542526,0.298067,0.079787,0.61002,0.531475,2
0.232441,0.096929,0.593826,0.273072,0.66245,0.093148,2
0.221961,0.897341,0.202299,0.117513,0.125648,0.074981,1
0.579725,0.937863,0.540506,0.579557,0.229077,0.92952,1
0.648781,0.076922,0.045093,0.957641,0.689283,0.298077,0
0.508304,0.820737,0.504527,0.618607,0.256527,0.623542,1
0.78916,0.269062,0.193749,0.692138,0.518067,0.781235,0
0.456207,0.04691,0.236795,0.940384,0.853164,0.408762,0
0.672785,0.933617,0.65483,0.112757,0.69739,0.733442,0
0.963541,0.405738,0.952364,0.538173,0.41331,0.148131,1
0.095803,0.727026,0.941367,0.237574,0.968967,0.316163,1
0.392594,0.721527,0.490432,0.081044,0.326407,0.313459,2
0.726728,0.53648,0.120898,0.374319,0.838887,0.420846,1
0.267908,0.263618,0.897924,0.810588,0.000976,0.246032,2
0.373652,0.698824,0.441508,0.850573,0.896626,0.666012,1
0.943361,0.830543,0.965727,0.811714,0.281484,0.556122,2
0.512722,0.677585,0.811516,0.794842,0.083605,0.915038,0
0.693974,0.558575,0.128615,0.386875,0.793154,0.476561,0
0.367037,0.869529,0.841953,0.650505,0.808859,0.054166,0
0.303279,0.823545,0.71727,0.793041,0.619381,0.296944,1
0.380156,0.053921,0.051603,0.859851,0.064635,0.024606,0
0.190957,0.94711,0.133677,0.793206,0.816734,0.187593,1
0.206256,0.695804,0.404861,0.764715,0.392644,0.516912,1
0.791111,0.319039,0.700951,0.783459,0.934576,0.2626,0
0.337957,0.730837,0.295379,0.931995,0.330263,0.634544,1
0.609806,0.428445,0.784252,0.082792,0.988556,0.541028,1
0.063325,0.404887,0.14317,0.800772,0.279055,0.507148,0
0.324816,0.167052,0.156847,0.797714,0.648793,0.783416,0
0.27734,0.998088,0.108616,0.531483,0.170365,0.329333,1
0.152904,0.879136,0.321552,0.919572,0.953525,0.942861,1
0.676396,0.19284,0.737591,0.887822,0.367893,0.35426,0
0.947757,0.307965,0.521328,0.242953,0.009747,0.509986,1
0.851668,0.385074,0.604775,0.92406,0.014957,0.002307,0
0.764107,0.02939,0.959313,0.212958,0.298191,0.273367,2
0.537449,0.248132,0.108916,0.803787,0.26276,0.417478,0
0.206109,0.577546,0.619758,0.584101,0.260156,0.109219,2
0.940731,0.719806,0.983595,0.537452,0.197355,0.795706,0
0.860738,0.849746,0.584198,0.131325,0.505237,0.56348,1
0.212163,0.106264,0.749108,0.623746,0.712036,0.545114,1
1.1e-05,0.682322,0.431451,0.326797,0.881436,0.765946,2
0.696016,0.531498,0.002394,0.581867,0.152137,0.910518,0
0.853716,0.547919,0.023049,0.074172,0.274355,0.500102,2
0.156351,0.249519,0.804871,0.585954,0.132628,0.913303,2
0.239385,0.190042,0.908422,0.393373,0.787426,0.18342,2
0.955827,0.251956,0.044014,0.207773,0.116843,0.315863,0
0.701119,0.761501,0.732928,0.772838,0.067071,0.928425,2
0.15056,0.379951,0.426194,0.509087,0.664715,0.433408,2
0.340072,0.213009,0.317649,0.414702,0.707443,0.876397,0
0.991196,0.215034,0.995496,0.853245,0.036533,0.605037,0
0.637142,0.13696,0.502384,0.362741,0.449254,0.247901,1
0.550929,0.69576,0.436201,0.013238,0.903675,0.012384,1
0.181131,0.330502,0.65807,0.791353,0.061971,0.277569,2
0.201302,0.748922,0.479049,0.513947,0.946837,0.43455,1
0.894776,0.215758,0.677607,0.785469,0.857307,0.393648,0
0.352709,0.560325,0.67197,0.939564,0.980523,0.499357,1
0.400907,0.63753,0.694599,0.558376,0.250237,0.983837,0
0.570996,0.629545,0.155628,0.758022,0.1876,0.160429,0
0.163479,0.807994,0.169381,0.888875,0.054513,0.36048,0
0.935796,0.111188,0.295773,0.539967,0.10014,0.411766,0
0.184094,0.562845,0.107876,0.693808,0.865541,0.980289,1
0.625246,0.475624,0.857097,0.690589,0.181849,0.547255,2
0.474438,0.619653,0.019271,0.262826,0.928486,0.589643,1
0.94537,0.342307,0.310779,0.515281,0.632946,0.791135,0
0.240717,0.679082,0.480165,0.452577,0.962933,0.570114,1
0.631838,0.715862,0.383039,0.45383,0.07922,0.026358,0
0.900159,0.614679,0.695172,0.209635,0.579191,0.300347,2
0.607674,0.526542,0.324376,0.957947,0.790755,0.198033,0
0.130967,0.562468,0.486554,0.993137,0.931797,0.017548,0
0.426314,0.157524,0.04238,0.362429,0.172137,0.53503,2
0.765932,0.855264,0.983955,0.990338,0.411088,0.488307,0
0.900288,0.969755,0.242359,0.757395,0.413789,0.492946,0
0.967829,0.580267,0.782762,0.151875,0.327841,0.251624,0
0.421728,0.023525,0.908443,0.913595,0.440955,0.08566,0
0.976024,0.882873,0.578561,0.238114,0.87599,0.709698,1
0.819121,0.419645,0.825243,0.959835,0.246261,0.170209,2
0.455941,0.794406,0.208963,0.643309,0.955408,0.029253,1
0.573919,0.685872,0.658662,0.486455,0.176688,0.487901,2
0.234031,0.045365,0.603046,0.123344,0.141275,0.552317,0
0.434655,0.492971,0.742151,0.13116,0.037217,0.295339,0
0.057784,0.60467,0.015018,0.790965,0.407723,0.327891,1
0.797635,0.195774,0.534053,0.815365,0.209437,0.809172,0
0.261095,0.191088,0.753682,0.525606,0.276052,0.310049,2
0.305448,0.421945,0.639678,0.424672,0.2396,0.50087,0
0.857484,0.362661,0.955675,0.780301,0.632489,0.841414,2
0.295068,0.514066,0.320331,0.303414,0.365218,0.610655,0
0.502804,0.993148,0.609882,0.210714,0.600241,0.642814,1
0.074205,0.461929,0.148979,0.124311,0.319649,0.256489,1
0.347095,0.657211,0.449684,0.29394,0.365417,0.423249,1
0.524539,0.758521,0.778516,0.041844,0.047942,0.350228,0
0.251035,0.808889,0.512544,0.468925,0.552262,0.64605,1
0.585883,0.606129,0.093542,0.026339,0.14462,0.568258,0
0.838285,0.453881,0.645094,0.109952,0.758604,0.231498,1
0.847613,0.502344,0.261223,0.945487,0.375572,0.000577,0
0.904223,0.254713,0.914889,0.389714,0.775393,0.760124,0
0.077462,0.659813,0.756332,0.164528,0.830967,0.292648,1
0.652861,0.627628,0.820024,0.506224,0.806986,0.141178,1
0.076973,0.902791,0.002244,0.883995,0.778249,0.064631,1
0.507918,0.690125,0.732502,0.775462,0.464308,0.254123,0
0.721387,0.140392,0.21838,0.624843,0.641291,0.499956,0
0.678521,0.527584,0.189304,0.816475,0.870956,0.426105,0
0.867376,0.049121,0.098774,0.250577,0.532797,0.749303,0
0.312288,0.55562,0.030461,0.89745,0.206684,0.832255,1
0.957086,0.767501,0.554491,0.874596,0.124196,0.32377,0
0.828479,0.673445,0.074512,0.984174,0.397241,0.705222,0
0.459375,0.71108,0.008301,0.619423,0.122458,0.247359,0
0.028645,0.970896,0.423394,0.084796,0.798182,0.945372,1
0.992859,0.138789,0.891391,0.787197,0.142468,0.816253,0
0.121768,0.400757,0.679323,0.238123,0.237674,0.825472,2
0.137279,0.639469,0.566387,0.463828,0.734578,0.479849,1
0.137448,0.343139,0.152406,0.363718,0.62039,0.847729,1
0.677633,0.167507,0.393107,0.134496,0.760911,0.967353,2
0.647519,0.83044,0.451214,0.854029,0.747284,0.934679,2
0.487846,0.011579,0.007349,0.675714,0.398242,0.283833,0
0.249961,0.862817,0.358774,0.959161,0.896438,0.36246,1
0.791021,0.819287,0.896798,0.497528,0.815655,0.639597,1
0.419343,0.521696,0.556381,0.863445,0.982308,0.267366,0
0.037491,0.526473,0.936605,0.979397,0.118039,0.050263,1
0.804345,0.814724,0.761583,0.780268,0.580091,0.38504,1
0.556745,0.297018,0.783937,0.76532,0.819761,0.668826,0
0.52785,0.165351,0.83295,0.391295,0.129474,0.935123,0
0.372568,0.533207,0.762857,0.428385,0.495656,0.769012,2
0.66174,0.683164,0.929566,0.153821,0.802156,0.628271,1
0.379389,0.935191,0.435322,0.741368,0.886121,0.381723,1
0.884839,0.490544,0.227823,0.407697,0.168314,0.840828,2
0.207012,0.665702,0.333763,0.35617,0.551406,0.644939,1
0.236099,0.69232,0.570215,0.120641,0.787115,0.313428,1
0.894184,0.718748,0.086822,0.944636,0.818539,0.86102,0
0.554742,0.514788,0.076299,0.221011,0.779801,0.503295,1
0.062368,0.58936,0.627346,0.618181,0.39324,0.154348,0
0.037638,0.078413,0.177407,0.397197,0.444034,0.074711,1
0.768536,0.426806,0.067268,0.936953,0.244629,0.069523,0
0.497173,0.825021,0.6079,0.379904,0.551276,0.531443,2
0.069267,0.139292,0.046415,0.355404,0.230276,0.557648,2
0.545325,0.60707,0.802981,0.86348,0.28873,0.58581,2
0.021778,0.7959,0.861029,0.024283,0.447976,0.428415,1
0.671575,0.20413,0.33406,0.448286,0.929987,0.754326,0
0.809862,0.664158,0.367718,0.047823,0.815548,0.455426,1
0.778352,0.046874,0.660774,0.191424,0.45975,0.734511,0
0.974732,0.675282,0.650669,0.835145,0.288039,0.609137,0
0.303285,0.493724,0.127491,0.123794,0.803259,0.442591,1
0.817703,0.896186,0.029081,0.262724,0.045082,0.746081,1
0.069553,0.100808,0.08783,0.546544,0.753449,0.586527,2
0.443346,0.998755,0.091118,0.408284,0.020071,0.735374,0
0.345559,0.969208,0.576856,0.568356,0.481778,0.537827,2
0.510489,0.205423,0.672429,0.103705,0.282267,0.069111,2
0.635679,0.51367,0.615938,0.877595,0.562167,0.805224,0
0.909006,0.729003,0.688499,0.030818,0.833095,0.956091,2
0.999583,0.212162,0.581486,0.950405,0.376673,0.745465,0
0.015933,0.160882,0.863031,0.838024,0.892944,0.275795,2
0.780361,0.942779,0.796167,0.027084,0.248199,0.820786,2
0.18105,0.137872,0.89575,0.191923,0.288825,0.071684,0
0.901666,0.22545,0.377757,0.721933,0.719682,0.378053,0
0.689396,0.306957,0.541382,0.868312,0.567419,0.836977,0
0.198444,0.640085,0.746045,0.380322,0.992703,0.809944,1
0.640781,0.586775,0.111471,0.412151,0.979564,0.467069,0
0.961264,0.577742,0.413566,0.386213,0.99724,0.242564,0
0.610327,0.035074,0.070447,0.11519,0.784057,0.914332,0
0.434255,0.934948,0.769398,0.746504,0.686627,0.533543,1
0.115751,0.871744,0.614417,0.235009,0.839961,0.935636,1
0.61923,0.673802,0.692984,0.67198,0.933248,0.249424,0
0.753126,0.9017,0.775815,0.117215,0.845554,0.380863,1
0.488261,0.547967,0.007061,0.609103,0.30815,0.622406,2
0.17805,0.970244,0.591096,0.880648,0.374483,0.948406,1
0.420334,0.229061,0.902758,0.861548,0.098626,0.694113,0
0.040782,0.577506,0.597285,0.107036,0.597734,0.36265,0
0.707271,0.256445,0.256234,0.042277,0.516112,0.802357,2
0.045586,0.528278,0.745467,0.78782,0.922561,0.175389,1
0.354712,0.569736,0.954313,0.039665,0.16015,0.905682,2
0.821161,0.473306,0.44206,0.111076,0.723174,0.867481,2
0.627641,0.117472,0.233198,0.633599,0.280988,0.496724,0
0.112361,0.611435,0.565397,0.644947,0.671626,0.580925,2
0.115718,0.303244,0.89927,0.3193,0.388314,0.823732,2
0.692486,0.516296,0.84732,0.687921,0.858977,0.175272,0
0.947124,0.950346,0.553558,0.296711,0.394124,0.662804,0
0.759391,0.579094,0.867736,0.979569,0.816653,0.702976,2
0.518264,0.810118,0.215509,0.756604,0.941971,0.254091,1
0.455765,0.085413,0.216615,0.68092,0.674452,0.827743,2
0.457004,0.147095,0.223329,0.623803,0.693415,0.948523,0
0.611432,0.15961,0.714639,0.892496,0.310175,0.351827,1
0.810819,0.615571,0.528048,0.346532,0.231339,0.456711,1
0.230419,0.08895,0.36129,0.00475,0.29262,0.660697,2
0.280834,0.715819,0.590364,0.760539,0.783325,0.949,2
0.606482,0.68282,0.101699,0.664029,0.474028,0.374517,1
0.479351,0.814027,0.939157,0.554101,0.704258,0.19652,0
0.214496,0.239376,0.5265,0.22217,0.413353,0.785914,2
0.410736,0.767257,0.898027,0.970549,0.272729,0.148448,1
0.723334,0.652653,0.396393,0.260184,0.549572,0.230822,2
0.174241,0.791243,0.275914,0.557951,0.470121,0.760978,1
0.615373,0.699707,0.127079,0.228814,0.956362,0.670321,1
