a.0,a.1,a.2,b.0,b.1,b.2,y
0.744927,0.163219,0.057733,0.973153,0.298279,0.157767,0
0.372444,0.718071,0.445799,0.619702,0.865173,0.750981,1
0.235227,0.160584,0.602932,0.254547,0.497498,0.803802,2
0.93823,0.041347,0.055274,0.369638,0.03065,0.31592,0
0.352467,0.856253,0.642352,0.631184,0.495658,0.26227,1
0.815344,0.137993,0.466859,0.784774,0.538598,0.568183,0
0.237939,0.841205,0.516971,0.391851,0.660126,0.736687,2
0.545273,0.915099,0.296615,0.982122,0.124898,0.033869,0
0.049276,0.15443,0.489554,0.747861,0.436826,0.774465,2
0.973143,0.297753,0.037111,0.115799,0.203303,0.08074,0
0.130746,0.015732,0.418577,0.732497,0.972569,0.368053,1
0.834856,0.937239,0.677123,0.254735,0.519956,0.39162,1
0.919788,0.087653,0.427409,0.45705,0.159597,0.366081,0
0.905819,0.348555,0.053853,0.307628,0.621618,0.672198,0
0.925284,0.623827,0.789654,0.6854,0.489234,0.562402,0
0.850376,0.503785,0.167175,0.951673,0.029461,0.559636,0
0.946345,0.138542,0.081071,0.467091,0.036828,0.178378,0
0.469146,0.259029,0.181411,0.587105,0.722951,0.542607,1
0.095618,0.146993,0.998613,0.687356,0.791821,0.214435,1
0.959956,0.72828,0.831632,0.357901,0.80145,0.700725,1
0.563359,0.81927,0.440488,0.171373,0.987369,0.582419,1
0.293323,0.767417,0.594313,0.202494,0.073729,0.340468,1
0.143782,0.657096,0.622797,0.441419,0.432694,0.215745,1
0.404938,0.6836,0.801639,0.082,0.092504,0.999905,2
0.310502,0.432131,0.728252,0.226592,0.94689,0.671846,1
0.152981,0.216581,0.094516,0.686616,0.9102,0.053305,1
0.972744,0.644451,0.967825,0.618266,0.138665,0.578274,0
0.755104,0.554265,0.196971,0.764299,0.716584,0.166162,0
0.713475,0.40838,0.590597,0.017405,0.651312,0.206332,1
0.733799,0.492706,0.284975,0.510859,0.36913,0.292844,2
0.240323,0.590795,0.865063,0.167723,0.848462,0.505515,1
0.754788,0.523006,0.514438,0.582981,0.75902,0.17612,1
0.710215,0.430667,0.474631,0.634241,0.401995,0.997471,2
0.477595,0.112257,0.868718,0.709629,0.231587,0.684435,0
0.620983,0.452205,0.933238,0.486773,0.914854,0.400436,1
0.323295,0.217189,0.000394,0.2056,0.151627,0.998443,2
0.491441,0.75821,0.864636,0.636214,0.398226,0.521149,0
0.707592,0.1071,0.100184,0.348343,0.858347,0.505215,1
0.156305,0.222873,0.390026,0.776507,0.229605,0.496436,0
0.912394,0.188986,0.530189,0.661075,0.504257,0.891813,2
0.170914,0.599437,0.841057,0.971701,0.202009,0.80583,2
0.78765,0.481662,0.952212,0.781727,0.800223,0.033925,1
0.121182,0.324241,0.416791,0.883693,0.688402,0.963213,2
0.188295,0.471706,0.359785,0.736441,0.402666,0.986417,2
0.67035,0.061577,0.855163,0.822104,0.394001,0.712793,0
0.734298,0.289194,0.942466,0.154199,0.952916,0.483054,1
0.328552,0.410131,0.21978,0.518048,0.987418,0.578348,1
0.51614,0.932869,0.355762,0.616479,0.900419,0.667395,1
0.327001,0.861193,0.523812,0.078461,0.708507,0.058352,1
0.763929,0.51284,0.074621,0.668661,0.799811,0.179218,0
0.06822,0.780406,0.136544,0.166036,0.02798,0.054582,1
0.142269,0.013301,0.314471,0.614489,0.086058,0.959857,2
0.092367,0.697064,0.694542,0.613795,0.362711,0.492557,0
0.095116,0.370435,0.378494,0.349354,0.573453,0.216286,1
0.44721,0.683312,0.81779,0.017867,0.033802,0.061184,1
0.726548,0.825783,0.521474,0.686473,0.980236,0.644238,1
0.372414,0.419885,0.512514,0.708157,0.950205,0.376908,1
0.245901,0.251094,0.301685,0.196294,0.673336,0.864289,1
0.192812,0.903984,0.163481,0.497418,0.124041,0.472729,1
0.905986,0.098754,0.742937,0.663215,0.776656,0.17113,0
0.235042,0.367381,0.907418,0.183971,0.163019,0.624878,2
0.171972,0.419574,0.699543,0.000506,0.980907,0.073537,1
0.977862,0.488222,0.272505,0.360133,0.005707,0.450762,0
0.136521,0.949304,0.019768,0.254367,0.956336,0.270807,1
0.435788,0.210756,0.625736,0.870232,0.589296,0.677466,2
0.116979,0.987439,0.027181,0.403553,0.251768,0.086378,1
0.815337,0.164851,0.53208,0.58338,0.081138,0.82013,2
0.546602,0.060185,0.017145,0.958107,0.985998,0.752624,0
0.060994,0.528486,0.681581,0.743979,0.807992,0.001874,0
0.634494,0.541462,0.550793,0.783606,0.23239,0.253725,0
0.022594,0.804466,0.801427,0.709973,0.284695,0.574904,0
0.158909,0.046837,0.067519,0.922956,0.150503,0.487376,0
0.522331,0.460623,0.34962,0.339613,0.23145,0.659204,2
0.449591,0.18445,0.299046,0.565546,0.787595,0.069687,1
0.243214,0.043916,0.696497,0.536413,0.885396,0.07349,1
0.899604,0.17714,0.243169,0.037758,0.041856,0.697317,2
0.957127,0.650502,0.715351,0.914021,0.522994,0.061634,0
0.888196,0.371668,0.7415,0.707059,0.453847,0.542169,0
0.656735,0.11684,0.857155,0.734782,0.499945,0.525571,2
0.974535,0.09419,0.112403,0.140137,0.062868,0.792203,2
0.914773,0.30435,0.055832,0.895064,0.68563,0.953937,0
0.29796,0.782652,0.847182,0.232755,0.312578,0.507646,2
0.481611,0.065627,0.403517,0.897693,0.420254,0.086142,0
0.659433,0.132037,0.334343,0.146775,0.516475,0.425303,2
0.54961,0.287363,0.199512,0.594604,0.602597,0.293241,0
0.61668,0.547565,0.71037,0.259904,0.803371,0.34847,0
0.024522,0.529778,0.831648,0.688424,0.99619,0.973528,1
0.509736,0.371079,0.60793,0.677786,0.545979,0.950127,2
0.368095,0.930426,0.429477,0.657781,0.005178,0.290741,0
0.080839,0.093371,0.636251,0.350536,0.94607,0.400669,1
0.229564,0.842089,0.956323,0.972349,0.910127,0.916045,1
0.673167,0.127587,0.284005,0.11442,0.56086,0.162134,1
0.133865,0.72266,0.906759,0.708267,0.430751,0.753947,2
0.904378,0.457279,0.364374,0.148105,0.573275,0.721935,2
0.791088,0.875996,0.433687,0.906144,0.980095,0.062421,1
0.662869,0.432694,0.87148,0.550391,0.911006,0.970744,2
0.383275,0.049616,0.929029,0.143116,0.196635,0.82432,2
0.623178,0.693182,0.170601,0.888181,0.91053,0.57358,1
0.675436,0.155745,0.976232,0.235702,0.82314,0.664035,1
0.788852,0.631745,0.623495,0.462878,0.217561,0.861293,0
0.695541,0.898211,0.272276,0.751517,0.914405,0.294069,1
0.154802,0.323107,0.464084,0.026234,0.526304,0.865921,2
0.572742,0.230856,0.878394,0.048551,0.258681,0.191263,2
0.02457,0.151482,0.799714,0.839136,0.239398,0.244267,0
0.460294,0.253537,0.463221,0.726714,0.946773,0.671051,1
0.471622,0.782858,0.653575,0.744898,0.520929,0.307723,0
0.120807,0.560133,0.964681,0.9314,0.159077,0.404564,0
0.274632,0.92141,0.189865,0.730982,0.074198,0.582449,0
0.832542,0.628891,0.02845,0.28004,0.821887,0.339792,1
0.228102,0.824289,0.318672,0.784558,0.882633,0.867065,1
0.157061,0.253172,0.706346,0.242287,0.991095,0.250632,1
0.501611,0.747456,0.460469,0.155063,0.979583,0.963404,2
0.538674,0.714143,0.301708,0.522774,0.181984,0.392417,1
0.018258,0.612463,0.996464,0.918132,0.025421,0.036304,0
0.900704,0.558443,0.128781,0.010933,0.540831,0.307815,1
0.3696,0.680158,0.433994,0.15682,0.912632,0.806162,1
0.580822,0.221427,0.988165,0.352124,0.719856,0.491357,2
0.93928,0.272645,0.695519,0.105197,0.373162,0.239942,1
0.540371,0.711493,0.913849,0.178838,0.041959,0.844686,2
0.05989,0.393246,0.654444,0.539129,0.823667,0.488985,2
0.830088,0.300034,0.128987,0.211731,0.702112,0.746999,1
0.657727,0.433653,0.181658,0.37904,0.884858,0.379195,1
0.980395,0.308568,0.35209,0.132509,0.001009,0.866053,2
0.627587,0.342051,0.847154,0.349567,0.857923,0.921476,2
0.688942,0.542093,0.051694,0.150757,0.956136,0.53457,1
0.138184,0.893226,0.034299,0.053793,0.696251,0.740443,1
0.294552,0.674721,0.679898,0.194491,0.575664,0.282321,2
0.125008,0.022536,0.239297,0.053476,0.002857,0.887343,2
0.772757,0.955873,0.398299,0.874002,0.55329,0.219536,0
0.202733,0.07155,0.836217,0.535443,0.805442,0.501145,1
0.672942,0.550882,0.389628,0.010367,0.31758,0.765284,2
0.283044,0.356867,0.72621,0.497625,0.917025,0.232181,1
0.401186,0.518423,0.558899,0.217672,0.194146,0.026154,1
0.719214,0.752449,0.965294,0.120028,0.088155,0.124397,2
0.396958,0.656864,0.047384,0.203612,0.58611,0.828934,2
0.419954,0.717234,0.738711,0.36463,0.942782,0.090161,1
0.695988,0.243247,0.915647,0.877818,0.884802,0.825287,1
0.315936,0.83893,0.460942,0.236388,0.136528,0.647605,2
0.652121,0.413335,0.272593,0.505653,0.81788,0.843421,1
0.727382,0.942697,0.059675,0.687696,0.110707,0.36273,0
0.191839,0.277692,0.115924,0.509224,0.458891,0.4367,0
0.178587,0.371525,0.548229,0.610082,0.170557,0.307066,0
0.156602,0.049575,0.805949,0.473796,0.196345,0.275621,0
0.618171,0.933371,0.816648,0.239298,0.239274,0.175558,1
0.619903,0.782734,0.752174,0.66571,0.574327,0.77779,1
0.083255,0.117495,0.79456,0.715539,0.012186,0.963409,2
0.277183,0.8045,0.044391,0.823348,0.798812,0.244725,1
0.237235,0.061575,0.55762,0.171267,0.562104,0.980696,2
0.156972,0.051147,0.935754,0.690559,0.217923,0.945185,2
0.912349,0.400267,0.683959,0.020749,0.580565,0.445172,2
0.863487,0.034377,0.122012,0.781159,0.287425,0.501992,0
0.273303,0.956277,0.641019,0.642564,0.633124,0.072496,0
0.181349,0.641136,0.046198,0.064916,0.48156,0.196085,1
0.293606,0.395328,0.774061,0.017769,0.811784,0.05716,1
0.444797,0.726416,0.91034,0.752278,0.285209,0.079997,0
0.801033,0.926908,0.346802,0.103613,0.670577,0.910935,1
0.962559,0.973641,0.075266,0.175581,0.874605,0.306618,1
0.048943,0.971872,0.757891,0.969235,0.642128,0.638965,1
0.286346,0.986692,0.204984,0.389963,0.182071,0.800757,2
0.317534,0.192643,0.3135,0.004392,0.962907,0.733576,1
0.163648,0.748781,0.943068,0.914035,0.845095,0.498797,1
0.341306,0.481268,0.028367,0.143328,0.91488,0.498,1
0.179354,0.909175,0.10804,0.069329,0.718982,0.534478,1
0.955418,0.464816,0.023964,0.19219,0.278179,0.853471,2
0.402511,0.052738,0.762694,0.956672,0.539081,0.584068,0
0.83193,0.59097,0.483006,0.193375,0.482064,0.336511,0
0.194919,0.513412,0.588544,0.987856,0.639139,0.113689,0
0.478706,0.255871,0.432332,0.676444,0.495226,0.038633,0
0.418065,0.066372,0.515615,0.129551,0.011312,0.476888,2
0.317555,0.857776,0.675987,0.954204,0.337567,0.884758,2
0.019124,0.547203,0.962636,0.474033,0.989319,0.833751,2
0.380013,0.576866,0.890463,0.310603,0.779477,0.808705,2
0.368223,0.581813,0.176874,0.592037,0.390682,0.238375,1
0.957984,0.632683,0.45183,0.446371,0.318046,0.681016,0
0.361472,0.209847,0.123336,0.517264,0.919759,0.274555,1
0.825557,0.491046,0.770209,0.95727,0.935664,0.787098,1
0.097437,0.103352,0.359149,0.464754,0.485503,0.762257,2
0.911591,0.53102,0.404687,0.613425,0.550567,0.168228,1
0.772205,0.613793,0.95462,0.293664,0.305271,0.816809,2
0.050603,0.923519,0.991331,0.797156,0.899886,0.392175,1
0.774006,0.009433,0.956979,0.730092,0.61365,0.294874,0
0.375849,0.743447,0.612927,0.093285,0.751983,0.209027,1
0.994116,0.8315,0.064239,0.898681,0.902011,0.629122,1
0.895186,0.404276,0.297709,0.554565,0.885198,0.259459,0
0.098404,0.463773,0.220563,0.13725,0.043525,0.710723,2
0.153226,0.933365,0.658872,0.986749,0.615724,0.796582,2
0.707849,0.78921,0.791031,0.419096,0.333042,0.538804,2
0.812692,0.696893,0.503021,0.38643,0.723275,0.970824,2
0.790359,0.791737,0.386432,0.903001,0.047907,0.801115,0
0.235225,0.325035,0.030558,0.280669,0.725236,0.914883,2
0.116588,0.846829,0.303285,0.403975,0.39122,0.399926,1
0.275065,0.678906,0.776545,0.431839,0.87286,0.896951,1
0.398457,0.523361,0.051027,0.939221,0.156372,0.83797,0
0.976617,0.762372,0.533055,0.193163,0.508386,0.769863,1
0.760856,0.953457,0.44255,0.81952,0.501812,0.570912,0
0.994245,0.068655,0.515933,0.409612,0.541782,0.217983,0
0.859013,0.166162,0.48032,0.565535,0.969502,0.419499,1
0.814396,0.715257,0.230437,0.181923,0.097659,0.261613,0
0.439969,0.46256,0.128873,0.163204,0.184472,0.49859,1
0.992499,0.2783,0.854823,0.038119,0.299356,0.546618,2
0.275691,0.4874,0.266528,0.73266,0.837898,0.975339,2
0.837989,0.855153,0.635848,0.347763,0.906405,0.887752,2
0.294278,0.249095,0.240904,0.206162,0.395714,0.483277,0
0.84909,0.234929,0.373965,0.29617,0.339674,0.569334,0
0.506791,0.807896,0.451005,0.527509,0.411205,0.722951,1
0.109568,0.287089,0.273866,0.425129,0.163433,0.721127,1
0.690203,0.328847,0.295645,0.519483,0.981964,0.496441,1
0.595894,0.189407,0.270107,0.318782,0.881066,0.043296,1
0.429518,0.159665,0.869059,0.01152,0.118641,0.698768,2
0.674463,0.558391,0.350421,0.38571,0.614228,0.121682,1
0.609722,0.614435,0.144667,0.134722,0.119255,0.228819,0
0.390124,0.979761,0.993938,0.013923,0.524307,0.595203,1
0.792657,0.849068,0.117613,0.667591,0.737549,0.870337,2
0.607523,0.790137,0.872556,0.839159,0.338548,0.395547,0
0.398549,0.497558,0.135393,0.141043,0.620654,0.100727,1
0.31946,0.682781,0.13178,0.943068,0.488614,0.212602,0
0.043292,0.021171,0.370689,0.963492,0.547977,0.794102,0
0.541966,0.86114,0.181712,0.177198,0.058397,0.144113,0
0.982727,0.976124,0.014431,0.787718,0.68762,0.075928,1
0.624575,0.830833,0.893413,0.886514,0.701121,0.165776,0
0.558124,0.171562,0.262414,0.950497,0.044085,0.803493,0
0.006517,0.640965,0.254478,0.944153,0.276209,0.207982,0
0.482667,0.153985,0.237602,0.305364,0.906786,0.265877,1
0.163742,0.721975,0.872426,0.092625,0.615424,0.474817,1
0.063394,0.339607,0.333595,0.314605,0.539851,0.54029,2
0.624721,0.259219,0.867873,0.193406,0.924914,0.549118,1
0.190017,0.697514,0.916887,0.965384,0.773835,0.685277,1
0.299924,0.211397,0.232463,0.676991,0.180714,0.382858,0
0.569922,0.041688,0.468686,0.903999,0.698028,0.01452,1
0.455821,0.308374,0.17474,0.121496,0.263019,0.555136,2
0.621284,0.402146,0.529261,0.630528,0.838025,0.892917,2
0.40254,0.231663,0.48872,0.983637,0.978752,0.453059,0
0.437694,0.277708,0.226485,0.834975,0.555374,0.406901,0
0.037103,0.875056,0.398629,0.209391,0.591563,0.964833,2
0.418668,0.403,0.740519,0.903278,0.328715,0.819732,2
0.837397,0.980072,0.786018,0.030108,0.518113,0.736757,2
0.331816,0.911018,0.982875,0.922477,0.158846,0.98585,2
0.719966,0.861312,0.193963,0.649537,0.490205,0.565141,1
0.864089,0.343262,0.236035,0.021971,0.002163,0.541606,2
0.509639,0.890277,0.735473,0.935259,0.471884,0.30865,0
0.251163,0.639201,0.427121,0.503592,0.446636,0.81055,2
0.707545,0.851681,0.162022,0.524504,0.929267,0.613643,1
0.737542,0.621814,0.709436,0.607337,0.216791,0.37523,0
0.662838,0.895418,0.222597,0.057102,0.222138,0.329039,1
0.099831,0.820089,0.343859,0.548415,0.806143,0.623851,1
0.913515,0.243274,0.996621,0.113619,0.488467,0.543291,2
0.539287,0.768855,0.167038,0.100907,0.002622,0.284082,0
0.12988,0.426877,0.386904,0.050125,0.264177,0.1313,1
0.220898,0.478579,0.098752,0.894985,0.968805,0.811848,1
0.401045,0.713799,0.913618,0.289024,0.039935,0.961759,2
0.755183,0.922877,0.754417,0.098373,0.625412,0.792559,1
0.225156,0.634282,0.161322,0.651042,0.030579,0.679358,2
0.76331,0.2585,0.146356,0.900047,0.738288,0.206282,0
0.692266,0.148148,0.955179,0.180337,0.144888,0.660653,2
0.61567,0.745294,0.148185,0.248823,0.010694,0.65305,0
0.474578,0.158904,0.716442,0.876084,0.55485,0.658887,0
0.247413,0.324121,0.448227,0.068224,0.297223,0.977549,2
0.286002,0.88858,0.773678,0.451245,0.752712,0.149681,1
0.869226,0.854438,0.346217,0.097114,0.988257,0.17515,1
0.726205,0.691572,0.024988,0.038605,0.320243,0.087012,1
0.801537,0.697678,0.845258,0.705456,0.135278,0.392593,0
0.832556,0.189108,0.508461,0.958797,0.217781,0.632596,0
0.160537,0.534796,0.539208,0.346655,0.2189,0.991735,2
0.744593,0.154459,0.101448,0.254948,0.817891,0.505751,1
0.855257,0.440563,0.309268,0.171197,0.530643,0.30366,1
0.678836,0.603742,0.425338,0.73185,0.011944,0.346272,0
0.778409,0.337969,0.965209,0.715347,0.534214,0.267269,0
0.138539,0.877303,0.225101,0.577168,0.594567,0.68692,1
0.304889,0.299404,0.089881,0.257514,0.439611,0.100174,0
0.316887,0.003744,0.287187,0.961689,0.80381,0.211999,1
0.43307,0.921824,0.03601,0.642027,0.595223,0.727347,0
0.682454,0.907441,0.493597,0.781221,0.063542,0.913079,2
0.297196,0.549805,0.74387,0.138259,0.05306,0.030535,2
0.74882,0.305915,0.796651,0.382081,0.498741,0.60064,1
0.911371,0.833388,0.567416,0.819034,0.713729,0.400399,0
0.126876,0.841832,0.140087,0.961104,0.770851,0.937291,1
0.436243,0.159439,0.455926,0.678022,0.892348,0.762678,0
0.42486,0.599878,0.871453,0.173771,0.527011,0.143419,0
0.695218,0.524314,0.128773,0.410949,0.884915,0.395828,1
0.53517,0.0332,0.902618,0.887422,0.966884,0.346661,1
0.541536,0.211269,0.767651,0.687363,0.781798,0.593276,2
0.721711,0.218038,0.432875,0.003164,0.579594,0.68327,2
0.363118,0.100536,0.530405,0.065644,0.085561,0.718917,2
0.297613,0.558724,0.529265,0.089942,0.844926,0.3941,2
0.288647,0.584266,0.152875,0.00347,0.81596,0.85292,1
0.016295,0.231458,0.568615,0.270495,0.957989,0.638712,1
0.338821,0.704806,0.777879,0.169903,0.084185,0.992108,2
0.372404,0.633884,0.619593,0.262117,0.699715,0.817875,2
0.085141,0.401865,0.635683,0.559086,0.605873,0.171245,1
0.929925,0.517287,0.292692,0.512938,0.063565,0.988717,2
0.640743,0.633633,0.011122,0.714951,0.074604,0.229723,0
0.361763,0.841113,0.869103,0.545205,0.207988,0.123309,1
0.176729,0.61855,0.539362,0.104044,0.264102,0.971996,2
0.513305,0.974059,0.475493,0.750034,0.193509,0.285935,0
0.000288,0.302936,0.793535,0.669447,0.648642,0.999323,2
0.503367,0.321061,0.543071,0.822684,0.718659,0.916497,2
0.92317,0.302419,0.914448,0.444746,0.28403,0.690322,2
0.459925,0.901178,0.04613,0.30065,0.770168,0.181957,1
0.79962,0.969741,0.326709,0.952867,0.026858,0.458381,0
0.248189,0.075776,0.040907,0.968732,0.558438,0.989265,0
0.312552,0.684633,0.34184,0.011012,0.457091,0.957442,2
0.329176,0.169983,0.72003,0.387452,0.103671,0.927855,2
0.331744,0.607928,0.956133,0.064608,0.123128,0.32172,2
0.185819,0.092655,0.793045,0.557013,0.218909,0.237877,0
0.787651,0.013339,0.682131,0.520645,0.403159,0.146757,0
0.507801,0.103748,0.527526,0.3105,0.237638,0.993312,2
0.676653,0.104747,0.68192,0.801633,0.355835,0.683387,2
0.881568,0.07432,0.93877,0.267106,0.809601,0.721979,2
0.829815,0.434881,0.614921,0.501628,0.903093,0.483153,1
0.266762,0.045435,0.86206,0.584295,0.595886,0.494365,2
0.919998,0.1268,0.983607,0.870917,0.163868,0.107553,0
0.500217,0.151489,0.126153,0.380184,0.529095,0.493636,0
0.970994,0.412775,0.540438,0.12668,0.487247,0.131624,2
0.414918,0.811764,0.321304,0.559407,0.7246,0.354311,0
0.121205,0.823375,0.038789,0.94127,0.534076,0.332037,1
0.990831,0.622877,0.489127,0.027241,0.422568,0.714906,2
0.945788,0.325725,0.575932,0.600803,0.003326,0.146495,0
0.418632,0.182946,0.407004,0.079138,0.231752,0.093868,1
0.015395,0.089991,0.192863,0.873467,0.158575,0.99957,2
0.466323,0.709293,0.396969,0.328407,0.188555,0.498194,1
0.825686,0.295076,0.338456,0.1361,0.85076,0.473734,1
0.486357,0.381409,0.009505,0.41909,0.71916,0.045197,1
0.585231,0.896098,0.26415,0.765759,0.065176,0.69381,0
0.350902,0.829373,0.40083,0.694674,0.224809,0.804209,2
0.812733,0.155319,0.474663,0.971608,0.491372,0.500672,0
0.461368,0.138854,0.304697,0.64176,0.030996,0.716833,2
0.384343,0.440305,0.994291,0.907335,0.294083,0.723552,2
0.06115,0.938703,0.462933,0.673342,0.225004,0.989273,2
0.431596,0.291856,0.071435,0.594183,0.551308,0.463893,1
0.751256,0.647233,0.846756,0.863725,0.395154,0.531444,2
0.844834,0.5447,0.835784,0.336221,0.979259,0.09001,1
0.96035,0.771525,0.777109,0.392905,0.600413,0.785524,2
0.107155,0.614788,0.559705,0.520769,0.01507,0.573322,2
0.15668,0.592895,0.742691,0.333156,0.510442,0.60748,2
0.720761,0.691424,0.217004,0.621937,0.019646,0.063467,0
0.998377,0.358581,0.592382,0.667223,0.18894,0.535845,0
0.988648,0.259325,0.459832,0.842914,0.032872,0.235045,0
0.434521,0.163069,0.967143,0.994616,0.530748,0.378601,0
0.736356,0.685004,0.853927,0.444262,0.268515,0.969959,2
0.930634,0.321178,0.463292,0.589329,0.71064,0.213136,1
0.214892,0.67352,0.893622,0.735802,0.985276,0.027504,1
0.337208,0.970534,0.292048,0.809842,0.282776,0.738827,2
0.921056,0.158276,0.388336,0.352268,0.119987,0.859723,2
0.631883,0.642094,0.22254,0.569134,0.286517,0.852649,2
0.998304,0.330368,0.6177,0.894389,0.764112,0.803529,0
0.274359,0.319512,0.507809,0.181011,0.440267,0.370149,1
0.813286,0.457631,0.712749,0.907352,0.930629,0.623929,0
0.703777,0.585126,0.606059,0.550634,0.44977,0.919196,0
0.203012,0.025798,0.624233,0.405163,0.144597,0.635727,2
0.601522,0.472653,0.066641,0.933906,0.875309,0.431652,0
0.485065,0.802141,0.50625,0.358305,0.361741,0.053797,0
0.496726,0.091619,0.126429,0.061446,0.611364,0.123285,1
0.55116,0.110458,0.951066,0.664648,0.59474,0.914088,2
0.96338,0.880018,0.705068,0.98023,0.710052,0.14414,0
0.033251,0.681879,0.797219,0.226026,0.646195,0.393824,1
0.782557,0.777778,0.415804,0.891121,0.933235,0.824975,0
0.132265,0.608004,0.507927,0.789838,0.273852,0.030948,0
0.6446,0.216128,0.584563,0.916759,0.006418,0.456762,0
0.660044,0.680443,0.926169,0.691427,0.770893,0.031958,0
0.191158,0.916786,0.20753,0.96145,0.729427,0.2574,1
0.670679,0.343002,0.953278,0.421623,0.248759,0.211878,0
0.343381,0.596744,0.529797,0.801336,0.977827,0.650001,1
0.718756,0.039232,0.339915,0.804087,0.194855,0.49387,0
0.940373,0.060005,0.796985,0.852107,0.004733,0.812637,0
0.94905,0.759616,0.017019,0.276113,0.354451,0.894459,2
0.631784,0.245147,0.3026,0.306385,0.517908,0.013921,1
0.284569,0.081078,0.748404,0.0031,0.485913,0.22797,2
0.923796,0.385953,0.049971,0.391821,0.821262,0.606865,1
0.763517,0.724846,0.93818,0.521336,0.875395,0.365825,1
0.1592,0.478355,0.19357,0.25624,0.367362,0.542679,2
0.037568,0.169611,0.918372,0.402722,0.461122,0.480805,2
0.429456,0.162207,0.385687,0.198976,0.252662,0.511312,2
0.968761,0.767741,0.162631,0.408691,0.218523,0.256595,0
0.254662,0.119548,0.102754,0.49869,0.614712,0.756738,1
0.774834,0.700835,0.257974,0.649706,0.692793,0.096678,1
0.575829,0.478728,0.763474,0.909803,0.159748,0.373397,0
0.283887,0.166313,0.690934,0.181025,0.431054,0.701345,2
0.396925,0.292558,0.188667,0.134759,0.562687,0.470884,1
