a.0,a.1,a.2,b.0,b.1,b.2,y
0.153471,0.195906,0.119606,0.827913,0.139314,0.112231,0
0.826118,0.28528,0.178482,0.58483,0.679914,0.604974,1
0.222932,0.566064,0.827933,0.533076,0.771335,0.380538,1
0.693447,0.788739,0.006595,0.870052,0.419162,0.914286,0
0.340479,0.250919,0.44264,0.380234,0.056136,0.997553,2
0.179947,0.004571,0.41501,0.750876,0.871398,0.183209,1
0.543183,0.961001,0.902808,0.595083,0.741199,0.994884,2
0.864334,0.172847,0.765189,0.915271,0.354403,0.339825,0
0.444222,0.19945,0.149138,0.356102,0.094716,0.670004,2
0.33499,0.330906,0.104298,0.309635,0.121984,0.346574,0
0.486512,0.875443,0.833018,0.95847,0.495964,0.542412,0
0.228554,0.332772,0.132646,0.853824,0.6868,0.289651,0
0.488409,0.84694,0.745023,0.998706,0.989176,0.891589,2
0.46598,0.457147,0.068044,0.337578,0.28611,0.743744,2
0.254879,0.534959,0.544857,0.356062,0.007123,0.436653,2
0.173363,0.762062,0.978134,0.314834,0.823287,0.211056,1
0.729123,0.858423,0.965436,0.004326,0.28726,0.375969,1
0.143745,0.450213,0.492853,0.249606,0.099199,0.454159,2
0.478646,0.962458,0.481727,0.078371,0.843019,0.533915,1
0.405402,0.597134,0.361239,0.944882,0.607658,0.133557,0
0.131912,0.929476,0.674085,0.750264,0.902847,0.32885,1
0.10084,0.365119,0.163519,0.212102,0.175486,0.457052,0
0.689606,0.546724,0.277681,0.807704,0.659732,0.722195,1
0.116206,0.019993,0.631934,0.545646,0.762232,0.243509,1
0.116897,0.213884,0.609158,0.792459,0.825418,0.875907,2
0.57325,0.404541,0.627248,0.557417,0.080016,0.797631,2
0.380767,0.455678,0.027996,0.71532,0.624756,0.073012,1
0.988571,0.935615,0.48658,0.123402,0.862975,0.887588,1
0.397152,0.47014,0.307347,0.845076,0.36714,0.775061,0
0.879786,0.04934,0.970325,0.913308,0.939365,0.547684,0
0.275595,0.405342,0.22098,0.438399,0.531506,0.716181,1
0.526118,0.111262,0.520346,0.806415,0.364003,0.302606,0
0.077874,0.135812,0.871966,0.279109,0.012816,0.334481,2
0.970367,0.512794,0.553233,0.946596,0.050699,0.614213,0
0.953577,0.375817,0.167074,0.032715,0.274988,0.665492,2
0.672461,0.763269,0.443631,0.555368,0.759443,0.190767,1
0.768896,0.122116,0.342661,0.537764,0.804349,0.752887,1
0.738782,0.14909,0.568299,0.103218,0.405536,0.178136,2
0.330761,0.279834,0.878639,0.970456,0.262543,0.996282,2
0.771518,0.023545,0.975147,0.603729,0.564881,0.225212,0
0.801722,0.569503,0.987595,0.500346,0.507324,0.424433,2
0.346485,0.483031,0.223023,0.483949,0.283244,0.24619,0
0.762619,0.193839,0.004892,0.370458,0.934414,0.183664,1
0.581226,0.941407,0.494361,0.531886,0.488735,0.655831,1
0.568893,0.692904,0.718526,0.258463,0.568774,0.330812,0
0.470543,0.969285,0.311355,0.505331,0.167113,0.683041,0
0.703148,0.452014,0.70261,0.654144,0.7012,0.895144,1
0.464882,0.45819,0.813616,0.207745,0.734756,0.741176,1
0.298662,0.650413,0.74494,0.506397,0.71233,0.918438,2
0.782441,0.353557,0.495062,0.90167,0.976836,0.392572,0
0.496355,0.897394,0.886148,0.910518,0.644561,0.02016,0
0.427407,0.704981,0.334078,0.049334,0.228639,0.648309,2
0.321801,0.921101,0.044183,0.541536,0.198192,0.448634,1
0.858985,0.700348,0.332914,0.69998,0.697096,0.143184,1
0.710458,0.708716,0.644528,0.858288,0.339401,0.044506,0
0.535821,0.846252,0.879729,0.211064,0.615296,0.505746,1
0.138563,0.009963,0.374639,0.094591,0.117202,0.077494,0
0.631278,0.845492,0.723164,0.730767,0.145069,0.238218,0
0.534738,0.763526,0.916015,0.870183,0.259561,0.378065,0
0.762093,0.412974,0.653967,0.794642,0.880351,0.427589,1
0.300167,0.107284,0.64262,0.922236,0.914819,0.835137,0
0.701381,0.110697,0.098092,0.550959,0.062284,0.16766,0
0.322427,0.25426,0.674533,0.533435,0.27735,0.570293,2
0.512465,0.388169,0.326272,0.553846,0.633002,0.282487,0
0.817307,0.200849,0.658473,0.301226,0.745737,0.061805,1
0.60069,0.793885,0.017581,0.75175,0.192224,0.764473,0
0.216922,0.093084,0.554787,0.094214,0.088372,0.92352,2
0.806315,0.159821,0.772769,0.276823,0.598762,0.860596,2
0.236901,0.050541,0.078966,0.553311,0.441063,0.813575,0
0.555143,0.103164,0.860442,0.899203,0.91372,0.020841,0
0.214029,0.83088,0.495854,0.020051,0.876769,0.439053,1
0.335062,0.954532,0.687176,0.728543,0.678034,0.053943,1
0.976411,0.540145,0.452027,0.241164,0.163989,0.104377,0
0.497031,0.289888,0.03462,0.403335,0.068545,0.130898,0
0.449808,0.86963,0.656484,0.944697,0.779144,0.980229,2
0.885084,0.105762,0.497613,0.740054,0.775205,0.093551,0
0.569129,0.635817,0.174214,0.958642,0.680823,0.018962,0
0.060912,0.477545,0.352648,0.361811,0.223801,0.102406,0
0.028308,0.641071,0.684824,0.124158,0.502965,0.036056,1
0.88896,0.504241,0.633412,0.746342,0.719217,0.898833,2
0.122673,0.091268,0.017499,0.892635,0.314329,0.021769,0
0.178793,0.460135,0.565873,0.380611,0.901435,0.180283,1
0.653886,0.359256,0.820911,0.52911,0.403561,0.850035,2
0.063111,0.204233,0.794222,0.211396,0.95982,0.952393,2
0.14662,0.903462,0.216784,0.499596,0.496974,0.604677,1
0.996914,0.955634,0.183219,0.494243,0.64087,0.773161,0
0.740111,0.925073,0.482726,0.411056,0.359373,0.10014,1
0.129951,0.297833,0.349582,0.635738,0.542705,0.763471,2
0.501995,0.017559,0.004275,0.954087,0.786554,0.409433,0
0.538485,0.118491,0.441521,0.661623,0.037025,0.617197,0
0.74014,0.230725,0.132849,0.195414,0.761057,0.223947,1
0.38114,0.715998,0.6917,0.521259,0.169166,0.865815,2
0.585434,0.462795,0.093246,0.713542,0.944534,0.899716,0
0.139443,0.620246,0.5261,0.0339,0.32878,0.631497,1
0.352957,0.224779,0.678636,0.07269,0.140825,0.844185,2
0.882571,0.167888,0.909814,0.992745,0.497946,0.720418,0
0.465582,0.389375,0.482319,0.273862,0.791603,0.417217,1
0.346073,0.006593,0.644296,0.310267,0.022342,0.131276,2
0.193579,0.550548,0.312616,0.798842,0.570508,0.288017,1
0.307922,0.003483,0.788581,0.723224,0.834541,0.465496,0
0.209107,0.715038,0.192603,0.158477,0.408504,0.229946,1
0.381828,0.202983,0.579726,0.380543,0.165892,0.088553,0
0.372787,0.576663,0.457009,0.138107,0.520195,0.354694,1
0.046252,0.003176,0.569537,0.846043,0.652477,0.584188,0
0.014412,0.850599,0.929663,0.948701,0.188776,0.435185,2
0.330945,0.029089,0.987298,0.961216,0.546852,0.132296,0
0.621107,0.989007,0.167104,0.714523,0.014239,0.261563,0
0.213833,0.788492,0.294023,0.758587,0.401587,0.022547,0
9.9e-05,0.864162,0.227941,0.464822,0.954221,0.719396,1
0.614318,0.487579,0.343624,0.317046,0.050466,0.606799,2
0.2399,0.626324,0.727054,0.499764,0.91466,0.652663,1
0.641437,0.05585,0.123424,0.173532,0.659537,0.408528,1
0.972302,0.07118,0.102707,0.709497,0.566112,0.168481,0
0.894046,0.557377,0.546953,0.295266,0.737295,0.483716,1
0.899927,0.339536,0.837548,0.133093,0.840951,0.066487,1
0.963808,0.778513,0.875248,0.072429,0.88258,0.432225,1
0.994338,0.881559,0.827267,0.277917,0.303051,0.98584,2
0.53753,0.613885,0.580132,0.128949,0.389099,0.339718,1
0.094733,0.481149,0.042884,0.919939,0.184668,0.335654,0
0.340162,0.865078,0.419841,0.429675,0.817795,0.238716,1
0.391312,0.966919,0.045504,0.946127,0.352948,0.65845,0
0.633166,0.277263,0.296854,0.795129,0.904006,0.149385,0
0.500832,0.785485,0.453723,0.501322,0.145481,0.156403,0
0.138896,0.743806,0.184167,0.278252,0.954348,0.63706,1
0.529894,0.066729,0.110553,0.045044,0.045373,0.680281,2
0.806043,0.745969,0.202237,0.411073,0.045728,0.120788,1
0.844798,0.362995,0.687764,0.398197,0.126397,0.856343,2
0.914238,0.254286,0.383158,0.914762,0.535729,0.343177,0
0.901379,0.32636,0.167402,0.700194,0.663967,0.228672,0
0.020735,0.570966,0.10309,0.967614,0.07164,0.71436,0
0.927292,0.330953,0.535498,0.657785,0.556762,0.993809,2
0.887827,0.449194,0.148072,0.724191,0.580954,0.059052,0
0.368563,0.152675,0.603115,0.668125,0.058945,0.940818,2
0.500794,0.121632,0.309962,0.190071,0.172092,0.640866,2
0.957663,0.873479,0.863326,0.475133,0.026236,0.733769,2
0.682488,0.901433,0.796008,0.446348,0.974863,0.270009,1
0.304767,0.405932,0.881735,0.208476,0.031198,0.312309,2
0.149113,0.371484,0.188593,0.057857,0.113308,0.439405,2
0.941598,0.507249,0.438205,0.572082,0.732494,0.923243,2
0.834218,0.322111,0.988511,0.887592,0.957256,0.943202,2
0.203077,0.763504,0.087616,0.98826,0.683633,0.070149,1
0.486022,0.193146,0.676822,0.418536,0.629187,0.997098,2
0.983611,0.012854,0.991619,0.998704,0.041706,0.123171,0
0.03251,0.354849,0.91506,0.631968,0.086778,0.034739,0
0.153907,0.614834,0.896176,0.611528,0.62107,0.128503,1
0.474151,0.908821,0.532427,0.409706,0.910602,0.540046,1
0.480624,0.60149,0.684857,0.414048,0.781292,0.299701,1
0.843268,0.896447,0.611049,0.958135,0.479984,0.441736,0
0.571875,0.430694,0.519539,0.282573,0.832391,0.912739,1
0.168537,0.103248,0.086398,0.722315,0.667022,0.781388,0
0.237563,0.560934,0.498051,0.793068,0.260943,0.188791,0
0.739934,0.212452,0.065142,0.726054,0.654558,0.944591,0
0.143054,0.99553,0.33215,0.014897,0.013557,0.765407,2
0.253231,0.515704,0.429816,0.162447,0.143615,0.987909,2
0.605976,0.825461,0.307919,0.643884,0.12117,0.147902,0
0.533859,0.971355,0.302652,0.398225,0.933462,0.630292,1
0.312389,0.523472,0.418053,0.536261,0.259265,0.75297,0
0.283281,0.828023,0.280455,0.73101,0.627853,0.761585,2
0.24877,0.791155,0.633353,0.979531,0.226466,0.694208,0
0.617824,0.442908,0.951874,0.522491,0.898423,0.871776,2
0.674428,0.541866,0.40806,0.532465,0.473253,0.050642,0
0.530978,0.857191,0.91065,0.688721,0.115434,0.425827,0
0.300473,0.278257,0.828522,0.854916,0.976958,0.992719,2
0.200431,0.178423,0.815357,0.063319,0.64129,0.395385,2
0.86453,0.025891,0.24306,0.32051,0.270132,0.746764,0
0.319479,0.375791,0.243911,0.232487,0.468645,0.644555,2
0.613799,0.050315,0.680172,0.182287,0.070115,0.912124,2
0.308834,0.141572,0.391293,0.050037,0.047213,0.33118,2
0.079405,0.630536,0.893328,0.121432,0.313879,0.730668,2
0.995952,0.305132,0.477422,0.640694,0.452887,0.863479,0
0.664703,0.6694,0.094866,0.10684,0.969609,0.349043,1
0.721565,0.883602,0.72399,0.696807,0.529321,0.552486,0
0.542652,0.744677,0.212526,0.088681,0.370909,0.384069,2
0.259069,0.116016,0.3238,0.530644,0.014578,0.786566,2
0.49493,0.325087,0.606237,0.865688,0.186493,0.270367,0
0.742602,0.310875,0.41377,0.8346,0.111177,0.160164,0
0.059493,0.558112,0.175848,0.378662,0.604264,0.341383,1
0.134555,0.871239,0.096675,0.205935,0.048613,0.753982,2
0.551173,0.232389,0.815211,0.114373,0.369691,0.05652,1
0.189514,0.705051,0.250021,0.83824,0.343252,0.896728,2
0.365331,0.28154,0.986557,0.165998,0.41349,0.86312,2
0.824059,0.85688,0.805722,0.292844,0.547286,0.745725,2
0.748674,0.025427,0.489072,0.047193,0.859179,0.74579,2
0.425642,0.741914,0.519375,0.95589,0.920848,0.891654,1
0.283235,0.336798,0.708353,0.208383,0.807139,0.734122,1
0.429666,0.395298,0.878262,0.85729,0.734813,0.523081,0
0.88165,0.927753,0.944653,0.563054,0.65846,0.351696,1
0.542119,0.122786,0.402543,0.449761,0.144769,0.579159,2
0.631304,0.196699,0.593452,0.783942,0.090427,0.687876,2
0.980879,0.305504,0.72684,0.283902,0.336344,0.565169,2
0.043295,0.364882,0.09406,0.282596,0.872579,0.605451,1
0.202263,0.957803,0.385805,0.824556,0.380371,0.339027,1
0.30669,0.210203,0.119298,0.96376,0.016522,0.246006,0
0.885577,0.421331,0.105209,0.425716,0.021164,0.193589,0
0.85794,0.917342,0.571779,0.219591,0.49941,0.976843,2
0.270524,0.991698,0.974548,0.525177,0.650829,0.784404,1
0.095527,0.488751,0.517812,0.502217,0.890469,0.375491,1
0.847414,0.985138,0.566464,0.808238,0.508667,0.860434,0
0.209989,0.599042,0.185098,0.761028,0.221869,0.626024,0
0.556265,0.009362,0.006556,0.022164,0.590691,0.402873,1
0.993285,0.583759,0.28127,0.378261,0.879893,0.130245,1
0.631814,0.159971,0.679215,0.628958,0.909825,0.887155,2
0.445676,0.892818,0.613641,0.493335,0.428551,0.093777,0
0.350691,0.617535,0.194387,0.492297,0.810916,0.417832,1
0.83475,0.107213,0.463772,0.569229,0.252395,0.074762,0
0.922115,0.766797,0.810926,0.585395,0.435305,0.771586,2
0.834539,0.644958,0.601711,0.83134,0.701105,0.806649,0
0.683086,0.901226,0.232976,0.976246,0.713934,0.554233,1
0.746993,0.308316,0.027301,0.12743,0.378712,0.472413,1
0.851764,0.493821,0.591778,0.440106,0.306439,0.652768,2
0.157056,0.267972,0.688242,0.068706,0.244217,0.88099,2
0.67652,0.407804,0.543983,0.647397,0.446804,0.596015,0
0.834634,0.353771,0.967534,0.803915,0.231535,0.239866,0
0.646665,0.563853,0.746968,0.754705,0.817555,0.223801,0
0.959653,0.085353,0.642579,0.980295,0.382579,0.141129,0
0.733733,0.843988,0.918327,0.53215,0.281417,0.242629,0
0.595158,0.908387,0.658737,0.880181,0.877074,0.134048,0
0.865776,0.713336,0.908511,0.9279,0.817723,0.960103,2
0.498539,0.663504,0.927925,0.566604,0.371662,0.803119,2
0.524492,0.535061,0.365867,0.308523,0.042127,0.248458,1
0.932293,0.7369,0.504898,0.462767,0.398423,0.285714,1
0.462413,0.302254,0.536289,0.101472,0.145047,0.048301,0
0.352887,0.653887,0.225695,0.378299,0.333265,0.60332,0
0.158403,0.886751,0.115733,0.754264,0.873448,0.698768,1
0.749691,0.216156,0.802664,0.171075,0.772968,0.815672,2
0.444431,0.26824,0.647226,0.066239,0.459641,0.956472,2
0.334757,0.916911,0.961667,0.207142,0.553405,0.813771,2
0.10589,0.643797,0.716967,0.396446,0.600427,0.422372,1
0.531076,0.289234,0.229638,0.922149,0.167587,0.987908,2
0.155343,0.959214,0.520557,0.925811,0.527909,0.673469,0
0.280167,0.315598,0.557165,0.847974,0.697883,0.359461,0
0.691768,0.790264,0.972079,0.354479,0.931078,0.552432,1
0.064925,0.361949,0.043042,0.136625,0.141987,0.737951,2
0.820326,0.227062,0.51532,0.089791,0.117838,0.303023,2
0.045341,0.608842,0.656658,0.14762,0.853228,0.19307,1
0.190804,0.2527,0.122429,0.024781,0.182596,0.888123,2
0.501826,0.247386,0.289103,0.964611,0.11126,0.481373,0
0.961578,0.102387,0.753386,0.683559,0.822526,0.325658,0
0.638847,0.043834,0.650588,0.963544,0.653057,0.610917,0
0.140947,0.425801,0.226503,0.8248,0.410645,0.388744,0
0.273405,0.788072,0.864906,0.068934,0.958756,0.462128,1
0.81578,0.577773,0.866063,0.06433,0.572946,0.817341,2
0.187718,0.705516,0.788535,0.392973,0.001026,0.569778,2
0.305735,0.664185,0.276854,0.688159,0.886114,0.782165,1
0.230258,0.772385,0.747098,0.629665,0.589116,0.922285,2
0.346716,0.137361,0.725674,0.896561,0.824874,0.513156,0
0.700428,0.520242,0.858222,0.164412,0.970813,0.002566,1
0.995302,0.019032,0.461809,0.933572,0.230454,0.064429,0
0.719892,0.118351,0.372258,0.307607,0.222465,0.336013,2
0.759605,0.643931,0.109776,0.945739,0.635076,0.503105,0
0.670682,0.136853,0.226945,0.469763,0.822892,0.751563,2
0.655133,0.851321,0.920753,0.180354,0.022629,0.247219,2
0.349431,0.939115,0.312553,0.439109,0.38206,0.625917,2
0.735704,0.912002,0.49327,0.17587,0.86334,0.561457,1
0.888641,0.816999,0.229011,0.761914,0.783324,0.598508,1
0.367137,0.645597,0.033251,0.319363,0.112453,0.897071,2
0.934619,0.429672,0.698553,0.422051,0.536221,0.762051,2
0.541342,0.868031,0.802671,0.627847,0.700778,0.206325,1
0.176387,0.6508,0.039565,0.007804,0.811264,0.026234,1
0.241014,0.111845,0.945095,0.336705,0.575666,0.743712,2
0.43059,0.592599,0.734199,0.210105,0.748933,0.297013,1
0.994448,0.033403,0.768089,0.574207,0.572145,0.299249,0
0.985209,0.720645,0.082856,0.432978,0.072133,0.162126,0
0.835429,0.368831,0.576414,0.355252,0.753047,0.039056,1
0.055829,0.243443,0.392825,0.811983,0.006786,0.708036,2
0.674734,0.675853,0.01975,0.553203,0.969384,0.134929,1
0.766038,0.5649,0.542288,0.515056,0.780543,0.513968,1
0.131566,0.312025,0.840683,0.09747,0.264442,0.884359,2
0.020047,0.255438,0.449935,0.900483,0.05907,0.351494,0
0.664438,0.968206,0.557679,0.515626,0.56294,0.373904,1
0.297188,0.991247,0.225032,0.348016,0.295799,0.614427,1
0.424378,0.892805,0.440513,0.750673,0.660372,0.488295,0
0.310558,0.841144,0.366456,0.043728,0.343471,0.857492,2
0.695357,0.820832,0.740798,0.737552,0.602689,0.455411,0
0.962101,0.456527,0.801497,0.901287,0.129762,0.750122,0
0.038723,0.158023,0.710522,0.134228,0.060335,0.031194,2
0.231095,0.759063,0.869788,0.779689,0.247715,0.47219,2
0.19839,0.995749,0.585152,0.085102,0.873713,0.481639,1
0.981888,0.455856,0.660288,0.023296,0.350458,0.168713,0
0.18461,0.777306,0.47146,0.080374,0.714053,0.366593,1
0.314513,0.526464,0.075272,0.346149,0.606364,0.80557,2
0.542745,0.378064,0.342668,0.457657,0.063914,0.341464,0
0.630186,0.94742,0.263647,0.031079,0.7184,0.841974,1
0.250289,0.305015,0.499758,0.394046,0.157371,0.235244,0
0.256484,0.924092,0.270858,0.108194,0.685864,0.1781,1
0.725581,0.269296,0.701267,0.029558,0.429927,0.216668,1
0.888262,0.312569,0.477774,0.673389,0.16924,0.755426,0
0.646775,0.357194,0.069877,0.176854,0.706852,0.613764,2
0.340992,0.035219,0.992874,0.419573,0.155706,0.928497,2
0.474003,0.239143,0.087211,0.316307,0.674598,0.509968,1
0.855474,0.989076,0.664371,0.738734,0.678627,0.697073,1
0.183424,0.730354,0.716189,0.716442,0.58003,0.387697,1
0.692978,0.252496,0.407069,0.404723,0.217158,0.811441,0
0.86354,0.606021,0.4538,0.732407,0.844027,0.591772,0
0.052481,0.348424,0.043495,0.30336,0.178107,0.126407,1
0.217309,0.819237,0.757262,0.295542,0.555446,0.396235,1
0.982427,0.311798,0.699369,0.639928,0.39231,0.852554,2
0.316853,0.300231,0.392467,0.737109,0.497865,0.566649,2
0.780168,0.260833,0.877035,0.251911,0.57615,0.823718,2
0.134236,0.289816,0.274356,0.87645,0.036057,0.128977,0
0.107259,0.351506,0.678375,0.040699,0.100822,0.204894,2
0.734798,0.424929,0.953473,0.966961,0.852539,0.779502,2
0.65507,0.691889,0.021928,0.985721,0.369675,0.003537,0
0.28766,0.922045,0.973474,0.838173,0.30517,0.733377,2
0.616987,0.622947,0.442444,0.607616,0.907103,0.827615,2
0.672318,0.024211,0.717005,0.404018,0.971144,0.095211,1
0.184825,0.429889,0.470882,0.885953,0.763038,0.3938,1
0.070088,0.302523,0.390764,0.847432,0.661557,0.984739,2
0.537483,0.584072,0.391997,0.863057,0.395169,0.012819,0
0.651107,0.655312,0.719978,0.917759,0.328258,0.677478,0
0.121447,0.542161,0.222198,0.647338,0.416395,0.185259,1
0.985456,0.40254,0.489804,0.832793,0.833943,0.147038,1
0.225457,0.155791,0.935312,0.259139,0.832941,0.706482,1
0.075268,0.064947,0.870573,0.265083,0.070504,0.667503,2
0.555262,0.644909,0.160414,0.528006,0.099812,0.015626,0
0.098834,0.704229,0.068839,0.476484,0.449836,0.366758,1
0.285581,0.024573,0.081522,0.814636,0.082853,0.645851,0
0.193753,0.86755,0.019463,0.786882,0.493269,0.477956,1
0.673825,0.516547,0.006937,0.950112,0.488684,0.81629,0
0.15506,0.288781,0.348321,0.170393,0.731948,0.796343,2
0.555378,0.791712,0.036112,0.64104,0.598716,0.623522,1
0.374855,0.541704,0.854682,0.443822,0.619543,0.076632,1
0.801711,0.623383,0.877086,0.804768,0.150004,0.295674,0
0.360549,0.191457,0.989131,0.70651,0.406684,0.659544,2
0.55612,0.686715,0.650231,0.860252,0.38018,0.861749,2
0.854226,0.692915,0.308887,0.657502,0.741681,0.988765,1
0.433757,0.616191,0.369274,0.166033,0.005014,0.943554,2
0.228309,0.42535,0.26301,0.2164,0.895546,0.806774,1
0.994693,0.046196,0.373625,0.934848,0.873452,0.638527,0
0.021693,0.452916,0.908438,0.769282,0.98732,0.544753,1
0.726068,0.228914,0.049375,0.581778,0.629781,0.555017,0
0.753786,0.725903,0.212396,0.191017,0.490759,0.525779,2
0.216483,0.440199,0.495924,0.158735,0.811976,0.326336,1
0.706885,0.586414,0.541137,0.104377,0.819706,0.24834,1
0.961244,0.319891,0.852639,0.624777,0.465237,0.469656,0
0.980519,0.875117,0.315254,0.659369,0.954857,0.959743,1
0.362354,0.93668,0.591526,0.419174,0.393774,0.452839,2
0.828007,0.08794,0.884276,0.709242,0.741707,0.502903,0
0.422262,0.903205,0.749368,0.985479,0.738176,0.323078,1
0.770547,0.802292,0.716273,0.677692,0.144121,0.041683,0
0.666699,0.222215,0.537551,0.874634,0.053282,0.227267,0
0.711739,0.71547,0.120921,0.400572,0.671451,0.989504,1
0.001898,0.23516,0.438468,0.926321,0.132535,0.637047,2
0.397032,0.590764,0.550563,0.69007,0.342822,0.918067,0
0.990937,0.799012,0.570646,0.285142,0.589598,0.267679,1
0.501709,0.474991,0.606461,0.60028,0.933184,0.63487,1
0.606458,0.815694,0.312177,0.781859,0.78255,0.904704,1
0.27934,0.643353,0.565517,0.060394,0.328306,0.919965,2
0.875968,0.116518,0.415156,0.691334,0.754701,0.12536,0
0.042186,0.008015,0.582797,0.694337,0.802171,0.523651,1
0.762029,0.244101,0.515447,0.610445,0.655026,0.243415,0
0.141685,0.326435,0.767702,0.274578,0.141582,0.54319,2
0.800294,0.966946,0.98207,0.418011,0.516699,0.15524,1
0.684058,0.550095,0.092681,0.546157,0.901288,0.630372,1
0.697629,0.8114,0.367736,0.410629,0.082617,0.138709,1
0.385473,0.646096,0.806977,0.380799,0.497633,0.18094,1
0.615401,0.185437,0.609547,0.663552,0.935648,0.534377,1
0.009843,0.880203,0.89808,0.10888,0.681058,0.279574,1
0.983813,0.745865,0.050681,0.844102,0.94321,0.553398,0
0.85948,0.137697,0.241221,0.158145,0.875758,0.269223,1
0.741788,0.717639,0.385356,0.26173,0.466985,0.355726,1
0.895828,0.925337,0.16245,0.601375,0.187335,0.618115,0
0.748864,0.886618,0.823697,0.576383,0.006139,0.499401,0
0.881115,0.296208,0.300145,0.245063,0.096777,0.225151,0
0.638462,0.771166,0.506366,0.236431,0.982205,0.076864,1
0.733315,0.608008,0.239614,0.891036,0.471606,0.34389,0
0.547158,0.334455,0.213527,0.699583,0.966958,0.335571,0
0.950938,0.185792,0.155657,0.827257,0.024497,0.718093,0
0.966059,0.101762,0.167927,0.606424,0.303591,0.179877,0
0.993229,0.811621,0.624608,0.09234,0.436425,0.695733,2
0.992459,0.095751,0.70008,0.747748,0.729785,0.267064,0
0.335131,0.040676,0.063375,0.356589,0.715269,0.410832,1
0.224537,0.692278,0.572185,0.183005,0.673741,0.705878,2
0.262197,0.720672,0.3201,0.021729,0.790269,0.426124,1
0.410891,0.019929,0.415576,0.501847,0.586653,0.440402,2
0.201041,0.756899,0.918412,0.192396,0.533978,0.041629,1
0.735959,0.044881,0.967607,0.985573,0.798764,0.576505,0
