a.0,a.1,a.2,b.0,b.1,b.2,y
0.434148,0.433899,0.311101,0.983408,0.294961,0.119691,0
0.671712,0.383734,0.021537,0.567425,0.226866,0.006655,0
0.305051,0.850604,0.93171,0.088916,0.323142,0.490239,2
0.124021,0.823715,0.14723,0.019326,0.457062,0.276542,1
0.005831,0.751812,0.664377,0.733691,0.033171,0.883388,2
0.574947,0.263833,0.534604,0.685871,0.647237,0.407326,0
0.04446,0.71278,0.611233,0.100281,0.632904,0.931832,2
0.434529,0.576206,0.236738,0.819947,0.210295,0.601047,0
0.313283,0.669606,0.373593,0.117578,0.261478,0.561208,2
0.014775,0.904045,0.677239,0.194785,0.003794,0.842113,2
0.122979,0.247826,0.936453,0.802474,0.236406,0.819795,2
0.377205,0.257375,0.213336,0.324606,0.432616,0.161345,1
0.62667,0.27276,0.102285,0.786077,0.667035,0.327304,0
0.063916,0.773556,0.414761,0.250496,0.285435,0.733386,2
0.086787,0.181397,0.407685,0.842916,0.589912,0.860871,2
0.416995,0.490886,0.93972,0.472278,0.569031,0.375991,1
0.563955,0.111212,0.273812,0.937437,0.961118,0.132908,1
0.69216,0.184198,0.387032,0.201375,0.301404,0.562129,0
0.219386,0.152726,0.210501,0.708579,0.458053,0.757221,2
0.599676,0.243174,0.258946,0.924231,0.103525,0.195586,0
0.96533,0.126227,0.134875,0.850046,0.467886,0.340746,0
0.449167,0.780274,0.977445,0.268321,0.031959,0.621001,2
0.107143,0.176696,0.563078,0.428078,0.94393,0.342123,1
0.624791,0.299806,0.177966,0.163577,0.675224,0.70465,1
0.8133,0.944848,0.797611,0.702399,0.524439,0.626208,0
0.527417,0.300673,0.641904,0.210332,0.621615,0.455805,1
0.461486,0.50286,0.011352,0.579373,0.993858,0.949979,1
0.764946,0.033556,0.681637,0.312978,0.688261,0.413752,2
0.176704,0.669187,0.537647,0.958205,0.977048,0.714418,1
0.191389,0.947745,0.957227,0.613753,0.822322,0.664271,1
0.085778,0.780643,0.074832,0.69905,0.997004,0.129074,1
0.886681,0.571126,0.848456,0.893397,0.340561,0.314631,0
0.39659,0.100836,0.15638,0.846418,0.947979,0.545778,1
0.916926,0.069701,0.397492,0.19728,0.158069,0.885332,2
0.737891,0.489817,0.282833,0.299126,0.366729,0.983793,2
0.076778,0.614239,0.341108,0.183915,0.869429,0.360006,1
0.513938,0.840614,0.509741,0.62852,0.508401,0.748552,1
0.640917,0.475282,0.232022,0.145592,0.934022,0.419166,1
0.072532,0.060828,0.985927,0.221765,0.933538,0.791104,2
0.949206,0.626856,0.617345,0.211367,0.297447,0.864929,2
0.313333,0.517415,0.803778,0.643258,0.158494,0.815988,2
0.705566,0.428868,0.386773,0.410109,0.346803,0.118521,0
0.732777,0.671502,0.470919,0.750121,0.6113,0.32812,0
0.950076,0.882962,0.002338,0.951222,0.938467,0.327981,0
0.617442,0.219598,0.301202,0.379978,0.451961,0.757435,2
0.816797,0.799444,0.86619,0.753577,0.855561,0.296186,1
0.5163,0.475004,0.526629,0.130379,0.467098,0.085995,1
0.209343,0.899337,0.996325,0.085643,0.425691,0.032726,1
0.245545,0.737514,0.31361,0.472519,0.198275,0.670759,2
0.896369,0.829424,0.119486,0.427301,0.691482,0.321468,1
0.034386,0.069948,0.369278,0.790485,0.302717,0.264885,0
0.41122,0.655186,0.615411,0.458968,0.717729,0.345569,1
0.381652,0.469667,0.331455,0.690273,0.721872,0.894584,2
0.213784,0.574617,0.294228,0.799588,0.539831,0.511301,0
0.701191,0.334603,0.300985,0.147229,0.660376,0.352727,1
0.924737,0.838198,0.115882,0.196298,0.939445,0.292267,1
0.056278,0.436139,0.729726,0.055474,0.913044,0.901171,1
0.216305,0.577948,0.879681,0.076624,0.730086,0.746752,2
0.188317,0.834809,0.766323,0.273412,0.397093,0.88918,2
0.116713,0.857431,0.19921,0.622422,0.256007,0.786985,2
0.328081,0.240092,0.860761,0.943574,0.573388,0.684831,2
0.821432,0.724549,0.731391,0.546457,0.817117,0.357777,1
0.264025,0.139724,0.076096,0.34086,0.195561,0.327385,2
0.183631,0.724083,0.391145,0.924806,0.470956,0.670695,0
0.760806,0.512834,0.903998,0.617979,0.103959,0.074923,0
0.106889,0.902955,0.254306,0.597241,0.775513,0.353758,1
0.915705,0.111774,0.455926,0.109045,0.702199,0.495539,1
0.285137,0.471423,0.46148,0.696036,0.782858,0.043094,0
0.715757,0.65774,0.803112,0.960921,0.6061,0.921902,0
0.112343,0.899213,0.655824,0.968404,0.127679,0.636108,0
0.040839,0.401935,0.171016,0.508002,0.741929,0.582069,1
0.696635,0.674445,0.924054,0.489214,0.216008,0.122135,0
0.085107,0.694247,0.202747,0.802194,0.639425,0.867896,2
0.297868,0.523599,0.651904,0.252175,0.719628,0.072246,1
0.50862,0.63073,0.832321,0.655644,0.678661,0.134119,1
0.513016,0.208594,0.296379,0.548363,0.853735,0.745603,1
0.224579,0.368496,0.122955,0.588044,0.770995,0.734159,1
0.355324,0.178068,0.69715,0.274095,0.555018,0.65821,2
0.118974,0.070617,0.556349,0.084867,0.194232,0.179506,2
0.20623,0.494706,0.383629,0.814793,0.280299,0.375173,0
0.963686,0.231518,0.897907,0.318524,0.276137,0.149511,0
0.185843,0.222254,0.208765,0.115465,0.304187,0.348943,2
0.718075,0.209888,0.953309,0.188214,0.871371,0.238567,1
0.041873,0.665118,0.678738,0.620794,0.276122,0.007428,1
0.869755,0.812906,0.016078,0.739981,0.869286,0.304275,1
0.182634,0.248089,0.266627,0.92901,0.517099,0.99469,1
0.225737,0.23646,0.575965,0.725251,0.676066,0.684756,2
0.003121,0.747707,0.095341,0.359104,0.447609,0.099148,1
0.74393,0.260473,0.15224,0.844849,0.951253,0.807198,0
0.889987,0.915711,0.416332,0.812209,0.002946,0.088988,0
0.235117,0.410873,0.93129,0.209357,0.688451,0.075173,1
0.952445,0.01442,0.743133,0.666425,0.15703,0.654769,2
0.024225,0.455256,0.968891,0.682355,0.2859,0.841571,2
0.894294,0.52279,0.158508,0.607635,0.073849,0.448677,0
0.581784,0.414426,0.324018,0.070715,0.089651,0.177656,2
0.969852,0.189836,0.543217,0.593089,0.830285,0.965615,2
0.066248,0.733791,0.07269,0.237483,0.902213,0.343345,1
0.700151,0.551481,0.058936,0.924209,0.533017,0.289062,0
0.863439,0.142169,0.946677,0.0685,0.439614,0.558679,2
0.516242,0.276319,0.931043,0.719505,0.425044,0.828611,2
0.708369,0.022349,0.28378,0.074676,0.559755,0.870454,2
0.42659,0.400423,0.171451,0.559017,0.943916,0.693111,1
0.028202,0.58946,0.226197,0.463057,0.672721,0.65676,2
0.799296,0.068622,0.537333,0.402859,0.952836,0.100191,0
0.784203,0.333691,0.092147,0.481715,0.262407,0.560542,0
0.100047,0.171801,0.379848,0.477217,0.226342,0.838501,2
0.048788,0.142973,0.048193,0.844069,0.447454,0.649039,0
0.710055,0.131706,0.970049,0.960196,0.743418,0.865697,0
0.359499,0.15261,0.112222,0.43865,0.15978,0.500055,0
0.547634,0.132827,0.845512,0.533628,0.091604,0.602649,2
0.653989,0.177114,0.233517,0.17591,0.632614,0.790675,2
0.084771,0.636501,0.733246,0.126457,0.201535,0.5836,2
0.354572,0.721944,0.326713,0.997635,0.651626,0.271949,0
0.710919,0.034145,0.300257,0.856937,0.302965,0.354955,0
0.443985,0.754634,0.519028,0.616773,0.081058,0.67003,2
0.96464,0.699849,0.86492,0.813851,0.542478,0.207352,0
0.102171,0.505963,0.257503,0.166832,0.478857,0.066608,0
0.445931,0.429747,0.232707,0.025397,0.386189,0.074433,1
0.692211,0.305702,0.859514,0.508704,0.238471,0.392164,2
0.594637,0.136693,0.989836,0.523908,0.937747,0.809445,2
0.196057,0.298089,0.390542,0.628233,0.666573,0.156821,0
0.127196,0.921396,0.144517,0.290328,0.630713,0.986067,1
0.803065,0.557813,0.994565,0.594887,0.472529,0.099449,1
0.753158,0.786909,0.993414,0.73593,0.746695,0.262404,0
0.291572,0.495189,0.30984,0.67944,0.880985,0.443597,1
0.132658,0.805831,0.809998,0.477684,0.333934,0.887375,2
0.312855,0.86064,0.582014,0.329301,0.675836,0.540078,1
0.784394,0.983962,0.638045,0.411904,0.661647,0.878866,1
0.265159,0.729816,0.665464,0.986356,0.020934,0.980641,2
0.620976,0.739975,0.222887,0.384353,0.065304,0.534462,0
0.942117,0.054522,0.593132,0.222285,0.110583,0.184978,0
0.991265,0.367273,0.873124,0.914463,0.742021,0.630392,0
0.66367,0.120846,0.145773,0.464722,0.131071,0.029846,0
0.996826,0.715149,0.064985,0.470301,0.240606,0.655084,0
0.035238,0.983006,0.452058,0.626319,0.575948,0.755586,1
0.200759,0.72041,0.21273,0.306138,0.660977,0.024012,1
0.326477,0.539142,0.433522,0.628715,0.796414,0.069502,1
0.011848,0.980874,0.300739,0.741006,0.62921,0.374128,1
0.668909,0.830742,0.722318,0.538368,0.837073,0.600279,1
0.331934,0.536931,0.207318,0.674046,0.23132,0.328825,0
0.707481,0.855639,0.616111,0.980804,0.515381,0.765836,0
0.684086,0.727994,0.184287,0.746511,0.611833,0.931177,0
0.428863,0.766651,0.793703,0.595514,0.369877,0.321762,0
0.364628,0.994235,0.145808,0.5317,0.035162,0.524638,2
0.138153,0.126686,0.57556,0.95535,0.772118,0.3815,0
0.175852,0.525512,0.68148,0.820657,0.007214,0.593003,2
0.031873,0.640531,0.167153,0.393341,0.357198,0.929636,2
0.98771,0.146312,0.976388,0.842293,0.026715,0.85354,0
0.01542,0.850647,0.33534,0.866441,0.653734,0.430936,0
0.86985,0.837567,0.554274,0.939794,0.880891,0.452295,0
0.312109,0.033108,0.001285,0.806383,0.020188,0.777174,2
0.998262,0.968741,0.055356,0.51562,0.696404,0.135691,1
0.739655,0.913618,0.453251,0.690993,0.540208,0.969887,0
0.098894,0.558446,0.130779,0.251159,0.716243,0.546931,1
0.000753,0.95402,0.879315,0.108606,0.140934,0.557037,2
0.201202,0.027175,0.719885,0.261739,0.440996,0.504761,0
0.347607,0.765651,0.223528,0.238988,0.895011,0.994171,1
0.360658,0.323735,0.646821,0.60412,0.349828,0.257952,0
0.523001,0.737372,0.796608,0.478726,0.028589,0.964081,2
0.959878,0.358025,0.026219,0.257899,0.368651,0.545062,1
0.861274,0.566903,0.356031,0.308858,0.156737,0.719491,2
0.489457,0.014137,0.469699,0.724262,0.125612,0.575399,0
0.256364,0.521365,0.440147,0.728775,0.173985,0.547127,0
0.570545,0.782475,0.186432,0.881044,0.625408,0.597135,0
0.064661,0.604317,0.946364,0.464484,0.550093,0.588961,2
0.218224,0.457852,0.590843,0.427535,0.6912,0.60006,1
0.396157,0.276907,0.906915,0.118671,0.504591,0.056961,2
0.456292,0.717916,0.839377,0.509354,0.476231,0.415965,2
0.589652,0.134606,0.253198,0.266798,0.347327,0.432021,0
0.727037,0.007552,0.263335,0.954772,0.587119,0.055112,0
0.574967,0.615866,0.018188,0.291145,0.717232,0.643669,1
0.029138,0.574195,0.987063,0.043136,0.223779,0.20058,2
0.922376,0.950699,0.438282,0.271625,0.815872,0.62817,1
0.195796,0.711832,0.726007,0.705775,0.700269,0.338087,0
0.412747,0.203771,0.02916,0.943635,0.972311,0.175789,0
0.987464,0.34587,0.785677,0.956149,0.109271,0.76023,0
0.750753,0.868759,0.8542,0.556444,0.488091,0.173496,1
0.797431,0.687938,0.654581,0.960438,0.416784,0.11572,0
0.258073,0.355856,0.620824,0.364737,0.596169,0.177617,1
0.182709,0.766832,0.0563,0.72743,0.155982,0.459162,0
0.507655,0.283208,0.968386,0.473795,0.756789,0.505099,1
0.063018,0.053257,0.80627,0.509857,0.390042,0.854582,2
0.784415,0.895544,0.358283,0.624419,0.89923,0.398378,1
0.098696,0.699862,0.88192,0.692104,0.463507,0.909538,2
0.109539,0.439578,0.166169,0.509603,0.979063,0.927345,1
0.917046,0.525456,0.534886,0.054405,0.112429,0.39598,0
0.780011,0.843785,0.179545,0.710434,0.223381,0.642134,0
0.698597,0.049652,0.017473,0.990332,0.49985,0.971076,0
0.494514,0.274807,0.795179,0.965784,0.018049,0.501467,0
0.746222,0.637848,0.757937,0.841943,0.62864,0.621969,0
0.155645,0.501151,0.18074,0.061989,0.394477,0.307276,1
0.461838,0.612854,0.725417,0.293987,0.437085,0.776725,2
0.976111,0.150182,0.167928,0.531962,0.323343,0.909365,2
0.519211,0.09858,0.438214,0.702318,0.134057,0.300699,0
0.36325,0.158202,0.595542,0.542608,0.431022,0.344976,0
0.225066,0.220566,0.875114,0.537195,0.064174,0.280966,2
0.078297,0.533245,0.649736,0.797978,0.283005,0.214757,1
0.620993,0.797904,0.099849,0.905414,0.751445,0.401801,0
0.834779,0.897959,0.421565,0.354841,0.031571,0.036292,0
0.168131,0.669706,0.711704,0.044716,0.943692,0.90375,2
0.062509,0.351808,0.124504,0.544259,0.311372,0.268147,1
0.28017,0.389466,0.074573,0.611765,0.895841,0.149217,1
0.002197,0.278208,0.020843,0.689354,0.596648,0.420539,0
0.727045,0.664649,0.458745,0.968417,0.266555,0.846448,0
0.092577,0.298899,0.536194,0.907109,0.523712,0.520382,0
0.535427,0.555717,0.712663,0.756002,0.040022,0.410578,0
0.631993,0.859545,0.888745,0.030285,0.189028,0.405363,2
0.968421,0.694017,0.615221,0.020557,0.70916,0.590574,1
0.855382,0.956868,0.050014,0.196527,0.620493,0.83725,2
0.081584,0.51376,0.219348,0.134725,0.971737,0.184117,1
0.672463,0.275939,0.468435,0.047424,0.796476,0.682085,2
0.634225,0.352815,0.185183,0.986821,0.594164,0.971138,0
0.148208,0.089695,0.908588,0.484598,0.317159,0.128234,2
0.01386,0.770121,0.989109,0.753604,0.942085,0.353776,1
0.889525,0.958399,0.006515,0.015402,0.283576,0.562878,0
0.822335,0.245387,0.386044,0.736974,0.002629,0.69396,0
0.464073,0.973115,0.739953,0.922605,0.699236,0.917702,2
0.719771,0.621852,0.352174,0.578399,0.456499,0.757369,2
0.738865,0.725747,0.521763,0.128213,0.930789,0.216821,1
0.138429,0.409445,0.015731,0.979457,0.083744,0.158897,0
0.012344,0.409268,0.712331,0.515994,0.035601,0.382792,2
0.690499,0.148429,0.03728,0.419457,0.06491,0.460215,0
0.29325,0.326814,0.403128,0.588911,0.3317,0.137104,0
0.781668,0.923915,0.387169,0.262521,0.247412,0.097422,1
0.203569,0.195198,0.050745,0.482215,0.964689,0.938138,1
0.973819,0.41453,0.961955,0.349435,0.497399,0.471662,0
0.243705,0.45954,0.628694,0.475593,0.120754,0.454259,2
0.492176,0.042085,0.372754,0.755553,0.068567,0.286024,0
0.648547,0.045931,0.616741,0.447791,0.98249,0.051675,0
0.199268,0.214948,0.843816,0.285753,0.561685,0.396625,2
0.775979,0.284883,0.688584,0.414861,0.655291,0.188757,1
0.83431,0.176633,0.536411,0.294185,0.276978,0.941898,2
0.702622,0.845528,0.215408,0.301814,0.70132,0.604263,1
0.636338,0.33606,0.537184,0.501247,0.450017,0.326922,0
0.970347,0.760639,0.139934,0.459705,0.055894,0.928002,2
0.848361,0.58061,0.394812,0.833796,0.011828,0.002887,0
0.442629,0.443249,0.569051,0.2063,0.670506,0.657727,1
0.778809,0.859985,0.355788,0.810365,0.139934,0.194587,0
0.018349,0.219005,0.812902,0.140273,0.424324,0.813384,2
0.430538,0.87959,0.593864,0.26642,0.604846,0.584087,0
0.969134,0.963209,0.531548,0.266575,0.340367,0.851684,1
0.553415,0.862526,0.732993,0.668881,0.524717,0.071537,0
0.890111,0.091633,0.334009,0.189198,0.073225,0.28434,0
0.690951,0.694364,0.171895,0.731622,0.835019,0.52626,1
0.574126,0.943194,0.820309,0.736358,0.441867,0.593609,0
0.648726,0.741213,0.342605,0.732547,0.02636,0.49247,0
0.778792,0.714144,0.037015,0.37612,0.271114,0.039847,1
0.11227,0.647696,0.086743,0.410839,0.93331,0.806187,1
0.416434,0.678408,0.408548,0.753618,0.52016,0.585897,1
0.558457,0.446546,0.231229,0.120974,0.820993,0.839622,1
0.150768,0.788962,0.364579,0.075559,0.952965,0.696056,1
0.988693,0.355113,0.357012,0.690362,0.807751,0.29251,0
0.110736,0.99038,0.355667,0.237407,0.630325,0.163214,1
0.182199,0.91324,0.096715,0.332743,0.366156,0.96385,2
0.617337,0.500283,0.841006,0.389591,0.038516,0.802036,0
0.603229,0.926526,0.584986,0.568715,0.077256,0.770188,2
0.439079,0.81197,0.061054,0.842925,0.833355,0.852125,1
0.704348,0.486842,0.067207,0.85286,0.563413,0.382019,1
0.738633,0.308944,0.12996,0.364307,0.466187,0.055351,1
0.698711,0.746581,0.416756,0.925339,0.639233,0.031991,0
0.083842,0.622732,0.246911,0.309838,0.525073,0.881651,2
0.723123,0.249176,0.023916,0.979177,0.535174,0.192888,0
0.226136,0.17615,0.263202,0.629947,0.843484,0.284,1
0.002658,0.507083,0.154891,0.323559,0.342357,0.071205,0
0.675113,0.167705,0.716939,0.963874,0.038628,0.058081,0
0.114128,0.311054,0.316417,0.382101,0.860496,0.304535,1
0.600581,0.022782,0.583495,0.412419,0.215982,0.246318,0
0.552361,0.146402,0.446608,0.678288,0.527592,0.319081,0
0.106811,0.935398,0.786931,0.01227,0.666468,0.183985,1
0.36875,0.103032,0.123004,0.747167,0.4055,0.42685,0
0.099142,0.040368,0.296492,0.796049,0.394645,0.144765,0
0.756762,0.690867,0.965838,0.8067,0.071279,0.223848,0
0.933777,0.795171,0.832743,0.449311,0.97721,0.962534,1
0.373033,0.218886,0.417768,0.597228,0.569644,0.156552,0
0.10338,0.981242,0.850128,0.503761,0.801205,0.441372,1
0.01348,0.867926,0.820696,0.75029,0.244306,0.939819,2
0.318745,0.761773,0.422879,0.07147,0.691361,0.921495,2
0.491141,0.323829,0.51281,0.846483,0.527981,0.414134,0
0.388793,0.260758,0.385698,0.211339,0.136081,0.378694,2
0.94456,0.146086,0.234867,0.008343,0.195377,0.078804,0
0.091399,0.037555,0.463068,0.517646,0.400725,0.438131,2
0.733952,0.989064,0.569549,0.971814,0.903445,0.486463,0
0.564639,0.754565,0.483877,0.793592,0.094317,0.768794,2
0.203093,0.199264,0.511017,0.879624,0.993353,0.304657,0
0.592227,0.819332,0.022038,0.916892,0.434569,0.989837,2
0.729563,0.322375,0.338825,0.484604,0.435444,0.567633,2
0.432042,0.147079,0.855943,0.914891,0.901783,0.959389,2
0.27467,0.038382,0.945954,0.747876,0.132703,0.36732,2
0.940944,0.255714,0.290089,0.87172,0.046301,0.09746,0
0.507578,0.479073,0.933907,0.587894,0.638308,0.982226,2
0.560305,0.643861,0.823294,0.380888,0.335489,0.052299,0
0.39147,0.681038,0.641223,0.787964,0.780929,0.920796,2
0.785492,0.067724,0.696361,0.588885,0.739749,0.348468,0
0.183636,0.627378,0.048736,0.173021,0.903079,0.66051,1
0.344525,0.951623,0.688931,0.9571,0.350793,0.356211,0
0.178762,0.726956,0.894512,0.60449,0.954016,0.344445,1
0.803287,0.449943,0.336806,0.312225,0.348264,0.864351,2
0.663979,0.042897,0.584425,0.378791,0.736346,0.408395,1
0.487354,0.238544,0.91083,0.088205,0.391415,0.919802,2
0.768878,0.704339,0.6236,0.715665,0.8279,0.425023,1
0.471616,0.815194,0.855243,0.95343,0.252513,0.881895,2
0.13788,0.325983,0.963282,0.792462,0.933725,0.31522,1
0.023263,0.166562,0.913618,0.396462,0.156206,0.719212,2
0.502651,0.102678,0.68305,0.819966,0.923934,0.826553,0
0.357793,0.360901,0.36623,0.646567,0.855319,0.138312,1
0.909105,0.287761,0.968003,0.374646,0.072971,0.803001,2
0.238615,0.294573,0.961728,0.123778,0.309597,0.318481,2
0.495598,0.322128,0.053635,0.059723,0.52948,0.131199,1
0.382516,0.565937,0.547974,0.252943,0.359133,0.556179,2
0.467256,0.921212,0.875446,0.280397,0.602801,0.931696,2
0.892397,0.347926,0.572026,0.442452,0.898813,0.625101,1
0.991189,0.155084,0.88572,0.609986,0.490391,0.167792,0
0.219435,0.700411,0.033563,0.526739,0.413729,0.414201,0
0.357212,0.979246,0.203015,0.0752,0.028235,0.000134,2
0.821571,0.821766,0.579855,0.774943,0.134484,0.784461,0
0.607114,0.578193,0.037561,0.218787,0.352849,0.642625,2
0.417395,0.603485,0.813365,0.595801,0.142069,0.901599,2
0.845198,0.657458,0.115158,0.84226,0.247205,0.136076,0
0.712894,0.471879,0.324301,0.75363,0.80482,0.514307,1
0.396378,0.447334,0.140492,0.086881,0.957421,0.718002,1
0.807487,0.742787,0.952853,0.002976,0.439262,0.018911,0
0.819256,0.791056,0.029462,0.569172,0.661585,0.740533,1
0.325065,0.323301,0.675414,0.104815,0.776307,0.046129,1
0.970935,0.881767,0.548216,0.974179,0.735296,0.48356,0
0.686162,0.860772,0.209382,0.762992,0.432262,0.139854,1
0.118072,0.742345,0.712115,0.619324,0.868342,0.199024,1
0.658539,0.222531,0.006086,0.255874,0.857378,0.94382,2
0.725359,0.996885,0.31688,0.526581,0.457372,0.031538,1
0.6768,0.265751,0.797609,0.479979,0.122321,0.3081,0
0.072404,0.648453,0.782858,0.101085,0.497894,0.374667,1
0.910682,0.845906,0.410662,0.346216,0.48874,0.293233,1
0.279947,0.241283,0.19453,0.107087,0.664527,0.509652,1
0.569659,0.644855,0.513273,0.118605,0.589911,0.565863,2
0.174951,0.420909,0.406551,0.032369,0.656866,0.3596,2
0.281651,0.428028,0.309106,0.573308,0.483918,0.332169,0
0.812119,0.168127,0.160837,0.343965,0.540545,0.804273,2
0.015763,0.146254,0.083227,0.072294,0.828228,0.124371,1
0.08011,0.256068,0.139186,0.961686,0.040474,0.698701,0
0.379512,0.737668,0.582984,0.383499,0.375939,0.289997,1
0.609426,0.041305,0.944628,0.795002,0.337583,0.204453,0
0.122212,0.778715,0.792117,0.040874,0.219188,0.735817,2
0.252666,0.492494,0.069413,0.559882,0.566192,0.552855,1
0.539009,0.625186,0.965893,0.329698,0.667581,0.799847,2
0.566415,0.022535,0.470078,0.945445,0.544881,0.573072,0
0.730295,0.76542,0.406141,0.959478,0.011802,0.808517,2
0.349097,0.929513,0.656617,0.51021,0.90265,0.843571,1
0.741102,0.392582,0.799912,0.025492,0.63252,0.017819,1
0.291539,0.150649,0.603881,1.8e-05,0.97434,0.843752,2
0.372452,0.407529,0.112001,0.778716,0.782474,0.306905,1
0.534072,0.614459,0.364333,0.843585,0.265017,0.544015,0
0.175286,0.699108,0.141047,0.224416,0.667539,0.767052,1
0.02961,0.614257,0.826231,0.436681,0.018505,0.454894,2
0.314763,0.294936,0.442342,0.109869,0.383816,0.744542,2
0.310983,0.123145,0.743094,0.932476,0.95593,0.625493,0
0.098177,0.318503,0.473861,0.358005,0.724607,0.898135,2
0.6883,0.089396,0.230416,0.894661,0.317927,0.118932,0
0.670695,0.873443,0.833361,0.994024,0.170901,0.897214,0
0.975891,0.476543,0.866095,0.941691,0.676228,0.611473,0
0.506059,0.527375,0.708089,0.702462,0.758427,0.994628,2
0.627747,0.66895,0.277493,0.902089,0.43626,0.427948,0
0.942613,0.969471,0.785207,0.680166,0.759398,0.785798,2
0.268078,0.100443,0.911513,0.601299,0.05482,0.608658,0
0.384207,0.720218,0.467327,0.577295,0.142487,0.910481,2
0.251173,0.023327,0.942003,0.750022,0.971703,0.091429,1
0.500279,0.973403,0.452506,0.045469,0.454058,0.135268,1
0.033818,0.043194,0.997508,0.27443,0.807864,0.668604,2
0.906728,0.148126,0.020071,0.583246,0.832105,0.470071,0
0.757408,0.304536,0.871834,0.035097,0.257511,0.698486,2
0.352588,0.679967,0.702806,0.305995,0.143377,0.987076,2
0.545492,0.448536,0.832629,0.181104,0.076235,0.291657,2
0.350704,0.350422,0.843547,0.197479,0.267114,0.133139,2
0.931534,0.58078,0.800846,0.181534,0.447619,0.125995,0
0.387862,0.509494,0.493307,0.674466,0.598199,0.410042,1
0.76693,0.977666,0.033494,0.818555,0.768387,0.328867,1
0.145255,0.532006,0.055919,0.96766,0.162405,0.292637,0
0.808128,0.002711,0.7397,0.845045,0.105842,0.205964,0
0.661479,0.230838,0.167134,0.542881,0.317322,0.410195,0
