a.0,a.1,a.2,b.0,b.1,b.2,y
0.795397,0.275087,0.407477,0.15221,0.69497,0.109801,0
0.449854,0.113072,0.735917,0.868306,0.39652,0.740748,2
0.290994,0.250039,0.080437,0.780857,0.951751,0.77386,0
0.879826,0.862485,0.1396,0.552754,0.011748,0.648962,0
0.207319,0.781687,0.350754,0.515836,0.87852,0.320631,1
0.521163,0.160919,0.509523,0.039897,0.16465,0.230244,2
0.121377,0.264842,0.126416,0.797904,0.489071,0.937219,0
0.966611,0.803583,0.585879,0.370727,0.466471,0.076568,1
0.586046,0.595747,0.193495,0.929165,0.231135,0.890502,2
0.124996,0.168717,0.090177,0.992848,0.380684,0.57011,2
0.694446,0.832233,0.449571,0.722818,0.204924,0.898112,1
0.922115,0.697741,0.856188,0.883601,0.591711,0.096261,1
0.355165,0.756925,0.41603,0.956316,0.719481,0.005716,1
0.506759,0.636228,0.240132,0.363135,0.345237,0.772933,1
0.155331,0.169141,0.466005,0.559848,0.095425,0.436552,2
0.725549,0.971985,0.176124,0.970957,0.074143,0.217241,0
0.510443,0.982832,0.238386,0.013364,0.117819,0.340075,1
0.844615,0.611581,0.86413,0.358757,0.135895,0.73776,0
0.673432,0.806894,0.027874,0.55899,0.595047,0.717765,1
0.881052,0.505067,0.575061,0.859159,0.701429,0.927304,0
0.573321,0.892537,0.814033,0.67319,0.168346,0.484307,2
0.025633,0.768314,0.673957,0.101055,0.131051,0.360916,1
0.685702,0.220173,0.461037,0.966791,0.528598,0.437223,0
0.393379,0.654081,0.862802,0.193538,0.30845,0.587364,1
0.267433,0.053961,0.1288,0.361029,0.807542,0.630291,1
0.664896,0.099011,0.698528,0.374752,0.76073,0.103023,1
0.664547,0.383618,0.449211,0.295533,0.509202,0.855798,2
0.916438,0.677461,0.932382,0.595122,0.979801,0.583268,1
0.770695,0.218525,0.232767,0.361007,0.65108,0.290544,0
0.984648,0.285725,0.735701,0.701651,0.527308,0.983944,2
0.538383,0.164271,0.715346,0.609409,0.184093,0.621511,2
0.667491,0.498797,0.02801,0.145266,0.420635,0.191296,0
0.800613,0.229539,0.581036,0.813789,0.552492,0.746224,2
0.378191,0.606504,0.228927,0.555046,0.671551,0.522297,0
0.393578,0.194126,0.681031,0.100505,0.236867,0.221436,0
0.398779,0.335679,0.800137,0.449244,0.853334,0.098591,1
0.355951,0.341644,0.942039,0.188162,0.419281,0.213347,2
0.731077,0.724335,0.313215,0.77488,0.897447,0.707431,0
0.107057,0.475121,0.882035,0.797501,0.306586,0.251869,2
0.615859,0.615882,0.240458,0.372048,0.556899,0.185197,1
0.317611,0.153503,0.75327,0.397383,0.997742,0.100421,2
0.55493,0.853364,0.91892,0.978921,0.121071,0.192816,0
0.287493,0.386367,0.515949,0.043772,0.376645,0.922536,2
0.456428,0.844792,0.394718,0.569772,0.139826,0.268254,2
0.541224,0.317283,0.816915,0.159369,0.868292,0.743807,2
0.344198,0.129263,0.125095,0.674979,0.913227,0.25587,0
0.310366,0.724596,0.427121,0.663222,0.028535,0.796461,1
0.626077,0.636496,0.804612,0.829264,0.35146,0.075927,1
0.915543,0.826291,0.954352,0.225459,0.331246,0.445885,2
0.331989,0.190828,0.939002,0.04801,0.388509,0.918549,2
0.166091,0.979036,0.045312,0.298367,0.433079,0.400038,2
0.308068,0.529704,0.224586,0.703487,0.953076,0.170291,1
0.918217,0.714243,0.09743,0.061173,0.982052,0.900808,2
0.888781,0.280136,0.450246,0.350625,0.954222,0.585812,0
0.920978,0.718708,0.324452,0.867885,0.080922,0.00509,0
0.149793,0.830411,0.958596,0.140326,0.873919,0.442561,2
0.950697,0.540669,0.311435,0.914502,0.586864,0.974894,0
0.273017,0.079058,0.749587,0.598541,0.935003,0.394963,1
0.419661,0.755266,0.911438,0.557165,0.206718,0.262133,0
0.220667,0.01075,0.508145,0.289897,0.043735,0.160838,1
0.680906,0.3524,0.545303,0.647616,0.734212,0.180594,0
0.466559,0.109608,0.30292,0.67464,0.036075,0.190417,0
0.07107,0.801593,0.308027,0.600095,0.476779,0.345802,1
0.706632,0.860376,0.113159,0.238383,0.832321,0.583778,1
0.232429,0.607608,0.5808,0.757194,0.050914,0.394164,2
0.72186,0.169582,0.593209,0.695566,0.833822,0.018668,0
0.65404,0.055143,0.35057,0.582601,0.349266,0.392809,2
0.765077,0.390126,0.033671,0.833638,0.607639,0.665768,0
0.939182,0.402121,0.090474,0.175845,0.524543,0.386048,0
0.262471,0.489426,0.668767,0.852712,0.068072,0.109978,1
0.528523,0.944565,0.198041,0.137881,0.812758,0.81063,1
0.035295,0.223943,0.346256,0.190067,0.579201,0.953387,0
0.05462,0.197366,0.089056,0.81863,0.756607,0.392258,1
0.135431,0.824465,0.406844,0.691862,0.052725,0.266318,0
0.05202,0.242463,0.562245,0.715085,0.291525,0.209557,0
0.146334,0.265315,0.184687,0.681359,0.368858,0.646046,0
0.988471,0.473165,0.825317,0.421066,0.00612,0.286284,0
0.429389,0.29758,0.221069,0.648063,0.050701,0.999856,0
0.710449,0.592833,0.081386,0.455496,0.440651,0.586743,0
0.469006,0.367343,0.633001,0.028627,0.245073,0.790834,2
0.299094,0.914763,0.146173,0.523148,0.748266,0.785453,1
0.780147,0.976804,0.55906,0.21295,0.184272,0.044654,1
0.226606,0.904281,0.336874,0.111727,0.681596,0.054624,1
0.646763,0.813077,0.414739,0.913615,0.965615,0.071672,0
0.34368,0.901069,0.654019,0.965689,0.690711,0.675318,1
0.483759,0.684765,0.797425,0.017612,0.930481,0.033012,1
0.057881,0.400479,0.383398,0.647057,0.654955,0.750911,0
0.348443,0.412923,0.247026,0.831902,0.515428,0.606413,1
0.104162,0.200862,0.633087,0.236609,0.926495,0.894863,2
0.375585,0.327351,0.835093,0.755136,0.674043,0.510467,2
0.883213,0.1212,0.072742,0.243763,0.838441,0.449468,2
0.867261,0.087518,0.790956,0.232559,0.402816,0.71159,2
0.065997,0.248484,0.372279,0.412914,0.95752,0.35263,1
0.725677,0.857013,0.92849,0.094302,0.560661,0.398083,2
0.980891,0.022517,0.724637,0.92723,0.088693,0.136251,0
0.348524,0.853531,0.684919,0.618744,0.668045,0.749533,1
0.213976,0.279864,0.316991,0.37764,0.965161,0.1555,0
0.808931,0.038693,0.51237,0.530532,0.851091,0.446501,0
0.427244,0.023709,0.508689,0.956482,0.353251,0.032935,0
0.184893,0.283448,0.026574,0.237474,0.028533,0.891881,1
0.147389,0.130173,0.349993,0.232246,0.072971,0.379224,2
0.712843,0.432362,0.04429,0.14072,0.841403,0.753095,1
0.877784,0.631538,0.045871,0.493345,0.815231,0.512993,0
0.573292,0.929431,0.063921,0.192137,0.337311,0.764599,1
0.43158,0.222537,0.410012,0.656352,0.884911,0.649617,2
0.831949,0.686864,0.890516,0.584027,0.111256,0.571829,0
0.759913,0.860096,0.340913,0.009258,0.227466,0.689707,2
0.09393,0.339503,0.117752,0.223082,0.690834,0.422602,1
0.761222,0.206833,0.22598,0.337777,0.597632,0.065689,0
0.197734,0.646358,0.336677,0.1498,0.036797,0.318092,0
0.030803,0.240734,0.260176,0.261928,0.335411,0.471866,1
0.814455,0.379507,0.800135,0.139273,0.094315,0.074947,2
0.447138,0.955468,0.762535,0.314292,0.590382,0.845934,2
0.735572,0.211727,0.898447,0.793785,0.190372,0.430631,2
0.452071,0.482914,0.701795,0.91634,0.448291,0.453906,0
0.996117,0.564322,0.866965,0.455348,0.053713,0.826823,2
0.686785,0.673657,0.967685,0.508358,0.493631,0.708056,2
0.967452,0.476978,0.967585,0.359559,0.63055,0.691521,2
0.199792,0.894837,0.492623,0.780255,0.847786,0.312593,1
0.93105,0.39727,0.427581,0.946562,0.806447,0.55233,0
0.250401,0.102351,0.528694,0.097781,0.48655,0.051818,1
0.926422,0.424435,0.888636,0.153181,0.892563,0.802798,2
0.377093,0.769236,0.023214,0.567645,0.909981,0.493285,1
0.02381,0.327736,0.826202,0.455187,0.014402,0.713598,2
0.394952,0.571202,0.637096,0.176218,0.380635,0.082814,1
0.224075,0.138902,0.247442,0.010115,0.160557,0.919808,2
0.75884,0.403537,0.162016,0.44424,0.364301,0.021631,0
0.08264,0.439167,0.520775,0.320106,0.313173,0.830994,2
0.137555,0.031001,0.0361,0.870636,0.933205,0.296054,2
0.711681,0.484947,0.267547,0.837962,0.62454,0.79916,1
0.585935,0.174586,0.069593,0.681003,0.963581,0.769471,0
0.305854,0.997277,0.260874,0.114801,0.787227,0.541705,1
0.344572,0.040292,0.827022,0.317942,0.237311,0.77252,2
0.407331,0.311718,0.053823,0.338896,0.455443,0.137294,2
0.707046,0.462554,0.626997,0.29061,0.861113,0.59922,2
0.126749,0.305058,0.660438,0.259253,0.039227,0.099342,0
0.225129,0.37579,0.012457,0.446157,0.455181,0.043077,1
0.068621,0.371977,0.104956,0.283533,0.791569,0.68572,1
0.879317,0.902933,0.053493,0.427984,0.755489,0.338989,1
0.63196,0.001362,0.8936,0.854349,0.589906,0.835113,2
0.492432,0.147884,0.554174,0.269197,0.266808,0.219396,0
0.419557,0.517123,0.774131,0.587131,0.132959,0.686814,2
0.493009,0.411336,0.892409,0.107289,0.598109,0.293901,2
0.889762,0.762805,0.604615,0.5968,0.393072,0.864758,0
0.005123,0.083982,0.552891,0.488414,0.855664,0.956491,2
0.764715,0.271457,0.238396,0.674029,0.881265,0.823011,2
0.792862,0.983535,0.272599,0.086372,0.960123,0.950354,0
0.41969,0.634229,0.042124,0.160092,0.900961,0.762707,1
0.98082,0.786516,0.914792,0.589397,0.400612,0.221258,0
0.611062,0.209638,0.499236,0.081755,0.086574,0.771114,1
0.023479,0.77108,0.571618,0.626849,0.363078,0.407676,1
0.926445,0.982529,0.96055,0.279787,0.997887,0.730167,1
0.72343,0.319842,0.70778,0.458342,0.163079,0.130647,1
0.246488,0.058965,0.28457,0.447032,0.274495,0.012714,0
0.229486,0.248692,0.149275,0.576656,0.377951,0.325091,0
0.429057,0.219017,0.742131,0.051465,0.896549,0.090697,2
0.255146,0.450045,0.510427,0.335206,0.379841,0.707579,0
0.960864,0.86428,0.223947,0.400575,0.606804,0.143113,0
0.736563,0.02926,0.339228,0.907296,0.669709,0.409109,0
0.379245,0.389184,0.343802,0.665748,0.404164,0.305771,0
0.247302,0.335155,0.95322,0.51845,0.984429,0.697595,2
0.725205,0.273962,0.316372,0.179023,0.975519,0.054234,0
0.599812,0.682632,0.637726,0.429067,0.416498,0.961749,2
0.061946,0.661405,0.782706,0.819012,0.441993,0.619826,2
0.308754,0.129762,0.515861,0.428582,0.781346,0.417821,2
0.07218,0.676096,0.933455,0.032318,0.586375,0.782778,2
0.990148,0.295352,0.144666,0.369421,0.211959,0.144383,0
0.92245,0.081642,0.059741,0.984512,0.291735,0.762709,0
0.602517,0.257642,0.154444,0.794194,0.422543,0.215107,0
0.497572,0.278286,0.456254,0.575127,0.484477,0.00757,0
0.610656,0.310381,0.678291,0.209395,0.545571,0.008877,0
0.309881,0.288607,0.070239,0.535919,0.266594,0.564126,0
0.674511,0.214909,0.048687,0.686263,0.359067,0.131011,1
0.470269,0.834892,0.500638,0.394913,0.253723,0.962314,1
0.506604,0.368584,0.000915,0.822135,0.801899,0.489807,0
0.673981,0.655427,0.713167,0.605255,0.545677,0.042705,1
0.982366,0.979561,0.746323,0.915711,0.404721,0.931347,0
0.904039,0.333947,0.675303,0.613568,0.488869,0.112373,0
0.346266,0.610995,0.974721,0.350605,0.330541,0.210163,2
0.164128,0.599642,0.073978,0.893862,0.773057,0.218654,1
0.305822,0.269979,0.307334,0.416701,0.495397,0.513276,0
0.317255,0.838662,0.784121,0.842297,0.456584,0.616716,0
0.456735,0.308394,0.680318,0.773507,0.236479,0.103167,0
0.918863,0.636278,0.125886,0.435829,0.346708,0.27447,1
0.277109,0.742878,0.029285,0.491949,0.959771,0.723212,0
0.934187,0.963054,0.821694,0.306643,0.205099,0.468935,2
0.551173,0.673433,0.158299,0.602612,0.718309,0.055711,1
0.070435,0.357232,0.409849,0.971503,0.291371,0.310438,2
0.308131,0.39792,0.50197,0.21535,0.593187,0.332859,2
0.542188,0.714374,0.855966,0.133889,0.790782,0.575587,1
0.236382,0.222748,0.717221,0.618011,0.276376,0.392623,2
0.787393,0.14308,0.361073,0.614284,0.943276,0.589928,0
0.550426,0.810659,0.658192,0.408765,0.960441,0.39587,1
0.5013,0.061768,0.926016,0.205431,0.983634,0.312969,0
0.881604,0.8004,0.754827,0.230467,0.222278,0.960691,1
0.398131,0.616968,0.095405,0.49262,0.242026,0.116074,1
0.591375,0.096126,0.518809,0.807219,0.954525,0.102159,0
0.199764,0.009106,0.842316,0.358502,0.682778,0.970937,2
0.081371,0.780027,0.725606,0.289359,0.352581,0.138652,2
0.313413,0.58215,0.070921,0.761577,0.585424,0.24509,1
0.221539,0.696201,0.090953,0.822528,0.027662,0.616088,1
0.29264,0.874111,0.98833,0.010971,0.051507,0.476819,2
0.50265,0.073239,0.600042,0.804775,0.243287,0.684622,2
0.070908,0.587579,0.136591,0.557074,0.631712,0.86106,1
0.822604,0.65849,0.09897,0.386574,0.626725,0.386681,0
0.278026,0.491227,0.142579,0.801684,0.984574,0.992294,0
0.487407,0.742968,0.421332,0.343692,0.195915,0.480092,0
0.772393,0.023735,0.508452,0.121122,0.482608,0.501454,2
0.091878,0.155763,0.147063,0.559416,0.722546,0.140173,1
0.267846,0.723072,0.787472,0.256491,0.955482,0.765896,1
0.852409,0.065927,0.149134,0.095432,0.106499,0.198222,2
0.797842,0.768933,0.954202,0.992361,0.340079,0.259168,0
0.592046,0.885194,0.456895,0.120175,0.70934,0.009997,1
0.702541,0.695913,0.013125,0.271674,0.846506,0.397199,1
0.18699,0.326637,0.438955,0.882585,0.685671,0.949723,2
0.394357,0.680537,0.144166,0.498288,0.243534,0.176276,1
0.237825,0.046133,0.331398,0.238018,0.310428,0.761011,2
0.560593,0.673116,0.520774,0.204032,0.749961,0.647267,1
0.087738,0.611579,0.600186,0.559785,0.612389,0.877499,2
0.022335,0.626459,0.664463,0.570962,0.467133,0.355926,2
0.889951,0.850944,0.447859,0.818087,0.740288,0.021836,1
0.125524,0.047608,0.032247,0.78124,0.253732,0.133088,2
0.863084,0.900287,0.850164,0.683043,0.014587,0.673094,2
0.481422,0.425563,0.398596,0.8267,0.582487,0.388759,0
0.690917,0.695857,0.452145,0.706592,0.46879,0.756978,1
0.847954,0.575549,0.817765,0.202487,0.27489,0.691853,2
0.083703,0.37935,0.321043,0.612776,0.512085,0.91827,0
0.767499,0.652429,0.818567,0.35619,0.019584,0.468009,2
0.906464,0.101577,0.618055,0.30374,0.93149,0.703422,0
0.099084,0.87163,0.611441,0.478252,0.762863,0.377005,1
0.413423,0.067971,0.012668,0.879067,0.383939,0.643777,0
0.780152,0.819442,0.55083,0.782971,0.076637,0.940371,1
0.823148,0.656739,0.124389,0.695644,0.800988,0.571389,0
0.644975,0.813722,0.499347,0.306541,0.570051,0.65928,1
0.020595,0.063976,0.364694,0.751683,0.82004,0.413753,1
0.578051,0.465402,0.843702,0.026602,0.579418,0.227685,1
0.132213,0.331822,0.5176,0.148139,0.938843,0.468516,1
0.709654,0.27308,0.9249,0.663463,0.042769,0.414013,2
0.818467,0.885538,0.290639,0.982526,0.018022,0.147398,0
0.551851,0.845665,0.891521,0.630294,0.199363,0.342361,2
0.044308,0.674207,0.357421,0.506768,0.414214,0.156163,1
0.620969,0.711229,0.661181,0.947507,0.375348,0.331627,0
0.00273,0.085775,0.106694,0.793542,0.176129,0.136375,2
0.596104,0.39785,0.390726,0.357913,0.600563,0.366328,2
0.549469,0.360953,0.790995,0.034452,0.53515,0.601092,1
0.777443,0.471599,0.930019,0.598488,0.89617,0.122745,0
0.025797,0.707723,0.906618,0.458462,0.697931,0.48678,1
0.37636,0.361723,0.865925,0.589215,0.658326,0.771127,2
0.042514,0.566138,0.232069,0.993119,0.1929,0.768255,1
0.882812,0.684769,0.178813,0.781771,0.574843,0.708344,1
0.206805,0.421573,0.72019,0.380992,0.332732,0.455293,2
0.503961,0.53206,0.328683,0.220776,0.315414,0.7712,0
0.18226,0.928441,0.855368,0.422499,0.63688,0.147422,1
0.064657,0.861235,0.355692,0.524587,0.177458,0.115596,1
0.738639,0.952331,0.033026,0.879237,0.126074,0.562099,0
0.685403,0.991243,0.679675,0.163479,0.372671,0.957561,1
0.906049,0.044731,0.749715,0.514168,0.048424,0.318465,0
0.391837,0.120305,0.035259,0.389912,0.948907,0.70627,2
0.223642,0.351255,0.250489,0.815045,0.366094,0.699209,1
0.502463,0.612208,0.308034,0.183847,0.507226,0.08306,0
0.44199,0.891542,0.322395,0.658087,0.266724,0.017079,1
0.862234,0.332629,0.96326,0.12407,0.558336,0.642543,2
0.366977,0.568847,0.576531,0.266698,0.758759,0.688835,1
0.649464,0.728513,0.99932,0.839587,0.921973,0.118386,1
0.5101,0.677235,0.234046,0.013966,0.819855,0.885975,2
0.030361,0.038403,0.989731,0.178906,0.094231,0.408158,2
0.535209,0.252498,0.671904,0.750483,0.66108,0.464312,0
0.8657,0.421606,0.512272,0.983426,0.95195,0.162405,0
0.022756,0.832571,0.455225,0.193497,0.354834,0.529844,2
0.047849,0.957434,0.53009,0.506652,0.293761,0.840438,2
0.974149,0.289148,0.339235,0.628595,0.722992,0.910195,0
0.504421,0.465278,0.231559,0.086428,0.326901,0.438386,1
0.484218,0.548477,0.882677,0.130201,0.659643,0.728349,2
0.715352,0.414415,0.943388,0.58923,0.827516,0.528871,0
0.058029,0.271729,0.370754,0.912728,0.55853,0.874518,1
0.963735,0.029371,0.224836,0.928433,0.238014,0.835455,0
0.9645,0.179504,0.126816,0.855678,0.686076,0.875143,0
0.507904,0.279481,0.201825,0.056355,0.756012,0.894603,2
0.56704,0.283776,0.844569,0.209728,0.07401,0.84164,2
0.330477,0.490455,0.698235,0.917626,0.245408,0.993188,2
0.017895,0.905358,0.135724,0.163763,0.638679,0.081496,1
0.379818,0.290736,0.711751,0.938413,0.337266,0.871951,1
0.40476,0.490973,0.841919,0.157496,0.532221,0.530938,2
0.067636,0.120154,0.552867,0.999589,0.386421,0.572178,2
0.223316,0.725951,0.894775,0.243414,0.207108,0.361464,2
0.086503,0.194631,0.135675,0.870194,0.423749,0.499023,0
0.474986,0.174752,0.04738,0.063008,0.26112,0.485557,0
0.215217,0.461226,0.826027,0.33047,0.226171,0.294149,2
0.304574,0.022655,0.777665,0.843475,0.471458,0.161324,2
0.363454,0.592654,0.683759,0.447562,0.815573,0.108963,2
0.590901,0.175397,0.199856,0.934057,0.708674,0.871053,0
0.515203,0.986469,0.161366,0.532419,0.09317,0.060049,1
0.375138,0.148617,0.948388,0.792005,0.873426,0.091773,2
0.824091,0.853678,0.545088,0.493332,0.641965,0.415308,1
0.213271,0.336062,0.939869,0.730374,0.754398,0.382374,2
0.490717,0.961282,0.97387,0.600322,0.390638,0.031411,1
0.991722,0.346863,0.286846,0.493099,0.980367,0.608466,2
0.366578,0.906479,0.783312,0.266835,0.010195,0.229123,1
0.747151,0.437938,0.25461,0.714345,0.568895,0.417223,0
0.154042,0.222632,0.182199,0.645258,0.296956,0.888536,1
0.948015,0.422397,0.234083,0.442593,0.224936,0.009638,0
0.979198,0.830646,0.081393,0.178255,0.854484,0.412684,1
0.084453,0.106018,0.923918,0.07158,0.37769,0.275243,1
0.018681,0.865724,0.746519,0.16269,0.889898,0.027385,1
0.935719,0.770542,0.300187,0.795967,0.917279,0.108457,0
0.630635,0.73111,0.549027,0.364625,0.84738,0.027241,1
0.971566,0.411224,0.199416,0.391319,0.300072,0.968854,1
0.80937,0.503416,0.459663,0.112343,0.212124,0.042874,1
0.544714,0.336668,0.661491,0.441332,0.904594,0.637673,0
0.221042,0.873874,0.528711,0.222141,0.909892,0.72583,1
0.6129,0.621849,0.626277,0.393068,0.872137,0.844282,2
0.246168,0.899377,0.150909,0.155152,0.186642,0.103529,2
0.092332,0.623085,0.641317,0.908961,0.617025,0.596128,1
0.495751,0.15907,0.067472,0.673178,0.425077,0.993739,0
0.572095,0.977686,0.019821,0.902086,0.823906,0.670202,1
0.435892,0.855164,0.565501,0.62931,0.184675,0.233632,0
0.012018,0.830905,0.531238,0.05768,0.402625,0.929246,1
0.232854,0.883239,0.731152,0.545598,0.67568,0.703563,2
0.063049,0.114554,0.263217,0.586628,0.81883,0.538949,2
0.971493,0.533644,0.192963,0.069886,0.862045,0.672267,1
0.584221,0.145542,0.857548,0.316631,0.336759,0.281729,0
0.734428,0.232616,0.370098,0.599181,0.721504,0.551256,1
0.165637,0.371603,0.291387,0.388642,0.16213,0.736098,2
0.272989,0.603655,0.441077,0.876366,0.519699,0.92316,1
0.955335,0.464065,0.311423,0.324025,0.361858,0.939261,2
0.379505,0.379968,0.719138,0.482917,0.671211,0.276971,2
0.102427,0.753744,0.38311,0.553522,0.724106,0.606214,1
0.791259,0.907358,0.353749,0.573014,0.529499,0.377893,1
0.627432,0.766255,0.094316,0.341148,0.557201,0.820644,2
0.169597,0.972503,0.735988,0.727452,0.723493,0.25221,1
0.481765,0.504452,0.073427,0.915234,0.890706,0.398707,1
0.324179,0.993162,0.127129,0.261046,0.175431,0.817367,1
0.335547,0.271173,0.268905,0.979335,0.140696,0.244325,1
0.273011,0.643597,0.308787,0.172503,0.204967,0.175038,1
0.710166,0.950123,0.487632,0.574914,0.11492,0.369916,2
0.760566,0.711936,0.336755,0.710793,0.832052,0.931567,0
0.907734,0.849594,0.487387,0.303256,0.620129,0.161784,1
0.861829,0.423091,0.263242,0.797896,0.361484,0.599341,2
0.466014,0.986407,0.820439,0.14376,0.045467,0.597039,0
0.105535,0.234367,0.066325,0.821196,0.981528,0.950158,1
0.079305,0.399781,0.942804,0.683309,0.22391,0.695783,2
0.704603,0.369601,0.404914,0.47971,0.685228,0.907805,0
0.987358,0.096023,0.6613,0.183964,0.283802,0.075962,2
0.255141,0.691327,0.891292,0.783258,0.140855,0.013981,2
0.452453,0.423311,0.125698,0.474344,0.085479,0.949182,0
0.749535,0.345769,0.497545,0.639303,0.635722,0.890897,2
0.608682,0.570242,0.759113,0.9459,0.655063,0.220975,1
0.54015,0.871035,0.53275,0.89271,0.515119,0.575949,2
0.500585,0.818293,0.649759,0.306561,0.380207,0.756754,0
0.997863,0.577743,0.126384,0.607908,0.743848,0.410362,0
0.969043,0.546147,0.211043,0.803668,0.543491,0.665747,0
0.303632,0.68656,0.30603,0.248834,0.74199,0.02304,1
0.008492,0.532814,0.292895,0.112425,0.957008,0.653896,2
0.407517,0.279661,0.19506,0.246787,0.365486,0.476297,2
0.899945,0.021202,0.395512,0.330595,0.945831,0.939108,0
0.901488,0.175962,0.972147,0.60657,0.759695,0.834238,2
0.21498,0.966534,0.301799,0.156245,0.331138,0.417031,0
0.043866,0.000225,0.584867,0.377327,0.011436,0.366873,2
0.60425,0.899031,0.763745,0.419325,0.374632,0.809594,2
0.329604,0.799566,0.311011,0.329896,0.419749,0.855483,0
0.297131,0.232084,0.560742,0.850678,0.643201,0.883532,0
0.120668,0.065265,0.29739,0.652923,0.665887,0.323948,2
0.364766,0.90347,0.696998,0.703227,0.103721,0.841079,2
0.951243,0.302626,0.548182,0.588977,0.169162,0.099055,0
0.707494,0.43466,0.470198,0.684632,0.454688,0.949723,2
0.785335,0.445511,0.132175,0.911072,0.493498,0.196631,0
0.717283,0.193522,0.645268,0.000741,0.520871,0.095602,2
0.973076,0.466599,0.560123,0.374983,0.541902,0.860574,2
0.131041,0.176917,0.202755,0.763072,0.208665,0.748814,1
0.83189,0.517532,0.871637,0.469491,0.641158,0.691655,2
0.834842,0.58303,0.548687,0.410266,0.43987,0.501767,0
0.701769,0.031939,0.042528,0.275227,0.505628,0.308145,2
0.682529,0.506289,0.763823,0.759888,0.804117,0.786984,2
0.466919,0.966437,0.866518,0.169663,0.941394,0.265449,2
0.046999,0.48439,0.834745,0.486455,0.355386,0.434152,2
0.250549,0.946177,0.260182,0.754695,0.095444,0.706195,0
0.485944,0.146503,0.195934,0.255678,0.91678,0.470397,0
