a.0,a.1,a.2,b.0,b.1,b.2,y
0.16006,0.91233,0.834025,0.484438,0.611717,0.435845,1
0.294756,0.604602,0.657896,0.193019,0.179518,0.382364,2
0.307532,0.368157,0.838658,0.892265,0.588218,0.046511,0
0.841383,0.243219,0.845899,0.387092,0.743701,0.803113,2
0.470829,0.774118,0.211577,0.326412,0.666373,0.905433,1
0.99617,0.166252,0.791542,0.277806,0.764126,0.686623,2
0.113533,0.067237,0.128177,0.533484,0.646719,0.646033,1
0.646426,0.354476,0.741382,0.990317,0.172727,0.984603,2
0.812353,0.564533,0.0691,0.253603,0.872617,0.470535,1
0.7069,0.00174,0.56714,0.623775,0.544613,0.189126,0
0.045059,0.416316,0.95017,0.776285,0.419207,0.160136,0
0.493194,0.32982,0.088448,0.267318,0.059865,0.678301,0
0.15026,0.11492,0.024599,0.735022,0.461911,0.690113,0
0.633014,0.861648,0.485599,0.339013,0.89429,0.138194,1
0.235096,0.249058,0.127117,0.238187,0.309641,0.708634,2
0.307865,0.624446,0.590388,0.050992,0.766671,0.399916,1
0.424302,0.336098,0.940729,0.189404,0.528795,0.830233,2
0.153892,0.827817,0.237423,0.518656,0.642754,0.018483,1
0.941505,0.367467,0.202741,0.148067,0.566328,0.122242,0
0.929129,0.902132,0.656426,0.790933,0.564304,0.513874,0
0.678423,0.936815,0.568554,0.706952,0.240931,0.573599,0
0.969583,0.073782,0.935516,0.577372,0.484486,0.295196,0
0.728231,0.667159,0.426986,0.733942,0.325712,0.885478,2
0.177655,0.137383,0.4004,0.951146,0.190073,0.746036,0
0.600419,0.687346,0.778238,0.878034,0.187135,0.031152,0
0.938019,0.67118,0.234203,0.085115,0.827406,0.993984,1
0.581879,0.059035,0.911628,0.164812,0.740267,0.158208,1
0.755997,0.401288,0.727054,0.074582,0.949662,0.968419,2
0.979548,0.327467,0.07716,0.710006,0.215516,0.826103,0
0.370656,0.295755,0.468041,0.439963,0.922588,0.547267,1
0.718377,0.434309,0.045004,0.893053,0.473268,0.144155,0
0.920689,0.638862,0.84268,0.793279,0.247906,0.995811,2
0.229244,0.650465,0.103539,0.050515,0.413815,0.555092,1
0.815977,0.33544,0.191154,0.899022,0.332407,0.287673,0
0.185604,0.933506,0.723411,0.856344,0.226334,0.274781,0
0.970228,0.766473,0.859647,0.070994,0.441355,0.793764,2
0.621466,0.622783,0.862381,0.733676,0.019538,0.805155,0
0.454855,0.320503,0.590984,0.391276,0.603775,0.241047,1
0.503679,0.151512,0.403929,0.962079,0.440226,0.36466,0
0.041027,0.963295,0.261834,0.423736,0.234196,0.582441,2
0.563952,0.725629,0.630796,0.968521,0.731129,0.556285,0
0.474982,0.081603,0.544162,0.089603,0.469678,0.474229,2
0.481346,0.650291,0.052829,0.028941,0.907203,0.166266,1
0.324982,0.542637,0.294231,0.165327,0.146217,0.336916,2
0.204145,0.668761,0.39136,0.253827,0.360923,0.855624,2
0.745056,0.033249,0.738974,0.505577,0.732787,0.290081,0
0.382145,0.847728,0.32759,0.307877,0.204857,0.927963,2
0.783057,0.481031,0.987577,0.456567,0.220286,0.900756,2
0.76766,0.075041,0.438485,0.6771,0.523995,0.98978,2
0.958173,0.658898,0.245558,0.248952,0.414715,0.764476,0
0.913551,0.648541,0.69957,0.233067,0.27184,0.684354,1
0.118178,0.044251,0.384744,0.868755,0.904689,0.730593,1
0.868092,0.211714,0.48385,0.552418,0.200982,0.022979,0
0.163922,0.355532,0.051848,0.520413,0.295895,0.959484,2
0.041792,0.073072,0.804013,0.908054,0.001553,0.610712,0
0.984449,0.511482,0.598561,0.0243,0.409559,0.39039,0
0.855824,0.937162,0.27266,0.470703,0.545026,0.016259,1
0.203225,0.622165,0.395146,0.40769,0.07875,0.792422,2
0.880644,0.500603,0.23466,0.119834,0.595372,0.925899,2
0.33119,0.579123,0.016299,0.043011,0.638117,0.305389,1
0.331126,0.304488,0.203916,0.297259,0.517385,0.086081,1
0.041573,0.959896,0.669337,0.49909,0.51191,0.99037,2
0.363651,0.890547,0.326889,0.117204,0.318103,0.690521,2
0.736632,0.456191,0.256644,0.926933,0.950459,0.986017,2
0.494672,0.488188,0.871257,0.767719,0.518801,0.66279,2
0.970082,0.169721,0.787165,0.251258,0.935184,0.482766,2
0.421296,0.130338,0.129028,0.216502,0.013199,0.468497,2
0.960896,0.163142,0.616678,0.581611,0.826848,0.569559,0
0.630274,0.50402,0.099874,0.825386,0.406315,0.936544,0
0.254728,0.792239,0.047594,0.80053,0.497075,0.737916,1
0.944733,0.459534,0.2195,0.188796,0.792854,0.883191,1
0.907954,0.076923,0.481554,0.133931,0.671167,0.376776,2
0.955225,0.369892,0.357397,0.822278,0.26036,0.886955,0
0.938961,0.124663,0.525181,0.107559,0.346324,0.842168,2
0.646304,0.862375,0.699508,0.727757,0.705932,0.691624,1
0.362033,0.161797,0.065881,0.176166,0.639821,0.677584,1
0.453126,0.157763,0.318899,0.870591,0.88342,0.077197,1
0.26156,0.917317,0.091593,0.850072,0.608844,0.811599,0
0.928582,0.670844,0.136021,0.411233,0.224981,0.489785,0
0.266948,0.886064,0.987699,0.349331,0.039716,0.996141,2
0.712532,0.569594,0.065297,0.764336,0.669453,0.473268,1
0.094712,0.585488,0.323034,0.175541,0.355268,0.453378,2
0.927813,0.128284,0.00138,0.120487,0.212836,0.0127,0
0.223891,0.863578,0.78873,0.082875,0.483846,0.683867,2
0.223093,0.213583,0.961701,0.04101,0.96935,0.675998,2
0.237558,0.687303,0.019642,0.086963,0.072708,0.632654,2
0.105688,0.712813,0.518508,0.600537,0.634012,0.628018,1
0.066583,0.013246,0.611581,0.376913,0.392876,0.581699,2
0.119765,0.154642,0.266939,0.769179,0.065796,0.595507,0
0.14734,0.313958,0.422558,0.959113,0.187148,0.331075,0
0.159562,0.221356,0.807005,0.345966,0.827608,0.983313,2
0.234985,0.139966,0.991263,0.936039,0.115792,0.280699,0
0.359053,0.719134,0.611839,0.026102,0.660564,0.786946,2
0.607253,0.360632,0.767534,0.49895,0.683415,0.101882,1
0.593271,0.05054,0.38355,0.693334,0.832191,0.538826,0
0.686304,0.11065,0.933136,0.108223,0.151137,0.410189,2
0.761185,0.038462,0.474867,0.516602,0.044268,0.592708,0
0.71953,0.810877,0.390611,0.593858,0.521698,0.353897,2
0.861327,0.997076,0.362968,0.876855,0.048378,0.99854,0
0.236666,0.126487,0.130583,0.977367,0.49163,0.818449,0
0.8445,0.606318,0.720395,0.133656,0.535057,0.677626,1
0.222177,0.880877,0.115732,0.291785,0.632989,0.391667,1
0.302122,0.785549,0.923055,0.216143,0.259163,0.551086,2
0.716065,0.57738,0.066975,0.358027,0.887038,0.679423,1
0.303136,0.474663,0.26476,0.30423,0.483921,0.914175,2
0.925299,0.272592,0.610477,0.791512,0.741302,0.336965,0
0.575548,0.932984,0.343589,0.668647,0.392739,0.776018,2
0.920016,0.945313,0.616108,0.861383,0.689658,0.858162,0
0.838488,0.843,0.41844,0.581049,0.811439,0.156332,1
0.11876,0.472413,0.635343,0.493533,0.514393,0.776589,2
0.514469,0.841135,0.994358,0.231366,0.317454,0.904131,2
0.875741,0.673875,0.835724,0.13231,0.393457,0.926116,2
0.424604,0.005613,0.085501,0.953991,0.658817,0.967752,0
0.386107,0.641023,0.41754,0.831668,0.00938,0.965174,2
0.503695,0.829257,0.289327,0.190082,0.198695,0.207825,0
0.815088,0.035651,0.06904,0.295972,0.513221,0.134553,0
0.86004,0.303135,0.752776,0.910606,0.022407,0.55298,0
0.877321,0.428377,0.039846,0.284885,0.868269,0.113267,1
0.768681,0.861905,0.033248,0.776035,0.463718,0.375891,0
0.428299,0.530171,0.784384,0.064362,0.704044,0.078128,1
0.668014,0.909777,0.38052,0.45749,0.124055,0.881078,2
0.3403,0.906439,0.334193,0.253895,0.782011,0.200445,1
0.095502,0.364674,0.995449,0.361627,0.264447,0.590255,2
0.025046,0.597698,0.162677,0.623884,0.221999,0.256119,1
0.608592,0.963549,0.931175,0.372259,0.717677,0.045469,1
0.537195,0.95924,0.558588,0.874674,0.279835,0.070903,1
0.991573,0.775854,0.986311,0.201494,0.61342,0.72692,2
0.269876,0.477759,0.219286,0.107037,0.215314,0.667619,1
0.976572,0.412597,0.664962,0.152196,0.225593,0.826512,2
0.35618,0.066394,0.386066,0.393954,0.143843,0.699577,2
0.943676,0.248514,0.095068,0.820553,0.86307,0.527823,0
0.717611,0.736324,0.445645,0.537196,0.541671,0.519821,2
0.504824,0.489613,0.717428,0.256369,0.073576,0.476003,2
0.334906,0.705423,0.41096,0.733905,0.378769,0.164208,0
0.315611,0.640462,0.08942,0.685117,0.138296,0.440697,0
0.01944,0.599376,0.305128,0.018367,0.321115,0.453699,2
0.385872,0.72814,0.241082,0.741151,0.492425,0.808853,2
0.730245,0.082811,0.299393,0.733638,0.428171,0.777206,0
0.199938,0.24285,0.940987,0.873204,0.845692,0.888376,2
0.455626,0.212195,0.991811,0.400067,0.03362,0.106456,0
0.055285,0.439545,0.247324,0.322582,0.774006,0.511225,1
0.529086,0.831826,0.427754,0.220338,0.617715,0.348534,2
0.991013,0.074761,0.415254,0.377488,0.523352,0.821745,0
0.024505,0.2842,0.118196,0.70378,0.663999,0.314171,1
0.701398,0.865363,0.0422,0.320312,0.49774,0.562378,1
0.044347,0.725768,0.493896,0.315519,0.658138,0.515473,1
0.081082,0.696589,0.863457,0.580797,0.676788,0.742849,2
0.57978,0.131781,0.533923,0.726483,0.290873,0.424197,0
0.791663,0.118346,0.148691,0.557481,0.511081,0.14641,1
0.456058,0.543,0.153668,0.811569,0.152501,0.110479,0
0.168868,0.707402,0.340627,0.240515,0.641046,0.99681,2
0.572635,0.908706,0.626556,0.689581,0.509627,0.744856,1
0.403257,0.562003,0.057482,0.024996,0.264879,0.707438,1
0.94338,0.74508,0.387122,0.941221,0.163839,0.567776,0
0.224107,0.122377,0.325952,0.593036,0.763844,0.065326,0
0.448743,0.644851,0.86579,0.505069,0.812875,0.805159,2
0.83958,0.963284,0.31092,0.576159,0.672652,0.919569,2
0.743436,0.352221,0.565599,0.803166,0.840439,0.914662,0
0.92488,0.367929,0.105202,0.316114,0.437973,0.511782,0
0.920746,0.943998,0.3514,0.06316,0.302661,0.596468,2
0.920262,0.295901,0.00632,0.539174,0.702205,0.343705,0
0.648929,0.865756,0.735154,0.015164,0.204622,0.631538,2
0.684081,0.93848,0.598084,0.456144,0.23846,0.391174,0
0.769677,0.57689,0.170799,0.441624,0.74089,0.018283,1
0.505365,0.249142,0.678765,0.83271,0.505091,0.589854,0
0.595265,0.379394,0.330334,0.921907,0.617352,0.806446,0
0.650306,0.767878,0.046844,0.374123,0.174053,0.874968,2
0.917466,0.086009,0.074891,0.515359,0.123796,0.927291,0
0.400274,0.172841,0.666085,0.555169,0.459905,0.657066,2
0.073612,0.503112,0.168674,0.170274,0.809547,0.317998,1
0.719016,0.677578,0.676238,0.986549,0.405412,0.261341,0
0.700171,0.65115,0.708992,0.216716,0.114993,0.01593,2
0.469518,0.445451,0.301682,0.623068,0.457427,0.889814,2
0.663565,0.650055,0.780264,0.375601,0.571872,0.359403,0
0.455208,0.848849,0.515876,0.757513,0.165578,0.661557,2
0.217238,0.979625,0.327399,0.025441,0.432877,0.794955,2
0.036179,0.22598,0.27439,0.566494,0.003052,0.065212,0
0.797384,0.730522,0.383285,0.889812,0.961972,0.025402,1
0.084849,0.70161,0.025829,0.349409,0.181894,0.637996,2
0.655796,0.070629,0.05093,0.792004,0.691944,0.646086,2
0.890034,0.426614,0.469994,0.680279,0.115883,0.140479,0
0.252154,0.367044,0.849147,0.571895,0.346167,0.585489,2
0.105732,0.249149,0.780302,0.633462,0.083851,0.3392,2
0.053473,0.771718,0.254796,0.572808,0.349317,0.622652,2
0.610732,0.6518,0.133399,0.73756,0.929096,0.687043,1
0.35985,0.110338,0.121642,0.912051,0.895093,0.35805,1
0.730983,0.912714,0.370335,0.657535,0.213234,0.561144,0
0.212684,0.7311,0.976306,0.458276,0.588601,0.175472,1
0.401993,0.08633,0.338387,0.603003,0.217621,0.72563,0
0.799031,0.729706,0.527879,0.988153,0.900946,0.572857,1
0.087,0.283093,0.36541,0.177146,0.174929,0.692656,2
0.833589,0.805633,0.248144,0.716485,0.426496,0.979148,0
0.00997,0.14429,0.999355,0.385817,0.559641,0.040158,2
0.572244,0.385717,0.37999,0.922283,0.762429,0.581095,0
0.479911,0.290634,0.652328,0.504554,0.70717,0.479339,0
0.166847,0.54519,0.690396,0.693293,0.46499,0.388454,0
0.144051,0.699993,0.802488,0.231237,0.605275,0.008436,1
0.320933,0.261196,0.599307,0.110999,0.796753,0.767634,1
0.677954,0.31161,0.987185,0.326211,0.089156,0.682689,2
0.49751,0.902159,0.400262,0.950342,0.451922,0.115576,0
0.120101,0.372701,0.725157,0.132359,0.787515,0.158556,1
0.348093,0.965172,0.769005,0.520624,0.265608,0.174406,0
0.940351,0.912097,0.555648,0.534803,0.086268,0.271317,0
0.321707,0.969988,0.746245,0.137316,0.60663,0.253731,1
0.167382,0.300801,0.337689,0.344378,0.444992,0.390479,1
0.540728,0.310685,0.832252,0.735002,0.792323,0.22801,0
0.043237,0.524764,0.634109,0.057564,0.816958,0.65633,1
0.838859,0.006049,0.467929,0.471494,0.150885,0.807858,2
0.954097,0.205247,0.332458,0.604612,0.316821,0.081779,0
0.282924,0.709877,0.289334,0.192592,0.475566,0.087971,1
0.878309,0.013828,0.209817,0.353376,0.535877,0.075698,0
0.380164,0.492937,0.389547,0.389843,0.356876,0.402924,1
0.635522,0.20262,0.194726,0.054456,0.383698,0.832287,2
0.07285,0.443715,0.934535,0.173756,0.246935,0.685253,2
0.922466,0.23021,0.837857,0.671483,0.736425,0.883074,2
0.050394,0.647046,0.633142,0.965585,0.858707,0.200676,1
0.314141,0.168748,0.10719,0.759919,0.1738,0.030047,0
0.918003,0.731509,0.380104,0.444311,0.559777,0.462463,1
0.254248,0.573368,0.338844,0.7455,0.573375,0.61072,0
0.518504,0.978696,0.434703,0.279426,0.982915,0.025455,1
0.301362,0.802384,0.191235,0.088936,0.706824,0.536568,1
0.255686,0.945379,0.28682,0.165128,0.503608,0.67546,1
0.510771,0.158131,0.793308,0.184792,0.308945,0.245427,2
0.376328,0.037807,0.758536,0.816466,0.566172,0.672896,0
0.854189,0.126104,0.151289,0.007242,0.12641,0.55827,2
0.315267,0.052577,0.29745,0.294128,0.393433,0.608412,2
0.4723,0.378508,0.150982,0.559153,0.901724,0.507044,1
0.084985,0.324123,0.776995,0.739485,0.312771,0.454101,2
0.832958,0.736324,0.853576,0.773434,0.177411,0.249222,0
0.548623,0.357228,0.958785,0.75048,0.995191,0.889352,2
0.603612,0.74204,0.2447,0.827149,0.699855,0.765879,0
0.976407,0.556523,0.238248,0.818922,0.798352,0.77554,0
0.057424,0.292885,0.462212,0.911811,0.646877,0.229301,1
0.708657,0.08592,0.342078,0.956546,0.223581,0.71379,0
0.677113,0.135402,0.562487,0.226444,0.357132,0.563219,2
0.657923,0.046435,0.983511,0.850724,0.995773,0.221512,0
0.917532,0.748726,0.486665,0.993399,0.057243,0.60913,0
0.452982,0.818823,0.249556,0.051765,0.59612,0.753834,1
0.49908,0.504999,0.745672,0.205168,0.939239,0.69897,2
0.895978,0.289989,0.563708,0.357845,0.614305,0.852934,2
0.12706,0.458344,0.178834,0.345428,0.699761,0.866574,2
0.522878,0.219552,0.884327,0.056245,0.441546,0.741761,2
0.28756,0.672017,0.218027,0.609337,0.09498,0.703215,0
0.598551,0.461536,0.155137,0.459262,0.710407,0.088202,1
0.918759,0.955992,0.99981,0.984496,0.542806,0.39191,2
0.628641,0.873257,0.853813,0.418927,0.450157,0.191517,0
0.932327,0.693822,0.389587,0.674386,0.953318,0.061402,1
0.130493,0.895059,0.762888,0.246683,0.233064,0.488136,2
0.57305,0.983917,0.579391,0.977037,0.332657,0.391777,0
0.463433,0.97267,0.020371,0.035331,0.581259,0.467448,1
0.325735,0.171449,0.525647,0.33125,0.716176,0.032306,1
0.538722,0.085404,0.428054,0.892519,0.288152,0.022621,0
0.152216,0.468326,0.585107,0.525486,0.814287,0.487236,1
0.361953,0.760353,0.813027,0.819232,0.033551,0.658557,2
0.21089,0.000336,0.00787,0.1828,0.884412,0.27057,1
0.690627,0.748401,0.827611,0.915691,0.049949,0.175223,0
0.076788,0.608901,0.807334,0.359543,0.631845,0.956797,2
0.687131,0.310852,0.733986,0.077137,0.152521,0.555879,0
0.035001,0.084409,0.198862,0.546097,0.730363,0.771166,1
0.663365,0.809965,0.885779,0.605413,0.70428,0.873392,2
0.085496,0.622593,0.969421,0.172421,0.222726,0.472007,2
0.598575,0.661177,0.353602,0.035017,0.117459,0.95882,2
0.253856,0.781051,0.570331,0.300409,0.242281,0.692861,1
0.757094,0.667712,0.701743,0.662162,0.870459,0.429275,1
0.17555,0.441495,0.887221,0.278625,0.404179,0.190837,1
0.281849,0.712361,0.13901,0.796186,0.13478,0.124382,0
0.813172,0.935837,0.68753,0.230681,0.569081,0.389393,1
0.497376,0.504696,0.65002,0.437423,0.027658,0.833695,2
0.369793,0.294466,0.7937,0.826429,0.661364,0.38019,1
0.074407,0.19076,0.847958,0.60287,0.896761,0.634383,1
0.320833,0.571131,0.086732,0.769575,0.579558,0.661573,1
0.49074,0.093593,0.771458,0.862517,0.326382,0.592939,2
0.207554,0.856108,0.024211,0.187453,0.794013,0.493763,1
0.213605,0.309748,0.103989,0.005233,0.320189,0.921594,2
0.719679,0.653698,0.53778,0.377434,0.335064,0.850402,2
0.645185,0.882088,0.749576,0.197688,0.495073,0.133452,1
0.160287,0.554241,0.342475,0.661649,0.359106,0.320986,0
0.206476,0.447649,0.048237,0.134908,0.380987,0.744484,2
0.797417,0.713714,0.828795,0.434715,0.30303,0.834287,2
0.557437,0.418786,0.235434,0.813574,0.995546,0.306294,1
0.416531,0.086729,0.554674,0.987641,0.564138,0.692355,0
0.501892,0.966457,0.599334,0.465056,0.035644,0.098634,0
0.7771,0.487582,0.720889,0.461906,0.580775,0.84447,1
0.62329,0.619045,0.964107,0.843934,0.079829,0.906914,2
0.386041,0.510675,0.07451,0.94878,0.811819,0.100535,1
0.585021,0.147132,0.470634,0.316425,0.446865,0.925495,2
0.381781,0.643298,0.383787,0.815464,0.924964,0.390228,1
0.181666,0.01292,0.043348,0.830778,0.567844,0.035553,0
0.84964,0.030617,0.856315,0.693893,0.50997,0.969324,0
0.363291,0.588386,0.829805,0.917415,0.060972,0.659859,0
0.721049,0.943353,0.646527,0.569979,0.407468,0.274321,1
0.16936,0.945675,0.253223,0.318147,0.342316,0.885966,2
0.988444,0.822612,0.419823,0.990433,0.239566,0.126413,0
0.606746,0.485334,0.905209,0.407312,0.299477,0.198449,2
0.093718,0.643831,0.209297,0.032321,0.515976,0.228576,1
0.990339,0.262467,0.013968,0.723983,0.601949,0.771521,0
0.31099,0.841704,0.490158,0.933621,0.74252,0.180492,1
0.173658,0.155951,0.177839,0.558705,0.426846,0.950943,2
0.144465,0.022003,0.554146,0.626706,0.901191,0.949125,1
0.619449,0.345762,0.715775,0.337862,0.565312,0.122307,1
0.422508,0.146798,0.877256,0.81808,0.484473,0.936895,2
0.320444,0.207446,0.246172,0.198414,0.44232,0.430489,2
0.439536,0.756179,0.582498,0.088762,0.979271,0.980131,1
0.550867,0.345246,0.247241,0.953175,0.94785,0.135528,0
0.675554,0.768078,0.677827,0.169956,0.985015,0.764106,1
0.416845,0.790855,0.651263,0.719292,0.2619,0.423513,0
0.930379,0.071742,0.502264,0.372448,0.538958,0.635621,0
0.51833,0.310271,0.479898,0.022495,0.163468,0.284555,2
0.018687,0.057417,0.51591,0.506677,0.438283,0.008306,1
0.888842,0.814414,0.549078,0.785669,0.213544,0.426482,0
0.276441,0.698577,0.668422,0.122263,0.361102,0.314923,1
0.138626,0.164648,0.978549,0.645742,0.968617,0.218888,0
0.17857,0.544295,0.535615,0.064516,0.526042,0.437026,1
0.896829,0.433157,0.571153,0.775843,0.613414,0.884107,0
0.599839,0.752203,0.813657,0.057959,0.810454,0.396001,1
0.841114,0.652511,0.598893,0.217322,0.189142,0.453396,2
0.714819,0.297615,0.611924,0.123801,0.030063,0.44439,0
0.841659,0.689358,0.440553,0.525002,0.246674,0.912182,2
0.321283,0.736758,0.23458,0.284976,0.679706,0.134403,1
0.592649,0.266523,0.935695,0.332248,0.888389,0.449397,1
0.249544,0.509839,0.352581,0.577405,0.885757,0.081204,1
0.483174,0.016982,0.478066,0.31959,0.68264,0.157553,1
0.215098,0.522359,0.31233,0.945306,0.626776,0.541625,1
0.344992,0.019584,0.181352,0.314881,0.944246,0.094244,1
0.185734,0.077002,0.415158,0.155966,0.604818,0.571729,2
0.78696,0.482614,0.075429,0.084646,0.381035,0.02149,0
0.192813,0.251713,0.054075,0.387875,0.811459,0.971873,2
0.970448,0.385943,0.228357,0.791793,0.740168,0.672036,0
0.201105,0.329442,0.712718,0.127207,0.80084,0.213856,1
0.913743,0.085138,0.086287,0.304588,0.436048,0.438291,0
0.642398,0.837662,0.479844,0.33373,0.588094,0.128372,1
0.224463,0.193529,0.261441,0.691966,0.369106,0.985962,2
0.153547,0.332539,0.545153,0.825041,0.747285,0.360541,1
0.362801,0.260172,0.023857,0.529422,0.975596,0.254403,1
0.6099,0.048083,0.072342,0.476043,0.629864,0.747066,0
0.776705,0.379662,0.250892,0.176909,0.066347,0.87052,2
0.388225,0.837014,0.834187,0.254147,0.529969,0.604129,1
0.115411,0.704119,0.01664,0.107653,0.870498,0.104513,1
0.778524,0.312269,0.94678,0.41569,0.30337,0.81728,2
0.585172,0.5659,0.035043,0.044341,0.469766,0.550954,2
0.813449,0.8736,0.704969,0.67342,0.336959,0.591134,0
0.323925,0.955191,0.026952,0.830819,0.749705,0.177529,1
0.526788,0.558074,0.948251,0.030128,0.218571,0.902354,2
0.65824,0.120971,0.384915,0.054293,0.222745,0.037457,0
0.49586,0.047361,0.919459,0.80356,0.458905,0.228115,1
0.887002,0.257062,0.533698,0.75733,0.899602,0.132438,0
0.440583,0.638797,0.72495,0.334229,0.138451,0.94734,2
0.901028,0.151424,0.878516,0.370957,0.84849,0.033982,1
0.618598,0.679583,0.114511,0.479645,0.710407,0.832574,1
0.812961,0.075997,0.115952,0.299523,0.310667,0.353895,0
0.804821,0.07298,0.006508,0.474874,0.969133,0.916881,2
0.257712,0.088212,0.233665,0.359931,0.735654,0.876749,2
0.92991,0.649074,0.497676,0.430586,0.279922,0.188646,0
0.750561,0.798983,0.111545,0.809602,0.458498,0.920148,0
0.345023,0.958039,0.777438,0.523711,0.87011,0.491712,1
0.833388,0.358446,0.619373,0.193527,0.859347,0.147499,1
0.723832,0.418588,0.346159,0.577317,0.850947,0.203262,0
0.246507,0.023173,0.138379,0.883588,0.726775,0.250185,0
0.864007,0.008767,0.828928,0.664712,0.731893,0.31599,2
0.861374,0.109604,0.628148,0.25895,0.865607,0.662451,2
0.9767,0.226228,0.962858,0.441002,0.942787,0.585746,2
0.691405,0.986932,0.09888,0.764139,0.752304,0.863703,1
0.59246,0.92875,0.452336,0.47424,0.870111,0.366682,1
0.257727,0.827228,0.836716,0.83149,0.577819,0.693569,2
0.120487,0.657973,0.424615,0.521348,0.105341,0.243534,1
0.824367,0.602914,0.975716,0.704807,0.651945,0.847094,2
0.634039,0.268584,0.845823,0.226935,0.082287,0.979598,2
0.930026,0.602646,0.768115,0.286492,0.516295,0.626328,2
0.059293,0.646198,0.940227,0.591117,0.671135,0.67149,2
0.735709,0.834173,0.931552,0.502593,0.739302,0.900561,2
0.933423,0.14437,0.820129,0.531568,0.290992,0.731993,2
0.577113,0.937564,0.670259,0.950999,0.523621,0.876328,0
0.061022,0.078539,0.152082,0.579226,0.10876,0.334693,0
0.074566,0.073073,0.259013,0.009672,0.631139,0.385977,2
0.857849,0.539527,0.861449,0.510262,0.693623,0.559238,2
0.72371,0.454876,0.426682,0.522783,0.410554,0.864652,2
0.336942,0.804961,0.396002,0.321964,0.104663,0.753284,2
0.944129,0.784159,0.699487,0.654674,0.419416,0.070355,0
