a.0,a.1,a.2,b.0,b.1,b.2,y
0.028068,0.516895,0.707439,0.779149,0.086651,0.531273,2
0.933767,0.947371,0.720666,0.173573,0.689156,0.239794,1
0.422536,0.460342,0.416683,0.388594,0.019107,0.661653,0
0.603765,0.162806,0.506013,0.83275,0.797456,0.877379,0
0.306516,0.692152,0.85092,0.28221,0.150449,0.445605,2
0.347782,0.993054,0.26263,0.281446,0.736212,0.546003,1
0.173497,0.716328,0.562295,0.728205,0.365234,0.711414,2
0.865323,0.616834,0.944218,0.019711,0.671657,0.71654,2
0.024761,0.461633,0.164926,0.634231,0.006702,0.030065,1
0.406185,0.333341,0.996142,0.278962,0.691042,0.726893,2
0.945909,0.209738,0.155568,0.284551,0.954701,0.211665,0
0.205812,0.917507,0.203366,0.998939,0.325649,0.537641,0
0.024004,0.53197,0.544505,0.629461,0.6271,0.979452,2
0.162273,0.786753,0.959304,0.061622,0.422154,0.301029,1
0.940277,0.393205,0.825076,0.13188,0.173987,0.303507,2
0.326899,0.698806,0.161724,0.07314,0.067129,0.960006,1
0.768099,0.992643,0.486411,0.584418,0.584906,0.662047,1
0.762841,0.729613,0.504406,0.884541,0.909909,0.700472,2
0.379506,0.959405,0.613575,0.985179,0.457303,0.913151,0
0.337874,0.664064,0.484755,0.318426,0.394415,0.521727,1
0.052125,0.664066,0.670154,0.430893,0.715962,0.611538,1
0.17616,0.17696,0.096697,0.217055,0.834579,0.621673,1
0.326423,0.512387,0.819935,0.348407,0.646489,0.480506,2
0.157173,0.804417,0.333861,0.965751,0.536968,0.372077,1
0.057597,0.951566,0.267418,0.534708,0.570357,0.322455,1
0.080395,0.060825,0.490108,0.836136,0.221235,0.947275,2
0.237517,0.690441,0.874148,0.613567,0.216778,0.391613,2
0.374086,0.675515,0.563752,0.215289,0.142513,0.159157,2
0.953831,0.585094,0.273049,0.530307,0.255824,0.445715,0
0.800837,0.046332,0.68097,0.379631,0.815978,0.762511,0
0.380526,0.353063,0.301944,0.813874,0.168545,0.23684,2
0.708865,0.977511,0.42387,0.418689,0.798677,0.855644,1
0.623276,0.615061,0.463486,0.777505,0.636321,0.198773,1
0.073735,0.655753,0.306554,0.865415,0.623868,0.734855,2
0.753547,0.795218,0.093749,0.008415,0.218423,0.435687,0
0.416424,0.878244,0.774205,0.387786,0.020587,0.358092,2
0.442366,0.309211,0.481571,0.543267,0.258142,0.428395,2
0.850125,0.445555,0.54857,0.102323,0.069032,0.737048,0
0.551869,0.742161,0.040901,0.809407,0.315807,0.598204,0
0.429886,0.513476,0.96127,0.797937,0.63441,0.489473,2
0.473422,0.161509,0.826524,0.866689,0.997649,0.944982,2
0.035474,0.314082,0.119599,0.555934,0.975113,0.665672,1
0.640439,0.938885,0.302479,0.335477,0.789182,0.291213,1
0.226886,0.697411,0.83885,0.165238,0.064102,0.52739,2
0.521368,0.530957,0.593709,0.646481,0.617896,0.592175,2
0.519092,0.587255,0.065541,0.525789,0.830988,0.768473,1
0.242607,0.977012,0.552551,0.248486,0.195876,0.238333,1
0.846037,0.015465,0.037408,0.681505,0.141155,0.542005,0
0.709388,0.861053,0.876596,0.881852,0.295462,0.534527,2
0.673563,0.004176,0.033338,0.225491,0.949824,0.533645,1
0.908313,0.23583,0.366594,0.041885,0.163768,0.651388,0
0.755808,0.149969,0.410461,0.002434,0.771105,0.062682,0
0.112186,0.935794,0.759671,0.965077,0.710062,0.97953,1
0.945377,0.212271,0.930239,0.151898,0.357091,0.767864,2
0.787976,0.796347,0.24354,0.099069,0.979765,0.064022,1
0.205136,0.366556,0.666414,0.26237,0.686904,0.100368,1
0.441142,0.557372,0.938044,0.739712,0.891731,0.969294,2
0.168403,0.409695,0.246761,0.298902,0.915961,0.997973,2
0.118315,0.578858,0.731758,0.817793,0.317649,0.414128,2
0.595523,0.633428,0.45626,0.842232,0.371947,0.078819,0
0.783859,0.705623,0.26092,0.320486,0.329002,0.267971,0
0.506699,0.560695,0.813571,0.553794,0.998025,0.963839,1
0.435026,0.241893,0.530337,0.084974,0.125277,0.247619,0
0.530801,0.753909,0.650903,0.196366,0.846883,0.569154,1
0.457053,0.905062,0.999883,0.095587,0.152817,0.043295,1
0.458928,0.602667,0.140837,0.352254,0.318111,0.87621,1
0.561315,0.048887,0.5989,0.622896,0.183349,0.680063,2
0.706435,0.69493,0.553725,0.439758,0.114103,0.323149,2
0.989689,0.142858,0.886847,0.345769,0.773729,0.105972,0
0.674571,0.159174,0.984477,0.551547,0.764646,0.272046,0
0.356016,0.004123,0.948668,0.391071,0.606243,0.938155,2
0.050936,0.103064,0.301502,0.769353,0.976295,0.578464,2
0.898692,0.658932,0.67198,0.552251,0.654209,0.497555,0
0.752239,0.172956,0.144687,0.170715,0.124568,0.448141,0
0.729096,0.638753,0.75405,0.636263,0.856819,0.046964,1
0.420326,0.43299,0.412446,0.028121,0.427927,0.668023,2
0.887988,0.49559,0.388336,0.176878,0.380195,0.131649,0
0.96438,0.34001,0.226308,0.381449,0.219959,0.746725,0
0.781279,0.555281,0.723198,0.596821,0.490318,0.764975,0
0.2297,0.676788,0.592123,0.331944,0.24879,0.893533,2
0.211319,0.885189,0.170657,0.838128,0.73863,0.949158,1
0.549711,0.426223,0.248366,0.628584,0.521819,0.893113,0
0.020094,0.816833,0.922597,0.844067,0.325971,0.612012,1
0.366009,0.740431,0.048924,0.229957,0.430469,0.667688,1
0.322618,0.525472,0.862819,0.810445,0.438014,0.941977,0
0.866808,0.007817,0.633378,0.205411,0.395667,0.63554,0
0.46767,0.907437,0.439037,0.052291,0.26078,0.359969,1
0.678397,0.467032,0.742614,0.753496,0.961271,0.529055,2
0.831218,0.749895,0.588658,0.920904,0.786959,0.832861,0
0.303793,0.357918,0.584418,0.521388,0.46743,0.938669,2
0.699656,0.244374,0.201314,0.4099,0.292815,0.606782,0
0.116337,0.846561,0.90201,0.500652,0.74693,0.867378,1
0.678518,0.97788,0.596828,0.418981,0.294577,0.759483,1
0.286692,0.066605,0.341814,0.787747,0.919671,0.453168,0
0.943809,0.281757,0.56744,0.356343,0.75111,0.926562,2
0.788518,0.219526,0.267671,0.197264,0.027616,0.984807,2
0.15262,0.906553,0.333709,0.277375,0.871731,0.513699,1
0.302986,0.252589,0.581687,0.088871,0.880451,0.690211,2
0.402142,0.95123,0.684985,0.135029,0.581635,0.174538,1
0.7325,0.69419,0.083632,0.554944,0.491019,0.245386,1
0.635339,0.417311,0.417567,0.326645,0.620214,0.402384,0
0.656135,0.863388,0.527811,0.864982,0.317477,0.86455,0
0.265144,0.935499,0.070095,0.450413,0.969783,0.30687,1
0.829645,0.781164,0.01253,0.823194,0.768602,0.52467,1
0.593242,0.677648,0.071282,0.337301,0.354055,0.8848,2
0.640587,0.221877,0.343986,0.552553,0.706674,0.468551,1
0.062413,0.83679,0.200433,0.349168,0.485875,0.268576,1
0.663464,0.196571,0.555401,0.463619,0.286147,0.117244,0
0.981135,0.654527,0.648926,0.028032,0.278831,0.379177,2
0.355801,0.770466,0.974431,0.04945,0.425457,0.242506,2
0.072475,0.12106,0.360296,0.052182,0.183949,0.949956,2
0.507212,0.376721,0.398581,0.235255,0.828358,0.760573,1
0.49973,0.94623,0.95647,0.007027,0.799483,0.087588,1
0.66422,0.46604,0.711344,0.505,0.711499,0.341457,1
0.315324,0.016293,0.892301,0.665257,0.702217,0.705732,2
0.257473,0.991489,0.329995,0.783385,0.236958,0.77636,1
0.394834,0.309319,0.939566,0.922649,0.942652,0.496016,2
0.850846,0.241277,0.240948,0.604622,0.06672,0.743937,0
0.542291,0.438667,0.819662,0.875693,0.217103,0.598817,2
0.20941,0.934606,0.596004,0.823155,0.222355,0.401279,0
0.494565,0.874082,0.271572,0.666045,0.950163,0.564953,1
0.620302,0.996992,0.676135,0.287829,0.684247,0.336536,1
0.150625,0.763197,0.469126,0.833206,0.895666,0.540114,1
0.119951,0.378586,0.366723,0.526242,0.865796,0.285667,1
0.04426,0.318559,0.435044,0.671114,0.294513,0.824294,2
0.89112,0.480299,0.166201,0.145984,0.188421,0.356944,0
0.983594,0.814481,0.734311,0.437508,0.609624,0.70113,2
0.027013,0.945766,0.08538,0.551916,0.999976,0.296963,1
0.38087,0.30322,0.517492,0.487386,0.53392,0.034131,1
0.19463,0.403635,0.898423,0.883761,0.837647,0.670335,2
0.666814,0.836524,0.047317,0.475791,0.467982,0.337663,1
0.135159,0.374536,0.366952,0.670228,0.688968,0.776974,1
0.553547,0.591845,0.223858,0.284718,0.008674,0.472073,2
0.577685,0.204539,0.004108,0.71901,0.14738,0.96935,0
0.362961,0.672025,0.771703,0.927382,0.312355,0.645322,0
0.646555,0.750345,0.29971,0.219937,0.702533,0.876067,1
0.088443,0.133594,0.340075,0.901923,0.366479,0.628744,2
0.941145,0.069804,0.912577,0.698138,0.033826,0.321375,0
0.018299,0.086269,0.984228,0.191775,0.083659,0.891737,2
0.25075,0.55236,0.642576,0.762031,0.564773,0.922344,1
0.01035,0.146617,0.993721,0.265336,0.691464,0.116797,2
0.831758,0.200104,0.45276,0.15558,0.934455,0.059694,0
0.963849,0.251169,0.574828,0.611631,0.28393,0.279935,0
0.660581,0.416854,0.393796,0.963679,0.247265,0.403183,0
0.703089,0.965315,0.847813,0.039944,0.738439,0.69843,1
0.546078,0.015081,0.302143,0.586835,0.382601,0.764426,0
0.377266,0.636002,0.57054,0.164957,0.744416,0.616378,1
0.583607,0.865856,0.057798,0.061064,0.795226,0.16901,1
0.595624,0.006278,0.744527,0.052658,0.696384,0.217135,0
0.003746,0.63256,0.085779,0.214862,0.571987,0.64042,1
0.822205,0.023943,0.332632,0.218247,0.072565,0.116515,0
0.454993,0.777076,0.254312,0.867889,0.538628,0.442606,1
0.821952,0.906445,0.440846,0.416504,0.625591,0.273638,1
0.898059,0.457903,0.363474,0.716734,0.833275,0.369719,0
0.910914,0.841358,0.516999,0.239631,0.32822,0.108117,0
0.265649,0.976482,0.259222,0.777572,0.684493,0.628538,1
0.070251,0.175151,0.529561,0.884232,0.231465,0.508785,2
0.056757,0.125239,0.533982,0.54048,0.073828,0.854546,2
0.119561,0.649618,0.394326,0.68197,0.306708,0.866073,1
0.537747,0.657296,0.584513,0.992039,0.05353,0.517326,0
0.593127,0.615618,0.395618,0.572167,0.817032,0.337455,1
0.966398,0.621258,0.344392,0.451503,0.712639,0.357632,1
0.681544,0.475274,0.20839,0.55344,0.480028,0.913883,0
0.080603,0.247485,0.091582,0.96293,0.654457,0.170696,0
0.376585,0.176558,0.46959,0.756892,0.751939,0.550937,2
0.049633,0.885146,0.090367,0.835585,0.1447,0.392624,0
0.360824,0.634336,0.960426,0.500725,0.359497,0.756567,2
0.446541,0.088534,0.738548,0.591381,0.419866,0.023145,2
0.199857,0.818777,0.970478,0.635203,0.908066,0.16199,1
0.101864,0.008801,0.052603,0.113364,0.895049,0.36882,2
0.023097,0.430237,0.620964,0.295571,0.598165,0.511118,1
0.106852,0.361831,0.179536,0.824651,0.468506,0.825281,0
0.698887,0.573647,0.183713,0.254497,0.242576,0.102296,1
0.728699,0.21067,0.028644,0.091935,0.367255,0.752017,0
0.585915,0.174656,0.762281,0.70026,0.706069,0.152697,0
0.325042,0.56494,0.941701,0.405022,0.434591,0.4483,2
0.709441,0.528322,0.498361,0.882012,0.540555,0.370781,0
0.613262,0.566927,0.358906,0.111977,0.764176,0.535839,1
0.174689,0.365373,0.825705,0.231192,0.98322,0.368994,1
0.427143,0.987506,0.308631,0.87957,0.701123,0.387406,1
0.040799,0.94883,0.859198,0.373955,0.155027,0.924581,2
0.710227,0.552337,0.064212,0.2539,0.78698,0.775532,0
0.088367,0.256349,0.755577,0.275739,0.626192,0.274825,2
0.136039,0.961527,0.649893,0.86991,0.281157,0.45244,0
0.086774,0.295972,0.78135,0.36091,0.860398,0.781959,2
0.471178,0.223653,0.927026,0.208259,0.035175,0.128062,2
0.706571,0.882854,0.084201,0.83979,0.492082,0.150601,1
0.338177,0.21829,0.717081,0.717942,0.90048,0.030082,1
0.058229,0.664644,0.222892,0.584556,0.716598,0.527517,1
0.580172,0.97862,0.398902,0.667615,0.226928,0.262437,2
0.908087,0.000793,0.373775,0.476272,0.183064,0.856486,0
0.942975,0.98767,0.069345,0.961604,0.199391,0.247538,0
0.618531,0.919284,0.423774,0.842856,0.906738,0.316945,1
0.435521,0.520119,0.022699,0.677611,0.285893,0.107255,0
0.205859,0.981784,0.941477,0.974697,0.8655,0.364956,0
0.660023,0.159575,0.611396,0.711925,0.206841,0.957831,0
0.920753,0.32001,0.333269,0.168714,0.22221,0.12281,0
0.926551,0.001723,0.402415,0.231983,0.587987,0.937561,0
0.993545,0.153711,0.344594,0.790968,0.819415,0.688548,0
0.789357,0.624603,0.185907,0.206735,0.234413,0.140277,1
0.734563,0.38249,0.597605,0.952191,0.590983,0.264984,0
0.815007,0.927337,0.670587,0.738131,0.165509,0.121439,0
0.932277,0.373238,0.838148,0.436867,0.260334,0.140179,0
0.850624,0.963388,0.57825,0.035086,0.670478,0.396666,1
0.570661,0.165728,0.951037,0.044195,0.726175,0.44481,2
0.599295,0.996375,0.272763,0.646714,0.335107,0.837128,0
0.935425,0.648637,0.362302,0.576507,0.01577,0.811468,0
0.178769,0.209262,0.49798,0.447974,0.834826,0.992403,1
0.996009,0.8296,0.727652,0.960349,0.934977,0.919569,0
0.618132,0.618717,0.291495,0.131975,0.173751,0.295206,0
0.365492,0.69902,0.315105,0.981901,0.872858,0.073541,1
0.987616,0.30906,0.6305,0.98347,0.78632,0.548825,0
0.30322,0.006429,0.478324,0.51793,0.17214,0.338801,2
0.591869,0.976933,0.43461,0.958105,0.142167,0.84289,0
0.725076,0.265176,0.994319,0.04229,0.718108,0.257323,2
0.804234,0.868439,0.625596,0.759794,0.562841,0.855035,1
0.798961,0.867027,0.95153,0.496569,0.128319,0.540553,2
0.529105,0.512644,0.498885,0.795443,0.464373,0.186466,0
0.819666,0.099222,0.007594,0.965849,0.158771,0.122861,0
0.799903,0.12223,0.981009,0.169658,0.235359,0.640392,2
0.146351,0.68984,0.043783,0.033016,0.689805,0.185728,1
0.255171,0.057239,0.749511,0.450434,0.674033,0.627881,2
0.636431,0.553984,0.636355,0.660756,0.876759,0.43181,2
0.856344,0.992478,0.121425,0.909919,0.732344,0.590932,0
0.351052,0.894451,0.962288,0.467855,0.657153,0.531968,2
0.924409,0.321281,0.493617,0.325462,0.802598,0.344215,0
0.573095,0.577711,0.289791,0.792759,0.412632,0.530574,0
0.581366,0.248511,0.054994,0.356421,0.549117,0.885042,1
0.687486,0.931028,0.676844,0.872575,0.86376,0.285507,1
0.093278,0.079356,0.105795,0.594927,0.961837,0.996049,1
0.870876,0.67824,0.829836,0.502236,0.429056,0.853228,2
0.469978,0.41265,0.367892,0.725431,0.845165,0.545138,0
0.071748,0.062243,0.721232,0.290668,0.884741,0.520168,2
0.217869,0.837844,0.402221,0.346433,0.490582,0.486181,1
0.086302,0.329358,0.033916,0.203789,0.790047,0.739963,1
0.823328,0.302133,0.216493,0.308644,0.430377,0.347244,0
0.975473,0.742076,0.463019,0.546282,0.709817,0.893616,0
0.665723,0.461449,0.689827,0.113534,0.421529,0.588828,0
0.124592,0.150169,0.941743,0.173231,0.628792,0.199585,2
0.232028,0.954803,0.672654,0.456284,0.438628,0.814108,1
0.6673,0.183202,0.227345,0.413879,0.4449,0.666364,0
0.600069,0.988116,0.413077,0.872045,0.88377,0.982667,0
0.355307,0.342533,0.629038,0.719641,0.343234,0.49818,1
0.871241,0.714396,0.613466,0.030968,0.645143,0.439395,1
0.764612,0.536351,0.524166,0.91353,0.122771,0.230541,0
0.055305,0.169884,0.643689,0.394593,0.316038,0.937847,2
0.837588,0.221081,0.705323,0.085297,0.137965,0.873088,2
0.590291,0.732614,0.25722,0.425416,0.196065,0.717881,0
0.049654,0.828895,0.736942,0.518019,0.482633,0.616009,2
0.90491,0.956799,0.98664,0.823848,0.482652,0.563676,0
0.338292,0.419301,0.64708,0.425051,0.915711,0.386162,1
0.039892,0.892492,0.593104,0.484578,0.05982,0.398266,2
0.484781,0.222454,0.666759,0.479648,0.55578,0.485849,2
0.611122,0.99139,0.443291,0.855364,0.198058,0.372849,0
0.520083,0.483341,0.703366,0.377744,0.309326,0.000423,2
0.994218,0.192717,0.41279,0.238236,0.777936,0.129187,0
0.044401,0.677828,0.438097,0.88296,0.176225,0.524544,0
0.945204,0.018372,0.558852,0.688243,0.695804,0.923074,0
0.732951,0.171175,0.562945,0.455022,0.196792,0.664818,2
0.433204,0.259489,0.816852,0.499254,0.658815,0.201696,2
0.730258,0.253904,0.690253,0.626006,0.54813,0.083669,0
0.173245,0.3492,0.862151,0.950446,0.492071,0.295627,2
0.062737,0.025659,0.756532,0.327463,0.905355,0.132847,1
0.99976,0.475962,0.86025,0.499556,0.235361,0.389934,0
0.858954,0.661586,0.868755,0.961504,0.432776,0.67774,0
0.540329,0.702163,0.755487,0.860098,0.956935,0.298832,1
0.201594,0.940511,0.17429,0.789534,0.629508,0.270731,1
0.326005,0.486019,0.369598,0.476816,0.841863,0.048638,1
0.831326,0.749434,0.94393,0.257882,0.001635,0.648479,2
0.706775,0.109624,0.852011,0.479598,0.525203,0.297971,1
0.641469,0.847436,0.557429,0.161305,0.104413,0.068349,1
0.12567,0.725526,0.030705,0.62971,0.39581,0.825416,1
0.760594,0.9784,0.893531,0.29579,0.061313,0.627713,2
0.740292,0.632277,0.726512,0.183034,0.397281,0.829651,2
0.000785,0.375653,0.12024,0.475241,0.782467,0.713203,2
0.708738,0.859238,0.800603,0.047391,0.121938,0.230276,2
0.278096,0.083747,0.943773,0.175276,0.34478,0.690536,2
0.964433,0.203366,0.536858,0.095146,0.771602,0.622669,0
0.378206,0.671874,0.265041,0.449336,0.457806,0.201828,1
0.43628,0.414824,0.779898,0.76335,0.923226,0.538416,1
0.44679,0.222957,0.014506,0.44728,0.807461,0.387685,1
0.023203,0.228464,0.207321,0.296862,0.473652,0.905978,2
0.764615,0.800745,0.729464,0.730249,0.462914,0.58852,1
0.930448,0.909391,0.560097,0.293425,0.847566,0.846006,1
0.131139,0.384515,0.918592,0.524312,0.564017,0.774815,2
0.89832,0.937189,0.611683,0.06729,0.281272,0.038416,0
0.436652,0.402205,0.567372,0.461828,0.034825,0.58871,2
0.582906,0.332666,0.504383,0.220025,0.080437,0.082276,2
0.782888,0.25582,0.595636,0.552931,0.608155,0.752728,2
0.252381,0.878034,0.856756,0.340908,0.533259,0.833089,2
0.616474,0.158035,0.621749,0.371234,0.135046,0.717205,2
0.609061,0.967485,0.005627,0.11943,0.985743,0.576241,1
0.330227,0.365435,0.933139,0.595522,0.887881,0.821321,2
0.751266,0.756688,0.078344,0.762548,0.537601,0.748495,1
0.996857,0.5315,0.803512,0.012108,0.417473,0.404651,2
0.289329,0.345573,0.324607,0.921785,0.629791,0.961364,0
0.623873,0.732676,0.913617,0.119834,0.851711,0.758505,1
0.960712,0.980315,0.669116,0.56518,0.155419,0.146606,0
0.339245,0.520274,0.746086,0.980685,0.529723,0.888283,2
0.001075,0.894327,0.93658,0.041595,0.282088,0.771735,2
0.80982,0.928232,0.60012,0.55796,0.11382,0.346704,0
0.941804,0.000678,0.512316,0.44418,0.533255,0.78,0
0.003616,0.384704,0.574599,0.830355,0.258328,0.036232,0
0.727073,0.872421,0.00128,0.386469,0.381529,0.765023,1
0.57935,0.899702,0.971493,0.694839,0.680662,0.816864,1
0.928753,0.889167,0.634268,0.225553,0.263086,0.507928,1
0.323331,0.393178,0.420495,0.025464,0.229373,0.812469,2
0.787537,0.230184,0.467346,0.671125,0.896061,0.940682,0
0.969592,0.780461,0.754151,0.54357,0.516374,0.21758,1
0.899868,0.076952,0.221697,0.283665,0.248316,0.835784,0
0.229767,0.571636,0.31903,0.568095,0.518871,0.127734,1
0.68011,0.867491,0.414888,0.847772,0.134179,0.079717,0
0.836231,0.300245,0.423691,0.063235,0.354053,0.745054,2
0.751363,0.842592,0.323063,0.384295,0.572754,0.349559,1
0.089174,0.812651,0.184358,0.513826,0.90633,0.015941,1
0.893893,0.749801,0.4812,0.490525,0.193453,0.983768,2
0.387795,0.642863,0.966875,0.900392,0.574177,0.131028,1
0.435391,0.214671,0.619022,0.708069,0.503315,0.561467,2
0.75082,0.458088,0.026149,0.155456,0.205585,0.646393,0
0.148417,0.730782,0.73519,0.256385,0.801307,0.41871,1
0.183352,0.494834,0.495051,0.259049,0.766043,0.238627,1
0.303779,0.720314,0.283067,0.338269,0.012003,0.831573,2
0.917367,0.572356,0.666168,0.525433,0.356367,0.36677,0
0.026504,0.466664,0.899224,0.073854,0.326207,0.709526,2
0.312904,0.790321,0.857741,0.029846,0.495233,0.940927,2
0.140628,0.620703,0.051494,0.431209,0.710743,0.87536,1
0.043542,0.004004,0.769015,0.090854,0.817381,0.867697,2
0.908519,0.026263,0.260016,0.665557,0.583641,0.316117,0
0.689657,0.522092,0.475027,0.84713,0.104636,0.413996,0
0.808434,0.837153,0.84254,0.915927,0.391656,0.599286,2
0.196458,0.138074,0.343872,0.597643,0.765567,0.252661,2
0.443593,0.695145,0.266625,0.956268,0.355017,0.208321,0
0.113967,0.610474,0.825883,0.377599,0.526892,0.737766,2
0.572339,0.74768,0.365218,0.756629,0.008282,0.029018,0
0.128169,0.269217,0.15329,0.130561,0.4859,0.759248,0
0.357663,0.143991,0.028094,0.336153,0.341514,0.865871,2
0.148811,0.197034,0.129215,0.289016,0.303019,0.201772,1
0.447267,0.00279,0.518417,0.692412,0.65762,0.490119,2
0.40928,0.317499,0.969402,0.039235,0.596939,0.800061,2
0.70668,0.600355,0.762107,0.703707,0.041642,0.528812,2
0.15944,0.612584,0.388773,0.568689,0.86173,0.911936,1
0.600628,0.662514,0.535275,0.643164,0.214109,0.763097,0
0.392073,0.87719,0.162471,0.640649,0.756229,0.788765,1
0.886197,0.822004,0.145006,0.500302,0.994322,0.565715,1
0.107102,0.548282,0.735948,0.437322,0.489385,0.312614,1
0.024935,0.796604,0.746164,0.716097,0.09495,0.680952,1
0.543765,0.635551,0.810411,0.283657,0.412563,0.829426,2
0.52149,0.304186,0.387637,0.450953,0.615251,0.48472,2
0.053789,0.541921,0.795152,0.560111,0.601125,0.320722,1
0.063148,0.507255,0.254994,0.161928,0.081765,0.198979,1
0.126604,0.732914,0.307362,0.159777,0.637571,0.838423,1
0.615744,0.938445,0.86598,0.975218,0.243823,0.768102,0
0.840503,0.2021,0.260004,0.958027,0.058638,0.036523,0
0.756991,0.731037,0.176182,0.166657,0.991374,0.754645,1
0.767993,0.621277,0.418774,0.633337,0.191483,0.870969,0
0.016299,0.354847,0.827389,0.809425,0.414773,0.927553,2
0.177691,0.915318,0.30627,0.099257,0.574756,0.520424,1
0.359392,0.544169,0.679734,0.781814,0.619703,0.713369,2
0.57326,0.077714,0.179358,0.808388,0.388281,0.972144,0
0.668132,0.532372,0.468052,0.531611,0.033315,0.99491,2
0.345737,0.966862,0.842432,0.624124,0.181869,0.566936,2
0.165934,0.990608,0.936393,0.112379,0.138346,0.772581,2
0.335888,0.280685,0.018056,0.824466,0.818818,0.31351,1
0.164198,0.668611,0.965668,0.704236,0.776967,0.160983,1
0.48578,0.482769,0.856504,0.187195,0.997165,0.753993,1
0.641411,0.979334,0.854464,0.972399,0.77492,0.370861,1
0.603628,0.381588,0.783341,0.776843,0.912288,0.568117,2
0.582832,0.015591,0.395258,0.451875,0.67724,0.982827,0
0.689847,0.741058,0.804952,0.029501,0.535955,0.130917,2
0.100301,0.946315,0.206865,0.8252,0.498355,0.754656,1
0.587361,0.85939,0.608864,0.058825,0.361189,0.842615,1
0.101165,0.865951,0.060145,0.518176,0.290831,0.07647,0
0.146334,0.846467,0.50924,0.201998,0.135301,0.699735,2
0.384665,0.7587,0.933298,0.758112,0.250911,0.448648,2
0.446868,0.34685,0.292696,0.54414,0.924123,0.382218,1
0.054729,0.57767,0.270966,0.845348,0.105133,0.775762,1
0.771829,0.836177,0.002733,0.962437,0.062279,0.688415,0
0.194016,0.699231,0.049084,0.916752,0.385778,0.326442,0
