a.0,a.1,a.2,b.0,b.1,b.2,y
0.220226,0.489617,0.507713,0.520556,0.216446,0.078738,0
0.284623,0.223033,0.142095,0.258914,0.206198,0.997581,2
0.17056,0.05279,0.754624,0.764617,0.363494,0.601718,2
0.802355,0.507262,0.559852,0.256782,0.676702,0.548895,1
0.206625,0.806971,0.115255,0.808847,0.442187,0.540196,0
0.876405,0.287586,0.299978,0.745057,0.012019,0.819631,0
0.397478,0.744198,0.923619,0.834241,0.498089,0.296374,1
0.015857,0.852545,0.869199,0.070877,0.917964,0.99508,1
0.877045,0.853364,0.144407,0.585279,0.549014,0.224681,0
0.456807,0.943955,0.359121,0.348932,0.626887,0.57788,1
0.588877,0.659118,0.367667,0.690284,0.167227,0.698544,2
0.654008,0.78506,0.6734,0.205234,0.206868,0.47605,2
0.042785,0.473167,0.717053,0.224544,0.856972,0.717711,2
0.278565,0.410995,0.584749,0.956515,0.342808,0.992108,2
0.924774,0.976947,0.178487,0.092533,0.094046,0.661831,2
0.229444,0.911181,0.078847,0.883475,0.961744,0.62598,1
0.815945,0.917502,0.563774,0.106767,0.588739,0.314657,1
0.256179,0.299418,0.515936,0.839283,0.529919,0.822045,2
0.686749,0.692796,0.38276,0.437792,0.772842,0.953061,2
0.584091,0.737452,0.733478,0.115744,0.925614,0.298723,1
0.90781,0.246858,0.373407,0.728973,0.452625,0.010618,0
0.801897,0.581087,0.745914,0.10619,0.178137,0.285797,2
0.407466,0.543313,0.768184,0.256494,0.554565,0.55827,2
0.089517,0.023885,0.264245,0.649143,0.968858,0.605709,2
0.122148,0.589524,0.813403,0.782526,0.338653,0.412622,0
0.841151,0.850381,0.274543,0.405274,0.676091,0.532875,1
0.375719,0.75445,0.20078,0.799204,0.027639,0.077029,0
0.8281,0.018548,0.066348,0.157621,0.354965,0.489056,1
0.379757,0.229281,0.916242,0.271112,0.433712,0.769874,2
0.093114,0.676808,0.272644,0.183381,0.64991,0.274432,1
0.706684,0.31022,0.993218,0.483184,0.948749,0.222272,1
0.380798,0.694865,0.46666,0.395626,0.750541,0.565179,1
0.509127,0.110429,0.819197,0.601185,0.125115,0.193011,0
0.70448,0.761317,0.025081,0.998557,0.616982,0.898815,0
0.573717,0.819216,0.131229,0.243919,0.161942,0.319986,0
0.232933,0.420738,0.491861,0.703457,0.752037,0.17032,1
0.353753,0.537365,0.116371,0.301593,0.478567,0.578083,1
0.442646,0.248243,0.24343,0.152919,0.251691,0.15769,0
0.30534,0.452152,0.02588,0.553831,0.62954,0.921987,2
0.892976,0.518205,0.768074,0.727132,0.144454,0.739823,0
0.060204,0.547987,0.056888,0.081764,0.326994,0.977359,2
0.867112,0.495085,0.943574,0.138064,0.619337,0.268085,0
0.256533,0.689208,0.227926,0.01196,0.394509,0.521161,1
0.843811,0.491101,0.500584,0.127274,0.062497,0.368521,2
0.333777,0.064003,0.398288,0.567525,0.5627,0.753039,0
0.612507,0.985028,0.955895,0.068703,0.970607,0.500971,1
0.496407,0.126262,0.706815,0.529451,0.314079,0.343157,0
0.107702,0.014799,0.438257,0.078181,0.765855,0.076972,1
0.195939,0.499416,0.30821,0.019476,0.722162,0.353886,1
0.999096,0.343083,0.930279,0.909049,0.869739,0.227144,0
0.331577,0.284373,0.51411,0.178472,0.908989,0.264808,1
0.215458,0.755268,0.33694,0.449119,0.339092,0.328783,1
0.09471,0.600659,0.421036,0.611338,0.403632,0.422165,1
0.687542,0.733973,0.212698,0.935647,0.390676,0.123328,0
0.6703,0.261637,0.123138,0.773429,0.110527,0.057564,0
0.011921,0.982881,0.002285,0.14117,0.915266,0.38645,1
0.239126,0.497233,0.688206,0.379164,0.336016,0.839756,2
0.702605,0.163875,0.052772,0.796559,0.941944,0.465123,1
0.753215,0.288912,0.553516,0.276636,0.632107,0.881002,2
0.781506,0.926659,0.197309,0.495557,0.676996,0.733123,2
0.74981,0.393215,0.966486,0.379563,0.446655,0.861704,2
0.148521,0.452984,0.854545,0.555028,0.63745,0.101405,1
0.628626,0.622316,0.796277,0.771673,0.086234,0.73569,2
0.186566,0.472627,0.128001,0.016499,0.732035,0.580368,1
0.241365,0.895524,0.619452,0.410098,0.067755,0.081912,0
0.664908,0.430065,0.743065,0.734403,0.552919,0.101843,0
0.891317,0.450357,0.713146,0.650934,0.963625,0.456587,1
0.990858,0.032112,0.622492,0.159751,0.99133,0.049206,1
0.65359,0.218776,0.31037,0.002127,0.366423,0.965535,2
0.898439,0.102686,0.915796,0.48851,0.555365,0.046824,0
0.624237,0.300806,0.272579,0.049111,0.985491,0.538389,1
0.466415,0.363352,0.193655,0.152503,0.345467,0.554881,1
0.330179,0.899397,0.980084,0.42348,0.498046,0.600193,2
0.269345,0.680541,0.189623,0.276289,0.209532,0.493688,1
0.420725,0.168878,0.954092,0.535565,0.538783,0.593722,2
0.916435,0.082775,0.288557,0.067773,0.144419,0.157084,0
0.490255,0.350057,0.017623,0.943013,0.083587,0.649605,0
0.861475,0.950694,0.097029,0.537311,0.425511,0.317035,0
0.823986,0.229625,0.214373,0.115576,0.566487,0.85963,2
0.865841,0.105715,0.281781,0.821694,0.743195,0.317133,0
0.33787,0.36874,0.238905,0.001554,0.678461,0.867808,2
0.982761,0.640353,0.090287,0.628437,0.218398,0.341309,0
0.014494,0.172843,0.44892,0.574701,0.600181,0.796265,2
0.08317,0.18018,0.356754,0.48453,0.041459,0.502636,2
0.42781,0.347256,0.937246,0.299051,0.041941,0.321693,2
0.438842,0.048946,0.992622,0.869887,0.204023,0.477384,0
0.942392,0.415415,0.994038,0.748654,0.711583,0.851866,2
0.062302,0.483483,0.774263,0.009018,0.570926,0.138315,1
0.917137,0.838817,0.139164,0.872078,0.085843,0.370796,0
0.782738,0.942178,0.447137,0.529732,0.003201,0.395079,0
0.297396,0.540018,0.507963,0.996228,0.841076,0.618308,0
0.232633,0.239768,0.145106,0.420133,0.687458,0.866686,2
0.092642,0.189938,0.669677,0.702305,0.30822,0.253183,0
0.169289,0.357937,0.192961,0.749191,0.70316,0.549273,1
0.687678,0.232661,0.610567,0.837496,0.229935,0.011747,0
0.979816,0.077862,0.341627,0.442949,0.313915,0.825868,2
0.911969,0.817848,0.589305,0.168388,0.078309,0.190074,0
0.305954,0.864238,0.953035,0.22419,0.626903,0.479096,1
0.779822,0.236409,0.711229,0.150332,0.998943,0.792271,1
0.383916,0.344008,0.977573,0.667854,0.132316,0.067763,0
0.2612,0.141996,0.759913,0.160876,0.134491,0.134921,2
0.099807,0.460684,0.625511,0.601735,0.049433,0.930999,2
0.564364,0.761572,0.274365,0.915579,0.009179,0.334267,0
0.866141,0.875464,0.958252,0.506762,0.491778,0.101585,1
0.950523,0.532557,0.370995,0.539291,0.733853,0.878647,1
0.417275,0.24511,0.95369,0.629016,0.877635,0.546811,2
0.552097,0.274961,0.578528,0.445393,0.118675,0.630259,2
0.947963,0.570511,0.206787,0.678463,0.198419,0.864964,0
0.300102,0.725382,0.371975,0.833531,0.98496,0.24589,1
0.937231,0.398011,0.916701,0.995269,0.390791,0.023132,0
0.693263,0.644257,0.442204,0.540216,0.239394,0.838238,1
0.622002,0.50246,0.157408,0.95327,0.120209,0.468154,0
0.823603,0.615733,0.007507,0.776556,0.889409,0.460674,0
0.98435,0.545906,0.348926,0.707743,0.944361,0.255367,1
0.886936,0.621639,0.015456,0.406868,0.564644,0.41167,0
0.187238,0.917532,0.86271,0.453562,0.149262,0.742319,2
0.042408,0.214805,0.388127,0.935274,0.991835,0.289051,2
0.182411,0.70215,0.248748,0.784026,0.763568,0.355978,1
0.014803,0.802454,0.660617,0.731252,0.329518,0.493803,2
0.946911,0.932138,0.325051,0.295272,0.205334,0.958324,2
0.950098,0.246207,0.729391,0.477416,0.218304,0.089922,0
0.935277,0.285619,0.643926,0.957857,0.311573,0.069946,0
0.045478,0.529479,0.470056,0.946354,0.337615,0.853807,0
0.255517,0.948733,0.958734,0.989447,0.668439,0.309588,0
0.77173,0.940443,0.158678,0.231351,0.677923,0.770128,1
0.579916,0.263261,0.276784,0.819729,0.926117,0.921896,0
0.342966,0.523437,0.081655,0.564683,0.921559,0.687575,1
0.976621,0.254955,0.784098,0.736219,0.634707,0.834002,0
0.339483,0.580893,0.800504,0.200067,0.934559,0.95025,2
0.009206,0.947279,0.229878,0.95763,0.374108,0.035001,0
0.152202,0.679794,0.490484,0.404139,0.451288,0.183015,1
0.41568,0.805766,0.610906,0.275958,0.868345,0.828955,2
0.000638,0.58062,0.614867,0.991145,0.488325,0.740379,2
0.102568,0.760715,0.589398,0.611761,0.185577,0.351227,1
0.695012,0.9083,0.560065,0.758387,0.898708,0.043043,1
0.818891,0.632199,0.715428,0.921497,0.823638,0.06097,0
0.845159,0.192204,0.554876,0.125352,0.297534,0.398193,0
0.629671,0.730318,0.773642,0.040108,0.105164,0.395213,2
0.673015,0.434285,0.46054,0.742925,0.113801,0.827468,0
0.53584,0.630805,0.828739,0.842706,0.56027,0.733866,0
0.360962,0.637839,0.227829,0.015892,0.294958,0.94164,2
0.586311,0.855417,0.682142,0.001873,0.995559,0.732745,1
0.846366,0.836865,0.473366,0.198284,0.284331,0.308255,1
0.936414,0.378804,0.450282,0.700265,0.685152,0.669717,0
0.044736,0.176824,0.015971,0.339874,0.499205,0.435702,2
0.382234,0.525987,0.894191,0.490628,0.987895,0.486943,1
0.483009,0.938534,0.40899,0.244579,0.745423,0.875307,1
0.972933,0.398616,0.758851,0.353213,0.919234,0.735238,2
0.436632,0.935872,0.024305,0.359797,0.363889,0.523768,2
0.656958,0.095194,0.084443,0.436681,0.089705,0.339126,0
0.353813,0.775477,0.103403,0.553095,0.912215,0.41417,1
0.030435,0.693437,0.60197,0.70906,0.360283,0.294329,0
0.683077,0.925343,0.72708,0.621232,0.742593,0.133109,1
0.601323,0.959164,0.550473,0.127168,0.642851,0.163133,1
0.16172,0.261427,0.890291,0.153769,0.78195,0.127734,1
0.247204,0.180341,0.978356,0.012495,0.552516,0.825757,2
0.883741,0.031625,0.00532,0.509971,0.352835,0.613207,0
0.022597,0.04097,0.695626,0.954771,0.183766,0.823704,2
0.822444,0.225219,0.341936,0.212873,0.460022,0.142523,1
0.211498,0.714314,0.515362,0.457513,0.401885,0.789251,2
0.331429,0.166455,0.464968,0.701346,0.596011,0.627622,2
0.796289,0.196876,0.190243,0.715992,0.259028,0.54094,0
0.500861,0.975854,0.185732,0.992704,0.264987,0.930445,2
0.780512,0.432297,0.09798,0.522462,0.338442,0.825463,1
0.487666,0.216904,0.965995,0.886104,0.866848,0.321556,1
0.124917,0.934093,0.117014,0.869838,0.953726,0.392058,1
0.463487,0.548315,0.513372,0.783596,0.55448,0.493809,0
0.98826,0.988921,0.816106,0.437473,0.017516,0.530105,2
0.343947,0.305304,0.229602,0.960015,0.787788,0.46376,0
0.129797,0.124463,0.36647,0.732335,0.006286,0.6632,2
0.364739,0.968036,0.094739,0.774478,0.17848,0.895949,0
0.167053,0.326914,0.653016,0.577145,0.557278,0.083817,1
0.029916,0.616692,0.804673,0.16889,0.288748,0.344665,2
0.76406,0.86352,0.10654,0.799081,0.51268,0.939759,1
0.296921,0.365658,0.268706,0.136436,0.157899,0.547459,2
0.662093,0.563636,0.663301,0.846342,0.635889,0.485828,0
0.753031,0.019051,0.606381,0.648743,0.327707,0.277142,0
0.505065,0.094113,0.052269,0.543915,0.99567,0.648726,1
0.59188,0.833703,0.238073,0.071768,0.444591,0.991994,1
0.097344,0.030014,0.08839,0.595195,0.353444,0.905555,2
0.932051,0.421261,0.034108,0.999023,0.322014,0.619476,0
0.820996,0.25124,0.19935,0.334317,0.200568,0.134511,0
0.85926,0.43716,0.277881,0.618301,0.848081,0.262618,1
0.660741,0.537944,0.229974,0.930017,0.399302,0.8744,0
0.714072,0.427893,0.034544,0.651246,0.901926,0.236237,1
0.735976,0.253466,0.57336,0.387704,0.759624,0.664933,0
0.147755,0.02093,0.290319,0.326077,0.2723,0.698252,0
0.876794,0.604193,0.782392,0.186348,0.785695,0.942298,2
0.02459,0.142668,0.795869,0.974897,0.283396,0.821124,2
0.901208,0.327883,0.271619,0.35135,0.222031,0.503069,0
0.833634,0.036581,0.823277,0.411869,0.952435,0.721634,2
0.969385,0.774905,0.802172,0.54399,0.058422,0.236934,0
0.572666,0.993025,0.392197,0.456911,0.07283,0.278037,1
0.87439,0.093553,0.85211,0.462613,0.918853,0.216282,1
0.298419,0.53155,0.123517,0.341353,0.939252,0.884856,1
0.423541,0.519045,0.702961,0.410769,0.338142,0.655059,2
0.914549,0.457234,0.668646,0.112885,0.825207,0.790356,2
0.545712,0.467054,0.653427,0.414534,0.494196,0.990423,2
0.129393,0.953959,0.056687,0.546748,0.783099,0.988371,1
0.232981,0.085681,0.631705,0.676342,0.11417,0.234051,0
0.836589,0.252656,0.135447,0.173613,0.813851,0.183371,0
0.264829,0.295759,0.854743,0.558753,0.332837,0.258663,2
0.194829,0.098023,0.487751,0.558441,0.336614,0.160215,2
0.714082,0.215431,0.935615,0.599061,0.72412,0.733356,2
0.944143,0.305626,0.717605,0.271122,0.301593,0.351755,0
0.630686,0.361394,0.833495,0.56996,0.560676,0.775687,2
0.747031,0.252898,0.138018,0.041256,0.145614,0.422438,1
0.616244,0.693542,0.47953,0.74663,0.04277,0.126003,0
0.542716,0.93479,0.67579,0.334035,0.860414,0.345625,1
0.651478,0.805365,0.442827,0.487161,0.994387,0.913477,1
0.242779,0.668128,0.187297,0.317314,0.711811,0.085855,1
0.602111,0.232798,0.870344,0.279904,0.222445,0.002925,0
0.455939,0.805844,0.423251,0.194408,0.766324,0.610296,2
0.423331,0.877986,0.551726,0.798501,0.597595,0.417843,1
0.063674,0.192298,0.275171,0.040033,0.144529,0.971781,2
0.081041,0.511796,0.010285,0.363733,0.001884,0.060135,0
0.784091,0.885106,0.236254,0.29367,0.457948,0.943615,1
0.318732,0.220422,0.202133,0.026317,0.150062,0.873167,2
0.75743,0.344424,0.014438,0.248935,0.640778,0.877424,1
0.049991,0.43382,0.056136,0.929493,0.440867,0.287833,0
0.501196,0.957256,0.532782,0.080566,0.369874,0.107133,1
0.680235,0.214391,0.935312,0.402188,0.298193,0.021114,0
0.813436,0.686729,0.091646,0.372534,0.749007,0.861577,1
0.22177,0.346637,0.260569,0.361895,0.327094,0.983678,2
0.716585,0.500468,0.607933,0.070648,0.016901,0.555872,2
0.559903,0.217179,0.343961,0.284299,0.856124,0.443699,1
0.274816,0.89299,0.067579,0.376376,0.733235,0.998909,1
0.385194,0.321706,0.415093,0.434655,0.052591,0.11083,0
0.887322,0.170093,0.128528,0.0708,0.146886,0.119626,1
0.882815,0.863217,0.926639,0.492594,0.44121,0.276684,1
0.349591,0.336652,0.211855,0.930245,0.262452,0.649507,0
0.925452,0.780769,0.632639,0.681239,0.145185,0.321975,0
0.381868,0.521445,0.208202,0.062005,0.563755,0.836294,2
0.632868,0.234088,0.181878,0.647188,0.575954,0.017416,0
0.906435,0.033387,0.654991,0.763346,0.711751,0.664509,0
0.826014,0.95866,0.147025,0.781612,0.734261,0.348621,0
0.629382,0.339269,0.662865,0.388601,0.456244,0.714188,2
0.78531,0.158909,0.65137,0.300419,0.359168,0.4473,2
0.760462,0.812351,0.740961,0.469214,0.652741,0.880686,2
0.216531,0.06174,0.597448,0.617055,0.662215,0.915236,2
0.40756,0.368445,0.694158,0.383038,0.36463,0.832263,2
0.045008,0.817109,0.00647,0.178176,0.935531,0.881114,1
0.88389,0.354156,0.364774,0.117272,0.447513,0.864952,0
0.747428,0.292641,0.125965,0.956874,0.270211,0.147014,0
0.594305,0.56159,0.287949,0.796261,0.409729,0.649191,0
0.990822,0.399802,0.216034,0.682677,0.091802,0.70334,2
0.831103,0.491265,0.058046,0.067852,0.085161,0.727433,2
0.429901,0.328225,0.716493,0.160445,0.829169,0.930579,2
0.568507,0.525129,0.721377,0.546474,0.786794,0.825497,1
0.389346,0.985162,0.362947,0.089766,0.903115,0.773991,1
0.410705,0.09838,0.811468,0.885357,0.00956,0.492078,0
0.366222,0.792504,0.012895,0.14221,0.648545,0.133723,1
0.58889,0.97754,0.31098,0.277527,0.898349,0.632558,1
0.139629,0.27004,0.400302,0.424763,0.343856,0.760561,2
0.890609,0.844857,0.364385,0.060574,0.915907,0.440162,1
0.276098,0.696696,0.207357,0.115586,0.36923,0.916403,2
0.134525,0.317569,0.179303,0.453613,0.717898,0.530863,1
0.651684,0.954367,0.540912,0.120341,0.168565,0.860759,2
0.581848,0.557116,0.48122,0.037346,0.649297,0.892968,2
0.438527,0.021677,0.102537,0.963286,0.206636,0.492856,0
0.855541,0.413234,0.003988,0.09528,0.153622,0.508581,2
0.141892,0.134129,0.3114,0.363538,0.064025,0.092621,0
0.684237,0.423335,0.958486,0.901124,0.852043,0.614907,0
0.707251,0.175511,0.961837,0.433853,0.18689,0.415551,2
0.39053,0.764406,0.681414,0.934768,0.710433,0.129602,0
0.865508,0.094526,0.068017,0.053425,0.468669,0.295852,1
0.882368,0.088459,0.29658,0.520511,0.718788,0.792398,1
0.559799,0.668021,0.258371,0.565803,0.004885,0.82326,0
0.750322,0.864758,0.834931,0.701571,0.87392,0.114625,1
0.249946,0.149872,0.30214,0.574463,0.08442,0.700715,0
0.70769,0.344035,0.560526,0.380772,0.231153,0.669473,1
0.163257,0.470086,0.353708,0.949359,0.433704,0.908625,2
0.65031,0.49126,0.629259,0.403819,0.006031,0.70338,2
0.754522,0.806834,0.669751,0.245717,0.549321,0.171629,1
0.30658,0.389792,0.98046,0.770358,0.85978,0.179104,1
0.654877,0.157261,0.174445,0.646254,0.689846,0.462515,0
0.968056,0.86422,0.744281,0.594363,0.578957,0.4685,0
0.987672,0.964345,0.757453,0.029191,0.098848,0.18486,0
0.069411,0.051547,0.399774,0.159894,0.430343,0.85365,2
0.904941,0.153051,0.688751,0.598074,0.579664,0.648239,2
0.132638,0.287459,0.674006,0.44568,0.958785,0.684529,1
0.900902,0.322931,0.799043,0.684865,0.742644,0.008549,1
0.881941,0.593332,0.255555,0.748917,0.990931,0.432662,1
0.344665,0.297554,0.861217,0.424551,0.145888,0.638092,2
0.557193,0.331051,0.8539,0.573241,0.525659,0.111813,1
0.583128,0.002441,0.815258,0.757111,0.36075,0.687252,0
0.002597,0.514013,0.709306,0.727089,0.366271,0.356718,1
0.37509,0.454889,0.386117,0.831872,0.917072,0.40003,2
0.002229,0.647865,0.113791,0.584365,0.865976,0.980382,2
0.228036,0.88095,0.368429,0.514094,0.347573,0.08014,0
0.21109,0.49554,0.498649,0.179273,0.249249,0.310769,2
0.058337,0.040288,0.943802,0.73637,0.001814,0.117417,0
0.197656,0.356517,0.680423,0.458401,0.372714,0.786785,2
0.854233,0.975495,0.848213,0.015084,0.461916,0.334267,1
0.76581,0.143097,0.789574,0.299834,0.573229,0.207076,0
0.230803,0.015338,0.233028,0.608952,0.571361,0.425882,1
0.663557,0.302667,0.682777,0.313694,0.110404,0.308147,2
0.12358,0.105987,0.296126,0.194832,0.486386,0.933669,1
0.429213,0.544531,0.829344,0.393267,0.091967,0.128476,2
0.061699,0.04965,0.099196,0.857842,0.376472,0.743482,2
0.093356,0.47353,0.182228,0.319116,0.266574,0.441036,2
0.414192,0.5215,0.498336,0.70772,0.764063,0.011532,1
0.243094,0.102314,0.899127,0.044098,0.384822,0.940035,2
0.877831,0.281428,0.262483,0.463441,0.606711,0.099385,0
0.384746,0.251504,0.355407,0.393404,0.186061,0.836694,0
0.022106,0.694621,0.385469,0.847481,0.718005,0.203242,1
0.001348,0.209205,0.242966,0.421344,0.114112,0.847583,2
0.607346,0.562512,0.66145,0.785719,0.734741,0.270429,0
0.404921,0.531601,0.875066,0.937387,0.95662,0.167752,0
0.335151,0.991606,0.802961,0.551939,0.288942,0.836208,2
0.273396,0.028001,0.526797,0.926787,0.162396,0.444448,0
0.134124,0.918143,0.689658,0.093125,0.629898,0.597789,1
0.79846,0.831673,0.881508,0.384706,0.609258,0.65703,2
0.362603,0.237851,0.272183,0.357149,0.762262,0.506668,1
0.469682,0.288629,0.667081,0.241834,0.586114,0.59117,2
0.991878,0.141428,0.964088,0.406723,0.650672,0.552554,0
0.517959,0.54856,0.350043,0.410662,0.779737,0.42453,1
0.08391,0.627374,0.158318,0.816845,0.587775,0.658731,2
0.277948,0.978972,0.812004,0.939029,0.406469,0.031561,1
0.543478,0.41822,0.723648,0.036966,0.031354,0.592379,2
0.973799,0.866644,0.760431,0.290799,0.830111,0.640707,0
0.459938,0.549092,0.490284,0.994702,0.94149,0.634907,0
0.323227,0.179196,0.649139,0.00113,0.051825,0.132153,2
0.493181,0.265157,0.631088,0.592724,0.334448,0.175602,0
0.625459,0.244423,0.554428,0.850021,0.815895,0.415205,0
0.084278,0.296844,0.76397,0.331465,0.694431,0.967152,2
0.769919,0.476574,0.228474,0.838332,0.852193,0.871831,0
0.368412,0.425552,0.477263,0.673832,0.727427,0.52335,0
0.192473,0.675494,0.710035,0.999803,0.086058,0.472317,0
0.423173,0.653527,0.120739,0.554205,0.098175,0.919195,2
0.377927,0.601823,0.868929,0.461655,0.075229,0.189435,1
0.252964,0.655785,0.238883,0.699326,0.861288,0.317987,1
0.601601,0.084169,0.114897,0.906299,0.937721,0.569617,0
0.081506,0.676037,0.813741,0.11326,0.125344,0.562148,2
0.912069,0.305609,0.99241,0.595506,0.709483,0.064963,0
0.476434,0.656653,0.294022,0.197548,0.92295,0.998011,1
0.423541,0.557028,0.693687,0.745009,0.549076,0.187227,0
0.848073,0.586831,0.979936,0.762369,0.242801,0.465908,0
0.559317,0.97685,0.389105,0.531312,0.155871,0.872371,2
0.061668,0.31394,0.857003,0.919824,0.999565,0.358241,1
0.505697,0.253657,0.115142,0.461451,0.036231,0.176781,0
0.117149,0.098983,0.985374,0.490615,0.826673,0.194523,1
0.227294,0.480624,0.007166,0.80351,0.862224,0.89867,1
0.867574,0.039693,0.964632,0.303214,0.461536,0.825217,2
0.41051,0.343792,0.424045,0.806444,0.201598,0.202974,0
0.570484,0.57539,0.221911,0.334764,0.403725,0.059935,0
0.601751,0.23461,0.691215,0.520858,0.702494,0.110769,1
0.468094,0.831012,0.377794,0.21943,0.613511,0.484794,1
0.708524,0.449798,0.560859,0.183017,0.668255,0.535226,2
0.512108,0.410829,0.313965,0.168359,0.611593,0.600495,2
0.306902,0.471284,0.075643,0.276963,0.064985,0.609735,2
0.958627,0.023179,0.692345,0.965397,0.91212,0.766602,0
0.686235,0.054244,0.367373,0.688093,0.760062,0.504464,0
0.900814,0.755662,0.051951,0.919408,0.763989,0.080177,0
0.560695,0.595189,0.934715,0.307079,0.422836,0.101916,1
0.311133,0.712868,0.857242,0.833258,0.262823,0.084396,0
0.542073,0.23215,0.028683,0.889141,0.729971,0.73885,0
0.984655,0.321738,0.489217,0.580197,0.279571,0.792814,0
0.305466,0.91549,0.673644,0.901575,0.83959,0.283119,1
0.293878,0.450217,0.595526,0.233541,0.609469,0.451532,1
0.462541,0.7398,0.192445,0.663432,0.822226,0.879893,1
0.360292,0.424321,0.68511,0.401813,0.480841,0.977864,2
0.462839,0.610227,0.849651,0.272736,0.875814,0.150643,1
0.132484,0.48857,0.661595,0.418616,0.710084,0.335866,1
0.857175,0.915274,0.119688,0.00021,0.401874,0.467006,1
0.105888,0.482516,0.301194,0.392526,0.356343,0.178145,0
0.245767,0.899392,0.983813,0.182957,0.776962,0.671676,1
0.425508,0.5969,0.072153,0.880382,0.106016,0.861191,0
0.576744,0.24373,0.545996,0.245688,0.3025,0.699462,0
0.693127,0.821398,0.358803,0.40063,0.274819,0.103357,0
0.624259,0.083704,0.247385,0.963154,0.317148,0.80388,0
0.635501,0.548867,0.047476,0.471555,0.916738,0.611063,1
0.054902,0.115203,0.584868,0.962798,0.277316,0.225077,0
0.383417,0.150163,0.651597,0.546249,0.276408,0.074872,0
0.052382,0.810348,0.63496,0.482368,0.859923,0.831453,1
0.082458,0.987801,0.650053,0.769099,0.376962,0.319362,1
0.173315,0.316582,0.10396,0.223659,0.847851,0.976203,2
0.908549,0.383516,0.259991,0.322753,0.04198,0.881158,0
