a.0,a.1,a.2,b.0,b.1,b.2,y
0.035082,0.049768,0.029998,0.596764,0.001738,0.13126,0
0.353102,0.952379,0.428534,0.674408,0.418502,0.382584,0
0.866203,0.593771,0.76151,0.092332,0.820793,0.576853,1
0.233276,0.987232,0.922546,0.099578,0.667098,0.534451,1
0.798871,0.809507,0.31639,0.565476,0.705928,0.533958,0
0.230092,0.589787,0.694361,0.582173,0.583267,0.497858,1
0.898342,0.249508,0.330762,0.358132,0.583434,0.01321,0
0.988925,0.42048,0.629602,0.361403,0.349156,0.416764,1
0.076517,0.038906,0.254481,0.525992,0.676567,0.884999,1
0.773715,0.836806,0.11922,0.509203,0.300182,0.579884,1
0.97662,0.492817,0.96108,0.330977,0.190011,0.134528,0
0.270625,0.990198,0.141651,0.899727,0.56677,0.700164,1
0.821259,0.126632,0.528136,0.122393,0.443809,0.660497,2
0.887608,0.130247,0.643114,0.452173,0.103584,0.156579,0
0.721471,0.183792,0.086342,0.040342,0.535251,0.695689,2
0.044373,0.201049,0.996508,0.681757,0.368489,0.879386,2
0.745604,0.188777,0.811627,0.046358,0.608401,0.881489,2
0.107061,0.549846,0.71945,0.666464,0.584187,0.647853,2
0.876344,0.688843,0.040776,0.850563,0.005026,0.451858,0
0.041288,0.096867,0.395319,0.963065,0.288531,0.663401,2
0.702596,0.891212,0.98233,0.687361,0.797495,0.970651,2
0.303887,0.118276,0.867726,0.363964,0.581413,0.956029,2
0.5075,0.125334,0.602783,0.077532,0.817061,0.155403,1
0.992503,0.569374,0.072907,0.289375,0.223028,0.125915,0
0.798863,0.78144,0.831237,0.045995,0.503252,0.928262,2
0.22787,0.890532,0.210455,0.633805,0.508913,0.793252,0
0.001287,0.235838,0.19565,0.207206,0.449468,0.848593,2
0.367976,0.671072,0.221985,0.552585,0.321318,0.579671,0
0.737757,0.950849,0.9516,0.401968,0.950985,0.577651,1
0.515048,0.109525,0.866101,0.095567,0.608969,0.156069,1
0.895626,0.452407,0.496888,0.760876,0.245059,0.172618,0
0.053674,0.174493,0.782322,0.7216,0.239335,0.585627,2
0.881516,0.459518,0.650246,0.053948,0.097631,0.621436,2
0.735809,0.599566,0.582063,0.55511,0.474055,0.805861,2
0.131597,0.309571,0.681677,0.480903,0.726484,0.637608,1
0.414685,0.812767,0.06721,0.286359,0.310016,0.680814,1
0.109186,0.882718,0.72042,0.095264,0.708889,0.479954,1
0.772986,0.35537,0.571286,0.398291,0.640071,0.089213,0
0.474991,0.754242,0.214763,0.079497,0.814494,0.548378,1
0.019156,0.33319,0.143767,0.729098,0.517646,0.938846,0
0.234758,0.766142,0.514628,0.199005,0.37269,0.596326,1
0.445919,0.546992,0.635691,0.09993,0.685385,0.033391,1
0.544907,0.762595,0.692389,0.24167,0.664398,0.055568,1
0.836753,0.89191,0.164962,0.122598,0.881116,0.691733,1
0.278486,0.908029,0.213342,0.86503,0.662078,0.364178,1
0.869186,0.995169,0.13581,0.824201,0.841929,0.199031,0
0.951544,0.297313,0.202511,0.737754,0.477981,0.636582,0
0.004724,0.637447,0.805352,0.785615,0.039489,0.132839,0
0.185458,0.159458,0.979081,0.97741,0.147622,0.325968,0
0.382353,0.309331,0.357962,0.532811,0.883658,0.947933,2
0.902391,0.115979,0.780336,0.532275,0.960675,0.057863,0
0.349388,0.370246,0.797433,0.025425,0.641904,0.284783,1
0.670246,0.16829,0.049248,0.5591,0.493575,0.772391,0
0.111555,0.633705,0.893148,0.649178,0.236894,0.369142,0
0.845856,0.608496,0.34713,0.998235,0.734952,0.280989,0
0.980967,0.734955,0.371213,0.548991,0.547939,0.590906,0
0.192838,0.148118,0.489786,0.752226,0.239237,0.514617,0
0.191526,0.827088,0.168949,0.660749,0.448806,0.4103,1
0.030598,0.083486,0.671234,0.446666,0.670034,0.182935,2
0.790667,0.99608,0.937316,0.487949,0.316127,0.60045,2
0.037943,0.335184,0.722494,0.615592,0.662896,0.926265,2
0.654757,0.148021,0.129134,0.697898,0.555496,0.977907,0
0.530862,0.644483,0.178636,0.461148,0.350163,0.763147,2
0.49565,0.705149,0.918894,0.277589,0.137716,0.719769,2
0.157252,0.750341,0.069403,0.840417,0.647275,0.835008,2
0.383659,0.355034,0.964465,0.087157,0.555366,0.700247,2
0.769569,0.857237,0.677501,0.370917,0.163883,0.065174,0
0.894953,0.077923,0.03401,0.020761,0.838992,0.704781,1
0.161886,0.400998,0.411406,0.559783,0.107813,0.045308,0
0.673111,0.546283,0.599098,0.071961,0.657997,0.016611,1
0.24003,0.639928,0.393833,0.332659,0.385483,0.244076,1
0.379412,0.371316,0.883976,0.079242,0.281084,0.978182,2
0.683998,0.893309,0.874181,0.776754,0.421745,0.239412,0
0.245208,0.614829,0.007447,0.723446,0.238128,0.82063,0
0.957589,0.433261,0.004097,0.771943,0.75161,0.578111,0
0.125479,0.034948,0.604107,0.278058,0.347549,0.986411,2
0.839519,0.221243,0.274527,0.101121,0.628855,0.309735,1
0.047785,0.89512,0.988059,0.092982,0.705149,0.141766,1
0.522122,0.0474,0.036567,0.14169,0.825758,0.955538,2
0.222202,0.737482,0.037843,0.145207,0.567899,0.068708,1
0.905715,0.466693,0.29302,0.423428,0.197523,0.37956,0
0.781036,0.356943,0.173234,0.050911,0.812853,0.284292,1
0.036485,0.033253,0.923293,0.879945,0.613107,0.330072,0
0.833542,0.810578,0.86647,0.492828,0.403711,0.943897,2
0.607801,0.557294,0.782627,0.816307,0.68957,0.076753,0
0.275053,0.691961,0.256337,0.364914,0.529741,0.902716,1
0.04873,0.020482,0.0903,0.046254,0.169055,0.625124,2
0.54926,0.168958,0.164325,0.699618,0.567579,0.912859,0
0.57207,0.272306,0.815636,0.030221,0.63363,0.844483,2
0.616842,0.76927,0.834055,0.426299,0.873306,0.935223,2
0.038062,0.001603,0.413703,0.401493,0.693575,0.941005,2
0.263195,0.382024,0.825407,0.932263,0.973986,0.855504,0
0.970798,0.881828,0.263348,0.502309,0.780983,0.419694,1
0.157357,0.049427,0.478593,0.532286,0.058946,0.392617,0
0.201708,0.604538,0.925603,0.498039,0.834933,0.609349,2
0.132404,0.790428,0.43779,0.99477,0.092663,0.399333,0
0.63997,0.494461,0.284681,0.606253,0.22717,0.595624,2
0.241062,0.342058,0.2215,0.05059,0.244078,0.980555,2
0.960388,0.524732,0.32023,0.772906,0.892937,0.928857,0
0.981665,0.136664,0.464152,0.077633,0.113154,0.486829,0
0.441576,0.568795,0.025368,0.734777,0.990951,0.551278,0
0.525152,0.138904,0.877978,0.518717,0.061589,0.194737,2
0.715773,0.288128,0.128891,0.960767,0.909572,0.5553,1
0.368538,0.478354,0.798268,0.328643,0.265583,0.936038,2
0.614705,0.143639,0.4528,0.784914,0.314132,0.049548,0
0.769341,0.750789,0.36418,0.165743,0.965438,7.7e-05,1
0.258434,0.346067,0.484847,0.704526,0.592484,0.082484,0
0.466025,0.991132,0.629245,0.934297,0.498381,0.953946,0
0.219928,0.886449,0.452511,0.813981,0.12248,0.891369,2
0.063691,0.059241,0.301248,0.104037,0.822141,0.544082,1
0.156965,0.698922,0.648408,0.878181,0.052507,0.227728,0
0.326974,0.284406,0.562118,0.573072,0.800368,0.704912,2
0.417476,0.412341,0.262271,0.95182,0.90001,0.425533,0
0.745374,0.770384,0.510301,0.047313,0.472589,0.067032,1
0.253798,0.73723,0.303769,0.979939,0.299486,0.697327,1
0.433857,0.582905,0.601247,0.144333,0.432102,0.213367,1
0.686046,0.913277,0.639908,0.453356,0.062653,0.747351,2
0.476388,0.660923,0.71486,0.496156,0.886535,0.398788,2
0.665498,0.393061,0.071221,0.390365,0.209802,0.808513,2
0.246229,0.708122,0.644355,0.694477,0.017129,0.987405,0
0.809107,0.836369,0.837811,0.245408,0.005751,0.230067,2
0.502546,0.427304,0.570717,0.204534,0.880182,0.969821,2
0.071864,0.699936,0.238903,0.417278,0.512404,0.30341,1
0.340787,0.094077,0.042144,0.157156,0.188066,0.053652,0
0.238093,0.705772,0.64707,0.849227,0.771767,0.744659,1
0.82654,0.424371,0.206961,0.7122,0.494089,0.130841,0
0.754343,0.019931,0.817677,0.354054,0.097622,0.899818,2
0.05749,0.719961,0.167906,0.552194,0.403485,0.687305,1
0.757475,0.963752,0.11711,0.551319,0.223556,0.413358,0
0.399046,0.869046,0.700569,0.875583,0.367028,0.203705,0
0.488709,0.281702,0.560476,0.88294,0.371526,0.205065,0
0.271816,0.659894,0.440256,0.038516,0.644904,0.613977,2
0.395256,0.027919,0.989515,0.520018,0.615092,0.917567,2
0.318563,0.625024,0.776332,0.234138,0.654457,0.776754,2
0.986156,0.238005,0.904183,0.497856,0.083582,0.397198,0
0.331086,0.772677,0.750349,0.090951,0.95473,0.495369,1
0.166352,0.260073,0.157105,0.848954,0.929033,0.316353,1
0.146359,0.045843,0.589258,0.979746,0.078138,0.276982,0
0.365914,0.606275,0.032972,0.546131,0.102564,0.211903,0
0.707614,0.064887,0.635307,0.899827,0.423713,0.688727,0
0.670295,0.93271,0.9874,0.594172,0.844131,0.30176,2
0.008282,0.906517,0.906856,0.662785,0.922404,0.59373,1
0.264363,0.695793,0.982188,0.353264,0.768805,0.711938,2
0.319124,0.733775,0.095119,0.019043,0.909409,0.293379,1
0.198267,0.293775,0.352646,0.319844,0.187363,0.516423,2
0.217791,0.020752,0.806025,0.985118,0.603058,0.717062,2
0.446691,0.296117,0.611265,0.30277,0.923274,0.939067,2
0.677866,0.639809,0.260704,0.524536,0.880116,0.356498,1
0.163134,0.928316,0.092257,0.641442,0.501411,0.900068,1
0.675789,0.478611,0.527821,0.234595,0.420441,0.031742,0
0.052762,0.516404,0.974272,0.254197,0.556821,0.93078,2
0.796095,0.985547,0.646733,0.065188,0.650594,0.025911,1
0.929166,0.135624,0.949093,0.108763,0.365089,0.953066,2
0.193426,0.881275,0.519837,0.196026,0.233688,0.06043,1
0.532225,0.472472,0.845415,0.469702,0.426692,0.418331,2
0.874024,0.188696,0.323491,0.98831,0.423444,0.209008,0
0.187673,0.112951,0.396202,0.298012,0.248798,0.950728,2
0.031336,0.179378,0.557826,0.312704,0.61246,0.799158,2
0.151203,0.67204,0.27593,0.251988,0.467439,0.047631,1
0.040485,0.181779,0.770548,0.184108,0.637892,0.933973,2
0.252629,0.69401,0.700392,0.185318,0.913351,0.714541,1
0.157714,0.138933,0.613978,0.466995,0.489301,0.752445,2
0.140923,0.497963,0.333877,0.241078,0.010611,0.570125,2
0.298858,0.014192,0.93995,0.988897,0.885284,0.94544,0
0.923409,0.516343,0.737761,0.337141,0.025684,0.663907,2
0.326865,0.496735,0.858679,0.884776,0.101244,0.192031,0
0.145841,0.500534,0.811893,0.313107,0.012494,0.039596,2
0.230006,0.932261,0.022034,0.684628,0.569272,0.898122,1
0.894604,0.336907,0.056277,0.3546,0.366796,0.188924,1
0.538089,0.024172,0.340283,0.607711,0.510912,0.766116,0
0.662608,0.495484,0.207175,0.617669,0.77642,0.539607,1
0.984521,0.189226,0.561544,0.426783,0.376654,0.969143,2
0.950889,0.6611,0.583895,0.608244,0.60486,0.713146,2
0.666856,0.471386,0.584938,0.886124,0.520179,0.040179,0
0.087665,0.995416,0.519286,0.828328,0.299527,0.614839,0
0.452459,0.417224,0.353648,0.966915,0.173981,0.57771,0
0.565947,0.475591,0.983755,0.128796,0.501004,0.119764,1
0.51147,0.669788,0.18369,0.352686,0.152627,0.583985,1
0.444857,0.48854,0.285682,0.293248,0.03456,0.464715,2
0.577407,0.073831,0.613744,0.517756,0.921004,0.216307,1
0.370256,0.618584,0.503414,0.612689,0.891528,0.49514,1
0.535979,0.685258,0.188732,0.789303,0.113881,0.002259,0
0.514231,0.766274,0.881461,0.141265,0.894982,0.104327,1
0.947657,0.911183,0.520054,0.607302,0.130645,0.501221,2
0.197764,0.362564,0.845083,0.738561,0.925229,0.255935,1
0.394228,0.731133,0.898407,0.652599,0.815793,0.9299,2
0.812657,0.177187,0.966311,0.575991,0.336759,0.388928,0
0.481087,0.458027,0.901269,0.080754,0.72618,0.678147,2
0.095941,0.5422,0.945934,0.451813,0.902365,0.098533,1
0.235869,0.105504,0.289692,0.880107,0.27754,0.687304,0
0.942163,0.244535,0.652332,0.742622,0.939339,0.077779,0
0.525481,0.548699,0.491672,0.071385,0.285657,0.676812,2
0.970643,0.363387,0.39363,0.568962,0.575159,0.935134,2
0.67747,0.452778,0.960103,0.925593,0.191543,0.582827,0
0.82117,0.159322,0.711371,0.452718,0.168945,0.081702,0
0.125819,0.277614,0.854619,0.342078,0.998075,0.320572,1
0.065932,0.068068,0.223295,0.666214,0.926718,0.580902,2
0.797524,0.143716,0.883424,0.682612,0.410439,0.793283,2
0.057244,0.57778,0.039552,0.072839,0.810841,0.070681,1
0.351457,0.404631,0.93985,0.598838,0.209733,0.173083,0
0.607445,0.301278,0.52741,0.418651,0.402701,0.265685,1
0.98258,0.31454,0.419631,0.251989,0.245969,0.832723,2
0.591027,0.598042,0.984805,0.650466,0.545226,0.997182,2
0.579891,0.733923,0.843693,0.722416,0.291163,0.414223,0
0.690501,0.45095,0.589584,0.456884,0.528836,0.91722,2
0.411349,0.86069,0.992555,0.376118,0.471407,0.801536,2
0.638724,0.635031,0.241333,0.063215,0.162866,0.968921,2
0.352518,0.799961,0.838898,0.250852,0.772187,0.817293,2
0.73717,0.431636,0.466803,0.569856,0.902991,0.672378,1
0.246134,0.336156,0.698346,0.860504,0.581144,0.044889,0
0.416644,0.777615,0.884171,0.511887,0.309969,0.536904,2
0.251729,0.23485,0.934968,0.713803,0.811464,0.195957,1
0.850223,0.424118,0.787383,0.531312,0.229239,0.490075,0
0.27025,0.697966,0.262443,0.071361,0.561204,0.281455,1
0.395413,0.887822,0.027657,0.744788,0.029753,0.608577,0
0.143159,0.181281,0.934389,0.049586,0.688635,0.32147,2
0.878344,0.932833,0.851304,0.444699,0.710103,0.684286,1
0.011777,0.56779,0.726224,0.495131,0.237348,0.313827,2
0.447848,0.494832,0.374191,0.442996,0.887022,0.727539,1
0.376949,0.963235,0.947008,0.147458,0.014939,0.222043,2
0.986821,0.791115,0.821641,0.608893,0.835194,0.863968,2
0.798954,0.898792,0.235666,0.39403,0.1863,0.218722,0
0.967328,0.692386,0.611036,0.332139,0.385643,0.850194,0
0.956004,0.866946,0.102363,0.654393,0.467792,0.861379,0
0.122922,0.802295,0.731616,0.564335,0.844363,0.713406,1
0.299983,0.067608,0.593479,0.149842,0.954171,0.384596,1
0.638379,0.782314,0.948696,0.36137,0.81996,0.329178,1
0.089151,0.088994,0.208785,0.849888,0.441264,0.832402,2
0.208559,0.923714,0.391703,0.005074,0.270088,0.71402,1
0.037347,0.711874,0.263267,0.939145,0.961371,0.110205,1
0.76593,0.937214,0.255106,0.697494,0.033431,0.735887,0
0.489081,0.256336,0.123521,0.29963,0.127276,0.83879,2
0.809306,0.631012,0.241593,0.577729,0.286139,0.276245,0
0.702872,0.561323,0.736898,0.648367,0.033938,0.821743,2
0.383485,0.156453,0.968391,0.782873,0.567626,0.421935,2
0.877086,0.503415,0.851194,0.188185,0.600453,0.593691,2
0.491437,0.537826,0.790441,0.509261,0.345584,0.601559,2
0.349748,0.017405,0.396239,0.100256,0.523907,0.808522,2
0.467054,0.37097,0.785666,0.292965,0.041457,0.572388,2
0.685201,0.929944,0.991475,0.163816,0.186379,0.317903,2
0.255788,0.741355,0.301974,0.917706,0.756497,0.149166,0
0.992339,0.547699,0.812674,0.639262,0.766272,0.397451,0
0.053479,0.619189,0.511326,0.127638,0.97242,0.491273,1
0.782766,0.907636,0.254416,0.901162,0.347207,0.587778,0
0.430434,0.342848,0.259538,0.959592,0.390312,0.555717,0
0.152127,0.921898,0.96165,0.224738,0.141731,0.207209,2
0.709522,0.682197,0.205565,0.834076,0.608594,0.727483,0
0.51901,0.975547,0.595364,0.851441,0.570641,0.295156,1
0.254555,0.563832,0.418534,0.333509,0.549466,0.089793,1
0.262692,0.633954,0.133258,0.931781,0.335787,0.475772,0
0.560418,0.510566,0.190721,0.781708,0.575545,0.637292,0
0.366011,0.212464,0.099077,0.427639,0.655172,0.687131,2
0.603005,0.022305,0.583139,0.900794,0.553339,0.478196,0
0.16652,0.810946,0.985844,0.793004,0.544508,0.081455,0
0.864627,0.771563,0.476199,0.236816,0.470604,0.497503,1
0.646744,0.395108,0.808559,0.777142,0.118013,0.949018,2
0.740379,0.881588,0.611017,0.810407,0.150774,0.076972,0
0.901666,0.446769,0.840107,0.678009,0.154013,0.007552,0
0.928641,0.835487,0.449032,0.571814,0.900594,0.34287,1
0.251464,0.757408,0.588303,0.301741,0.084446,0.880119,2
0.096327,0.233308,0.907498,0.174549,0.657053,0.305134,1
0.931056,0.600393,0.393679,0.626119,0.231457,0.264802,0
0.784994,0.588439,0.918801,0.848974,0.142836,0.355731,0
0.507227,0.03772,0.849077,0.750973,0.184902,0.798145,2
0.978322,0.207768,0.387875,0.781424,0.997469,0.276179,1
0.337381,0.293368,0.913697,0.681172,0.884665,0.944151,2
0.130043,0.200265,0.7154,0.938712,0.83962,0.200483,2
0.105605,0.40936,0.868129,0.727624,0.62113,0.191612,0
0.721907,0.987515,0.667269,0.191432,0.15705,0.257717,2
0.373589,0.993354,0.165701,0.832194,0.756045,0.991895,2
0.505925,0.760963,0.857333,0.594133,0.628638,0.343943,2
0.66397,0.588943,0.500361,0.623811,0.542454,0.007318,0
0.673115,0.711327,0.906617,0.782417,0.334823,0.184535,0
0.227467,0.09433,0.280095,0.347966,0.421966,0.227048,0
0.26435,0.466361,0.169185,0.550784,0.315848,0.852762,2
0.284325,0.126798,0.770634,0.60617,0.741489,0.432369,1
0.668889,0.055306,0.337004,0.751892,0.787508,0.983827,2
0.510415,0.828385,0.64989,0.02929,0.900043,0.52896,1
0.129875,0.633136,0.415873,0.557684,0.416318,0.565448,2
0.487895,0.092822,0.765072,0.609926,0.202802,0.217155,0
0.332704,0.211543,0.688068,0.131197,0.394677,0.649183,2
0.338879,0.399508,0.383723,0.986221,0.827385,0.225506,1
0.671298,0.024861,0.296136,0.071453,0.282463,0.867409,2
0.511548,0.96957,0.214057,0.568534,0.760827,0.387259,1
0.328066,0.918703,0.272809,0.895265,0.810578,0.288134,1
0.061652,0.000393,0.458429,0.434666,0.181661,0.498612,0
0.468669,0.635076,0.243898,0.368603,0.251761,0.145637,1
0.831303,0.096496,0.031557,0.356336,0.768219,0.539954,0
0.366294,0.257493,0.389343,0.817005,0.340187,0.526428,2
0.55359,0.9186,0.4143,0.143024,0.604715,0.293924,1
0.369014,0.228412,0.031582,0.515037,0.234073,0.578375,0
0.490756,0.453172,0.030256,0.484526,0.537691,0.951093,1
0.712227,0.846883,0.010391,0.055333,0.573503,0.077046,1
0.549102,0.487021,0.069855,0.529196,0.916833,0.96052,2
0.852054,0.685073,0.885739,0.403983,0.254061,0.521682,2
0.88731,0.960732,0.149222,0.879758,0.394517,0.662797,0
0.775877,0.195615,0.048398,0.155705,0.656896,0.686496,1
0.096713,0.788048,0.786397,0.42953,0.363756,0.308156,1
0.582596,0.678998,0.025229,0.002444,0.832191,0.716265,1
0.010511,0.049076,0.234594,0.021816,0.056763,0.449024,2
0.944481,0.166613,0.442106,0.151293,0.401266,0.404266,0
0.396635,0.36284,0.319095,0.076727,0.297224,0.258037,1
0.472312,0.044826,0.984258,0.604456,0.699937,0.935117,2
0.822476,0.654527,0.452492,0.150643,0.879542,0.590548,1
0.379154,0.69836,0.650925,0.738905,0.267735,0.785528,2
0.458305,0.378754,0.29037,0.116012,0.57469,0.690563,2
0.035841,0.809349,0.98885,0.70711,0.560435,0.757008,2
0.58694,0.750276,0.904808,0.50283,0.295795,0.47171,2
0.544809,0.421282,0.952754,0.093453,0.654224,0.216567,1
0.806314,0.015173,0.304782,0.196338,0.21827,0.095171,0
0.515107,0.203396,0.764829,0.754793,0.449088,0.488754,0
0.07828,0.469439,0.921584,0.619065,0.115479,0.874267,2
0.821817,0.468728,0.831052,0.712,0.271697,0.420338,0
0.247796,0.725524,0.407359,0.233657,0.567548,0.521313,1
0.769556,0.460677,0.31662,0.134321,0.967777,0.171373,1
0.906967,0.27573,0.087448,0.29956,0.595781,0.732442,0
0.05893,0.830199,0.595289,0.972979,0.255203,0.50983,0
0.960105,0.631498,0.843694,0.16041,0.725777,0.451536,1
0.640682,0.064233,0.010046,0.88289,0.469029,0.943225,0
0.45918,0.128956,0.137975,0.537716,0.397038,0.2654,0
0.768957,0.170415,0.338492,0.15772,0.913884,0.939807,2
0.311672,0.874397,0.601964,0.364411,0.31038,0.549814,1
0.271661,0.309313,0.299147,0.880307,0.427928,0.274393,0
0.797218,0.276258,0.166099,0.543252,0.770613,0.080922,0
0.953652,0.649126,0.538854,0.676481,0.985234,0.601824,1
0.924363,0.785893,0.826432,0.476892,0.344224,0.630289,2
0.438221,0.483451,0.414266,0.040523,0.854971,0.10998,1
0.658411,0.606934,0.19143,0.475121,0.614562,0.518294,1
0.999621,0.315968,0.178328,0.389607,0.876481,0.757546,1
0.758622,0.475768,0.997979,0.671655,0.72797,0.825425,2
0.99032,0.566936,0.522372,0.159458,0.622959,0.538487,1
0.035642,0.74154,0.326675,0.263665,0.867348,0.944026,1
0.4176,0.178019,0.628175,0.906931,0.372852,0.642995,0
0.362268,0.950367,0.47932,0.78577,0.091232,0.30698,0
0.220673,0.104701,0.987361,0.602808,0.0053,0.62761,2
0.469273,0.093407,0.712863,0.315527,0.462264,0.376341,0
0.271357,0.464033,0.123144,0.27533,0.588348,0.236553,1
0.017147,0.234615,0.11674,0.188904,0.859377,0.136012,1
0.55935,0.162055,0.754307,0.285663,0.549337,0.779072,2
0.142757,0.361908,0.792034,0.552806,0.704153,0.512692,2
0.748693,0.490772,0.643057,0.908673,0.996448,0.703214,1
0.4539,0.146298,0.066192,0.525078,0.08146,0.522418,2
0.756761,0.783379,0.132292,0.517974,0.008524,0.874549,2
0.628837,0.54963,0.363106,0.141806,0.674507,0.374793,0
0.600186,0.707953,0.837001,0.914705,0.955347,0.874234,0
0.452615,0.997741,0.928534,0.884493,0.594949,0.35197,1
0.025591,0.347106,0.509551,0.441475,0.060401,0.019009,0
0.914028,0.583103,0.628324,0.44918,0.522513,0.64101,2
0.990563,0.595277,0.760404,0.246633,0.084094,0.896301,2
0.726001,0.236262,0.028537,0.537498,0.131031,0.915704,2
0.644789,0.850379,0.139077,0.151721,0.524989,0.415548,1
0.514691,0.232327,0.414114,0.24284,0.9492,0.656492,1
0.411155,0.129444,0.280593,0.931748,0.1865,0.702263,0
0.402664,0.197555,0.503053,0.035146,0.683596,0.108933,1
0.532229,0.545365,0.671176,0.812928,0.608128,0.150814,0
0.439367,0.474166,0.556819,0.220396,0.537768,0.852394,2
0.03491,0.840992,0.878332,0.453221,0.881064,0.577452,2
0.354717,0.596723,0.828646,0.905571,0.355286,0.49462,0
0.885225,0.910931,0.029141,0.727583,0.726554,0.821883,0
0.021778,0.602155,0.638752,0.27867,0.639779,0.724712,2
0.592279,0.599,0.229392,0.308311,0.904497,0.187263,1
0.165904,0.138566,0.964142,0.110758,0.474808,0.331956,2
0.685329,0.561495,0.859613,0.182912,0.252201,0.192718,2
0.626913,0.868435,0.245448,0.227217,0.47377,0.808023,2
0.848391,0.206008,0.328301,0.62199,0.097736,0.594786,0
0.31199,0.325064,0.492823,0.765993,0.878923,0.603233,1
0.75521,0.567139,0.544622,0.387396,0.394011,0.342015,0
0.378254,0.373692,0.794523,0.500729,0.536059,0.625007,2
0.648509,0.718928,0.909702,0.180502,0.802711,0.362555,1
0.28445,0.391715,0.351943,0.606494,0.578737,0.377849,1
0.220117,0.346708,0.884397,0.291293,0.288051,0.963487,2
0.400747,0.226033,0.558931,0.300056,0.189623,0.67288,2
0.326989,0.686302,0.990327,0.435268,0.848288,0.439897,2
0.326542,0.395041,0.120619,0.964359,0.422176,0.011429,0
0.382348,0.665739,0.475959,0.504925,0.739012,0.171185,1
0.264483,0.450937,0.947549,0.271917,0.830608,0.961865,2
0.149213,0.043438,0.826774,0.020922,0.827637,0.453752,1
0.562796,0.801986,0.167307,0.881995,0.844224,0.317473,0
