a.0,a.1,a.2,b.0,b.1,b.2,y
0.497281,0.457035,0.553631,0.871849,0.642828,0.27254,1
0.599742,0.050741,0.305606,0.048582,0.594041,0.106436,1
0.000811,0.756444,0.740528,0.119291,0.280951,0.301397,1
0.002629,0.869104,0.870077,0.11597,0.973679,0.70029,1
0.239009,0.014907,0.161774,0.748721,0.54665,0.351619,0
0.955933,0.606611,0.76579,0.873862,0.770209,0.237385,0
0.687446,0.689978,0.413147,0.335142,0.86682,0.813292,1
0.351393,0.762158,0.282247,0.452381,0.869149,0.371994,1
0.335837,0.497308,0.334119,0.600784,0.32921,0.16216,1
0.054742,0.421028,0.656713,0.510574,0.315729,0.035285,1
0.842703,0.889407,0.351275,0.681104,0.638586,0.457054,0
0.055411,0.059515,0.120596,0.822528,0.14195,0.555813,1
0.698817,0.166653,0.653113,0.078047,0.083737,0.158171,0
0.819148,0.242873,0.038047,0.905541,0.489199,0.734412,0
0.77887,0.728279,0.495009,0.95006,0.554996,0.643047,0
0.688804,0.316979,0.724771,0.281089,0.777941,0.707071,1
0.749436,0.366274,0.102267,0.299491,0.488123,0.765413,0
0.902026,0.607809,0.704867,0.687731,0.544323,0.699574,0
0.429281,0.391366,0.114612,0.174238,0.511489,0.319419,0
0.565648,0.204959,0.8124,0.193562,0.516183,0.135711,0
0.694687,0.931665,0.69429,0.676638,0.02783,0.368303,0
0.339468,0.512866,0.698703,0.804959,0.651774,0.50947,1
0.302212,0.599546,0.532878,0.623566,0.50812,0.649113,2
0.401258,0.115093,0.964491,0.584489,0.708068,0.57413,2
0.118862,0.896645,0.431724,0.273599,0.668992,0.792581,2
0.749233,0.086592,0.663391,0.547352,0.832564,0.355359,2
0.018944,0.400252,0.288651,0.60421,0.107231,0.579385,0
0.329516,0.782125,0.443796,0.042161,0.92951,0.707379,1
0.469241,0.726077,0.044327,0.806329,0.161933,0.177667,1
0.953157,0.714121,0.863267,0.161265,0.058345,0.623595,2
0.4557,0.107815,0.466176,0.713726,0.048136,0.611579,0
0.774495,0.184949,0.012449,0.677737,0.59319,0.042829,0
0.100576,0.361686,0.977055,0.347471,0.33107,0.492753,2
0.212994,0.663631,0.337701,0.455408,0.126961,0.689199,0
0.250066,0.515763,0.379825,0.288019,0.746941,0.239223,0
0.934879,0.198575,0.946353,0.125323,0.307391,0.292614,2
0.447456,0.2125,0.514168,0.101123,0.965273,0.708458,0
0.749734,0.488247,0.145751,0.618073,0.864637,0.673335,2
0.130819,0.327049,0.331297,0.688647,0.021616,0.232597,1
0.535792,0.116092,0.551726,0.429906,0.822434,0.589752,0
0.587995,0.673024,0.618069,0.565378,0.868152,0.566038,1
0.821032,0.308529,0.071308,0.355495,0.14274,0.205954,0
0.621675,0.354452,0.41472,0.81895,0.587427,0.338656,2
0.005317,0.364644,0.955212,0.818984,0.329772,0.619158,2
0.696276,0.926109,0.823115,0.48571,0.60404,0.883381,2
0.446288,0.547066,0.588414,0.771919,0.627752,0.647365,0
0.126442,0.032586,0.170847,0.648308,0.158049,0.221733,0
0.034069,0.620134,0.00542,0.49443,0.284372,0.518556,2
0.767534,0.466771,0.272811,0.961426,0.50054,0.234079,2
0.610726,0.40865,0.242648,0.668162,0.114034,0.515621,0
0.505227,0.813303,0.633949,0.051108,0.088048,0.212249,2
0.622357,0.888522,0.212709,0.612594,0.483536,0.509982,1
0.347596,0.658462,0.041285,0.907557,0.156128,0.012493,0
0.306864,0.529122,0.256714,0.160304,0.531424,0.402201,2
0.378217,0.668654,0.562511,0.847335,0.474909,0.22253,0
0.652087,0.327106,0.808063,0.623056,0.734553,0.0373,0
0.865368,0.327211,0.425384,0.355704,0.908602,0.932767,0
0.139015,0.108047,0.607702,0.356813,0.374014,0.776601,2
0.628769,0.794973,0.630932,0.263053,0.033734,0.866246,2
0.561144,0.288018,0.671102,0.45147,0.594883,0.272217,2
0.008887,0.052357,0.076253,0.253056,0.446777,0.832577,2
0.87762,0.697778,0.098224,0.296285,0.113405,0.528605,0
0.289961,0.199477,0.155032,0.344174,0.211646,0.856324,0
0.800134,0.624968,0.95074,0.149895,0.03166,0.555957,2
0.22372,0.7928,0.288318,0.697728,0.498719,0.169133,2
0.910856,0.08258,0.580705,0.214796,0.837517,0.325891,2
0.432934,0.822212,0.145886,0.684163,0.210161,0.442142,1
0.684558,0.959245,0.311159,0.882177,0.783046,0.918297,1
0.124574,0.391334,0.576747,0.401866,0.926271,0.152135,1
0.917686,0.402043,0.886952,0.325557,0.079782,0.474947,2
0.722588,0.631224,0.245495,0.584004,0.876434,0.973528,0
0.489554,0.622319,0.677663,0.818018,0.095447,0.222217,0
0.861187,0.711966,0.16748,0.830115,0.80777,0.892891,2
0.169681,0.836611,0.395594,0.164082,0.863377,0.889842,1
0.187181,0.810437,0.990556,0.422236,0.886432,0.956369,2
0.243048,0.810819,0.670465,0.271853,0.455763,0.226142,1
0.939346,0.882646,0.225481,0.109428,0.056395,0.663949,0
0.050793,0.358811,0.649854,0.850333,0.66573,0.361886,2
0.450072,0.442857,0.84614,0.942168,0.032552,0.324781,2
0.68452,0.048641,0.163716,0.252141,0.967752,0.973108,0
0.915205,0.419918,0.236935,0.558506,0.656755,0.801858,0
0.075259,0.416261,0.697432,0.847131,0.14297,0.723467,2
0.684736,0.105526,0.870673,0.488267,0.90909,0.490719,2
0.474518,0.031476,0.596417,0.708013,0.837559,0.225506,0
0.303622,0.571274,0.42417,0.546275,0.668675,0.712225,0
0.88227,0.072859,0.004804,0.966393,0.285431,0.91181,0
0.793821,0.36474,0.210992,0.917989,0.514817,0.578776,0
0.386686,0.951712,0.640322,0.537004,0.719764,0.248345,0
0.160802,0.073566,0.17727,0.607647,0.92391,0.846566,2
0.993779,0.621275,0.727918,0.948609,0.171464,0.680829,0
0.376778,0.86235,0.303547,0.815755,0.756032,0.621421,1
0.325853,0.814716,0.979963,0.968888,0.968385,0.428048,1
0.152672,0.681769,0.978725,0.331053,0.873697,0.499337,1
0.587527,0.540896,0.10291,0.895129,0.131126,0.375839,0
0.209629,0.764439,0.102465,0.532284,0.283704,0.34488,0
0.861253,0.277877,0.116876,0.377008,0.609119,0.010671,0
0.147615,0.874534,0.179319,0.000813,0.453102,0.028839,1
0.620687,0.098542,0.828911,0.351905,0.334529,0.355045,0
0.459217,0.583465,0.694466,0.628881,0.270501,0.664943,1
0.044579,0.358452,0.337164,0.423687,0.316464,0.718053,2
0.209967,0.224587,0.258089,0.445119,0.691018,0.868716,2
0.212417,0.48176,0.59716,0.782532,0.343857,0.714895,1
0.199333,0.097998,0.677731,0.580169,0.982999,0.495009,2
0.486466,0.82539,0.433934,0.254058,0.174618,0.316725,1
0.845952,0.043547,0.733228,0.373192,0.929692,0.710905,2
0.291462,0.118564,0.83359,0.382813,0.64178,0.645441,2
0.247275,0.817267,0.44519,0.976446,0.145934,0.121379,0
0.242324,0.757184,0.885865,0.098509,0.626712,0.242201,1
0.227228,0.202853,0.886671,0.24277,0.4084,0.266677,2
0.619419,0.767771,0.760637,0.742429,0.2374,0.400067,0
0.801015,0.785208,0.010652,0.916685,0.403745,0.618678,1
0.325166,0.510644,0.651093,0.537988,0.164747,0.663452,2
0.178044,0.754004,0.273443,0.382037,0.124337,0.080032,0
0.878424,0.977063,0.02051,0.269434,0.435676,0.446463,0
0.775792,0.280583,0.762733,0.265189,0.296437,0.695904,0
0.345434,0.032831,0.5668,0.49432,0.338753,0.985146,1
0.959919,0.87501,0.811158,0.824023,0.235311,0.989489,0
0.602188,0.670141,0.44793,0.824844,0.839515,0.465206,1
0.387174,0.467835,0.172058,0.861526,0.708936,0.451895,0
0.353739,0.808976,0.255512,0.882465,0.726135,0.277837,1
0.85948,0.562241,0.468558,0.841257,0.09797,0.579046,2
0.527932,0.241655,0.273293,0.345876,0.127862,0.841758,1
0.194226,0.121822,0.600164,0.388818,0.195281,0.506399,0
0.16961,0.39338,0.57647,0.718469,0.787708,0.481457,2
0.618458,0.38187,0.697296,0.004552,0.60834,0.449932,2
0.698065,0.375982,0.099135,0.071663,0.876845,0.083739,0
0.306531,0.828881,0.956739,0.667424,0.728416,0.374179,1
0.036569,0.125806,0.778512,0.240378,0.861084,0.558607,0
0.794629,0.653242,0.056889,0.536449,0.961555,0.071695,1
0.148798,0.887533,0.820731,0.610656,0.795759,0.359828,2
0.251957,0.341686,0.794141,0.6819,0.746119,0.999993,2
0.083965,0.235487,0.228977,0.366072,0.674432,0.018625,0
0.428356,0.171602,0.794106,0.464112,0.4614,0.948583,2
0.789192,0.883041,0.270479,0.052737,0.493162,0.419952,2
0.717089,0.917587,0.294773,0.43999,0.831442,0.120181,1
0.002208,0.301615,0.997433,0.016651,0.54147,0.379914,2
0.579522,0.093821,0.506022,0.571628,0.128089,0.251593,2
0.154748,0.180302,0.651607,0.120585,0.719273,0.787966,2
0.046852,0.798742,0.155543,0.064798,0.472642,0.210479,1
0.727211,0.334614,0.873082,0.678829,0.005881,0.571609,0
0.504159,0.846355,0.951374,0.823687,0.463028,0.673814,2
0.593248,0.582345,0.955124,0.436688,0.680521,0.292331,1
0.439636,0.113157,0.084306,0.62277,0.774801,0.430455,0
0.338334,0.632094,0.585572,0.290138,0.892774,0.550955,2
0.507921,0.915201,0.171753,0.534186,0.19917,0.048229,1
0.529962,0.411353,0.281411,0.176154,0.719156,0.720228,1
0.767243,0.799873,0.915036,0.713474,0.022991,0.709204,2
0.743217,0.207357,0.113265,0.438645,0.779352,0.875878,0
0.517712,0.322737,0.440277,0.865808,0.045032,0.028592,0
0.78263,0.035228,0.137871,0.890787,0.365355,0.630263,0
0.615868,0.039326,0.396612,0.654624,0.737006,0.92641,0
0.297847,0.435978,0.603252,0.608203,0.354287,0.403873,0
0.924899,0.126634,0.91917,0.170202,0.811184,0.124351,2
0.798429,0.349417,0.075097,0.122154,0.819654,0.586267,1
0.331633,0.620063,0.500118,0.710845,0.580904,0.730892,1
0.752987,0.687943,0.715567,0.152168,0.096115,0.659206,0
0.847549,0.977352,0.102056,0.74858,0.216607,0.798382,2
0.593078,0.895124,0.566823,0.647564,0.932738,0.149944,1
0.798384,0.323217,0.479053,0.400528,0.382385,0.484313,0
0.882442,0.579031,0.507184,0.627432,0.707057,0.394297,0
0.237611,0.257868,0.244023,0.338902,0.363036,0.292656,0
0.298396,0.626102,0.408756,0.189322,0.348904,0.978813,1
0.195892,0.941741,0.498721,0.736114,0.4393,0.771594,1
0.021189,0.269133,0.81022,0.626542,0.793895,0.87929,2
0.711234,0.902099,0.949884,0.850707,0.571531,0.947335,2
0.507874,0.379337,0.5973,0.055873,0.382633,0.20087,2
0.128608,0.969141,0.266363,0.800487,0.022545,0.8285,2
0.264714,0.36164,0.038686,0.845098,0.643449,0.962955,0
0.021233,0.838326,0.413806,0.752242,0.300701,0.74589,0
0.245917,0.435821,0.267371,0.876643,0.525027,0.885298,0
0.353745,0.794055,0.291787,0.426103,0.171162,0.586988,0
0.416053,0.012757,0.596975,0.310753,0.2455,0.546907,2
0.418555,0.042649,0.006593,0.080778,0.03156,0.168618,2
0.104336,0.819774,0.105773,0.946488,0.428272,0.977348,1
0.998226,0.049263,0.575529,0.54868,0.975772,0.88618,2
0.217962,0.781126,0.228103,0.322788,0.958012,0.346258,1
0.554604,0.164418,0.188051,0.187663,0.936186,0.013964,0
0.95475,0.474517,0.002943,0.022822,0.239867,0.027886,1
0.979597,0.649142,0.139386,0.907552,0.766943,0.949885,0
0.367483,0.283501,0.282129,0.932579,0.733232,0.353733,1
0.040004,0.636051,0.364546,0.211607,0.651002,0.865072,1
0.653242,0.80697,0.612934,0.501293,0.49467,0.055072,1
0.283096,0.32118,0.671588,0.914655,0.36079,0.199856,2
0.372554,0.996519,0.543729,0.94783,0.573418,0.051283,1
0.861442,0.328371,0.486562,0.573412,0.638972,0.547907,0
0.676513,0.755036,0.554378,0.457084,0.034382,0.213551,0
0.215592,0.233083,0.42951,0.574953,0.15173,0.899663,2
0.211502,0.981548,0.725543,0.138988,0.834614,0.966071,1
0.47672,0.117368,0.712898,0.899683,0.437445,0.371776,2
0.160309,0.931189,0.834018,0.911702,0.451099,0.022365,0
0.851011,0.994982,0.726686,0.67468,0.550483,0.855049,2
0.26503,0.00752,0.646822,0.669288,0.079835,0.541834,2
0.907543,0.914681,0.187132,0.618999,0.55823,0.047998,0
0.025901,0.939682,0.559837,0.652531,0.922303,0.610616,1
0.004068,0.343169,0.877522,0.745785,0.715063,0.066021,1
0.541964,0.353621,0.866096,0.006805,0.114825,0.879466,1
0.417727,0.095904,0.455929,0.592753,0.979091,0.492842,0
0.064563,0.066373,0.59512,0.490988,0.203346,0.27094,1
0.354199,0.018847,0.968631,0.029248,0.021565,0.796091,2
0.139768,0.648887,0.646077,0.215077,0.982613,0.49739,2
0.887199,0.155785,0.851141,0.625886,0.173233,0.409106,0
0.325453,0.112915,0.455485,0.60073,0.921581,0.019172,0
0.176214,0.351313,0.637534,0.781714,0.905637,0.858528,2
0.497274,0.452407,0.887669,0.952032,0.482153,0.739478,2
0.574893,0.496497,0.21278,0.130106,0.233346,0.123602,0
0.031561,0.743836,0.331676,0.735568,0.186702,0.328824,1
0.880139,0.870482,0.873509,0.164332,0.001302,0.050245,0
0.727858,0.028325,0.050238,0.618706,0.827201,0.815908,0
0.081273,0.700493,0.608563,0.911105,0.824166,0.829947,2
0.200273,0.663146,0.228215,0.589087,0.563863,0.105835,1
0.927756,0.260529,0.71074,0.795131,0.569649,0.671312,0
0.718349,0.505083,0.93491,0.266873,0.944744,0.867172,2
0.245619,0.317335,0.017617,0.901494,0.43435,0.642175,0
0.511487,0.107372,0.625425,0.437159,0.292113,0.961805,2
0.398716,0.444413,0.098861,0.417934,0.077843,0.903486,0
0.841919,0.743291,0.916215,0.758819,0.655565,0.537614,0
0.454166,0.501703,0.735557,0.572334,0.383075,0.31298,0
0.838428,0.988774,0.879418,0.417917,0.952703,0.169366,1
0.942325,0.380776,0.948196,0.845148,0.325081,0.144896,0
0.443643,0.908625,0.082837,0.984897,0.60227,0.001361,0
0.641735,0.311123,0.308351,0.273437,0.302827,0.482556,2
0.946872,0.538252,0.392288,0.929346,0.519244,0.073544,0
0.426033,0.843204,0.663887,0.141702,0.197062,0.876074,1
0.021759,0.898284,0.110518,0.945423,0.117064,0.892082,1
0.84819,0.760624,0.094277,0.712504,0.865275,0.482915,1
0.613481,0.214799,0.132938,0.844847,0.299211,0.005484,0
0.696053,0.822453,0.066508,0.993253,0.613937,0.469754,1
0.569267,0.272232,0.608324,0.715977,0.129363,0.370609,1
0.78491,0.091843,0.536248,0.899334,0.842889,0.217237,0
0.256383,0.893726,0.84008,0.75702,0.414667,0.975104,2
0.325855,0.074931,0.475619,0.916662,0.029641,0.046499,1
0.396752,0.61006,0.164374,0.574691,0.952971,0.15065,2
0.66577,0.525553,0.450327,0.867526,0.63758,0.128487,1
0.100416,0.189199,0.331504,0.717541,0.657977,0.185458,1
0.127174,0.072559,0.43871,0.971992,0.297231,0.813728,2
0.828542,0.963545,0.572627,0.998148,0.919377,0.97258,2
0.588708,0.605342,0.01615,0.300194,0.523663,0.756466,1
0.690415,0.372276,0.867732,0.795244,0.813086,0.058252,0
0.592279,0.622968,0.769147,0.027738,0.269224,0.804875,2
0.231022,0.54562,0.304395,0.258866,0.688821,0.772328,1
0.872466,0.661638,0.392533,0.833712,0.92796,0.424195,1
0.041834,0.476141,0.833069,0.126117,0.703384,0.648241,2
0.845541,0.417927,0.760017,0.041096,0.580085,0.783357,2
0.83332,0.776066,0.662147,0.639566,0.959615,0.928446,0
0.653322,0.010022,0.200653,0.318654,0.723159,0.487263,0
0.36636,0.831267,0.039506,0.261797,0.029734,0.402196,0
0.951427,0.779371,0.139501,0.765714,0.219913,0.444896,1
0.397179,0.959094,0.480989,0.494546,0.495741,0.829297,2
0.47638,0.981164,0.522004,0.709688,0.382704,0.250615,1
0.873132,0.911584,0.277238,0.094152,0.850272,0.785152,1
0.394045,0.951214,0.409634,0.938458,0.54367,0.106804,1
0.997747,0.109139,0.590281,0.700436,0.803417,0.290098,0
0.515892,0.308083,0.291673,0.915538,0.90099,0.977591,1
0.422362,0.752568,0.053057,0.702294,0.216128,0.576957,0
0.022063,0.870832,0.35584,0.32872,0.804264,0.467283,1
0.956634,0.437001,0.028065,0.020669,0.210257,0.20545,1
0.690505,0.788077,0.227586,0.945546,0.411749,0.307015,0
0.054408,0.586927,0.827216,0.255145,0.474599,0.437773,2
0.859459,0.289,0.663073,0.581114,0.952432,0.524506,1
0.067825,0.503682,0.130368,0.735888,0.577499,0.896423,2
0.944988,0.66707,0.219317,0.958052,0.156104,0.334321,0
0.155878,0.644935,0.858269,0.754659,0.622605,0.172065,0
0.7353,0.555072,0.320567,0.337405,0.897487,0.659224,2
0.914649,0.991045,0.411277,0.34158,0.561742,0.427778,1
0.268956,0.444758,0.917804,0.19131,0.047619,0.218223,0
0.757154,0.646498,0.430703,0.195239,0.004394,0.843453,2
0.346115,0.405763,0.768982,0.955541,0.202626,0.050815,2
0.948895,0.707633,0.355817,0.302968,0.869022,0.381882,0
0.548077,0.100242,0.756759,0.49834,0.773748,0.443033,1
0.846203,0.971,0.01676,0.094566,0.383443,0.344312,1
0.463429,0.702394,0.163975,0.671091,0.029049,0.687366,1
0.157381,0.496158,0.968802,0.931782,0.612289,0.458649,2
0.876719,0.031396,0.189915,0.877017,0.849934,0.385671,1
0.448729,0.099375,0.210998,0.931632,0.102725,0.871833,0
0.164132,0.944349,0.683203,0.763443,0.918355,0.437162,1
0.271723,0.377181,0.734386,0.947525,0.567139,0.700705,0
0.432687,0.708431,0.704125,0.821568,0.375377,0.459365,0
0.625109,0.838132,0.872209,0.910687,0.485987,0.637259,0
0.732367,0.291384,0.419751,0.482675,0.666431,0.51169,0
0.634049,0.145192,0.932531,0.031845,0.633452,0.823395,2
0.374069,0.780331,0.11243,0.544891,0.730865,0.890216,1
0.153223,0.286657,0.711434,0.638177,0.258709,0.070096,0
0.268706,0.954953,0.913758,0.895587,0.637532,0.210895,1
0.299148,0.636984,0.956353,0.003826,0.082062,0.493951,2
0.238744,0.922121,0.02695,0.546455,0.524072,0.151937,1
0.764502,0.214365,0.387237,0.537889,0.691068,0.772474,1
0.501182,0.264982,0.040576,0.719765,0.477498,0.926802,0
0.230419,0.502795,0.6162,0.069563,0.957501,0.787061,1
0.898023,0.549337,0.679211,0.991764,0.18697,0.225785,0
0.611493,0.106854,0.664982,0.049668,0.592938,0.634682,0
0.606794,0.104224,0.265575,0.763087,0.845811,0.01589,0
0.749587,0.932625,0.733724,0.924398,0.685329,0.956128,1
0.91677,0.202736,0.599245,0.32436,0.216018,0.406938,0
0.606555,0.788885,0.066397,0.530849,0.36287,0.380351,1
0.072683,0.197764,0.822431,0.925403,0.133637,0.721401,2
0.234932,0.251015,0.964209,0.029842,0.447491,0.051862,1
0.832286,0.069126,0.92245,0.180997,0.590788,0.632447,2
0.252432,0.657241,0.653093,0.486013,0.19932,0.33218,2
0.729084,0.258055,0.692853,0.32272,0.548689,0.538204,2
0.461903,0.305002,0.943003,0.795599,0.397199,0.02357,0
0.350068,0.069411,0.953508,0.90429,0.833738,0.462064,2
0.0291,0.639733,0.52593,0.175531,0.076958,0.198536,0
0.044245,0.428039,0.137658,0.272842,0.445745,0.125856,0
0.842195,0.897011,0.951767,0.133704,0.387149,0.129359,1
0.534628,0.988761,0.178662,0.372219,0.76441,0.670765,0
0.374772,0.920893,0.901727,0.411243,0.864951,0.592913,1
0.839854,0.992141,0.709761,0.482124,0.485762,0.401465,2
0.511133,0.858857,0.829192,0.390613,0.998975,0.836368,2
0.395835,0.810411,0.257296,0.421187,0.737617,0.867414,1
0.380813,0.01198,0.978224,0.446413,0.743662,0.239084,2
0.665528,0.359882,0.367164,0.872285,0.890164,0.010536,0
0.030392,0.597064,0.569653,0.512542,0.238733,0.923239,1
0.412456,0.670154,0.008133,0.915155,0.08147,0.689393,0
0.159865,0.27765,0.392795,0.580953,0.538521,0.461461,0
0.554571,0.420915,0.963422,0.276645,0.780689,0.623795,0
0.828018,0.152013,0.851159,0.920869,0.449785,0.078568,1
0.464976,0.141329,0.506864,0.302655,0.32283,0.279149,2
0.535263,0.772206,0.817905,0.902544,0.880409,0.760494,2
0.524088,0.101234,0.483049,0.446751,0.753273,0.190259,0
0.191009,0.690501,0.077617,0.168972,0.805552,0.802084,1
0.474786,0.576919,0.720698,0.195662,0.909099,0.476358,0
0.586691,0.436428,0.545492,0.469168,0.99982,0.934076,0
0.023634,0.895857,0.001122,0.38801,0.353075,0.798345,2
0.037993,0.216564,0.510119,0.24876,0.74237,0.987152,0
0.001076,0.732335,0.572033,0.862664,0.623259,0.660532,2
0.10356,0.890187,0.255236,0.34738,0.805742,0.91904,1
0.408217,0.555364,0.910243,0.287451,0.190197,0.745335,2
0.10486,0.270829,0.963823,0.788545,0.980615,0.70057,1
0.536949,0.686873,0.294846,0.52706,0.045426,0.828263,2
0.088721,0.517196,0.071743,0.097923,0.78426,0.098813,0
0.484429,0.277912,0.822099,0.944539,0.146336,0.995298,2
0.99386,0.255432,0.362744,0.001864,0.349892,0.666757,2
0.105978,0.185987,0.306544,0.855063,0.990288,0.74727,0
0.286719,0.468467,0.548069,0.44131,0.063467,0.663662,2
0.058007,0.678841,0.361931,0.225959,0.123438,0.434934,2
0.596938,0.650746,0.24398,0.543668,0.887112,0.957117,1
0.515353,0.888127,0.229125,0.802163,0.9549,0.098298,1
0.595687,0.991036,0.237213,0.473741,0.771468,0.594391,1
0.227328,0.04395,0.984937,0.458754,0.008368,0.652227,2
0.9851,0.305544,0.11318,0.287396,0.120738,0.610673,0
0.397487,0.510323,0.390991,0.320245,0.187378,0.197078,1
0.424822,0.765589,0.499736,0.508819,0.87739,0.039809,1
0.897936,0.871761,0.331735,0.946701,0.750818,0.665576,0
0.902096,0.380817,0.545524,0.306627,0.381687,0.138419,0
0.856608,0.149893,0.7401,0.910591,0.779039,0.576324,0
0.346275,0.77188,0.243486,0.086723,0.64695,0.057682,2
0.028769,0.941889,0.197915,0.621803,0.31216,0.1175,1
0.307807,0.16461,0.334369,0.858275,0.419895,0.286882,1
0.497592,0.032597,0.416083,0.496734,0.107882,0.461207,0
0.845606,0.906282,0.543729,0.242582,0.732269,0.458793,1
0.720515,0.352753,0.360741,0.99839,0.485738,0.727119,1
0.144413,0.413678,0.298883,0.478819,0.417425,0.724713,1
0.866642,0.285212,0.913336,0.507976,0.688941,0.51769,0
0.884522,0.787704,0.876063,0.456276,0.111958,0.066792,2
0.400418,0.094855,0.363643,0.757885,0.748447,0.444026,2
0.051438,0.04833,0.535781,0.584135,0.128358,0.277942,0
0.800133,0.804028,0.940312,0.574442,0.678621,0.577295,2
0.284274,0.739414,0.581206,0.95589,0.022994,0.054429,0
0.19654,0.261401,0.968397,0.534952,0.207713,0.285793,2
0.077656,0.66474,0.228082,0.310965,0.880752,0.776378,1
0.490939,0.362408,0.059664,0.847548,0.58465,0.157709,1
0.477943,0.176682,0.536943,0.865077,0.420887,0.808478,2
0.207288,0.466783,0.509408,0.620567,0.235255,0.566306,2
0.904528,0.345344,0.790317,0.057737,0.898718,0.032522,1
0.748409,0.676492,0.285719,0.622151,0.75131,0.562177,0
0.046623,0.644575,0.979334,0.776179,0.479947,0.376481,1
0.353541,0.922812,0.240512,0.586031,0.235827,0.535896,1
0.363027,0.615574,0.168095,0.490287,0.078423,0.84197,2
0.631371,0.225569,0.984999,0.648055,0.198985,0.43173,0
0.79077,0.814068,0.652003,0.742795,0.479787,0.933976,0
0.620764,0.021453,0.524341,0.112604,0.178315,0.476115,2
0.163345,0.349734,0.705634,0.823816,0.1195,0.008018,0
0.089509,0.014808,0.158237,0.949553,0.902296,0.915162,2
0.303024,0.356934,0.780423,0.089698,0.482449,0.061146,0
0.84025,0.374674,0.894374,0.379543,0.613871,0.056641,1
0.475853,0.56419,0.639284,0.194791,0.633709,0.956964,0
0.964548,0.470199,0.07969,0.033196,0.496295,0.255554,0
0.58443,0.476501,0.307021,0.308648,0.783452,0.552663,1
