a.0,a.1,a.2,b.0,b.1,b.2,y
0.247881,0.487704,0.844976,0.033142,0.24275,0.213617,2
0.303706,0.213138,0.895615,0.700025,0.492728,0.39861,2
0.413113,0.494747,0.510456,0.610324,0.155162,0.865736,2
0.408035,0.21778,0.35337,0.900991,0.922549,0.891777,1
0.784608,0.934392,0.185165,0.832425,0.941106,0.684724,1
0.563309,0.110364,0.500217,0.102209,0.280247,0.229934,2
0.81557,0.675082,0.166258,0.259364,0.586928,0.030584,0
0.452346,0.741363,0.234828,0.844824,0.815319,0.650896,1
0.325229,0.999096,0.581609,0.864947,0.57874,0.90387,1
0.545739,0.145303,0.940681,0.529379,0.60074,0.073587,0
0.103352,0.33367,0.746552,0.12284,0.877764,0.265232,2
0.162666,0.288287,0.465173,0.147575,0.887259,0.104259,2
0.582812,0.047442,0.990951,0.710396,0.912097,0.082391,2
0.857079,0.859814,0.996214,0.530591,0.088836,0.422857,2
0.964825,0.837113,0.375432,0.236794,0.235249,0.288395,2
0.086958,0.898916,0.875463,0.82511,0.995615,0.553703,2
0.557622,0.95719,0.437433,0.694977,0.690616,0.28415,2
0.182795,0.084449,0.4769,0.43602,0.446814,0.606307,0
0.847839,0.742304,0.740017,0.339669,0.443761,0.366171,1
0.265671,0.005166,0.682409,0.017267,0.390422,0.103163,2
0.699244,0.015807,0.750782,0.9849,0.444549,0.148766,0
0.466397,0.581302,0.990363,0.268754,0.383699,0.981174,0
0.759942,0.398921,0.76316,0.279097,0.127015,0.43512,0
0.071007,0.953343,0.289629,0.4401,0.415387,0.19989,0
0.530281,0.753091,0.844546,0.097821,0.827845,0.357547,0
0.863751,0.037732,0.506421,0.785592,0.256222,0.422072,0
0.620027,0.156732,0.684017,0.910273,0.411172,0.32219,2
0.892663,0.946581,0.762673,0.256611,0.60495,0.970054,1
0.022014,0.407916,0.763795,0.286411,0.798982,0.020096,1
0.144096,0.667839,0.657022,0.411723,0.296015,0.37291,2
0.19131,0.380249,0.411688,0.396387,0.310863,0.542779,2
0.97124,0.341185,0.256928,0.544993,0.226978,0.290181,0
0.023727,0.979027,0.269928,0.507615,0.704096,0.955047,1
0.308489,0.232042,0.183118,0.75146,0.579962,0.133184,0
0.238613,0.511155,0.372753,0.658022,0.681511,0.702643,0
0.799307,0.548375,0.251579,0.881194,0.363222,0.972157,0
0.211255,0.88289,0.914712,0.350845,0.849883,0.000543,1
0.659741,0.540467,0.704118,0.463542,0.492911,0.173117,2
0.792083,0.221858,0.186051,0.515063,0.219929,0.876331,0
0.633943,0.860589,0.732637,0.452839,0.379736,0.730638,0
0.172541,0.735138,0.448348,0.388693,0.458222,0.940895,2
0.287521,0.578806,0.777476,0.325984,0.257299,0.634851,1
0.45536,0.782718,0.510087,0.005369,0.05421,0.432398,2
0.142085,0.552863,0.22628,0.585175,0.900935,0.149856,1
0.18538,0.995708,0.628121,0.009538,0.741554,0.643916,1
0.283819,0.439914,0.365664,0.531339,0.90084,0.1287,2
0.879622,0.003791,0.208545,0.39527,0.355328,0.663197,0
0.464208,0.789707,0.514173,0.057941,0.798527,0.001246,1
0.668485,0.377127,0.603187,0.262645,0.39611,0.902528,2
0.778841,0.498665,0.419665,0.999195,0.365934,0.685132,0
0.310874,0.88234,0.479027,0.827705,0.715296,0.213548,1
0.527972,0.964309,0.456726,0.625493,0.653074,0.42329,1
0.251581,0.066952,0.07812,0.110214,0.181481,0.322374,2
0.933629,0.292754,0.850207,0.807957,0.381858,0.779642,0
0.41967,0.854928,0.270472,0.707779,0.905112,0.829245,1
0.870442,0.786221,0.129208,0.107819,0.406837,0.626248,0
0.89401,0.921446,0.7731,0.040041,0.301239,0.432601,1
0.331012,0.638094,0.22742,0.118415,0.11655,0.845532,2
0.527958,0.894202,0.448481,0.743984,0.683538,0.927731,1
0.575499,0.71976,0.987202,0.626931,0.860216,0.431876,0
0.908937,0.217493,0.111907,0.369099,0.309121,0.516769,0
0.360449,0.52941,0.705384,0.706266,0.643249,0.97246,1
0.273058,0.727059,0.94436,0.17766,0.25846,0.645756,1
0.202978,0.233419,0.187354,0.402237,0.142255,0.284433,1
0.64645,0.442298,0.15462,0.483133,0.031406,0.188897,0
0.766524,0.488662,0.601414,0.051907,0.012512,0.616142,2
0.443379,0.247029,0.073646,0.24675,0.372778,0.535901,2
0.217677,0.347247,0.411748,0.768022,0.411621,0.200332,0
0.53432,0.841156,0.513041,0.600238,0.31618,0.270357,2
0.219754,0.374976,0.925594,0.674747,0.484622,0.206925,2
0.288981,0.977442,0.46395,0.100774,0.56822,0.865586,1
0.773575,0.138636,0.708522,0.586268,0.957773,0.514197,2
0.089221,0.339973,0.129076,0.208536,0.973804,0.247265,2
0.276409,0.444647,0.91769,0.456712,0.433624,0.497979,2
0.12917,0.65776,0.351134,0.2532,0.938359,0.49931,1
0.497165,0.624126,0.893828,0.362286,0.653683,0.130892,1
0.042628,0.678364,0.664594,0.655194,0.169683,0.433998,1
0.092498,0.462187,0.125192,0.583596,0.801486,0.553801,1
0.765527,0.450579,0.510659,0.272058,0.989348,0.76962,2
0.687012,0.668392,0.671134,0.660795,0.11524,0.478888,0
0.261639,0.466723,0.262187,0.484041,0.210218,0.963818,1
0.265806,0.61599,0.530712,0.571001,0.27449,0.740933,1
0.144233,0.954006,0.836033,0.884935,0.260556,0.638329,2
0.379847,0.139911,0.413004,0.826613,0.8994,0.099511,0
0.493452,0.254339,0.678221,0.327845,0.90855,0.321473,0
0.166763,0.02629,0.31028,0.461022,0.648899,0.226493,2
0.824855,0.701717,0.869945,0.020741,0.958484,0.101227,1
0.176616,0.407386,0.373409,0.355698,0.241917,0.098602,2
0.62864,0.318674,0.344713,0.678961,0.945783,0.123126,1
0.666139,0.718597,0.926687,0.016358,0.289313,0.989517,2
0.59331,0.559447,0.043702,0.679945,0.932979,0.622755,0
0.669624,0.11437,0.30791,0.303488,0.965685,0.616241,0
0.232332,0.089477,0.732617,0.547059,0.080727,0.678044,1
0.721036,0.916151,0.842648,0.415293,0.763581,0.209591,0
0.061885,0.970908,0.884956,0.48209,0.817173,0.572465,1
0.425361,0.2814,0.195944,0.423879,0.460248,0.748223,1
0.238843,0.33853,0.012678,0.434429,0.17324,0.209243,2
0.180854,0.493877,0.515347,0.418995,0.738319,0.668119,0
0.033685,0.353885,0.825073,0.096146,0.144463,0.459374,2
0.618078,0.825409,0.492478,0.001253,0.864606,0.347085,1
0.658895,0.178971,0.91428,0.888984,0.900443,0.562194,2
0.456531,0.09579,0.196919,0.464189,0.145577,5e-05,0
0.943052,0.370269,0.616252,0.1298,0.042933,0.439916,1
0.714186,0.887439,0.694143,0.346821,0.501031,0.217011,1
0.830718,0.949071,0.694615,0.529703,0.048278,0.750506,2
0.726548,0.33367,0.457171,0.766976,0.416367,0.490904,0
0.47833,0.419541,0.922427,0.073116,0.926186,0.828445,2
0.639602,0.085112,0.69263,0.305812,0.540217,0.114039,0
0.410478,0.348693,0.634205,0.560129,0.856663,0.625597,0
0.083691,0.865499,0.232188,0.205598,0.668831,0.599548,2
0.662218,0.395362,0.115122,0.226815,0.816578,0.770741,0
0.562015,0.552097,0.991387,0.066019,0.485538,0.007428,1
0.724254,0.15295,0.957395,0.136754,0.88902,0.471303,2
0.259073,0.124661,0.685082,0.734054,0.100566,0.736806,2
0.502208,0.811131,0.350139,0.74037,0.95878,0.352258,1
0.172054,0.529177,0.547405,0.099623,0.235116,0.279183,0
0.786027,0.755028,0.574382,0.057894,0.501044,0.975311,2
0.900218,0.681848,0.88115,0.440342,0.279583,0.134663,1
0.299383,0.579092,0.830797,0.208994,0.431285,0.571608,1
0.89608,0.730626,0.554381,0.495042,0.701684,0.874817,0
0.697151,0.09461,0.229863,0.989646,0.179047,0.23642,0
0.675935,0.414299,0.022123,0.605644,0.757868,0.739584,1
0.858875,0.92161,0.819952,0.611125,0.413741,0.098361,1
0.805139,0.882863,0.726128,0.489581,0.952739,0.209036,0
0.563175,0.166565,0.936236,0.728618,0.327398,0.711359,2
0.910575,0.38407,0.748661,0.692855,0.830328,0.908161,1
0.408599,0.268053,0.525566,0.483868,0.415321,0.977136,1
0.639115,0.529714,0.7453,0.03273,0.818661,0.402053,0
0.33907,0.978668,0.525974,0.084567,0.51714,0.015007,1
0.933377,0.148669,0.042865,0.868604,0.18257,0.834391,0
0.13753,0.17842,0.202953,0.672722,0.086562,0.285232,2
0.888322,0.548791,0.62618,0.689701,0.111462,0.853179,2
0.196186,0.135274,0.419502,0.113053,0.289334,0.394667,2
0.908012,0.605322,0.429013,0.525741,0.68833,0.275865,1
0.958637,0.978896,0.871367,0.903949,0.969293,0.074312,0
0.559898,0.363029,0.486535,0.446262,0.63118,0.017373,1
0.699329,0.741785,0.553246,0.180624,0.137387,0.56677,0
0.616805,0.039877,0.206167,0.151356,0.156087,0.716844,1
0.508485,0.278754,0.997699,0.36274,0.25341,0.274677,2
0.369468,0.486055,0.257882,0.457616,0.632665,0.095398,2
0.920195,0.678915,0.369027,0.482198,0.514725,0.854387,0
0.372451,0.121707,0.18864,0.999502,0.458964,0.309596,0
0.204084,0.614343,0.051632,0.264381,0.082583,0.333464,0
0.740418,0.823513,0.160577,0.277982,0.579711,0.31212,0
0.031428,0.475151,0.279367,0.432113,0.350523,0.876245,1
0.071075,0.406963,0.242373,0.527276,0.631551,0.30159,0
0.241178,0.267802,0.831359,0.491946,0.747381,0.324672,2
0.026175,0.152974,0.358566,0.777496,0.50461,0.099907,0
0.470664,0.519472,0.097223,0.185326,0.811222,0.276334,0
0.032128,0.27946,0.104029,0.330817,0.008776,0.182713,1
0.997653,0.009134,0.776386,0.972716,0.324317,0.648727,0
0.447093,0.31414,0.591614,0.036119,0.138653,0.423288,2
0.730601,0.459411,0.206109,0.234889,0.485123,0.990095,2
0.265053,0.297284,0.252846,0.986855,0.301173,0.729153,0
0.030601,0.958693,0.295872,0.965968,0.415503,0.808218,2
0.777345,0.156092,0.237052,0.921111,0.029327,0.577291,0
0.319039,0.610306,0.700582,0.499919,0.732253,0.360435,2
0.835848,0.836713,0.220099,0.138702,0.478405,0.966061,1
0.203869,0.189249,0.547039,0.457198,0.635038,0.19271,0
0.583348,0.617162,0.244281,0.939973,0.765019,0.400952,1
0.072433,0.969749,0.600347,0.530239,0.475347,0.966436,1
0.391278,0.86842,0.786521,0.425573,0.656783,0.847624,2
0.127228,0.175474,0.032314,0.538766,0.436187,0.86633,2
0.891099,0.473287,0.574099,0.191003,0.943787,0.210065,1
0.241468,0.622786,0.245608,0.175569,0.787246,0.426579,1
0.46001,0.304803,0.593185,0.852231,0.562041,0.955506,0
0.730034,0.049577,0.28332,0.283109,0.205775,0.025984,1
0.716009,0.825772,0.406797,0.699971,0.687111,0.867368,2
0.178745,0.070813,0.014855,0.764054,0.876827,0.085855,0
0.535109,0.565981,0.677118,0.867063,0.64973,0.09904,2
0.938498,0.598423,0.757129,0.319392,0.521843,0.558344,0
0.531486,0.385778,0.964378,0.204516,0.343786,0.952852,2
0.760155,0.211823,0.909561,0.75689,0.127015,0.926989,2
0.961827,0.62326,0.455294,0.542365,0.350291,0.717218,0
0.324094,0.931022,0.439331,0.177024,0.296699,0.806709,2
0.52526,0.199293,0.938354,0.389905,0.18099,0.543216,2
0.532757,0.673178,0.091461,0.096488,0.255332,0.702227,0
0.666833,0.753884,0.291105,0.874547,0.296722,0.523244,1
0.200212,0.087853,0.11752,0.019141,0.111335,0.713354,2
0.628672,0.160604,0.642103,0.426294,0.077536,0.181831,2
0.714572,0.753253,0.454907,0.25533,0.896779,0.689926,1
0.194114,0.384947,0.635846,0.928569,0.173832,0.69292,2
0.63034,0.346363,0.905302,0.599558,0.332472,0.114766,0
0.723322,0.484669,0.372005,0.728099,0.512817,0.749086,0
0.794531,0.947948,0.106114,0.168447,0.138896,0.12708,1
0.199696,0.046317,0.482772,0.267231,0.500205,0.460913,1
0.619752,0.714576,0.707202,0.986011,0.890582,0.471572,0
0.134919,0.411969,0.49342,0.884429,0.154606,0.104325,1
0.677624,0.741079,0.379314,0.98077,0.846754,0.431691,1
0.280007,0.613954,0.897395,0.42975,0.927463,0.810744,1
0.777506,0.659334,0.022677,0.304655,0.452367,0.082592,1
0.092597,0.648643,0.175293,0.509213,0.650199,0.951703,2
0.798461,0.96875,0.678464,0.825563,0.28107,0.981622,1
0.415764,0.682686,0.75806,0.488562,0.30412,0.033082,1
0.008721,0.154919,0.248662,0.239887,0.611076,0.5434,2
0.260729,0.537701,0.539977,0.338557,0.56752,0.764851,2
0.665234,0.262759,0.407224,0.200829,0.355892,0.244044,2
0.434665,0.515336,0.81791,0.032635,0.878617,0.856653,1
0.019144,0.349551,0.15278,0.080557,0.298364,0.699717,2
0.629611,0.25966,0.666471,0.18241,0.651753,0.712852,1
0.199273,0.401438,0.983366,0.797809,0.264364,0.399429,2
0.557979,0.025483,0.506636,0.781683,0.771273,0.318135,1
0.55633,0.627978,0.011123,0.295236,0.11718,0.484303,1
0.27609,0.42518,0.154787,0.337461,0.437272,0.518665,1
0.254411,0.716381,0.562462,0.375027,0.233164,0.715678,2
0.674071,0.408609,0.21849,0.998453,0.753604,0.371509,0
0.614612,0.69337,0.631376,0.442232,0.225805,0.86414,0
0.31244,0.052369,0.543853,0.960789,0.217915,0.194491,0
0.741798,0.898872,0.385902,0.629666,0.761058,0.268253,1
0.529559,0.555182,0.347373,0.502532,0.048661,0.863528,0
0.406826,0.553596,0.412174,0.185964,0.791845,0.50992,2
0.179134,0.024805,0.877484,0.315509,0.054075,0.210087,1
0.187463,0.901407,0.695639,0.682777,0.307425,0.381323,2
0.555081,0.858699,0.575803,0.21716,0.823188,0.424216,1
0.750153,0.282074,0.101159,0.659706,0.574566,0.425584,0
0.86464,0.511094,0.012242,0.414701,0.914514,0.438989,0
0.542338,0.447941,0.529997,0.968281,0.114861,0.575341,0
0.865507,0.685286,0.144486,0.12035,0.471768,0.805169,0
0.323184,0.314342,0.316546,0.238799,0.396431,0.876712,2
0.585284,0.988824,0.188259,0.468102,0.242869,0.744226,1
0.625939,0.056296,0.438445,0.286678,0.486955,0.389916,2
0.250942,0.756572,0.997579,0.391122,0.45358,0.646473,2
0.857343,0.287897,0.972732,0.770991,0.985054,0.129461,0
0.349313,0.377066,0.626203,0.490273,0.040867,0.209244,0
0.657198,0.461555,0.699026,0.867131,0.348717,0.679083,2
0.943944,0.758452,0.075675,0.396604,0.737946,0.520838,0
0.867658,0.35263,0.40987,0.812906,0.219388,0.801651,0
0.934865,0.364742,0.649621,0.79126,0.939464,0.44052,0
0.225816,0.655441,0.463393,0.355579,0.169568,0.397247,2
0.429104,0.427571,0.787756,0.757592,0.790287,0.925218,2
0.577057,0.219157,0.010965,0.04362,0.268267,0.890228,1
0.976414,0.549913,0.295802,0.051408,0.734555,0.80995,1
0.926064,0.191763,0.526676,0.569546,0.431644,0.796339,2
0.126248,0.351831,0.381209,0.038547,0.765982,0.424852,2
0.972979,0.553062,0.538914,0.154885,0.547879,0.293227,0
0.522389,0.285733,0.400436,0.466253,0.234899,0.504282,0
0.521552,0.315646,0.972758,0.292966,0.338396,0.767564,2
0.529109,0.663807,0.803703,0.759275,0.239597,0.285073,2
0.933958,0.791375,0.816571,0.017507,0.275876,0.467463,2
0.802953,0.46129,0.092017,0.956128,0.598022,0.001978,0
0.70175,0.530627,0.90336,0.763383,0.481128,0.661365,2
0.6058,0.35485,0.213005,0.515433,0.647569,0.390095,0
0.639197,0.164735,0.102941,0.558136,0.280575,0.893772,0
0.442007,0.362055,0.933525,0.021913,0.77153,0.465111,1
0.903586,0.817868,0.28617,0.583823,0.599793,0.772854,0
0.230714,0.907373,0.315608,0.892737,0.148391,0.927121,1
0.602071,0.762382,0.700335,0.415337,0.560339,0.049624,0
0.508469,0.093954,0.107773,0.138295,0.281131,0.164127,2
0.211533,0.206908,0.50025,0.313905,0.585113,0.262915,2
0.957384,0.560889,0.919848,0.371177,0.273938,0.106297,0
0.015377,0.779173,0.17816,0.264864,0.849912,0.542591,1
0.223885,0.535035,0.011721,0.782893,0.835245,0.144217,0
0.536707,0.571757,0.739584,0.881079,0.073622,0.737521,2
0.507971,0.421472,0.496144,0.700176,0.753999,0.952574,0
0.141499,0.60023,0.60035,0.757216,0.341515,0.47079,2
0.139794,0.736181,0.766042,0.782353,0.967205,0.506707,0
0.520031,0.755134,0.825032,0.651991,0.66287,0.261559,1
0.94616,0.505174,0.438303,0.194641,0.322574,0.609144,0
0.271105,0.745777,0.793134,0.124871,0.870601,0.359646,1
0.12841,0.276226,0.979677,0.48741,0.881,0.768075,2
0.178146,0.230131,0.110812,0.055893,0.110337,0.332578,0
0.768222,0.867105,0.945454,0.02467,0.602675,0.674115,2
0.648007,0.559472,0.757404,0.676246,0.981836,0.507858,1
0.811365,0.782444,0.726167,0.480333,0.319311,0.695808,0
0.184698,0.656089,0.041764,0.323228,0.121863,0.867255,1
0.310325,0.972647,0.083576,0.763171,0.168196,0.323686,1
0.891724,0.268033,0.357546,0.823238,0.140419,0.124883,0
0.350824,0.704242,0.143659,0.150377,0.672903,0.977289,1
0.4455,0.267465,0.649261,0.233116,0.22672,0.114342,0
0.929409,0.44336,0.834377,0.914589,0.769846,0.344712,0
0.507692,0.614556,0.865644,0.399685,0.294632,0.052267,1
0.101965,0.048513,0.083177,0.205981,0.859855,0.234969,0
0.639989,0.264013,0.289231,0.163457,0.474733,0.303107,2
0.012593,0.689481,0.465645,0.431594,0.8338,0.224528,1
0.384539,0.21517,0.862896,0.187963,0.616536,0.803105,2
0.984584,0.333435,0.881934,0.43433,0.817131,0.376672,0
0.403362,0.625613,0.442142,0.069833,0.115119,0.607151,2
0.625186,0.671354,0.4849,0.433591,0.639666,0.346151,1
0.714212,0.553215,0.690175,0.992672,0.226366,0.213966,1
0.578968,0.344291,0.846634,0.677439,0.047793,0.031924,0
0.291469,0.88176,0.470748,0.210217,0.772595,0.79841,1
0.926823,0.995623,0.883182,0.851768,0.210294,0.714685,0
0.422565,0.18195,0.858539,0.604774,0.682749,0.207482,2
0.019458,0.303237,0.738954,0.417,0.478756,0.045761,0
0.152571,0.250973,0.334784,0.014802,0.502896,0.308037,1
0.086101,0.647997,0.165138,0.693014,0.282065,0.184015,1
0.216295,0.591242,0.170482,0.389436,0.579678,0.873237,2
0.305049,0.434225,0.979456,0.307503,0.676972,0.721441,0
0.231157,0.566891,0.524493,0.48411,0.604836,0.891967,2
0.188157,0.791755,0.816343,0.129774,0.152688,0.982238,2
0.156911,0.460904,0.795489,0.162728,0.053259,0.41479,2
0.784078,0.225642,0.86393,0.058272,0.917402,0.836062,2
0.321015,0.016047,0.288166,0.149539,0.534177,0.347906,0
0.96857,0.50519,0.520495,0.589096,0.242267,0.10548,0
0.982841,0.024598,0.221594,0.920824,0.228597,0.327077,0
0.754597,0.771448,0.611602,0.447993,0.336826,0.060448,2
0.683234,0.321169,0.355291,0.510346,0.515089,0.42217,1
0.080532,0.65669,0.739666,0.540156,0.10583,0.803025,1
0.056051,0.200006,0.339005,0.085606,0.895658,0.041074,1
0.113696,0.482334,0.405214,0.817187,0.068262,0.153418,2
0.715906,0.155827,0.722285,0.977215,0.023267,0.715181,2
0.831017,0.539257,0.083624,0.86332,0.216062,0.307075,0
0.420741,0.39265,0.472389,0.29796,0.332267,0.132151,0
0.261754,0.276222,0.19092,0.349665,0.310212,0.386833,1
0.110736,0.70774,0.411697,0.173666,0.547267,0.899571,1
0.923398,0.674404,0.22131,0.576459,0.248598,0.24191,1
0.823835,0.447285,0.799112,0.220742,0.502912,0.001894,1
0.181233,0.939435,0.497104,0.712252,0.094528,0.000754,0
0.522214,0.360131,0.097565,0.275973,0.478904,0.845437,1
0.569412,0.145679,0.545431,0.702188,0.502757,0.95992,2
0.462473,0.604882,0.280912,0.199006,0.504788,0.229038,1
0.996489,0.090601,0.561921,0.407756,0.359351,0.009365,1
0.516919,0.110611,0.259866,0.051125,0.460757,0.628753,2
0.395008,0.808147,0.968772,0.189938,0.823673,0.673502,2
0.719365,0.313467,0.394177,0.749367,0.339563,0.212091,0
0.748611,0.964792,0.058826,0.151542,0.886807,0.996563,1
0.641465,0.855154,0.747983,0.156382,0.732344,0.004089,1
0.667249,0.547897,0.504313,0.986927,0.983562,0.889242,2
0.421659,0.269636,0.95334,0.697689,0.37761,0.660264,2
0.901619,0.733132,0.158153,0.577031,0.042052,0.503584,2
0.450238,0.203623,0.382353,0.953173,0.896498,0.506306,2
0.97024,0.644485,0.484011,0.196556,0.377902,0.087367,2
0.441552,0.288829,0.197256,0.839177,0.532024,0.189505,1
0.096226,0.643654,0.003538,0.177025,0.446122,0.552871,0
0.381724,0.307274,0.383893,0.950843,0.131338,0.712509,2
0.21662,0.031789,0.069913,0.714436,0.607955,0.664144,0
0.428843,0.568055,0.446201,0.059697,0.01882,0.50358,1
0.627286,0.491548,0.323253,0.247907,0.42128,0.117768,0
0.683116,0.281082,0.224635,0.711162,0.903892,0.320079,0
0.960078,0.134527,0.850279,0.018299,0.98089,0.287756,2
0.969216,0.870499,0.924128,0.795563,0.810593,0.505033,1
0.082421,0.293923,0.076661,0.245585,0.949944,0.02435,2
0.774552,0.223556,0.95321,0.729431,0.947874,0.744883,2
0.931973,0.261739,0.275636,0.902166,0.675947,0.380305,0
0.722665,0.722222,0.209026,0.12405,0.975778,0.872216,1
0.371686,0.492101,0.819463,0.292868,0.436688,0.845763,2
0.133478,0.787037,0.310065,0.211919,0.042399,0.7847,2
0.99083,0.75353,0.869641,0.770166,0.109231,0.75966,2
0.234543,0.268355,0.855176,0.32769,0.602398,0.057691,0
0.553297,0.881979,0.588432,0.585254,0.58848,0.195745,0
0.993083,0.229233,0.480987,0.059403,0.683507,0.948987,0
0.140679,0.04253,0.850118,0.90008,0.49286,0.953629,2
0.329184,0.58434,0.383565,0.257874,0.04149,0.764334,2
0.190004,0.856065,0.945144,0.422145,0.04899,0.007881,1
0.669712,0.100749,0.623275,0.401599,0.011711,0.395606,2
0.781711,0.133905,0.330882,0.879134,0.652328,0.404711,0
0.183539,0.429847,0.528849,0.985528,0.429245,0.824361,1
0.927531,0.660917,0.85533,0.116224,0.665057,0.01645,1
0.067613,0.82412,0.424953,0.497094,0.204707,0.689866,2
0.300204,0.377964,0.06746,0.321307,0.146992,0.055794,1
0.288211,0.335271,0.855732,0.065974,0.937686,0.992029,2
0.94723,0.85424,0.53739,0.76086,0.2982,0.863832,0
0.335718,0.05196,0.184434,0.10835,0.979866,0.599873,1
0.392872,0.107882,0.660453,0.429291,0.175755,0.564291,1
0.697817,0.055573,0.481577,0.762054,0.344685,0.204079,0
0.227343,0.866131,0.434741,0.999383,0.286656,0.573391,1
0.195193,0.322023,0.300464,0.34299,0.621248,0.272931,1
0.152778,0.933759,0.137267,0.589798,0.972623,0.438392,1
0.313158,0.118715,0.641734,0.922882,0.278494,0.74093,0
0.324479,0.484592,0.993335,0.346968,0.240901,0.121695,1
0.34946,0.259957,0.309353,0.073806,0.031278,0.11981,0
0.755087,0.219951,0.376367,0.302113,0.0593,0.717323,0
0.621034,0.065398,0.354778,0.161651,0.715162,0.044669,1
0.930517,0.248066,0.721243,0.33281,0.547255,0.116015,0
0.466272,0.246731,0.81272,0.860469,0.023714,0.92177,0
0.542744,0.541836,0.124434,0.096056,0.805788,0.0056,1
0.82103,0.413756,0.523191,0.519077,0.51225,0.299694,0
0.367911,0.779961,0.311462,0.288353,0.200092,0.232903,1
0.008528,0.185784,0.544297,0.060294,0.168519,0.506147,2
0.10267,0.027204,0.316284,0.185834,0.193712,0.81195,0
0.144396,0.716922,0.204364,0.7973,0.201515,0.585372,1
0.409074,0.715499,0.911974,0.481326,0.558121,0.631649,2
0.203882,0.790553,0.012432,0.596357,0.331514,0.207766,1
0.26093,0.275995,0.910687,0.578144,0.690193,0.101887,1
0.649707,0.760842,0.810284,0.951537,0.251766,0.424703,0
0.743075,0.564595,0.026685,0.419211,0.622448,0.584428,0
0.954325,0.687115,0.602085,0.829819,0.387013,0.704032,0
0.295117,0.101618,0.459449,0.255672,0.205602,0.721411,0
