a.0,a.1,a.2,b.0,b.1,b.2,y
0.121218,0.867029,0.509615,0.12065,0.405888,0.029544,1
0.986617,0.093881,0.616755,0.74143,0.389023,0.725546,0
0.446519,0.543136,0.134855,0.474965,0.929774,0.41945,0
0.092675,0.898548,0.476682,0.41204,0.155853,0.018366,0
0.811622,0.2164,0.484241,0.893759,0.024849,0.160909,0
0.967422,0.548727,0.729934,0.245892,0.178917,0.850261,2
0.30601,0.540694,0.762384,0.079463,0.664735,0.535741,2
0.910709,0.854555,0.44957,0.309182,0.116855,0.459482,0
0.873121,0.244749,0.236881,0.537382,0.985931,0.809835,1
0.79949,0.268041,0.044625,0.735562,0.775263,0.558681,1
0.069104,0.283091,0.368733,0.39338,0.718632,0.396304,2
0.58735,0.790222,0.052727,0.47253,0.491113,0.381437,1
0.461588,0.883413,0.320117,0.690446,0.332242,0.534643,0
0.206916,0.884917,0.141017,0.152807,0.246763,0.623653,1
0.381427,0.894511,0.722566,0.055534,0.400406,0.582583,2
0.790372,0.064515,0.196853,0.546746,0.088249,0.184192,0
0.068906,0.531736,0.803505,0.064378,0.002956,0.591065,2
0.15285,0.132827,0.861925,0.617778,0.75758,0.693635,2
0.677226,0.638318,0.098158,0.216786,0.827216,0.313904,1
0.877242,0.681008,0.382478,0.684141,0.319151,0.865029,2
0.716702,0.14166,0.363276,0.888974,0.109142,0.982289,2
0.303579,0.529944,0.766967,0.010501,0.151582,0.908753,2
0.111349,0.106105,0.964079,0.631979,0.842519,0.892483,2
0.683051,0.490571,0.490914,0.826235,0.03404,0.385594,0
0.212859,0.972116,0.328546,0.67452,0.384919,0.961813,1
0.188464,0.295441,0.231882,0.554186,0.654069,0.361841,0
0.707498,0.425715,0.751934,0.904322,0.245606,0.574943,2
0.41789,0.703437,0.991199,0.221972,0.369758,0.144328,0
0.005533,0.423076,0.016951,0.194323,0.563066,0.709085,1
0.333977,0.653137,0.302651,0.694093,0.473851,0.133782,1
0.826291,0.154834,0.102104,0.341761,0.720659,0.763298,0
0.500603,0.77475,0.171952,0.49685,0.425392,0.059262,0
0.618778,0.254682,0.297836,0.936507,0.307726,0.739051,0
0.788071,0.574787,0.013161,0.76817,0.484657,0.57346,0
0.082933,0.441824,0.604395,0.848168,0.079888,0.884206,2
0.986245,0.848674,0.76236,0.664504,0.268483,0.219541,2
0.802459,0.162115,0.425127,0.938167,0.85107,0.309371,1
0.497545,0.112432,0.58873,0.119612,0.324026,0.515333,2
0.042316,0.910137,0.838015,0.101722,0.933266,0.992833,1
0.840576,0.045525,0.998713,0.176126,0.263347,0.82239,2
0.688264,0.299554,0.554866,0.899879,0.510744,0.017128,0
0.377193,0.096674,0.217097,0.130543,0.277184,0.40304,0
0.116259,0.425963,0.848038,0.86598,0.485438,0.060387,2
0.861083,0.898967,0.139979,0.878259,0.533189,0.936248,0
0.937436,0.665444,0.350595,0.799828,0.167233,0.036759,0
0.106673,0.53191,0.719172,0.102842,0.571896,0.923555,2
0.243778,0.403011,0.817338,0.01707,0.262219,0.742029,2
0.865955,0.404559,0.962912,0.887225,0.981094,0.318159,0
0.418823,0.975343,0.949311,0.374156,0.780442,0.143089,1
0.201113,0.495113,0.342249,0.558639,0.542152,0.041382,2
0.44373,0.943396,0.138038,0.124703,0.077958,0.842515,1
0.310017,0.342303,0.346898,0.898936,0.724838,0.5261,1
0.215639,0.728836,0.64832,0.452306,0.697692,0.28916,1
0.193547,0.562426,0.63396,0.412097,0.885859,0.292946,1
0.960919,0.531901,0.031101,0.056324,0.759606,0.239795,0
0.317553,0.042326,0.805118,0.734424,0.032347,0.425475,2
0.339824,0.53018,0.758929,0.25429,0.950009,0.478579,1
0.194241,0.064312,0.143076,0.49573,0.596324,0.197185,2
0.480164,0.376357,0.668272,0.720082,0.529957,0.129654,0
0.461497,0.803188,0.97963,0.667591,0.443494,0.096215,1
0.427614,0.50684,0.990375,0.778789,0.320595,0.606348,2
0.96814,0.065735,0.325599,0.741558,0.552796,0.267237,0
0.849403,0.150394,0.827044,0.725076,0.722671,0.545394,2
0.121081,0.995456,0.628323,0.602435,0.106577,0.923721,2
0.651444,0.645555,0.223286,0.339327,0.536244,0.772107,0
0.839998,0.76377,0.295132,0.957607,0.555957,0.188092,0
0.411995,0.519478,0.900281,0.533769,0.940207,0.885874,0
0.162779,0.187863,0.859807,0.123683,0.071107,0.865901,2
0.757913,0.327311,0.009552,0.308663,0.432561,0.753822,1
0.140996,0.414446,0.338555,0.823187,0.222875,0.223906,0
0.220901,0.396677,0.075074,0.404142,0.458188,0.384287,1
0.8376,0.298557,0.027393,0.094535,0.872097,0.590891,0
0.934362,0.467142,0.356685,0.826776,0.777703,0.825614,0
0.97115,0.708125,0.306346,0.062649,0.363108,0.220888,0
0.198949,0.023563,0.929892,0.899099,0.342744,0.259573,2
0.495997,0.896472,0.537359,0.946134,0.133779,0.882864,2
0.779023,0.314062,0.860233,0.604502,0.722234,0.177179,0
0.050759,0.127977,0.457995,0.623597,0.155931,0.786145,0
0.834123,0.778114,0.646492,0.153149,0.148775,0.146459,2
0.236766,0.534164,0.827228,0.65956,0.603407,0.365983,2
0.605317,0.930077,0.570977,0.171719,0.560599,0.558284,1
0.937306,0.23855,0.167591,0.10812,0.686905,0.732676,0
0.158562,0.612036,0.512832,0.486748,0.93003,0.573098,1
0.096027,0.843793,0.993274,0.127314,0.944375,0.237302,1
0.636806,0.805839,0.352971,0.90705,0.515175,0.928222,2
0.764265,0.914488,0.2195,0.740731,0.641765,0.00701,1
0.199924,0.014312,0.947673,0.368483,0.729034,0.050658,2
0.815598,0.526825,0.625255,0.087356,0.038215,0.840221,1
0.227356,0.68997,0.945555,0.655803,0.389478,0.322374,0
0.941831,0.497556,0.066031,0.400703,0.833324,0.694179,0
0.604222,0.997617,0.748358,0.641169,0.000581,0.800499,2
0.675224,0.995932,0.434447,0.733909,0.053873,0.913312,0
0.985708,0.506783,0.834935,0.452189,0.371325,0.19715,0
0.292712,0.52727,0.966996,0.761161,0.909015,0.199611,1
0.718073,0.277948,0.603471,0.102247,0.558933,0.348739,2
0.044137,0.766532,0.215807,0.284512,0.959252,0.021251,1
0.28839,0.387655,0.37284,0.540855,0.747602,0.916304,1
0.910813,0.287143,0.26484,0.93277,0.017551,0.255837,0
0.851939,0.749773,0.883051,0.527803,0.514003,0.32506,1
0.826712,0.452766,0.107184,0.13388,0.457148,0.605565,0
0.152784,0.943047,0.268738,0.732383,0.061327,0.258836,2
0.898671,0.917306,0.213362,0.943482,0.097119,0.263542,0
0.949646,0.828885,0.12927,0.620186,0.350134,0.78441,0
0.01086,0.470674,0.665486,0.84716,0.114008,0.967864,0
0.179486,0.452242,0.026538,0.413797,0.635601,0.056577,1
0.69406,0.216495,0.920284,0.661643,0.266365,0.677763,2
0.074411,0.224037,0.691495,0.966666,0.37034,0.417092,2
0.647829,0.209915,0.868881,0.397385,0.35486,0.752354,2
0.18599,0.799195,0.449051,0.729235,0.119056,0.111103,2
0.825326,0.868632,0.056691,0.447476,0.519126,0.297132,1
0.656573,0.998773,0.103012,0.845888,0.607609,0.201545,0
0.361022,0.089531,0.786767,0.26514,0.085131,0.187496,2
0.161357,0.612225,0.955112,0.893242,0.425905,0.844122,2
0.20193,0.981751,0.075113,0.851497,0.985289,0.42486,1
0.443114,0.031336,0.41776,0.462414,0.010484,0.679349,2
0.22541,0.973523,0.008203,0.798654,0.364568,0.702274,1
0.15094,0.606491,0.956237,0.353234,0.863117,0.400289,1
0.512718,0.740205,0.33529,0.751882,0.823172,0.555612,1
0.180543,0.101376,0.967843,0.502684,0.633512,0.929893,0
0.03153,0.747397,0.460153,0.110993,0.621729,0.261234,1
0.909881,0.5565,0.247437,0.146711,0.734564,0.799799,1
0.389733,0.680653,0.188741,0.384805,0.979486,0.689984,1
0.564,0.856352,0.970316,0.908408,0.736659,0.060572,2
0.028676,0.065128,0.486228,0.767053,0.178891,0.217977,2
0.996738,0.144719,0.855486,0.541397,0.874707,0.47753,0
0.070856,0.900379,0.903024,0.974511,0.987975,0.908306,2
0.901509,0.640052,0.250906,0.680341,0.537766,0.927001,0
0.95561,0.82601,0.485078,0.826243,0.542906,0.767037,1
0.5762,0.773209,0.044578,0.225496,0.872361,0.98854,1
0.571306,0.579344,0.747505,0.021691,0.794588,0.993656,2
0.64709,0.163704,0.852225,0.014303,0.145627,0.663331,2
0.758794,0.034057,0.285216,0.973421,0.093973,0.706057,2
0.719846,0.727173,0.204686,0.556811,0.520232,0.188577,1
0.824882,0.112847,0.053982,0.803936,0.416369,0.745022,0
0.893613,0.611006,0.966418,0.381312,0.537776,0.495636,2
0.840982,0.191432,0.792495,0.755272,0.141739,0.420452,2
0.840241,0.465335,0.815477,0.949255,0.6481,0.369037,1
0.928718,0.313907,0.177672,0.690158,0.92525,0.290868,0
0.267025,0.828896,0.563588,0.608716,0.610091,0.202048,1
0.607627,0.052378,0.741078,0.061794,0.23945,0.700289,2
0.889627,0.401305,0.620244,0.388371,0.245197,0.362114,0
0.100734,0.490254,0.732816,0.148683,0.347495,0.17398,2
0.27498,0.904016,0.012594,0.928997,0.751425,0.885152,1
0.49121,0.590361,0.010211,0.698348,0.786724,0.080791,1
0.547689,0.646556,0.217812,0.327835,0.887948,0.582286,1
0.796292,0.311223,0.48508,0.253466,0.874104,0.239821,0
0.944517,0.34091,0.968262,0.844188,0.79796,0.909218,2
0.44093,0.607531,0.079151,0.481197,0.119361,0.685122,0
0.346094,0.247011,0.298275,0.709461,0.874756,0.004726,0
0.558848,0.892331,0.739359,0.41107,0.925251,0.711058,1
0.712342,0.795387,0.785711,0.024192,0.8617,0.116591,1
0.087935,0.982095,0.230491,0.926258,0.359235,0.433806,1
0.710787,0.077707,0.869045,0.216184,0.53004,0.333699,0
0.412455,0.460982,0.674248,0.030526,0.026061,0.142531,0
0.172118,0.465852,0.736331,0.780143,0.819559,0.54717,2
0.205047,0.034225,0.40255,0.1239,0.493134,0.538618,2
0.236697,0.624498,0.496155,0.881392,0.03221,0.830541,1
0.493612,0.528524,0.135322,0.916574,0.752664,0.89246,2
0.40586,0.152861,0.739788,0.465924,0.990958,0.232845,2
0.911934,0.481281,0.64097,0.032623,0.439665,0.734792,1
0.501936,0.377725,0.400796,0.443137,0.688288,0.204614,1
0.755728,0.816021,0.156165,0.350948,0.693883,0.199478,1
0.908812,0.795553,0.668117,0.316604,0.026615,0.86045,0
0.429828,0.24435,0.922642,0.712186,0.187854,0.556673,1
0.948401,0.036078,0.525177,0.484651,0.199918,0.911905,2
0.220622,0.797631,0.544276,0.939681,0.561648,0.386983,2
0.464799,0.306933,0.675565,0.734032,0.210635,0.799358,1
0.340748,0.750436,0.966482,0.489288,0.552571,0.443405,1
0.937933,0.27346,0.023233,0.704591,0.329127,0.59796,0
0.757903,0.588665,0.789147,0.593782,0.282167,0.126195,0
0.72857,0.375925,0.561417,0.891437,0.915766,0.145885,0
0.181891,0.070115,0.068955,0.929402,0.24796,0.180131,0
0.085165,0.903483,0.01485,0.076288,0.438633,0.684539,1
0.214266,0.864591,0.28678,0.681428,0.15333,0.357144,1
0.329518,0.36055,0.618312,0.64244,0.657968,0.037999,2
0.947036,0.958321,0.239075,0.41519,0.984043,0.828923,1
0.850762,0.623972,0.745937,0.760928,0.140129,0.896838,0
0.277468,0.135442,0.938403,0.426846,0.910013,0.720176,2
0.630284,0.097572,0.642296,0.065228,0.667594,0.183197,2
0.915736,0.260305,0.206609,0.001919,0.567964,0.947541,1
0.500319,0.239965,0.137509,0.864144,0.069029,0.2333,0
0.498552,0.718576,0.568146,0.041807,0.065092,0.357592,0
0.150936,0.09326,0.590736,0.08902,0.1652,0.498124,2
0.144167,0.07474,0.695208,0.351185,0.385347,0.204432,2
0.064624,0.544733,0.233191,0.696545,0.257041,0.216454,0
0.723877,0.707985,0.867611,0.265759,0.325743,0.243955,1
0.439831,0.246314,0.508628,0.388159,0.33415,0.911077,2
0.278012,0.049808,0.885532,0.723665,0.144449,0.373625,0
0.728902,0.175608,0.995088,0.093957,0.842752,0.555443,2
0.773368,0.7137,0.554988,0.281671,0.730492,0.570179,1
0.067532,0.552105,0.938449,0.032611,0.20784,0.303082,2
0.088502,0.560011,0.848559,0.868379,0.52193,0.572263,2
0.032586,0.603818,0.953541,0.962124,0.049996,0.620366,2
0.943143,0.601437,0.210957,0.054193,0.47478,0.005555,0
0.605505,0.31591,0.553088,0.750927,0.904737,0.940067,0
0.529977,0.650596,0.989284,0.470311,0.719356,0.499939,1
0.431263,0.072874,0.057018,0.687801,0.06608,0.159204,2
0.352828,0.273802,0.705453,0.652527,0.349966,0.540162,1
0.516759,0.272102,0.150548,0.884914,0.740132,0.115223,1
0.836949,0.224739,0.847644,0.501515,0.184367,0.220814,2
0.504334,0.468547,0.621639,0.773815,0.39481,0.361358,0
0.834386,0.33098,0.019689,0.431731,0.577943,0.744367,2
0.003174,0.320444,0.743911,0.910037,0.417559,0.800196,2
0.436936,0.874705,0.85761,0.924128,0.042046,0.464011,0
0.191098,0.442888,0.064985,0.85464,0.361265,0.876986,2
0.528574,0.148704,0.714302,0.525375,0.175782,0.381463,1
0.196047,0.72271,0.062103,0.073191,0.872612,0.014116,1
0.733785,0.624531,0.237853,0.88702,0.025497,0.673828,0
0.091604,0.39814,0.440834,0.531879,0.737234,0.652953,2
0.090323,0.258995,0.000842,0.788667,0.066711,0.403354,0
0.150828,0.904104,0.804175,0.444437,0.201306,0.455617,2
0.137194,0.277,0.175933,0.670544,0.045601,0.044066,0
0.973335,0.360883,0.929563,0.158629,0.824182,0.287803,2
0.507788,0.37792,0.907418,0.262101,0.360327,0.479382,2
0.054222,0.316423,0.061392,0.100072,0.963274,0.169382,1
0.719418,0.959922,0.672892,0.595316,0.176329,0.067477,0
0.246042,0.516678,0.189426,0.846568,0.938548,0.073337,1
0.336782,0.077759,0.9697,0.306908,0.593169,0.831375,1
0.318074,0.973298,0.35288,0.558436,0.401546,0.169185,1
0.676125,0.860423,0.932371,0.106375,0.952507,0.867711,2
0.02768,0.839369,0.720811,0.421055,0.388916,0.228038,1
0.135275,0.375073,0.697517,0.075261,0.533756,0.177511,2
0.034218,0.605073,0.809956,0.241685,0.705077,0.986041,1
0.549467,0.184674,0.10721,0.611516,0.788573,0.867405,0
0.090938,0.436841,0.326574,0.592917,0.703942,0.367446,1
0.739313,0.669581,0.62815,0.856204,0.790595,0.259769,0
0.518016,0.411202,0.2787,0.792829,0.70859,0.542606,1
0.975021,0.169867,0.496062,0.534051,0.995178,0.108343,0
0.262058,0.852025,0.444472,0.55428,0.98006,0.993823,1
0.078245,0.881491,0.451129,0.939928,0.285568,0.488588,1
0.783044,0.907571,0.566972,0.771134,0.347866,0.458041,0
0.009307,0.23549,0.856193,0.144183,0.172346,0.477585,2
0.067295,0.51505,0.885029,0.739259,0.411385,0.294505,2
0.477382,0.626445,0.394873,0.503209,0.645824,0.34529,1
0.557711,0.858993,0.512054,0.518081,0.847,0.688921,1
0.253826,0.863094,0.62727,0.169728,0.314424,0.321002,2
0.765797,0.167598,0.88036,0.607957,0.705377,0.511711,0
0.928905,0.37576,0.338255,0.856659,0.884309,0.629118,0
0.905366,0.961231,0.881285,0.98332,0.857105,0.06447,1
0.763437,0.733098,0.850032,0.480387,0.388577,0.906045,2
0.659636,0.076152,0.61355,0.875518,0.608063,0.939183,0
0.773675,0.488083,0.00132,0.631584,0.040627,0.112427,0
0.439925,0.833053,0.862289,0.559031,0.680109,0.371063,1
0.713797,0.568041,0.259052,0.855303,0.863448,0.821094,1
0.273258,0.994624,0.217133,0.449941,0.461471,0.058739,1
0.467596,0.444689,0.40633,0.062996,0.72067,0.625269,1
0.184374,0.45576,0.324899,0.267146,0.268264,0.166405,2
0.729173,0.974343,0.056157,0.114555,0.985289,0.945072,1
0.049671,0.233655,0.080312,0.696984,0.118011,0.905076,2
0.484192,0.857794,0.646246,0.946947,0.843385,0.097267,1
0.108765,0.809744,0.016486,0.144861,0.809885,0.435395,1
0.711043,0.597363,0.12959,0.864453,0.795666,0.128517,0
0.212164,0.15855,0.697006,0.95611,0.752372,0.737988,1
0.707633,0.779795,0.211558,0.208504,0.114952,0.791191,1
0.841204,0.285467,0.739824,0.664296,0.969662,0.596052,2
0.956332,0.320771,0.88682,0.109434,0.780578,0.222077,2
0.566069,0.099507,0.518577,0.352952,0.497101,0.270699,2
0.378148,0.105112,0.040696,0.236309,0.598745,0.359781,0
0.259434,0.339108,0.246871,0.910868,0.526336,0.483688,1
0.029338,0.435678,0.029148,0.45687,0.334368,0.260004,2
0.791066,0.066675,0.811777,0.06434,0.278489,0.647842,2
0.232473,0.05582,0.907657,0.085257,0.316998,0.424823,2
0.485853,0.26991,0.374903,0.754517,0.593187,0.192008,0
0.958483,0.680363,0.463392,0.843107,0.427109,0.54352,1
0.554148,0.838505,0.744509,0.58853,0.66701,0.758601,1
0.86784,0.44228,0.895415,0.682239,0.032556,0.155219,0
0.456825,0.22552,0.879667,0.360413,0.54505,0.893202,0
0.654992,0.515548,0.797389,0.020029,0.915535,0.144244,2
0.326697,0.5104,0.135745,0.469356,0.108323,0.593225,2
0.022589,0.043812,0.909802,0.205893,0.530983,0.111097,2
0.443416,0.705691,0.285448,0.856712,0.120985,0.67152,0
0.386148,0.289049,0.491032,0.943196,0.694236,0.208321,1
0.550461,0.186109,0.257365,0.374499,0.43516,0.105097,0
0.906843,0.968139,0.105663,0.112235,0.799292,0.195822,1
0.48477,0.459461,0.980591,0.781392,0.20248,0.749831,2
0.540777,0.878618,0.725632,0.239539,0.201492,0.057228,0
0.085428,0.973839,0.216047,0.801712,0.808774,0.357445,1
0.265327,0.933908,0.128206,0.034653,0.670672,0.695267,1
0.032355,0.241521,0.645581,0.182889,0.1445,0.311342,2
0.632807,0.577504,0.800402,0.321742,0.891231,0.975296,2
0.534378,0.374965,0.438497,0.309831,0.844485,0.009734,1
0.066155,0.233627,0.046717,0.681279,0.392438,0.283529,1
0.673853,0.262717,0.437917,0.736429,0.761192,0.770556,0
0.015768,0.070792,0.150156,0.275191,0.640167,0.297945,1
0.023633,0.171448,0.580459,0.309624,0.541235,0.621587,2
0.10226,0.475451,0.076998,0.569956,0.338868,0.586741,1
0.158739,0.412803,0.955763,0.092152,0.9663,0.563026,1
0.610237,0.989296,0.549461,0.679294,0.632764,0.316686,1
0.277415,0.512825,0.41103,0.695271,0.570224,0.510152,2
0.722429,0.742036,0.687627,0.006801,0.508274,0.06433,1
0.467473,0.560308,0.448528,0.592995,0.679989,0.459621,1
0.292018,0.703624,0.679819,0.664382,0.280095,0.892478,2
0.118961,0.946775,0.201655,0.626624,0.572563,0.246135,0
0.319728,0.81279,0.60511,0.90769,0.067748,0.087006,2
0.987811,0.709267,0.597569,0.417699,0.735999,0.903075,2
0.947032,0.722946,0.450436,0.321564,0.919643,0.16399,0
0.623753,0.833109,0.077588,0.807527,0.445624,0.952986,0
0.333842,0.53572,0.020459,0.867765,0.790764,0.390395,1
0.774124,0.647363,0.172798,0.31123,0.524816,0.671163,1
0.727965,0.572138,0.785305,0.126585,0.480278,0.962872,2
0.040359,0.763656,0.746127,0.978223,0.317649,0.947414,2
0.596736,0.225327,0.826844,0.987235,0.591658,0.336633,1
0.927357,0.32657,0.141837,0.486124,0.031195,0.4911,0
0.750572,0.5373,0.979198,0.992645,0.570865,0.097685,1
0.96518,0.167949,0.713732,0.676121,0.403934,0.95561,0
0.637748,0.57223,0.779028,0.555913,0.877676,0.643244,1
0.157462,0.574011,0.50202,0.622114,0.594678,0.972834,2
0.951213,0.543547,0.234331,0.17933,0.082413,0.776119,0
0.977824,0.715318,0.324148,0.132049,0.188414,0.745931,0
0.55985,0.269741,0.270236,0.487986,0.463867,0.381447,0
0.637078,0.556912,0.204058,0.495967,0.358465,0.530765,1
0.963846,0.186436,0.269395,0.353565,0.366742,0.630542,0
0.214102,0.576089,0.342892,0.234243,0.940358,0.293376,1
0.087556,0.17899,0.935023,0.398136,0.36693,0.038782,2
0.621429,0.834539,0.374861,0.970806,0.69383,0.894001,1
0.943075,0.78411,0.622294,0.138055,0.981663,0.083843,1
0.143866,0.156792,0.260271,0.975759,0.161537,0.69125,1
0.972474,0.8432,0.149069,0.280526,0.24193,0.7914,0
0.181322,0.092865,0.337836,0.928193,0.241351,0.11309,1
0.785424,0.266053,0.243154,0.918963,0.466051,0.400683,0
0.244006,0.019136,0.181918,0.631657,0.216633,0.48429,2
0.774528,0.887018,0.622718,0.46772,0.886324,0.314415,0
0.769282,0.766922,0.667787,0.516617,0.633158,0.178097,1
0.176649,0.100321,0.088637,0.741546,0.223602,0.242059,0
0.352378,0.792028,0.609675,0.438994,0.415409,0.118149,0
0.784424,0.86535,0.233919,0.999951,0.594344,0.995706,2
0.763921,0.366158,0.013352,0.59819,0.550812,0.601599,0
0.887425,0.720765,0.873812,0.009006,0.665386,0.294019,1
0.46908,0.059231,0.162825,0.751994,0.568804,0.59369,0
0.762184,0.770287,0.9855,0.264727,0.768641,0.352852,0
0.680012,0.500153,0.813835,0.820132,0.061779,0.504811,2
0.423375,0.731677,0.641044,0.904912,0.532836,0.564545,1
0.093736,0.359627,0.319445,0.689778,0.914123,0.009532,1
0.058896,0.872842,0.011569,0.784637,0.055252,0.440948,0
0.677466,0.114534,0.724334,0.748133,0.843872,0.117685,2
0.028584,0.069556,0.174878,0.849628,0.970054,0.372511,2
0.444721,0.613555,0.101579,0.627146,0.461081,0.143424,0
0.542686,0.07267,0.166985,0.904047,0.346938,0.939042,2
0.887739,0.13091,0.21021,0.518156,0.568764,0.084658,0
0.961339,0.317397,0.934266,0.248352,0.529346,0.214878,0
0.965223,0.535348,0.643863,0.683149,0.635007,0.854546,0
0.008779,0.893948,0.413396,0.42632,0.16792,0.793794,1
0.91838,0.993897,0.657195,0.231671,0.14292,0.088939,2
0.247836,0.27388,0.828347,0.105737,0.651142,0.155876,2
0.050903,0.944867,0.182304,0.799879,0.419189,0.870054,1
0.147625,0.000683,0.278504,0.014453,0.268286,0.866537,0
0.688543,0.150996,0.528609,0.010884,0.900973,0.777737,0
0.133515,0.27516,0.258847,0.241512,0.504454,0.699682,2
0.631054,0.950269,0.033353,0.621988,0.698078,0.460772,1
0.58218,0.690952,0.600031,0.052534,0.103139,0.782676,1
0.722942,0.31163,0.179369,0.343584,0.99145,0.877761,1
0.603783,0.850651,0.996256,0.997764,0.930807,0.028015,0
0.036528,0.056199,0.58303,0.932062,0.843989,0.148024,0
0.331294,0.181909,0.920791,0.227979,0.226888,0.406662,0
0.547165,0.717087,0.936425,0.070164,0.54542,0.947437,2
0.680326,0.968959,0.614386,0.827797,0.625231,0.547968,0
0.654721,0.555604,0.523012,0.723537,0.011579,0.432885,0
0.884516,0.360446,0.811799,0.141733,0.354542,0.405116,0
0.637442,0.016103,0.837513,0.611052,0.011836,0.646504,2
0.053602,0.488115,0.771402,0.398057,0.870544,0.661458,2
0.023858,0.799053,0.827712,0.800498,0.279055,0.058447,1
0.661146,0.703307,0.230416,0.618515,0.17026,0.784777,0
0.682435,0.889583,0.406371,0.356562,0.010743,0.952038,1
0.897258,0.743045,0.103663,0.15348,0.982968,0.054182,1
0.52314,0.889488,0.112043,0.986372,0.72287,0.194878,1
0.493022,0.228095,0.014432,0.80001,0.443031,0.817671,0
0.736072,0.228312,0.249456,0.93329,0.11588,0.606308,0
0.468923,0.867571,0.646167,0.015255,0.573939,0.73104,2
0.145673,0.979858,0.6341,0.926606,0.143765,0.144178,1
0.497776,0.804046,0.015188,0.602312,0.907732,0.001303,1
0.672525,0.294659,0.234224,0.125383,0.516155,0.855451,0
0.599778,0.169167,0.258968,0.239587,0.299152,0.617677,1
0.16013,0.424999,0.659434,0.829127,0.762711,0.929458,2
0.789675,0.261206,0.881683,0.705366,0.597017,0.333587,2
0.664143,0.263149,0.277944,0.055469,0.026487,0.266978,0
0.024859,0.012375,0.006823,0.458986,0.026582,0.444522,2
0.209329,0.687051,0.742733,0.761611,0.969694,0.699332,2
0.454506,0.699855,0.626537,0.743403,0.345426,0.152745,2
