a.0,a.1,a.2,b.0,b.1,b.2,y
0.686615,0.283139,0.821207,0.791048,0.356488,0.478328,0
0.59273,0.651907,0.085286,0.835718,0.128654,0.958957,0
0.525902,0.371635,0.473302,0.900738,0.911252,0.876579,0
0.433936,0.597906,0.576827,0.539844,0.880397,0.795325,1
0.91009,0.473202,0.012276,0.139765,0.577919,0.734564,1
0.364089,0.253198,0.864466,0.673326,0.947152,0.227874,1
0.610796,0.80588,0.647234,0.963103,0.222855,0.539226,0
0.571528,0.283727,0.39621,0.166337,0.822724,0.759459,1
0.15309,0.656686,0.992017,0.422229,0.733688,0.269779,1
0.166358,0.725457,0.995686,0.402669,0.490762,0.292349,2
0.513343,0.833715,0.224002,0.381264,0.761023,0.216529,1
0.976932,0.402834,0.348754,0.675137,0.223081,0.60411,0
0.593597,0.952218,0.558367,0.091644,0.008256,0.371573,2
0.991308,0.294191,0.049746,0.77753,0.851065,0.435329,0
0.593216,0.663263,0.38101,0.513156,0.769976,0.786505,1
0.093464,0.879874,0.481929,0.152836,0.436337,0.347955,1
0.724066,0.195922,0.397697,0.600568,0.91389,0.691394,1
0.882209,0.880625,0.49545,0.941889,0.418788,0.230412,0
0.979659,0.028475,0.37737,0.716822,0.385992,0.269534,0
0.049568,0.06107,0.798471,0.926579,0.835391,0.469679,2
0.924816,0.691756,0.855688,0.63493,0.237102,0.264502,0
0.201541,0.677751,0.652605,0.295299,0.801711,0.454062,1
0.680761,0.413655,0.882394,0.151055,0.788789,0.23962,1
0.0403,0.926798,0.78519,0.205453,0.032173,0.476514,2
0.449839,0.666621,0.230858,0.104875,0.587193,0.621729,1
0.157983,0.733317,0.616879,0.556681,0.479893,0.178275,1
0.36661,0.90742,0.527856,0.630663,0.153931,0.056063,0
0.294228,0.123827,0.267791,0.420272,0.152239,0.026251,0
0.430905,0.782367,0.959578,0.518031,0.740943,0.701432,2
0.496545,0.577218,0.355049,0.829043,0.373357,0.536871,0
0.407383,0.022411,0.613836,0.413433,0.214482,0.616948,2
0.49948,0.298497,0.771684,0.239814,0.026909,0.480731,2
0.668891,0.102245,0.332565,0.801402,0.790084,0.607996,0
0.69996,0.738512,0.483432,0.05329,0.486262,0.013784,1
0.499293,0.522594,0.815284,0.565079,0.00318,0.209894,2
0.853176,0.147721,0.349479,0.263581,0.803083,0.876901,2
0.160487,0.691143,0.315679,0.571163,0.103103,0.73803,2
0.817782,0.858126,0.915833,0.880816,0.067975,0.739023,0
0.108049,0.793135,0.932365,0.830582,0.204497,0.246932,0
0.914438,0.141361,0.25642,0.862539,0.451156,0.7001,0
0.678043,0.67555,0.3469,0.153495,0.575224,0.151577,1
0.743679,0.846732,0.760194,0.285347,0.812281,0.532611,1
0.678349,0.501994,0.245493,0.727045,0.431727,0.086953,0
0.846007,0.946627,0.824901,0.117547,0.767487,0.948838,2
0.853588,0.878771,0.791139,0.695347,0.561236,0.002192,0
0.075809,0.209607,0.118527,0.846845,0.729718,0.47536,0
0.668914,0.107131,0.274768,0.914326,0.153844,0.961126,0
0.717382,0.443052,0.221447,0.615034,0.123966,0.14806,0
0.372311,0.168331,0.312399,0.982597,0.644364,0.53624,0
0.919612,0.001129,0.522701,0.937168,0.291392,0.738506,2
0.104304,0.369643,0.700352,0.635106,0.377458,0.083975,1
0.240244,0.647501,0.252891,0.403454,0.95385,0.610761,1
0.473652,0.921591,0.334996,0.664392,0.455296,0.092072,1
0.327607,0.264583,0.750342,0.891633,0.986595,0.948931,1
0.839079,0.180585,0.374528,0.128216,0.11327,0.967924,2
0.23989,0.147683,0.871834,0.994137,0.438324,0.986252,0
0.750844,0.813729,0.340402,0.532229,0.888187,0.705895,1
0.181924,0.520878,0.161364,0.01904,0.556402,0.079362,1
0.277475,0.05985,0.073066,0.271086,0.435563,0.74905,2
0.061075,0.166164,0.775938,0.791166,0.252092,0.23117,0
0.670405,0.472764,0.036033,0.446898,0.189704,0.440005,2
0.573551,0.949602,0.38533,0.722027,0.981059,0.934443,1
0.090735,0.278722,0.849332,0.028856,0.38923,0.411475,1
0.322472,0.764914,0.274525,0.316595,0.951272,0.631131,1
0.195074,0.866424,0.807505,0.977765,0.621747,0.752536,0
0.274696,0.81371,0.388173,0.740722,0.612619,0.210341,1
0.590141,0.388586,0.104304,0.579252,0.04853,0.208179,0
0.653486,0.100124,0.130928,0.801739,0.14242,0.077093,0
0.179852,0.119555,0.241866,0.344611,0.825369,0.787975,1
0.645573,0.409964,0.045649,0.82393,0.559039,0.254936,0
0.953803,0.391124,0.343139,0.012637,0.592788,0.240855,1
0.813355,0.742704,0.993777,0.34068,0.768597,0.802668,2
0.491434,0.528863,0.218405,0.937623,0.91871,0.24081,1
0.896294,0.437577,0.05834,0.240968,0.058839,0.192633,0
0.406842,0.464337,0.538058,0.339175,0.068891,0.84196,2
0.542291,0.063166,0.831867,0.776622,0.259412,0.468924,2
0.379535,0.536236,0.55471,0.421416,0.474274,0.796337,2
0.657014,0.530485,0.747572,0.853004,0.830935,0.943885,2
0.599198,0.187719,0.402562,0.938942,0.570007,0.616554,0
0.068911,0.576029,0.368146,0.715508,0.606241,0.721152,1
0.053192,0.429255,0.680373,0.552195,0.125896,0.77818,2
0.571569,0.083709,0.339616,0.238968,0.815157,0.130547,1
0.574873,0.895652,0.479277,0.000627,0.085597,0.267165,1
0.943295,0.634013,0.909047,0.502213,0.912419,0.17833,1
0.091981,0.642753,0.502938,0.718041,0.102232,0.763765,2
0.313015,0.549538,0.857974,0.86404,0.329613,0.880924,2
0.868709,0.50379,0.534518,0.711499,0.598113,0.633841,0
0.520499,0.047772,0.941251,0.48513,0.950525,0.075158,1
0.422075,0.243032,0.812754,0.187881,0.962478,0.333411,1
0.095746,0.996743,0.242857,0.691291,0.529578,0.852819,1
0.929686,0.195831,0.678655,0.338969,0.382938,0.817545,2
0.910884,0.046732,0.482898,0.747354,0.172431,0.676945,0
0.456193,0.440685,0.492504,0.115922,0.482525,0.339144,2
0.018297,0.982227,0.04142,0.314664,0.406944,0.546574,1
0.881283,0.421177,0.559698,0.573894,0.925598,0.329053,1
0.770193,0.643682,0.967667,0.041815,0.308079,0.027875,1
0.949029,0.446611,0.753493,0.419809,0.767912,0.151868,1
0.11866,0.499798,0.935699,0.335769,0.186246,0.416365,2
0.810036,0.775837,0.842035,0.711044,0.886844,0.619172,1
0.896329,0.493548,0.014895,0.23262,0.189096,0.641228,2
0.179917,0.408418,0.101952,0.148634,0.569129,0.621412,2
0.763716,0.662474,0.654707,0.136288,0.63887,0.156784,1
0.741016,0.77616,0.469744,0.229867,0.254812,0.403372,1
0.964681,0.290438,0.332765,0.649585,0.701413,0.101626,0
0.443794,0.699462,0.216078,0.824637,0.492942,0.613358,0
0.254232,0.673438,0.136496,0.560998,0.835998,0.871143,2
0.798279,0.598921,0.546437,0.738607,0.995373,0.477177,0
0.30433,0.401579,0.528368,0.176632,0.701736,0.443979,1
0.046496,0.758149,0.638099,0.038051,0.03553,0.054802,1
0.68065,0.122398,0.892095,0.807038,0.352013,0.980195,2
0.194598,0.01996,0.118124,0.2927,0.411798,0.674672,2
0.220851,0.854568,0.628698,0.161971,0.115494,0.968933,2
0.578018,0.94822,0.387769,0.945069,0.613817,0.018287,1
0.787583,0.573962,0.500637,0.782973,0.756811,0.536785,0
0.405778,0.22882,0.355308,0.312612,0.555169,0.532871,2
0.212048,0.876295,0.713783,0.277717,0.125871,0.529715,2
0.948795,0.658039,0.14243,0.225103,0.300062,0.657394,2
0.494561,0.657777,0.563227,0.488698,0.791234,0.586906,1
0.128402,0.218469,0.544472,0.910662,0.391684,0.79428,2
0.271929,0.464496,0.383847,0.074192,0.116436,0.585273,2
0.76123,0.496922,0.61094,0.78166,0.74352,0.720576,0
0.760539,0.440614,0.016097,0.621285,0.25625,0.946582,2
0.931508,0.775049,0.470466,0.123181,0.145449,0.853772,2
0.832053,0.47676,0.023916,0.698799,0.098502,0.029194,0
0.638596,0.235384,0.738585,0.01224,0.710804,0.720669,2
0.76031,0.459865,0.598054,0.117689,0.51414,0.609672,2
0.23477,0.847712,0.31318,0.08469,0.572408,0.01894,1
0.592035,0.727694,0.022385,0.202153,0.661128,0.188249,1
0.266163,0.978247,0.195326,0.274432,0.633094,0.802249,1
0.679764,0.143714,0.816448,0.971345,0.802165,0.254946,0
0.825087,0.445679,0.134829,0.331237,0.623992,0.935879,2
0.209214,0.863057,0.27785,0.851852,0.892793,0.95073,1
0.329198,0.495322,0.032423,0.842735,0.632351,0.514261,0
0.760304,0.57262,0.150393,0.425671,0.638328,0.492939,0
0.999365,0.292244,0.545042,0.091475,0.033563,0.817355,2
0.066944,0.203435,0.824832,0.269517,0.779417,0.599359,2
0.095582,0.372877,0.572001,0.393021,0.353204,0.770009,2
0.837217,0.112649,0.071656,0.609486,0.127536,0.490108,0
0.378108,0.146714,0.297126,0.810806,0.372506,0.403556,0
0.15423,0.983698,0.763384,0.817059,0.123644,0.833071,2
0.348287,0.966109,0.779151,0.019002,0.113612,0.749272,2
0.769434,0.383269,0.865472,0.496182,0.762905,0.48525,1
0.34605,0.137599,0.949498,0.306337,0.493731,0.776904,2
0.7,0.860409,0.440479,0.580129,0.458688,0.689732,0
0.368215,0.049361,0.709808,0.936545,0.344797,0.13925,0
0.490698,0.033495,0.388322,0.97732,0.096218,0.711956,0
0.511441,0.224417,0.038573,0.60615,0.546367,0.622901,1
0.820553,0.118503,0.652727,0.792611,0.575105,0.337637,0
0.287944,0.552828,0.468944,0.322099,0.746525,0.577539,1
0.702796,0.32276,0.640482,0.920893,0.99958,0.438602,0
0.737225,0.993072,0.843871,0.083865,0.355022,0.568454,2
0.450301,0.757514,0.308743,0.352943,0.942263,0.26883,1
0.52758,0.616411,0.719963,0.167403,0.791259,0.459767,1
0.618165,0.03634,0.404949,0.463111,0.640343,0.883314,2
0.390579,0.154254,0.491918,0.894906,0.983737,0.92712,2
0.101534,0.471423,0.464915,0.567448,0.873873,0.728735,1
0.314541,0.499993,0.131125,0.822105,0.635789,0.515733,0
0.361863,0.501342,0.035628,0.756339,0.004847,0.403661,0
0.580817,0.88566,0.866311,0.075714,0.56458,0.464114,1
0.496773,0.995371,0.273808,0.332804,0.684029,0.28763,1
0.792278,0.401691,0.67535,0.636746,0.866958,0.309117,0
0.439856,0.590839,0.096556,0.424298,0.402978,0.591013,1
0.152987,0.869061,0.069427,0.630244,0.377593,0.468958,1
0.432779,0.239805,0.984599,0.828351,0.590378,0.70471,2
0.315295,0.498899,0.885674,0.422234,0.26179,0.670319,2
0.95244,0.912752,0.648036,0.990083,0.809391,0.517591,0
0.755348,0.817752,0.774824,0.725746,0.883364,0.976928,2
0.952521,0.761579,0.251453,0.439526,0.553783,0.961541,2
0.674891,0.540007,0.803703,0.969997,0.756871,0.649605,0
0.123412,0.456446,0.688375,0.864027,0.056262,0.653213,0
0.656264,0.175829,0.192259,0.478272,0.728434,0.900808,0
0.531192,0.004747,0.852413,0.967599,0.415488,0.273576,0
0.279206,0.164349,0.518761,0.512146,0.255709,0.351925,2
0.866255,0.781442,0.525931,0.89604,0.400605,0.522791,0
0.793664,0.273498,0.771447,0.920172,0.245065,0.492691,0
0.529447,0.864114,0.313709,0.019998,0.231538,0.492881,2
0.044946,0.218906,0.427681,0.315219,0.490353,0.453044,2
0.608536,0.90496,0.228047,0.376122,0.777483,0.603787,1
0.291558,0.887233,0.713841,0.391914,0.656336,0.481968,1
0.566556,0.834101,0.364808,0.532952,0.308346,0.691538,2
0.89823,0.6496,0.715178,0.261001,0.984155,0.792263,1
0.746712,0.412702,0.439334,0.688179,0.584737,0.825557,2
0.266708,0.402064,0.641856,0.388432,0.50113,0.859117,2
0.049965,0.861227,0.439284,0.289013,0.969585,0.262137,1
0.849566,0.956548,0.009599,0.105494,0.223836,0.515002,1
0.783862,0.300503,0.941517,0.419709,0.902896,0.068804,1
0.231491,0.832382,0.268613,0.126013,0.201742,0.088305,0
0.388401,0.891401,0.155077,0.544839,0.471585,0.050519,1
0.467276,0.346887,0.980279,0.975864,0.219154,0.296986,0
0.047064,0.096939,0.504731,0.239278,0.197516,0.099813,0
0.106324,0.490393,0.864807,0.818836,0.834015,0.996774,2
0.429644,0.688708,0.536571,0.422275,0.790459,0.478583,1
0.587713,0.562395,0.714382,0.904454,0.398776,0.399929,0
0.180701,0.827086,0.103067,0.878963,0.561621,0.576264,0
0.49971,0.471969,0.595041,0.9935,0.909686,0.057597,0
0.087474,0.199342,0.635827,0.692918,0.022801,0.650518,0
0.636969,0.729749,0.301863,0.503446,0.382122,0.989266,2
0.165906,0.556608,0.165121,0.127896,0.104683,0.312975,0
0.333766,0.830736,0.023044,0.307056,0.847485,0.293556,1
0.400085,0.589385,0.940499,0.198084,0.207063,0.107036,0
0.573254,0.736277,0.033295,0.040455,0.517027,0.856231,1
0.439648,0.476996,0.812595,0.894423,0.796321,0.775875,2
0.563472,0.790899,0.605317,0.838633,0.752226,0.74286,0
0.00909,0.899674,0.534642,0.949144,0.302325,0.130151,1
0.021921,0.152066,0.165982,0.072972,0.732821,0.20786,1
0.616545,0.560447,0.920243,0.907182,0.178645,0.625126,0
0.329277,0.910551,0.537018,0.442856,0.83405,0.239458,1
0.234214,0.491407,0.740825,0.114284,0.14616,0.915733,2
0.872611,0.108945,0.280298,0.056939,0.610517,0.673318,2
0.780986,0.569931,0.189994,0.133726,0.292097,0.328495,0
0.439614,0.543865,0.320254,0.625832,0.472163,0.30182,0
0.853751,0.1575,0.555193,0.130757,0.129333,0.072853,0
0.689816,0.232737,0.05774,0.726185,0.113677,0.268271,0
0.388366,0.899335,0.510927,0.929755,0.097345,0.77533,0
0.059448,0.737546,0.960392,0.281232,0.121918,0.843683,2
0.162476,0.760046,0.604936,0.167026,0.44544,0.707106,2
0.272074,0.624444,0.650046,0.740883,0.588948,0.128065,0
0.574332,0.64951,0.43919,0.395318,0.937733,0.743913,1
0.750943,0.814144,0.897602,0.287287,0.108006,0.751766,2
0.717501,0.021559,0.019858,0.071623,0.5464,0.380706,1
0.277478,0.917114,0.318202,0.796002,0.344665,0.279512,0
0.370966,0.375581,0.59748,0.464133,0.649741,0.975334,2
0.860969,0.600249,0.271197,0.03758,0.369508,0.384841,0
0.65313,0.385851,0.289668,0.558971,0.181888,0.841119,2
0.383035,0.0783,0.539093,0.884709,0.143661,0.011157,0
0.589806,0.710573,0.723182,0.053664,0.626924,0.104321,1
0.894699,0.176107,0.599596,0.631349,0.6916,0.567197,0
0.066044,0.478672,0.522732,0.841785,0.867646,0.59323,1
0.103994,0.340122,0.264216,0.367019,0.257104,0.083184,0
0.761837,0.52961,0.971013,0.028492,0.103082,0.634784,2
0.123468,0.141303,0.653049,0.466824,0.777804,0.983618,2
0.227506,0.891686,0.008664,0.383534,0.100438,0.877295,2
0.047477,0.700833,0.761445,0.804658,0.45472,0.758668,2
0.116206,0.029923,0.644969,0.050648,0.144623,0.398352,2
0.412487,0.5907,0.454889,0.314768,0.133128,0.450398,2
0.860771,0.274764,0.784234,0.049995,0.551023,0.323967,1
0.523853,0.434471,0.515868,0.408711,0.475564,0.352335,0
0.236723,0.52883,0.631824,0.32539,0.910073,0.223021,1
0.127949,0.526418,0.340071,0.160823,0.689719,0.540247,1
0.589319,0.249226,0.664384,0.420674,0.485937,0.61812,2
0.058455,0.556303,0.580186,0.098928,0.04126,0.312271,2
0.704324,0.810138,0.881521,0.074512,0.862138,0.593651,1
0.523892,0.461207,0.03678,0.366016,0.244704,0.631372,2
0.393756,0.495623,0.026977,0.735996,0.841751,0.442118,1
0.797383,0.408948,0.612229,0.78891,0.926352,0.019892,0
0.544468,0.315147,0.961824,0.241857,0.665338,0.242185,1
0.380655,0.168941,0.657972,0.800363,0.228002,0.952951,2
0.115175,0.892204,0.221113,0.153104,0.060734,0.613151,2
0.692774,0.283164,0.742172,0.660819,0.138429,0.638915,2
0.2064,0.173333,0.084475,0.939946,0.021313,0.926819,0
0.168892,0.062718,0.096533,0.558239,0.653315,0.20885,1
0.440357,0.618624,0.826905,0.473684,0.340381,0.161387,2
0.610314,0.457722,0.911844,0.918081,0.406472,0.238222,0
0.708372,0.611036,0.536004,0.008707,0.285242,0.365661,2
0.369583,0.518918,0.912645,0.848592,0.581649,0.645937,0
0.18793,0.838018,0.370356,0.210367,0.103155,0.321833,2
0.243774,0.369814,0.052076,0.573644,0.922205,0.524348,1
0.827936,0.003384,0.636406,0.261602,0.495059,0.315136,2
0.660109,0.898059,0.381508,0.436644,0.320707,0.900651,2
0.785817,0.586869,0.423857,0.912809,0.252713,0.220044,0
0.603593,0.83969,0.806296,0.687622,0.279222,0.283696,0
0.10459,0.135782,0.602206,0.34014,0.548747,0.534875,2
0.660485,0.131859,0.679701,0.038518,0.372033,0.655231,2
0.819034,0.230514,0.711695,0.326914,0.765658,0.098516,1
0.567152,0.849013,0.375536,0.991917,0.809514,0.884248,2
0.419193,0.090575,0.213435,0.887455,0.437219,0.551388,0
0.912209,0.617353,0.611301,0.015051,0.712085,0.626529,1
0.208801,0.009478,0.367131,0.180625,0.952678,0.642473,1
0.988342,0.413391,0.683598,0.941083,0.565817,0.476279,0
0.880065,0.704198,0.407935,0.102395,0.094843,0.441077,0
0.831615,0.834174,0.73469,0.649072,0.853685,0.623484,1
0.372937,0.324821,0.714416,0.425075,0.017861,0.848388,2
0.937483,0.198707,0.520752,0.588693,0.183696,0.004493,0
0.217984,0.296787,0.231122,0.948182,0.930434,0.26814,0
0.27969,0.155881,0.488003,0.505024,0.156669,0.882756,2
0.759981,0.120357,0.674064,0.449974,0.768987,0.460478,1
0.611248,0.223907,0.85454,0.646863,0.413917,0.128843,0
0.616838,0.642671,0.007055,0.130394,0.039723,0.840757,2
0.473236,0.747805,0.663725,0.246271,0.56201,0.953875,2
0.703365,0.635216,0.935917,0.030591,0.469963,0.469762,1
0.087547,0.63175,0.332938,0.4845,0.855322,0.823002,1
0.776721,0.91303,0.872153,0.10205,0.940189,0.940795,1
0.220845,0.602426,0.987204,0.799114,0.809304,0.504206,1
0.528661,0.187821,0.354371,0.708047,0.876669,0.693341,1
0.418053,0.812486,0.286332,0.50063,0.181963,0.152722,1
0.962948,0.903239,0.2356,0.61547,0.853424,0.967497,1
0.065823,0.073244,0.614853,0.510287,0.951611,0.695935,1
0.408647,0.983535,0.627826,0.395944,0.013076,0.059622,0
0.867278,0.953642,0.321841,0.777771,0.620531,0.505388,0
0.762199,0.646047,0.268207,0.800891,0.259027,0.341088,0
0.680455,0.037927,0.491316,0.697279,0.143846,0.735886,0
0.604837,0.345305,0.644266,0.924814,0.800812,0.600561,0
0.549912,0.547333,0.861782,0.859355,0.989657,0.64584,0
0.973125,0.125065,0.407341,0.945506,0.480623,0.049284,0
0.342472,0.546279,0.876589,0.543164,0.292955,0.806024,2
0.99167,0.319085,0.23549,0.774641,0.832282,0.246474,0
0.931544,0.149278,0.771718,0.192335,0.379422,0.763258,2
0.506612,0.99521,0.650087,0.929244,0.165548,0.041861,0
0.322005,0.709385,0.353501,0.038178,0.274084,0.271758,2
0.892293,0.581604,0.277739,0.867322,0.125621,0.637509,0
0.278715,0.919725,0.405067,0.446251,0.525834,0.438692,1
0.851131,0.213285,0.004267,0.419378,0.845046,0.674277,1
0.083852,0.688677,0.779403,0.991721,0.018327,0.945694,2
0.277564,0.261776,0.861973,0.908157,0.051456,0.182655,0
0.001061,0.110342,0.842301,0.790127,0.911848,0.582571,2
0.119909,0.259618,0.049234,0.651501,0.08784,0.426849,0
0.682072,0.729303,0.093647,0.023648,0.799418,0.459273,1
0.83186,0.196085,0.082699,0.269495,0.037845,0.614321,0
0.507763,0.969611,0.040036,0.059075,0.891104,0.148346,1
0.245749,0.889733,0.208474,0.62077,0.027903,0.371968,0
0.727633,0.698897,0.613931,0.860471,0.479532,0.487224,0
0.502923,0.950536,0.80445,0.431989,0.615021,0.603183,1
0.782775,0.748555,0.878083,0.335821,0.355788,0.827703,2
0.439318,0.707228,0.795385,0.722423,0.507936,0.657605,2
0.212136,0.219108,0.220353,0.699903,0.606245,0.803457,1
0.070873,0.059489,0.067072,0.85004,0.399876,0.514805,0
0.117323,0.840665,0.060649,0.142281,0.45919,0.317199,1
0.112932,0.390434,0.777902,0.410996,0.45072,0.316997,2
0.879369,0.194229,0.505335,0.199944,0.495681,0.552184,1
0.768549,0.556883,0.752915,0.454511,0.177935,0.383283,2
0.499624,0.010179,0.058686,0.555342,0.994773,0.169985,1
0.513727,0.703443,0.693031,0.247477,0.065532,0.686573,2
0.535178,0.60096,0.481035,0.94064,0.796436,0.912161,2
0.611512,0.33349,0.868898,0.39957,0.740675,0.170835,1
0.077403,0.057682,0.366631,0.684319,0.271815,0.542051,0
0.937239,0.459091,0.206035,0.914129,0.888975,0.103374,0
0.933797,0.850436,0.351683,0.790439,0.044438,0.775381,0
0.037187,0.750637,0.63428,0.231355,0.853952,0.523368,1
0.871098,0.842211,0.318304,0.418306,0.362962,0.626432,1
0.547704,0.573371,0.586393,0.428231,0.785264,0.023617,0
0.379852,0.899601,0.467155,0.6056,0.229225,0.4208,0
0.212255,0.988832,0.104266,0.909793,0.520028,0.075622,1
0.394655,0.477736,0.25757,0.09628,0.364669,0.029066,1
0.570321,0.062997,0.448009,0.180482,0.677707,0.187155,1
0.817118,0.094117,0.520014,0.435142,0.091681,0.226405,0
0.85729,0.82262,0.301416,0.736123,0.120831,0.436963,0
0.422135,0.108646,0.390253,0.694343,0.332447,0.885975,2
0.57706,0.907864,0.535551,0.766836,0.021895,0.747041,0
0.541659,0.052123,0.566169,0.664383,0.414535,0.031804,0
0.776212,0.769028,0.540159,0.13416,0.619682,0.936704,2
0.761119,0.799255,0.895546,0.382806,0.540633,0.560825,2
0.815632,0.17929,0.229758,0.942901,0.453215,0.124158,0
0.956875,0.507035,0.32708,0.039368,0.793231,0.99197,2
0.22719,0.683928,0.854059,0.018768,0.180182,0.065276,2
0.890837,0.581534,0.511922,0.448626,0.731068,0.052644,0
0.042417,0.592691,0.759707,0.355348,0.521853,0.502178,2
0.497628,0.919325,0.261489,0.159422,0.576105,0.786486,1
0.047566,0.617564,0.320969,0.558298,0.450101,0.23448,1
0.398172,0.638403,0.710569,0.998051,0.868208,0.609343,1
0.161625,0.628396,0.144404,0.360183,0.588321,0.176519,1
0.376837,0.485142,0.370265,0.919492,0.294078,0.458835,0
0.375872,0.556896,0.154821,0.300199,0.630173,0.799665,2
0.455117,0.041469,0.698471,0.007822,0.767198,0.901177,2
0.413077,0.471784,0.89496,0.392966,0.309509,0.758266,2
0.432783,0.936533,0.674757,0.104785,0.039567,0.353561,2
0.726785,0.704926,0.545737,0.886964,0.230145,0.548887,0
0.563465,0.330606,0.104913,0.183177,0.319627,0.389028,0
0.173609,0.140705,0.730843,0.46404,0.740172,0.007467,1
0.086205,0.538925,0.263902,0.898868,0.054288,0.535538,2
0.83926,0.145622,0.093254,0.753669,0.923574,0.719782,0
0.855367,0.711105,0.638736,0.207049,0.629924,0.802639,2
0.326655,0.803285,0.599392,0.299486,0.091163,0.083743,0
0.760709,0.08563,0.333593,0.989508,0.722822,0.328516,0
0.896719,0.45853,0.210857,0.557169,0.124433,0.167234,0
0.276304,0.649797,0.031968,0.688747,0.48468,0.862974,1
0.788905,0.361627,0.556032,0.509797,0.153546,0.368524,0
0.260569,0.725162,0.770317,0.03138,0.938577,0.476297,1
0.881922,0.018576,0.68985,0.521126,0.873391,0.313872,1
0.351108,0.94459,0.495622,0.021644,0.040576,0.941762,2
0.029053,0.096423,0.493747,0.841934,0.136958,0.909095,2
0.418322,0.90595,0.339315,0.756594,0.09815,0.958559,0
0.596322,0.154826,0.68872,0.026155,0.138108,0.942582,2
0.091918,0.839777,0.494445,0.274559,0.483631,0.498292,2
0.00936,0.113413,0.883367,0.012182,0.451798,0.477467,2
0.423034,0.487705,0.023762,0.597311,0.783949,0.249939,1
0.534545,0.875488,0.665975,0.507361,0.45574,0.88384,2
0.429972,0.811743,0.697229,0.394419,0.217044,0.655792,2
