a.0,a.1,a.2,b.0,b.1,b.2,y
0.479952,0.47235,0.241006,0.925672,0.191669,0.243232,0
0.253457,0.38765,0.390354,0.283113,0.301734,0.878886,2
0.881208,0.781936,0.267041,0.153134,0.09653,0.714911,0
0.114577,0.154525,0.233827,0.365232,0.550751,0.192567,1
0.751739,0.44797,0.569352,0.312768,0.165427,0.128998,0
0.453276,0.465278,0.385975,0.747137,0.599956,0.005682,1
0.197698,0.989838,0.228303,0.8152,0.181579,0.267808,1
0.543583,0.81436,0.269609,0.519066,0.791947,0.749275,1
0.870062,0.555846,0.924792,0.297056,0.962595,0.877398,2
0.204208,0.908712,0.553175,0.660283,0.586708,0.233357,0
0.637465,0.837941,0.938894,0.292977,0.302404,0.972741,1
0.973171,0.604836,0.454096,0.3308,0.682327,0.178747,0
0.996741,0.542929,0.347454,0.913826,0.17077,0.16071,0
0.128205,0.17024,0.828717,0.660897,0.948915,0.285704,1
0.062784,0.191522,0.843683,0.062509,0.630797,0.891232,2
0.966922,0.689803,0.035625,0.775966,0.970018,0.11698,0
0.334094,0.302116,0.056819,0.773339,0.444504,0.607829,0
0.854169,0.277394,0.837639,0.266145,0.179237,0.031293,2
0.974069,0.500242,0.166826,0.84158,0.720431,0.674866,0
0.761341,0.163376,0.349239,0.551746,0.966802,0.341135,1
0.062781,0.450394,0.494853,0.119679,0.868287,0.256733,1
0.084372,0.733296,0.312697,0.72825,0.498802,0.159638,1
0.652954,0.495958,0.85626,0.22107,0.998915,0.054963,1
0.23063,0.637363,0.729597,0.554257,0.91264,0.997707,2
0.903974,0.7958,0.444337,0.393991,0.31538,0.996061,2
0.624145,0.714689,0.439856,0.343589,0.10189,0.070478,0
0.888746,0.053659,0.442709,0.478702,0.366393,0.69582,0
0.267524,0.248727,0.485332,0.784362,0.820363,0.234681,1
0.828272,0.633818,0.137566,0.448308,0.149752,0.004869,0
0.804731,0.253384,0.524845,0.648492,0.459401,0.606374,0
0.639033,0.571329,0.557816,0.305762,0.824758,0.823894,1
0.508349,0.581384,0.00246,0.026895,0.516446,0.729278,0
0.549861,0.595424,0.641939,0.438198,0.07767,0.947113,2
0.125422,0.89509,0.006194,0.806502,0.515287,0.71613,1
0.493254,0.909806,0.232039,0.36489,0.522804,0.87206,1
0.104414,0.967661,0.361541,0.507825,0.262529,0.519549,1
0.862529,0.04133,0.837617,0.518914,0.389558,0.844126,2
0.176853,0.9382,0.089462,0.10095,0.808344,0.338358,1
0.729984,0.876232,0.75652,0.384342,0.453405,0.994601,1
0.466668,0.911675,0.229756,0.141546,0.093477,0.425043,1
0.25426,0.165737,0.03774,0.195802,0.468734,0.644772,2
0.346558,0.783967,0.744595,0.84404,0.165506,0.851481,2
0.203324,0.509416,0.779206,0.037344,0.473614,0.894016,2
0.685672,0.864339,0.605248,0.773012,0.442545,0.510745,2
0.172644,0.985426,0.162631,0.670058,0.317072,0.870749,2
0.54407,0.223796,0.727732,0.492192,0.816443,0.23879,2
0.838115,0.660646,0.144211,0.65322,0.466819,0.957328,1
0.609162,0.836719,0.59084,0.186798,0.870052,0.832725,2
0.48421,0.131681,0.988075,0.417347,0.741605,0.872027,2
0.415077,0.706701,0.732863,0.996641,0.960301,0.388631,1
0.113989,0.788863,0.829777,0.743374,0.704594,0.779347,2
0.997183,0.803359,0.819512,0.719076,0.241737,0.130952,0
0.395191,0.710559,0.579948,0.630714,0.736378,0.203593,1
0.917139,0.31679,0.399126,0.883398,0.69268,0.914934,0
0.247072,0.479759,0.133135,0.123311,0.909019,0.616868,1
0.717373,0.289915,0.343362,0.016121,0.868876,0.213723,1
0.576977,0.25059,0.375318,0.584729,0.195675,0.565653,0
0.747723,0.243313,0.945023,0.555303,0.192147,0.217849,0
0.636841,0.778253,0.05021,0.870342,0.342218,0.014608,0
0.477811,0.533699,0.013771,0.095464,0.92153,0.630847,1
0.605833,0.796244,0.738664,0.067632,0.783574,0.471576,2
0.501897,0.058551,0.529039,0.908576,0.15717,0.485856,2
0.8914,0.320624,0.725415,0.896025,0.324767,0.854836,0
0.477893,0.886608,0.631526,0.723197,0.092039,0.828943,2
0.502894,0.028677,0.754831,0.818624,0.989272,0.234907,2
0.545073,0.921401,0.836708,0.201152,0.676982,0.802138,2
0.639498,0.532386,0.992877,0.947152,0.648276,0.738699,2
0.783583,0.897765,0.966298,0.169228,0.411977,0.645409,0
0.493443,0.853827,0.091304,0.577633,0.748533,0.616848,1
0.606172,0.302513,0.572036,0.066572,0.325498,0.450077,2
0.947525,0.374445,0.776977,0.089789,0.75544,0.019469,1
0.608443,0.305958,0.584644,0.939444,0.692492,0.438361,0
0.357739,0.33659,0.096549,0.875557,0.182288,0.904721,0
0.647064,0.264051,0.780713,0.87307,0.036754,0.016279,0
0.986585,0.772192,0.009258,0.386969,0.108783,0.350754,0
0.886287,0.164339,0.955864,0.055923,0.210385,0.222001,2
0.976174,0.973519,0.773755,0.175869,0.381944,0.539954,1
0.430561,0.234269,0.827198,0.332902,0.670595,0.103819,0
0.26825,0.177966,0.82155,0.283762,0.865938,0.120545,0
0.622897,0.369377,0.853297,0.555367,0.706379,0.769586,0
0.647974,0.41551,0.411649,0.088824,0.366859,0.475611,0
0.855219,0.895999,0.456899,0.954258,0.482425,0.345392,0
0.825677,0.481751,0.743245,0.245719,0.4179,0.298083,0
0.899445,0.726699,0.170799,0.271411,0.442188,0.480215,0
0.155376,0.845636,0.289302,0.687337,0.09744,0.611767,0
0.500746,0.783309,0.50164,0.559242,0.726666,0.73036,2
0.019173,0.798486,0.077953,0.14794,0.729937,0.47517,1
0.294331,0.350393,0.396612,0.210105,0.926661,0.872521,0
0.456774,0.980107,0.478342,0.65007,0.81455,0.328242,1
0.122956,0.467438,0.823487,0.55044,0.478742,0.486182,2
0.148577,0.270126,0.758355,0.250305,0.774051,0.853797,2
0.191086,0.168258,0.503531,0.803749,0.729896,0.552724,1
0.098369,0.456305,0.859861,0.772998,0.215094,0.35083,2
0.748588,0.331059,0.080377,0.730022,0.685923,0.480773,0
0.127896,0.14272,0.908124,0.59857,0.136924,0.078556,2
0.572904,0.862252,0.022997,0.866752,0.519966,0.258254,1
0.16899,0.754476,0.040535,0.758528,0.490043,0.800813,0
0.942283,0.79258,0.486859,0.8646,0.985327,0.500155,1
0.569818,0.281808,0.647996,0.165563,0.605018,0.057529,2
0.303783,0.51188,0.572449,0.149158,0.364639,0.183592,2
0.513354,0.837623,0.750777,0.649948,0.063704,0.13053,1
0.754353,0.237954,0.485202,0.237692,0.194003,0.418043,0
0.967349,0.524071,0.856068,0.898117,0.103718,0.669625,0
0.484746,0.160432,0.578321,0.876322,0.128237,0.558277,2
0.298766,0.96412,0.108878,0.318027,0.754603,0.994148,2
0.62194,0.08059,0.349138,0.930259,0.062285,0.349397,0
0.635586,0.240409,0.873085,0.815287,0.037141,0.273299,0
0.328352,0.65235,0.72831,0.335439,0.466469,0.519843,2
0.763509,0.367599,0.67484,0.491999,0.113728,0.137751,0
0.212856,0.315472,0.876824,0.925902,0.888194,0.799035,2
0.426844,0.725473,0.880378,0.180703,0.986155,0.771937,2
0.226306,0.571027,0.870556,0.990859,0.19551,0.356571,0
0.797219,0.920436,0.692612,0.926704,0.001957,0.225898,0
0.906635,0.881798,0.566841,0.517222,0.172269,0.424341,0
0.636071,0.547114,0.883873,0.800606,0.990175,0.021686,1
0.234559,0.356823,0.416544,0.569044,0.792891,0.048528,0
0.163072,0.339617,0.688648,0.584602,0.873654,0.044339,2
0.019414,0.589365,0.386597,0.182567,0.701447,0.811144,1
0.684316,0.243945,0.132909,0.515384,0.684742,0.193004,0
0.136283,0.710535,0.976933,0.852571,0.61109,0.992012,2
0.191451,0.571332,0.662421,0.919682,0.912878,0.422198,1
0.636161,0.831378,0.933542,0.387613,0.722469,0.750851,2
0.25365,0.98657,0.74722,0.489134,0.302036,0.361069,1
0.354142,0.773354,0.614083,0.119662,0.220286,0.680587,1
0.435018,0.391536,0.865356,0.341287,0.728394,0.647952,2
0.462924,0.179469,0.186456,0.046647,0.080149,0.48577,0
0.315572,0.233765,0.493929,0.014923,0.824058,0.643611,2
0.744502,0.23649,0.767293,0.987033,0.10657,0.666258,0
0.182287,0.985829,0.781829,0.936823,0.003942,0.561156,2
0.824436,0.097426,0.166127,0.576228,0.780406,0.693836,0
0.948351,0.396885,0.09288,0.846943,0.018392,0.010845,0
0.456994,0.065122,0.81761,0.667666,0.276856,0.355847,2
0.63903,0.647991,0.252472,0.078475,0.17206,0.543518,2
0.454323,0.745184,0.726324,0.985507,0.741234,0.02405,2
0.910936,0.426038,0.170789,0.962234,0.916198,0.207943,0
0.480579,0.689028,0.652758,0.96449,0.876272,0.30119,1
0.703174,0.501646,0.31056,0.100134,0.139172,0.075478,1
0.777434,0.887746,0.448642,0.138173,0.017767,0.536412,2
0.222127,0.225773,0.435527,0.801032,0.838559,0.466455,0
0.768175,0.924292,0.529685,0.367889,0.805285,0.480357,1
0.421961,0.769062,0.27378,0.575492,0.323878,0.891678,0
0.81711,0.271083,0.609204,0.925537,0.886915,0.508691,0
0.643728,0.064051,0.134542,0.064409,0.351095,0.644134,2
0.603102,0.812326,0.723769,0.477903,0.645292,0.368969,2
0.305227,0.095304,0.744083,0.347002,0.558123,0.084276,1
0.591499,0.960686,0.519402,0.708223,0.220558,0.36806,1
0.541253,0.073651,0.28851,0.670778,0.136631,0.856194,2
0.471594,0.755513,0.039409,0.780642,0.583523,0.356163,0
0.248153,0.51164,0.065108,0.582749,0.135406,0.804145,2
0.284556,0.346987,0.404472,0.903517,0.022153,0.420628,0
0.697671,0.5868,0.318156,0.692689,0.271498,0.959194,0
0.999372,0.663358,0.376414,0.272591,0.665019,0.637856,0
0.164259,0.914482,0.103944,0.147633,0.382293,0.241806,1
0.815913,0.881764,0.000859,0.502338,0.982719,0.51056,1
0.106674,0.312627,0.252636,0.761036,0.260442,0.92745,2
0.394099,0.972719,0.272175,0.508163,0.827059,0.265377,1
0.317231,0.299092,0.225858,0.035708,0.464932,0.719213,2
0.159352,0.797314,0.656336,0.960048,0.863189,0.338577,1
0.373521,0.656704,0.095041,0.735142,0.882762,0.653379,1
0.71272,0.872127,0.659531,0.92226,0.734724,0.704327,1
0.648928,0.581769,0.299947,0.900419,0.974589,0.774643,2
0.25859,0.842036,0.742261,0.516917,0.380355,0.987539,1
0.000902,0.512095,0.059243,0.382212,0.964108,0.494798,1
0.891154,0.658489,0.636172,0.644349,0.881366,0.198185,0
0.865765,0.078579,0.190295,0.449441,0.705526,0.850252,2
0.59818,0.907679,0.77782,0.119972,0.675269,0.10518,1
0.485502,0.798037,0.426722,0.071671,0.467892,0.339765,1
0.193829,0.020568,0.202263,0.179237,0.46369,0.878956,2
0.930686,0.43093,0.277603,0.047508,0.392418,0.992012,2
0.98206,0.339298,0.762342,0.256356,0.7588,0.545332,2
0.748605,0.153251,0.882823,0.44212,0.819583,0.040974,0
0.31615,0.929188,0.24591,0.720321,0.111668,0.883739,1
0.496327,0.563856,0.267089,0.964437,0.771837,0.175422,1
0.229976,0.891577,0.782611,0.717139,0.956441,0.283787,1
0.528062,0.829093,0.424278,0.444156,0.013574,0.821657,0
0.399762,0.785212,0.810123,0.938096,0.949912,0.894168,0
0.845211,0.986215,0.01239,0.604638,0.774901,0.313967,1
0.886388,0.37484,0.241973,0.565662,0.654028,0.359306,0
0.259663,0.484024,0.973597,0.003918,0.474074,0.16473,2
0.816308,0.423171,0.261103,0.590186,0.862676,0.986802,1
0.48422,0.806441,0.486705,0.654028,0.098815,0.408949,0
0.609968,0.591472,0.357781,0.148746,0.543527,0.927892,2
0.785103,0.516107,0.183067,0.978427,0.036925,0.635532,0
0.896429,0.954746,0.169635,0.834833,0.208487,0.925813,0
0.648225,0.572596,0.951639,0.951165,0.81924,0.120614,2
0.244151,0.147758,0.642339,0.633298,0.483178,0.054995,0
0.549873,0.630322,0.121644,0.325501,0.91731,0.558521,1
0.533751,0.291568,0.34828,0.782557,0.149925,0.642912,0
0.198002,0.420008,0.694995,0.151912,0.157814,0.168019,1
0.580806,0.609876,0.521332,0.930635,0.014621,0.225565,0
0.379735,0.654168,0.895088,0.052746,0.906263,0.915387,2
0.060813,0.135836,0.476972,0.6032,0.148604,0.775841,2
0.241233,0.263569,0.128973,0.84924,0.804173,0.052062,1
0.110089,0.332112,0.831089,0.303956,0.592614,0.656848,2
0.387746,0.628984,0.436039,0.488972,0.806118,0.818716,2
0.447377,0.655261,0.928017,0.952252,0.56198,0.659028,1
0.584495,0.188049,0.288544,0.862052,0.800794,0.45166,0
0.159832,0.128662,0.068423,0.688627,0.183074,0.822911,0
0.863918,0.780557,0.317582,0.846197,0.059545,0.995867,0
0.578794,0.887108,0.278593,0.871789,0.483743,0.376616,1
0.03687,0.895828,0.051309,0.851635,0.168849,0.043557,1
0.345875,0.784482,0.248448,0.565732,0.580091,0.029813,0
0.468029,0.403052,0.562422,0.703989,0.250674,0.555492,0
0.480685,0.039398,0.239713,0.267159,0.440308,0.503259,2
0.610129,0.729446,0.054619,0.722922,0.325138,0.845638,0
0.918146,0.585579,0.04555,0.103496,0.631498,0.565107,1
0.903434,0.283152,0.464335,0.723677,0.932468,0.51838,0
0.299116,0.646626,0.072785,0.549105,0.345795,0.1206,0
0.830376,0.069638,0.368548,0.452164,0.337904,0.113397,0
0.720515,0.631247,0.518485,0.191881,0.829356,0.801218,1
0.474558,0.915398,0.475794,0.894393,0.860342,0.621521,1
0.230079,0.165945,0.700207,0.187981,0.969863,0.001725,1
0.80962,0.312788,0.568623,0.810112,0.204105,0.573965,0
0.69122,0.867014,0.94276,0.435027,0.749325,0.497859,1
0.430649,0.100307,0.385902,0.468922,0.506965,0.194745,1
0.031996,0.129288,0.096252,0.140573,0.045501,0.741272,2
0.546816,0.762781,0.839342,0.019338,0.773339,0.40143,1
0.428435,0.523037,0.672557,0.314184,0.402899,0.371646,2
0.853956,0.225835,0.640362,0.108545,0.464621,0.969616,2
0.53498,0.356266,0.710502,0.920269,0.581003,0.150873,0
0.287797,0.430053,0.00668,0.059485,0.467005,0.351113,1
0.720713,0.449159,0.147381,0.21385,0.980463,0.561419,1
0.933504,0.713041,0.509688,0.756957,0.723442,0.812016,2
0.250432,0.153436,0.557641,0.593919,0.294441,0.546694,0
0.598858,0.748931,0.6151,0.618375,0.517594,0.758046,2
0.054973,0.658538,0.138364,0.971384,0.2955,0.782322,0
0.440744,0.297126,0.918707,0.833387,0.238469,0.924114,0
0.808257,0.192247,0.91754,0.936598,0.763893,0.227804,0
0.428831,0.405059,0.146855,0.105659,0.719331,0.019062,1
0.994875,0.11238,0.268157,0.673905,0.076709,0.639772,0
0.80191,0.496899,0.28122,0.41016,0.36495,0.404601,1
0.436482,0.323606,0.143214,0.303962,0.583761,0.645602,2
0.706608,0.385576,0.613809,0.100413,0.813468,0.472589,2
0.976131,0.522505,0.32856,0.744491,0.628521,0.244663,1
0.216916,0.45244,0.894311,0.410742,0.645486,0.950314,2
0.317043,0.554895,0.527454,0.539005,0.979028,0.91604,1
0.847259,0.642668,0.494325,0.366227,0.970584,0.905335,1
0.715895,0.880162,0.023493,0.070892,0.118827,0.412823,1
0.629643,0.827404,0.873401,0.990606,0.674402,0.888072,2
0.443078,0.199699,0.324193,0.249892,0.221991,0.65822,1
0.229091,0.255935,0.271229,0.710754,0.659035,0.146599,0
0.835363,0.349291,0.574421,0.852983,0.470136,0.096242,0
0.325201,0.778606,0.336703,0.976538,0.842646,0.181656,1
0.01149,0.514837,0.261607,0.798928,0.633027,0.668139,1
0.590346,0.7497,0.944406,0.004548,0.704234,0.540376,2
0.080767,0.475556,0.805563,0.755864,0.637258,0.147785,2
0.274526,0.312479,0.3901,0.606848,0.907912,0.170704,0
0.258625,0.695238,0.031472,0.33024,0.916783,0.627259,1
0.190587,0.608056,0.63733,0.789362,0.370007,0.017433,0
0.877265,0.074495,0.164679,0.693526,0.450141,0.331541,0
0.312028,0.714559,0.847114,0.927667,0.393785,0.177067,2
0.39485,0.176379,0.423413,0.269919,0.844025,0.627197,1
0.360399,0.673383,0.937654,0.791101,0.121532,0.886005,2
0.867326,0.057347,0.058775,0.987212,0.369356,0.669582,0
0.316135,0.308734,0.685654,0.406188,0.422821,0.262915,0
0.728913,0.85362,0.225706,0.666449,0.398964,0.306184,1
0.133182,0.674914,0.123005,0.127682,0.042958,0.474442,2
0.84442,0.764542,0.788919,0.167881,0.097423,0.792035,2
0.059773,0.572457,0.453715,0.914135,0.47218,0.317526,1
0.545829,0.692226,0.964463,0.889318,0.312651,0.268726,0
0.365501,0.459758,0.68141,0.176748,0.221671,0.66192,2
0.079056,0.066906,0.782043,0.511097,0.751329,0.814293,2
0.495517,0.048337,0.887818,0.668686,0.975528,0.48371,1
0.332017,0.590713,0.800331,0.194976,0.84034,0.705215,2
0.563385,0.968523,0.591134,0.404335,0.182208,0.282092,1
0.08114,0.595085,0.308525,0.952742,0.681777,0.39883,1
0.01001,0.223081,0.994301,0.113906,0.413038,0.321734,1
0.033981,0.624357,0.798461,0.197524,0.363124,0.338638,2
0.240931,0.209453,0.975794,0.550541,0.139647,0.344369,2
0.800598,0.389236,0.165206,0.193065,0.979328,0.964076,1
0.861616,0.418711,0.645323,0.133008,0.931172,0.002318,1
0.868023,0.234106,0.38486,0.4629,0.050175,0.438359,0
0.267208,0.327867,0.457982,0.413977,0.854766,0.856982,2
0.365721,0.552127,0.588458,0.324585,0.890337,0.682487,2
0.709814,0.316685,0.20918,0.455835,0.143999,0.53707,0
0.746025,0.928002,0.996802,0.634743,0.056807,0.985866,2
0.82801,0.704975,0.031482,0.707957,0.93721,0.399866,1
0.928663,0.921834,0.002462,0.563697,0.090249,0.516577,0
0.479875,0.689985,0.567676,0.683439,0.050052,0.344804,2
0.839386,0.153423,0.376978,0.742923,0.293384,0.47625,0
0.112589,0.623044,0.05208,0.161044,0.616799,0.725877,1
0.945348,0.688288,0.034769,0.747909,0.367433,0.903383,0
0.562433,0.156159,0.973664,0.425184,0.055365,0.474425,2
0.300459,0.420147,0.954612,0.933351,0.165688,0.026182,0
0.921674,0.82138,0.349194,0.027636,0.046578,0.392946,0
0.70174,0.614463,0.939023,0.811789,0.440435,0.940351,2
0.444815,0.384213,0.941888,0.169328,0.294332,0.630628,2
0.674617,0.452206,0.610351,0.437676,0.812913,0.460419,1
0.693495,0.256429,0.710731,0.603371,0.684709,0.140941,0
0.952555,0.565448,0.831288,0.550897,0.589904,0.038961,1
0.823965,0.660366,0.913088,0.702527,0.158837,0.540553,2
0.298129,0.902921,0.675796,0.078147,0.833199,0.170224,1
0.093274,0.851204,0.768527,0.957446,0.079711,0.362611,2
0.193965,0.149293,0.480771,0.435743,0.530985,0.826327,2
0.670223,0.921356,0.277887,0.048672,0.197155,0.953933,2
0.136233,0.058171,0.060471,0.279458,0.541506,0.693137,1
0.986951,0.763874,0.935663,0.419196,0.68976,0.988903,2
0.319087,0.936684,0.055374,0.276706,0.96812,0.457639,1
0.086094,0.776173,0.766166,0.432564,0.284804,0.33916,1
0.193728,0.292006,0.778288,0.029858,0.991458,0.254733,2
0.934661,0.3991,0.397734,0.570706,0.889689,0.327872,0
0.488088,0.438995,0.591397,0.161489,0.65754,0.118828,1
0.037311,0.189844,0.680238,0.343472,0.055611,0.827014,2
0.089286,0.496224,0.55752,0.187741,0.719664,0.408307,1
0.693708,0.538685,0.92989,0.274639,0.563211,0.298072,2
0.406335,0.188809,0.81825,0.045986,0.065535,0.433395,2
0.190044,0.887245,0.106314,0.562886,0.916649,0.47184,0
0.653676,0.743016,0.420374,0.2487,0.415237,0.501729,1
0.235352,0.934806,0.714714,0.800335,0.976229,0.628264,1
0.613503,0.305552,0.132156,0.996707,0.223565,0.735344,0
0.778706,0.856996,0.955547,0.212759,0.336751,0.001261,0
0.701233,0.30845,0.364424,0.470962,0.831898,0.790728,2
0.332016,0.17093,0.45922,0.648999,0.080021,0.457809,0
0.172543,0.050185,0.392784,0.074575,0.011588,0.689105,2
0.449921,0.581714,0.690988,0.327589,0.911306,0.512284,1
0.70378,0.890722,0.488899,0.53389,0.69655,0.4354,0
0.150421,0.332479,0.386338,0.011806,0.092574,0.374664,2
0.20936,0.702975,0.058246,0.611963,0.015056,0.045589,1
0.098621,0.493568,0.959083,0.172321,0.4047,0.179586,2
0.115559,0.110555,0.135265,0.175436,0.546401,0.742236,1
0.951201,0.679688,0.56373,0.635467,0.595838,0.0443,1
0.139428,0.517786,0.855131,0.488827,0.450778,0.364199,1
0.634477,0.636303,0.943112,0.72996,0.38646,0.348574,2
0.841633,0.358648,0.263097,0.535025,0.600141,0.107216,0
0.317726,0.547452,0.329514,0.120055,0.899859,0.106476,1
0.520876,0.098456,0.67609,0.081656,0.589677,0.984758,1
0.407253,0.129311,0.391622,0.730208,0.713211,0.448169,1
0.052617,0.874931,0.187396,0.523075,0.948178,0.752648,1
0.94084,0.832803,0.031562,0.451141,0.111745,0.321216,2
0.478089,0.480333,0.908674,0.527528,0.763509,0.306938,1
0.704753,0.959076,0.640217,0.673175,0.71358,0.057953,0
0.807684,0.554295,0.638368,0.755644,0.824244,0.310995,0
0.061339,0.944577,0.746463,0.248776,0.480508,0.751149,1
0.619491,0.733947,0.397839,0.140812,0.455687,0.100797,0
0.70142,0.824575,0.816876,0.892366,0.871282,0.814415,1
0.39424,0.679162,0.799335,0.627022,0.106984,0.943223,2
0.199302,0.990697,0.892449,0.167266,0.227048,0.372618,2
0.69406,0.671944,0.077052,0.522342,0.386457,0.42728,1
0.75807,0.694843,0.087146,0.270527,0.627169,0.063895,1
0.000907,0.177364,0.189067,0.197277,0.442084,0.94686,1
0.206594,0.701141,0.237048,0.42515,0.885354,0.540103,1
0.050483,0.538219,0.369576,0.98268,0.084735,0.8179,0
0.435248,0.962449,0.169536,0.414731,0.227399,0.07983,0
0.657781,0.35349,0.334075,0.782949,0.299977,0.64916,0
0.474184,0.498732,0.038084,0.447865,0.079472,0.965204,2
0.318675,0.348625,0.849653,0.985629,0.563506,0.891806,2
0.383173,0.371084,0.974901,0.097313,0.142327,0.801208,2
0.901449,0.790953,0.208254,0.656592,0.326857,0.208024,0
0.963114,0.813304,0.11846,0.504419,0.302621,0.262419,1
0.186847,0.332588,0.883911,0.060645,0.127612,0.234025,2
0.962326,0.497636,0.410961,0.836856,0.845742,0.836587,0
0.104352,0.481795,0.692226,0.23232,0.470781,0.130636,1
0.429258,0.635824,0.286449,0.980581,0.006113,0.636992,0
0.540141,0.392142,0.923233,0.594635,0.829924,0.24142,1
0.401478,0.822236,0.986455,0.264556,0.088656,0.155516,0
0.602031,0.303505,0.088177,0.175061,0.723842,0.472971,0
0.795863,0.88395,0.695971,0.48124,0.440948,0.759583,0
0.662684,0.061485,0.129662,0.192516,0.670558,0.844939,0
0.903233,0.200631,0.040028,0.273354,0.204437,0.975852,0
0.69883,0.271781,0.533756,0.778486,0.883364,0.591389,0
0.35705,0.666999,0.7804,0.669812,0.344042,0.882866,2
0.928481,0.563016,0.933751,0.178795,0.338715,0.589458,0
0.472821,0.446648,0.790646,0.658572,0.925133,0.709644,0
0.498703,0.360834,0.485346,0.161236,0.029285,0.131945,1
0.174779,0.110729,0.247458,0.801203,0.02555,0.723906,0
0.371555,0.978531,0.890149,0.444423,0.246905,0.051081,1
0.636427,0.121722,0.603033,0.165862,0.589913,0.781148,2
0.239713,0.374404,0.804892,0.726665,0.424318,0.964586,2
0.878194,0.575004,0.109211,0.992332,0.163501,0.284262,0
0.617231,0.925435,0.120983,0.280173,0.847873,0.100311,1
0.382845,0.512878,0.837238,0.073892,0.513328,0.789203,2
0.078131,0.20891,0.268941,0.261899,0.139185,0.237459,2
0.413401,0.153363,0.764661,0.984144,0.676849,0.997761,2
0.55301,0.796589,0.533373,0.609848,0.418866,0.740584,0
0.091739,0.039085,0.857226,0.691524,0.449028,0.2238,2
0.589632,0.228935,0.682524,0.80038,0.84292,0.36481,2
0.981079,0.727603,0.419034,0.265983,0.426763,0.882551,2
0.044921,0.037862,0.86111,0.761897,0.145331,0.578889,2
