a.0,a.1,a.2,b.0,b.1,b.2,y
0.243735,0.814255,0.286299,0.210151,0.974272,0.681982,1
0.879603,0.778657,0.049582,0.421034,0.951605,0.303265,1
0.936354,0.041974,0.843269,0.104335,0.753943,0.093764,1
0.50302,0.196686,0.984665,0.459862,0.186826,0.636874,2
0.333226,0.470912,0.732051,0.279329,0.788335,0.651572,1
0.607599,0.144589,0.325886,0.728204,0.994666,0.267741,2
0.834493,0.379974,0.588249,0.850176,0.02788,0.074799,0
0.803606,0.438631,0.529249,0.532891,0.303849,0.500823,1
0.565171,0.671048,0.787905,0.350089,0.791656,0.71766,1
0.151364,0.439133,0.549221,0.54863,0.216424,0.197664,1
0.985112,0.342346,0.891049,0.200183,0.658519,0.505103,0
0.709379,0.049763,0.664149,0.330835,0.978392,0.717365,0
0.484477,0.847881,0.725774,0.073742,0.749116,0.01352,0
0.825279,0.263737,0.936456,0.680643,0.405859,0.622244,1
0.271206,0.125184,0.263983,0.349694,0.156315,0.296344,0
0.922305,0.052321,0.595633,0.82488,0.261168,0.690137,0
0.555296,0.71665,0.841774,0.937184,0.51932,0.828114,0
0.653742,0.462592,0.060297,0.562335,0.287041,0.847304,0
0.088231,0.951066,0.00313,0.045464,0.127307,0.62407,1
0.353533,0.12484,0.507973,0.434695,0.043236,0.381138,1
0.466777,0.64713,0.566809,0.199133,0.0151,0.703607,2
0.041786,0.030746,0.434655,0.002485,0.439638,0.58231,1
0.318348,0.828311,0.622692,0.72084,0.993395,0.339555,1
0.326432,0.132655,0.74635,0.286998,0.12204,0.393341,2
0.240935,0.435457,0.430779,0.726731,0.549559,0.598372,1
0.605694,0.072475,0.179386,0.121804,0.69836,0.78147,2
0.663495,0.315966,0.540462,0.407899,0.282616,0.0473,0
0.262884,0.556367,0.176666,0.293726,0.669732,0.226629,0
0.752657,0.268588,0.909862,0.15333,0.294831,0.823602,2
0.125023,0.755471,0.490846,0.730732,0.369209,0.975864,1
0.090162,0.488197,0.7038,0.130934,0.466007,0.8642,2
0.284025,0.876777,0.581953,0.466864,0.278722,0.246034,0
0.655983,0.020954,0.575619,0.817713,0.133194,0.816108,0
0.533836,0.898031,0.836139,0.02493,0.146997,0.9128,2
0.019024,0.929437,0.060862,0.926694,0.179855,0.645901,1
0.203518,0.804537,0.758249,0.404791,0.999407,0.881267,1
0.376774,0.733853,0.279869,0.660172,0.708104,0.187879,1
0.394557,0.708917,0.23267,0.191637,0.469214,0.661782,2
0.55268,0.938155,0.015297,0.897276,0.826751,0.795336,0
0.919081,0.847327,0.759765,0.215882,0.817608,0.523379,1
0.209971,0.204437,0.931717,0.997655,0.654514,0.190346,2
0.478719,0.64554,0.099172,0.612409,0.823225,0.258443,1
0.749192,0.756687,0.113833,0.222574,0.017887,0.458303,2
0.766989,0.209416,0.286852,0.802697,0.106221,0.153806,0
0.114931,0.137074,0.105216,0.915939,0.55667,0.094301,2
0.042769,0.334103,0.880896,0.374548,0.029745,0.772784,1
0.05811,0.420506,0.679546,0.498228,0.441151,0.725123,1
0.475179,0.698183,0.030289,0.263067,0.968143,0.354461,1
0.490918,0.932806,0.458459,0.701129,0.955689,0.299461,1
0.898397,0.616936,0.433309,0.372089,0.616306,0.586721,0
0.278345,0.651986,0.641858,0.193812,0.264418,0.384086,0
0.529088,0.419691,0.618607,0.138375,0.001347,0.810278,0
0.528379,0.597649,0.819836,0.890664,0.261883,0.821222,2
0.766037,0.185763,0.256227,0.717927,0.595027,0.816341,0
0.883352,0.128275,0.417637,0.771973,0.36753,0.499217,0
0.69609,0.171135,0.023561,0.972582,0.893609,0.01384,1
0.867658,0.844977,0.760439,0.096014,0.195724,0.753114,2
0.921415,0.467104,0.487355,0.56413,0.637491,0.731821,2
0.488997,0.053879,0.044428,0.048937,0.987717,0.206458,1
0.776044,0.710123,0.970102,0.022121,0.934632,0.934976,2
0.729503,0.130062,0.15025,0.049929,0.534077,0.754695,1
0.617915,0.508594,0.586699,0.26937,0.64363,0.824631,2
0.859048,0.712699,0.627257,0.242165,0.107388,0.782213,2
0.098845,0.610859,0.984272,0.322807,0.794035,0.460018,1
0.056989,0.261597,0.272883,0.411092,0.301047,0.567023,2
0.850401,0.047502,0.118088,0.966817,0.213691,0.069483,0
0.115858,0.277831,0.239958,0.529742,0.96801,0.132363,1
0.595465,0.399072,0.996281,0.494001,0.656796,0.676501,2
0.791985,0.952376,0.542949,0.746188,0.068517,0.71957,0
0.070303,0.703763,0.358883,0.599881,0.418288,0.629171,1
0.862212,0.311529,0.136473,0.210906,0.139953,0.02848,0
0.607444,0.669966,0.314684,0.522352,0.637691,0.081059,1
0.106639,0.256585,0.037877,0.158874,0.915055,0.78184,1
0.267992,0.141417,0.232769,0.068047,0.957577,0.261582,2
0.645754,0.121709,0.513962,0.223241,0.269013,0.922499,2
0.973922,0.436193,0.562409,0.516816,0.170695,0.878645,0
0.207366,0.813167,0.788493,0.48401,0.590037,0.260018,2
0.008615,0.405335,0.484979,0.793384,0.959919,0.580691,2
0.399231,0.526907,0.853564,0.834865,0.091311,0.505308,0
0.257835,0.470449,0.007313,0.843297,0.42293,0.550563,1
0.123018,0.418559,0.594845,0.308313,0.342495,0.578353,1
0.046849,0.158922,0.431473,0.744345,0.024232,0.230702,2
0.956009,0.346724,0.844709,0.692945,0.808449,0.303338,0
0.154328,0.439443,0.840323,0.96841,0.825229,0.657138,1
0.317993,0.461526,0.933944,0.105886,0.074604,0.724426,0
0.775457,0.914523,0.940838,0.265056,0.26434,0.597558,2
0.230507,0.883099,0.980714,0.007679,0.979316,0.938462,2
0.960181,0.385739,0.037532,0.29256,0.84302,0.103719,0
0.099904,0.519975,0.00755,0.969793,0.097132,0.372117,0
0.354028,0.657193,0.533242,0.319047,0.980707,0.745627,0
0.150682,0.542732,0.698302,0.323755,0.477083,0.45752,0
0.224642,0.839791,0.733264,0.024538,0.117739,0.771468,2
0.492134,0.626225,0.514128,0.35858,0.152594,0.847848,0
0.769466,0.696319,0.227144,0.405643,0.1916,0.887995,2
0.515511,0.511781,0.57113,0.144681,0.308214,0.354577,1
0.089039,0.462913,0.919973,0.817304,0.701317,0.418136,2
0.362655,0.179367,0.736721,0.942389,0.583321,0.721751,0
0.045736,0.343128,0.598682,0.393767,0.309924,0.01989,1
0.018883,0.578733,0.747763,0.601148,0.177294,0.4438,0
0.733484,0.602605,0.561326,0.734524,0.156553,0.071294,0
0.183196,0.491681,0.552244,0.298872,0.749399,0.016329,0
0.867827,0.150413,0.946172,0.384372,0.447252,0.733249,1
0.807021,0.822058,0.502103,0.173669,0.655259,0.731064,1
0.876618,0.176217,0.745193,0.053445,0.531791,0.497275,0
0.853416,0.414389,0.255716,0.511713,0.010814,0.812893,2
0.278726,0.425373,0.488648,0.693916,0.870255,0.598678,0
0.221313,0.460565,0.041574,0.768244,0.230744,0.645997,2
0.349876,0.077828,0.993333,0.038854,0.520229,0.489888,1
0.49839,0.943157,0.331085,0.43555,0.386993,0.148373,2
0.900838,0.997416,0.68759,0.615323,0.242305,0.876877,0
0.90191,0.45988,0.186825,0.523586,0.007008,0.618216,0
0.894595,0.90068,0.756676,0.870509,0.802412,0.123665,0
0.540022,0.006442,0.538862,0.994979,0.223105,0.478618,0
0.852305,0.851927,0.044476,0.047009,0.499086,0.091332,2
0.633002,0.084029,0.614566,0.695747,0.079694,0.702425,2
0.471432,0.680797,0.381895,0.287891,0.821182,0.527503,1
0.35727,0.74342,0.699233,0.718427,0.404269,0.555257,2
0.115332,0.725237,0.598346,0.14111,0.798224,0.937214,1
0.707011,0.464721,0.313287,0.836168,0.940052,0.028721,2
0.485294,0.805082,0.592527,0.830011,0.684496,0.56938,1
0.595084,0.220226,0.972369,0.859834,0.61992,0.431963,0
0.935705,0.66756,0.321732,0.674888,0.675565,0.883536,0
0.686829,0.472728,0.311321,0.439607,0.319535,0.101909,1
0.762807,0.534182,0.920904,0.088012,0.992226,0.321016,1
0.563018,0.451554,0.796668,0.441684,0.247317,0.6622,2
0.092612,0.237073,0.022932,0.415879,0.31689,0.660586,2
0.054606,0.044252,0.891081,0.063642,0.666062,0.362998,1
0.945356,0.990917,0.45491,0.308034,0.485217,0.182939,2
0.984659,0.635855,0.776627,0.53159,0.328471,0.368212,2
0.602206,0.137764,0.485039,0.480515,0.182654,0.035272,2
0.68132,0.802892,0.025083,0.79342,0.826452,0.05076,1
0.767851,0.651029,0.095857,0.2093,0.267361,0.348138,2
0.477267,0.326583,0.456961,0.286135,0.483805,0.107242,0
0.946134,0.101633,0.09726,0.04778,0.822316,0.451591,0
0.792316,0.632097,0.098109,0.747735,0.946874,0.673022,0
0.277669,0.691416,0.357176,0.447788,0.56769,0.660617,2
0.497964,0.419496,0.318743,0.885234,0.748707,0.077112,0
0.120382,0.861566,0.116691,0.406059,0.116295,0.730839,0
0.048508,0.983857,0.06537,0.821521,0.121707,0.151807,1
0.845843,0.980942,0.080017,0.216522,0.75291,0.579699,1
0.937913,0.700613,0.217056,0.575827,0.830411,0.409183,1
0.896189,0.657386,0.651749,0.523764,0.383563,0.06714,1
0.646531,0.607102,0.885234,0.489238,0.801642,0.713194,2
0.501643,0.591662,0.556374,0.228224,0.298536,0.778569,2
0.68469,0.908659,0.693025,0.467098,0.061878,0.961213,0
0.979979,0.322127,0.086605,0.500252,0.715206,0.293152,0
0.929873,0.092642,0.956981,0.214607,0.440683,0.958129,2
0.567223,0.146918,0.010539,0.144246,0.116186,0.260206,1
0.938826,0.25039,0.87753,0.621359,0.815316,0.934811,2
0.919063,0.975852,0.55169,0.875989,0.818666,0.905057,1
0.267,0.411745,0.353601,0.799558,0.076611,0.955117,2
0.106857,0.444054,0.877513,0.775237,0.911679,0.48119,1
0.699394,0.927478,0.156352,0.768753,0.497586,0.006365,2
0.211288,0.034953,0.169275,0.067767,0.834401,0.680725,2
0.914223,0.931946,0.490918,0.062706,0.865247,0.396546,1
0.704414,0.393599,0.790224,0.99245,0.797178,0.158308,0
0.120829,0.370455,0.269155,0.531509,0.253094,0.796592,2
0.622923,0.709399,0.977582,0.949362,0.274949,0.731036,2
0.06616,0.934772,0.003753,0.355573,0.378484,0.658859,2
0.880271,0.840705,0.449111,0.40549,0.4482,0.695745,0
0.716861,0.347017,0.028464,0.530555,0.125616,0.996224,2
0.764504,0.077957,0.222916,0.384012,0.745191,0.099279,0
0.723558,0.331354,0.599263,0.052689,0.484756,0.657854,2
0.522413,0.70863,0.386534,0.748247,0.008585,0.237191,2
0.468244,0.511951,0.342807,0.276216,0.628764,0.345161,2
0.189029,0.489377,0.827456,0.092086,0.833173,0.504394,2
0.971133,0.088655,0.179864,0.008273,0.448103,0.003215,1
0.482759,0.00478,0.325701,0.052276,0.550664,0.286082,2
0.227785,0.102188,0.240128,0.579928,0.113787,0.260057,2
0.318475,0.335309,0.821819,0.997104,0.777289,0.205551,0
0.287164,0.45899,0.311154,0.998272,0.368355,0.447818,0
0.409457,0.773859,0.691549,0.148835,0.393191,0.053922,2
0.171909,0.547284,0.339634,0.489417,0.520186,0.576503,0
0.429164,0.173884,0.873006,0.422321,0.172859,0.332824,1
0.777758,0.23901,0.927638,0.134315,0.355415,0.948148,2
0.612441,0.565116,0.387692,0.693603,0.868754,0.073828,0
0.247324,0.049378,0.507968,0.116951,0.94968,0.075481,2
0.278653,0.577672,0.022436,0.462007,0.540209,0.983233,2
0.441075,0.8373,0.269716,0.049371,0.742682,0.566562,2
0.16949,0.356617,0.603632,0.281545,0.964336,0.857507,1
0.220823,0.657549,0.397775,0.224689,0.078797,0.226624,1
0.847426,0.564392,0.093449,0.860814,0.01695,0.996818,0
0.366378,0.30269,0.307081,0.73479,0.849679,0.776753,1
0.755736,0.3016,0.464251,0.692731,0.433073,0.13429,1
0.348286,0.414134,0.185357,0.88829,0.70338,0.539273,1
0.131589,0.678093,0.284109,0.294174,0.517143,0.325595,1
0.576382,0.43912,0.537429,0.110239,0.860076,0.698498,1
0.161813,0.574217,0.35106,0.925577,0.08988,0.846992,1
0.205333,0.316272,0.300705,0.775223,0.460555,0.139878,1
0.672906,0.605477,0.097214,0.390823,0.371863,0.570601,0
0.058427,0.662681,0.768685,0.759593,0.597869,0.939035,2
0.746748,0.712436,0.506128,0.886379,0.712847,0.644484,0
0.63788,0.789114,0.365185,0.463306,0.384531,0.919759,0
0.352774,0.053308,0.779802,0.655823,0.02925,0.531122,0
0.491218,0.384274,0.528331,0.019607,0.993597,0.48859,0
0.783785,0.939469,0.30715,0.393608,0.579664,0.084426,2
0.915435,0.764302,0.888878,0.490297,0.087651,0.94413,2
0.403674,0.753265,0.324198,0.825076,0.530675,0.858785,2
0.862274,0.936182,0.508075,0.403823,0.763787,0.611829,2
0.766554,0.559853,0.883159,0.595068,0.126431,0.853403,1
0.074158,0.63972,0.395091,0.137823,0.202482,0.037616,1
0.842311,0.627058,0.020186,0.893953,0.334385,0.026044,2
0.884912,0.688149,0.861746,0.184747,0.995455,0.997939,1
0.102078,0.204502,0.648295,0.322123,0.575413,0.863223,0
0.788678,0.713003,0.655297,0.274316,0.060763,0.401058,2
0.968834,0.634461,0.653733,0.542127,0.548473,0.42928,0
0.333657,0.137636,0.330426,0.626637,0.079219,0.413063,0
0.325214,0.883019,0.782045,0.367223,0.221011,0.097529,0
0.192707,0.086248,0.233276,0.591749,0.475676,0.622192,0
0.066822,0.922103,0.864473,0.487857,0.065858,0.996695,2
0.977148,0.48464,0.426403,0.89795,0.506303,0.599144,2
0.76895,0.627012,0.172323,0.4509,0.807799,0.431688,1
0.306904,0.86322,0.265766,0.920099,0.570962,0.497827,2
0.910937,0.935834,0.136047,0.472955,0.735194,0.721179,1
0.255845,0.187117,0.262467,0.60695,0.961882,0.383029,1
0.201069,0.168552,0.613928,0.977734,0.892597,0.1558,2
0.172813,0.207943,0.924977,0.327932,0.244416,0.233129,1
0.622986,0.596346,0.946252,0.493535,0.810313,0.615441,1
0.973803,0.986738,0.475627,0.627229,0.504252,0.030733,0
0.467676,0.17909,0.797213,0.118502,0.174285,0.732965,1
0.329163,0.267959,0.320022,0.669499,0.760712,0.167884,2
0.447196,0.252393,0.151179,0.95074,0.998192,0.768009,0
0.322971,0.834246,0.931886,0.441903,0.846538,0.893568,1
0.029702,0.940339,0.255619,0.777911,0.834991,0.794956,0
0.70039,0.535506,0.589952,0.964784,0.955441,0.645123,0
0.923931,0.235784,0.772431,0.320302,0.368298,0.524885,2
0.862587,0.330448,0.088043,0.678604,0.025991,0.082192,1
0.094511,0.782008,0.692748,0.645833,0.652881,0.953908,2
0.338903,0.350605,0.934152,0.359496,0.932303,0.67454,1
0.637884,0.689737,0.341245,0.639397,0.689383,0.974806,2
0.570039,0.00975,0.766372,0.421359,0.700308,0.441039,2
0.697224,0.590411,0.293798,0.762807,0.505121,0.827445,0
0.747735,0.452113,0.994119,0.632832,0.51054,0.121477,0
0.159225,0.627546,0.152652,0.349632,0.869167,0.117616,1
0.42309,0.393965,0.22186,0.151051,0.909413,0.529957,2
0.991438,0.541914,0.122922,0.941519,0.601921,0.359232,0
0.835054,0.765911,0.166973,0.336988,0.647926,0.114345,1
0.105043,0.800855,0.558014,0.234578,0.826797,0.563466,1
0.418426,0.627195,0.745174,0.083862,0.420471,0.276933,2
0.823724,0.801276,0.517659,0.791179,0.152142,0.842642,2
0.238564,0.672778,0.804162,0.252575,0.776574,0.493836,0
0.78934,0.843513,0.721567,0.074498,0.550204,0.739696,2
0.820405,0.042617,0.919434,0.495105,0.158002,0.970693,0
0.203103,0.600974,0.741395,0.168513,0.637606,0.808963,2
0.780395,0.839482,0.778706,0.368151,0.401015,0.132543,1
0.647561,0.917227,0.938884,0.85437,0.700688,0.57446,1
0.349798,0.860433,0.314877,0.428819,0.451309,0.017731,1
0.485555,0.63286,0.415353,0.300221,0.460396,0.411868,0
0.364301,0.40713,0.317646,0.463255,0.518231,0.470109,2
0.677026,0.202319,0.034531,0.150346,0.779587,0.616821,1
0.54172,0.955771,0.112306,0.551664,0.022116,0.92655,1
0.447023,0.647899,0.127132,0.115376,0.726693,0.157946,1
0.890845,0.020684,0.376254,0.839279,0.594304,0.577656,1
0.700923,0.152573,0.497033,0.972381,0.562602,0.636334,0
0.048155,0.663301,0.640836,0.721048,0.051996,0.081144,1
0.17807,0.638436,0.873902,0.926173,0.615894,0.689671,0
0.602202,0.38534,0.84225,0.02181,0.307618,0.142173,2
0.589305,0.794062,0.430284,0.363363,0.284421,0.429854,1
0.178854,0.130327,0.089754,0.470834,0.91013,0.876162,2
0.080552,0.691297,0.119141,0.700889,0.043274,0.877209,2
0.193231,0.85053,0.897192,0.986821,0.627285,0.611766,2
0.449985,0.900968,0.377749,0.086053,0.846324,0.778845,1
0.559592,0.399179,0.168373,0.99092,0.156581,0.546543,0
0.710027,0.204652,0.252343,0.463781,0.131955,0.048457,2
0.734495,0.459617,0.846938,0.111947,0.364018,0.866074,2
0.695809,0.85132,0.220241,0.365292,0.03464,0.49524,2
0.684263,0.898505,0.295962,0.51777,0.67296,0.756864,1
0.000483,0.47194,0.579484,0.052517,0.139238,0.577944,1
0.799607,0.519971,0.89585,0.023882,0.609148,0.762254,1
0.5014,0.91053,0.264997,0.849112,0.075561,0.001416,0
0.478773,0.170467,0.88851,0.774612,0.194487,0.943365,2
0.833711,0.883356,0.076876,0.287373,0.152539,0.826831,2
0.744128,0.3337,0.915145,0.776324,0.343127,0.247869,0
0.988448,0.895956,0.901047,0.675615,0.746447,0.953687,2
0.745257,0.953287,0.053463,0.445747,0.262834,0.974187,2
0.320286,0.842357,0.926025,0.060404,0.640029,0.366438,1
0.733521,0.413854,0.609255,0.566281,0.995364,0.504687,1
0.239336,0.820815,0.463006,0.072861,0.966723,0.252105,1
0.084133,0.175379,0.712805,0.144931,0.793865,0.145952,1
0.643714,0.330071,0.773265,0.274194,0.73125,0.595081,1
0.470136,0.68055,0.878669,0.124914,0.38627,0.080934,1
0.855052,0.296807,0.759127,0.959131,0.374207,0.088702,0
0.983407,0.402791,0.367724,0.185344,0.211348,0.738342,2
0.299059,0.032489,0.498979,0.965201,0.195702,0.710151,2
0.98158,0.22642,0.804902,0.46726,0.972266,0.780221,0
0.678196,0.030457,0.785606,0.638766,0.009682,0.239175,2
0.943485,0.20594,0.14631,0.020014,0.140533,0.505514,0
0.01839,0.913493,0.805447,0.048124,0.52326,0.987937,2
0.100719,0.755084,0.641609,0.570469,0.572832,0.277627,1
0.170612,0.630467,0.125203,0.158169,0.549881,0.726932,1
0.816326,0.830036,0.342287,0.27187,0.617099,0.687349,2
0.25251,0.822674,0.238037,0.896631,0.988841,0.153622,1
0.687331,0.156606,0.038408,0.251622,0.537385,0.623955,2
0.221623,0.155832,0.922203,0.776056,0.307839,0.080466,1
0.985545,0.159522,0.970065,0.22057,0.452253,0.806638,2
0.890133,0.706239,0.79394,0.560884,0.837776,0.888902,1
0.137686,0.685889,0.676295,0.560645,0.546315,0.814102,1
0.946851,0.858596,0.161281,0.893769,0.121952,0.538976,0
0.95686,0.53289,0.76482,0.170007,0.211412,0.686481,0
0.571543,0.452338,0.568127,0.909145,0.963338,0.857124,0
0.364987,0.332059,0.255859,0.735658,0.369966,0.871544,0
0.0568,0.480465,0.88495,0.037498,0.310361,0.691701,2
0.251938,0.194529,0.707075,0.097519,0.719484,0.076044,2
0.07763,0.258446,0.615651,0.861558,0.269639,0.356864,0
0.899143,0.926684,0.241978,0.638176,0.44493,0.01787,0
0.104568,0.864814,0.42379,0.458967,0.108053,0.188501,1
0.451966,0.316628,0.26079,0.359975,0.215218,0.791019,1
0.280915,0.055658,0.190438,0.194803,0.113989,0.570536,2
0.549575,0.638338,0.216699,0.256585,0.298327,0.142226,2
0.485908,0.150482,0.732106,0.690554,0.810263,0.513607,0
0.900236,0.380722,0.332262,0.603994,0.396456,0.543908,0
0.527665,0.515523,0.941092,0.265711,0.283721,0.954811,2
0.37045,0.511436,0.992703,0.693253,0.475246,0.916949,2
0.958219,0.42456,0.230127,0.854297,0.687232,0.552783,0
0.704388,0.400691,0.092651,0.678662,0.758242,0.809242,1
0.68528,0.311629,0.061754,0.582826,0.474037,0.439847,0
0.234488,0.510278,0.105981,0.440691,0.061926,0.152698,1
0.652516,0.299928,0.729038,0.194216,0.740737,0.094144,2
0.134999,0.706184,0.769762,0.701407,0.826245,0.657348,1
0.920099,0.52564,0.806561,0.187149,0.605855,0.224354,1
0.003105,0.915767,0.846595,0.084289,0.547028,0.739236,2
0.408862,0.979044,0.007517,0.106448,0.533554,0.094197,1
0.672866,0.35021,0.347651,0.653841,0.262113,0.703341,2
0.29024,0.925393,0.043957,0.237903,0.088409,0.451769,2
0.470848,0.721133,0.903431,0.343669,0.439469,0.738207,2
0.2383,0.329651,0.778478,0.435614,0.970057,0.680422,2
0.844789,0.209418,0.105843,0.198166,0.75166,0.839689,1
0.304274,0.321027,0.019609,0.645119,0.808726,0.57544,0
0.05001,0.853848,0.254678,0.434219,0.985033,0.348907,1
0.392358,0.211548,0.386718,0.55864,0.933224,0.993831,1
0.994419,0.836563,0.112231,0.51891,0.53217,0.858773,0
0.582906,0.791662,0.448149,0.451697,0.070952,0.963409,2
0.333292,0.835899,0.781429,0.272214,0.962233,0.596056,1
0.927507,0.594899,0.483552,0.518509,0.533163,0.73998,0
0.328481,0.086127,0.794252,0.769342,0.718009,0.553642,0
0.174246,0.479457,0.499869,0.96178,0.274958,0.811574,2
0.942354,0.977421,0.300968,0.840265,0.471116,0.983046,0
0.000467,0.37346,0.566933,0.878551,0.463099,0.708296,2
0.156743,0.539875,0.893255,0.105314,0.193344,0.923769,2
0.530198,0.761508,0.16151,0.172331,0.058179,0.864932,2
0.868533,0.103746,0.37174,0.914128,0.836942,0.851092,0
0.92567,0.666052,0.673908,0.46001,0.986774,0.093549,1
0.407823,0.003892,0.525682,0.493029,0.330929,0.006123,0
0.392844,0.287194,0.325524,0.972585,0.915831,0.128459,1
0.736286,0.687103,0.447144,0.674834,0.15667,0.268506,0
0.881468,0.756733,0.552647,0.517866,0.391168,0.382401,2
0.682058,0.438287,0.638802,0.307032,0.590242,0.442197,0
0.385229,0.70316,0.069104,0.1865,0.118952,0.66807,1
0.542675,0.77068,0.511261,0.086823,0.242696,0.444457,2
0.108644,0.518382,0.691452,0.066869,0.03355,0.334477,1
0.281524,0.713556,0.755177,0.202208,0.509462,0.083493,1
0.712069,0.179912,0.824351,0.42546,0.444203,0.336976,2
0.217761,0.463276,0.240008,0.382813,0.867667,0.026369,1
0.663946,0.226852,0.447631,0.440069,0.733354,0.23381,0
0.447525,0.412475,0.881432,0.261718,0.890659,0.660541,1
0.075916,0.456007,0.906396,0.739233,0.953754,0.853498,1
0.088413,0.618032,0.853918,0.110625,0.042914,0.309812,0
0.146283,0.382254,0.202945,0.878233,0.983238,0.54761,1
0.405419,0.841132,0.46335,0.823023,0.850048,0.832994,1
0.921494,0.880192,0.773131,0.627157,0.7214,0.119191,1
0.829042,0.891677,0.823078,0.199328,0.911337,0.097524,1
0.927056,0.905152,0.078598,0.769878,0.555387,0.885621,1
0.41971,0.092852,0.268077,0.854595,0.68276,0.197149,0
0.932665,0.954225,0.958853,0.217548,0.227893,0.825876,2
0.627104,0.747417,0.668106,0.354836,0.534266,0.811642,2
0.847664,0.156127,0.207862,0.031845,0.062146,0.512093,0
0.940618,0.366497,0.95728,0.409321,0.63171,0.095847,1
0.357527,0.17042,0.828951,0.492639,0.170696,0.954718,2
0.527511,0.408647,0.69993,0.92832,0.637171,0.579093,0
0.084133,0.574039,0.501547,0.233858,0.552826,0.305168,0
0.960035,0.920885,0.19957,0.766396,0.825669,0.665234,0
0.802257,0.533898,0.939063,0.163786,0.51754,0.592055,2
0.305505,0.583781,0.302973,0.312803,0.347578,0.116503,1
0.105919,0.756825,0.922304,0.790834,0.61275,0.349744,1
0.712664,0.058288,0.437581,0.265327,0.762714,0.132377,1
0.4794,0.397337,0.716899,0.806374,0.524681,0.47539,0
0.65598,0.336153,0.042604,0.938091,0.768283,0.813962,0
0.381947,0.630919,0.999109,0.010868,0.31042,0.507644,1
