a.0,a.1,a.2,b.0,b.1,b.2,y
0.373986,0.448632,0.071255,0.806094,0.593979,0.80372,0
0.171454,0.871746,0.865897,0.113045,0.507438,0.428234,2
0.227719,0.015062,0.888455,0.166756,0.482798,0.111142,0
0.86928,0.209392,0.964927,0.813723,0.813508,0.972538,2
0.629886,0.665203,0.174426,0.277956,0.22815,0.863181,2
0.399879,0.803389,0.133652,0.86903,0.283193,0.263176,0
0.631233,0.154099,0.425199,0.736904,0.533572,0.570012,0
0.983671,0.950949,0.470524,0.587657,0.428135,0.760285,0
0.895826,0.848385,0.535917,0.798699,0.643415,0.317951,1
0.156993,0.906521,0.351928,0.297742,0.843986,0.698339,1
0.930369,0.842072,0.6946,0.884994,0.188342,0.051745,0
0.288254,0.539686,0.386054,0.818243,0.286845,0.30158,2
0.673892,0.444127,0.420669,0.051196,0.808968,0.668896,1
0.756272,0.847526,0.178593,0.807437,0.986531,0.119326,1
0.664014,0.772524,0.021487,0.135433,0.67824,0.351026,1
0.599675,0.182488,0.133356,0.302434,0.48585,0.057914,2
0.315875,0.21584,0.966202,0.648661,0.849685,0.486718,1
0.095593,0.525211,0.967999,0.91061,0.203146,0.978511,2
0.763989,0.986944,0.745385,0.335323,0.903106,0.094238,0
0.77157,0.480027,0.262419,0.096912,0.236954,0.649883,1
0.951156,0.645165,0.464143,0.797365,0.593631,0.651328,0
0.857961,0.183796,0.51122,0.515712,0.304352,0.496631,2
0.40242,0.525093,0.228692,0.73048,0.37566,0.32916,2
0.342846,0.787193,0.414785,0.166381,0.263647,0.089477,2
0.953268,0.238495,0.049419,0.92702,0.681294,0.300082,0
0.507337,0.843432,0.238222,0.760925,0.290417,0.950131,1
0.712242,0.928176,0.839046,0.775327,0.06703,0.004914,0
0.212477,0.22283,0.193945,0.530207,0.283637,0.292459,2
0.270213,0.338434,0.512439,0.152787,0.245274,0.169971,2
0.82188,0.202049,0.309848,0.722162,0.522419,0.596486,1
0.29188,0.503043,0.030393,0.76342,0.451129,0.62923,2
0.814909,0.604187,0.542093,0.501184,0.385747,0.226009,1
0.776968,0.093821,0.073225,0.969781,0.14956,0.00362,0
0.147788,0.091802,0.664128,0.811249,0.962342,0.332761,0
0.420825,0.682724,0.70026,0.609154,0.671466,0.703729,0
0.952064,0.568374,0.2082,0.439754,0.749783,0.639744,1
0.157442,0.148781,0.790584,0.685042,0.453567,0.853674,2
0.009217,0.290241,0.387399,0.185789,0.03397,0.447454,0
0.20845,0.28671,0.685252,0.81696,0.195293,0.853847,2
0.539957,0.541639,0.682673,0.761176,0.110144,0.977413,2
0.094778,0.519764,0.784779,0.030078,0.256519,0.77966,0
0.013288,0.676858,0.937304,0.866334,0.200122,0.411615,2
0.378089,0.564425,0.485464,0.730382,0.069266,0.152172,0
0.578341,0.485166,0.53631,0.989578,0.800773,0.291501,0
0.297053,0.659217,0.75701,0.627411,0.904613,0.666757,0
0.628847,0.3121,0.680908,0.145516,0.383587,0.679215,2
0.527681,0.624084,0.77685,0.559228,0.411776,0.022509,2
0.812628,0.938315,0.869511,0.677752,0.30376,0.277481,0
0.245908,0.932654,0.219146,0.21968,0.957224,0.093708,1
0.316674,0.122685,0.939832,0.214585,0.647629,0.890487,2
0.846093,0.452508,0.434416,0.186109,0.105383,0.008851,0
0.681605,0.323255,0.282175,0.982991,0.810505,0.050078,0
0.118778,0.503224,0.813876,0.011898,0.027178,0.573285,2
0.21002,0.639492,0.105069,0.778209,0.9351,0.545691,1
0.462864,0.907359,0.530784,0.449987,0.790852,0.363285,2
0.408778,0.275008,0.940205,0.345832,0.79088,0.241458,1
0.453083,0.990702,0.331713,0.252207,0.234421,0.048914,0
0.895997,0.175063,0.60203,0.638137,0.746928,0.041561,0
0.89059,0.944825,0.74502,0.464181,0.355321,0.877951,1
0.991898,0.369732,0.872264,0.647729,0.438275,0.831715,2
0.616698,0.30328,0.970555,0.643513,0.756313,0.533337,0
0.338156,0.313802,0.588572,0.111769,0.030717,0.303899,1
0.727248,0.187779,0.807917,0.776167,0.579003,0.693123,2
0.078279,0.809409,0.148408,0.844053,0.847252,0.371614,1
0.36941,0.117208,0.911763,0.685049,0.985975,0.739367,0
0.502193,0.701836,0.963875,0.423206,0.365523,0.339778,0
0.234,0.530266,0.069074,0.496943,0.259668,0.253293,0
0.850354,0.748624,0.222825,0.587401,0.518421,0.995568,1
0.591755,0.428299,0.051298,0.523525,0.782746,0.23669,1
0.810021,0.639121,0.571487,0.665217,0.493463,0.150339,2
0.816901,0.431978,0.063815,0.123916,0.512791,0.799602,0
0.468638,0.798997,0.979854,0.858427,0.848367,0.70168,1
0.489323,0.331568,0.87834,0.65012,0.829287,0.237298,0
0.657507,0.978206,0.642486,0.983246,0.599419,0.465592,2
0.100059,0.141818,0.464772,0.748921,0.845642,0.783526,0
0.080326,0.19192,0.935645,0.14555,0.282659,0.829694,2
0.422996,0.002107,0.672169,0.349289,0.51847,0.880909,1
0.103098,0.909453,0.487342,0.686791,0.165603,0.676879,2
0.479258,0.907621,0.991602,0.842124,0.695276,0.614955,1
0.72849,0.459881,0.00482,0.719767,0.334921,0.670575,0
0.400005,0.425172,0.082902,0.412284,0.638915,0.570165,2
0.561945,0.249107,0.096264,0.533493,0.744738,0.437561,0
0.638752,0.695285,0.355841,0.626129,0.241872,0.677526,2
0.693246,0.862729,0.218559,0.464511,0.757232,0.67257,2
0.633269,0.777421,0.890851,0.29273,0.468888,0.016437,1
0.163539,0.908337,0.681721,0.482093,0.548337,0.478481,2
0.61128,0.301817,0.870375,0.865309,0.616483,0.602107,0
0.328869,0.420767,0.741243,0.667805,0.537087,0.594471,0
0.87779,0.693498,0.528176,0.68669,0.632874,0.980759,2
0.724497,0.089853,0.980953,0.489865,0.067726,0.234342,0
0.034789,0.493347,0.012054,0.503893,0.69555,0.874101,1
0.19873,0.42588,0.944186,0.23278,0.497934,0.458875,0
0.913444,0.255632,0.100634,0.853232,0.076038,0.118938,0
0.910058,0.39043,0.959629,0.474197,0.443438,0.776814,1
0.845742,0.367572,0.275723,0.247787,0.118475,0.760937,2
0.778117,0.541289,0.944518,0.628756,0.528176,0.493716,1
0.28684,0.354871,0.317519,0.888258,0.84805,0.190854,1
0.305243,0.294201,0.079252,0.613036,0.584754,0.904689,0
0.368722,0.129877,0.997319,0.818473,0.185192,0.674665,0
0.396062,0.450966,0.152447,0.062483,0.785055,0.058908,1
0.836699,0.980671,0.617631,0.132426,0.479822,0.036181,1
0.265245,0.353805,0.441735,0.581951,0.099235,0.757023,1
0.646049,0.794986,0.352545,0.42401,0.306169,0.294395,1
0.194895,0.265786,0.180769,0.733753,0.312082,0.817854,2
0.831429,0.816464,0.357168,0.322557,0.509942,0.13272,1
0.685794,0.669437,0.577353,0.637941,0.30855,0.004463,0
0.108423,0.464782,0.974198,0.884197,0.829642,0.651789,2
0.606339,0.460152,0.184192,0.392546,0.096571,0.585938,0
0.319981,0.386054,0.740654,0.316538,0.06463,0.638811,2
0.001317,0.508028,0.307794,0.609227,0.044672,0.34753,2
0.841228,0.495325,0.164456,0.150561,0.980894,0.122305,1
0.382558,0.86761,0.114853,0.760236,0.312906,0.122434,2
0.24655,0.711657,0.981689,0.975382,0.249172,0.925691,2
0.459688,0.160026,0.983873,0.204422,0.284781,0.960064,2
0.571155,0.128553,0.738516,0.807704,0.869228,0.33817,0
0.377041,0.587417,0.685472,0.626592,0.533276,0.056569,1
0.892828,0.242489,0.740977,0.104159,0.414314,0.055936,1
0.563779,0.234687,0.312204,0.634374,0.737283,0.144962,0
0.696866,0.943576,0.465348,0.267058,0.725045,0.672939,1
0.122121,0.842991,0.825399,0.720882,0.564185,0.461631,0
0.267303,0.886556,0.492298,0.08704,0.11929,0.724881,0
0.476405,0.316362,0.746789,0.919385,0.243264,0.751383,2
0.81207,0.512701,0.713805,0.117381,0.576382,0.550941,0
0.146491,0.090553,0.911921,0.494499,0.86773,0.484643,1
0.804131,0.414338,0.733095,0.326642,0.104188,0.815769,2
0.526982,0.577292,0.553868,0.306799,0.46026,0.95172,2
0.678772,0.549719,0.57371,0.608686,0.456418,0.091556,0
0.606878,0.75387,0.511593,0.656368,0.706964,0.849714,2
0.263203,0.226978,0.289355,0.886373,0.201094,0.981583,1
0.129692,0.660552,0.995832,0.821962,0.383587,0.821337,2
0.109989,0.852524,0.586818,0.964898,0.2318,0.061166,2
0.246602,0.117022,0.112665,0.073554,0.146901,0.234439,1
0.012926,0.430914,0.026998,0.371156,0.829716,0.787484,1
0.235248,0.195568,0.34199,0.560931,0.927243,0.168235,0
0.835591,0.69205,0.598966,0.937966,0.930406,0.460557,0
0.904472,0.791735,0.382733,0.377031,0.438446,0.310627,2
0.754497,0.712193,0.69532,0.798883,0.911473,0.960653,2
0.837754,0.761451,0.66748,0.175274,0.388174,0.222141,1
0.744233,0.185095,0.018217,0.496611,0.845847,0.615511,0
0.803953,0.626643,0.030028,0.644924,0.343684,0.163802,0
0.132629,0.591421,0.244405,0.623983,0.656117,0.889295,1
0.928025,0.104946,0.902216,0.8494,0.838581,0.167076,0
0.974656,0.665141,0.289073,0.24485,0.276545,0.490801,0
0.539034,0.640662,0.653816,0.632622,0.694227,0.033129,0
0.313185,0.202526,0.934165,0.315854,0.846465,0.529204,2
0.576113,0.552286,0.905281,0.916396,0.000468,0.347597,0
0.126644,0.117024,0.112635,0.261899,0.151256,0.249946,2
0.846501,0.256228,0.119675,0.150234,0.893704,0.533704,1
0.273223,0.85428,0.627188,0.836703,0.481131,0.180626,0
0.367392,0.494392,0.72283,0.160699,0.506153,0.521031,1
0.31373,0.804573,0.816255,0.580268,0.958373,0.914817,2
0.766998,0.584434,0.300551,0.11259,0.598908,0.886105,2
0.782238,0.816092,0.662208,0.551858,0.590607,0.155339,1
0.634381,0.334097,0.401752,0.709973,0.395389,0.620469,0
0.010645,0.30887,0.714047,0.733934,0.261415,0.112791,1
0.442352,0.915244,0.492654,0.066704,0.333356,0.099013,1
0.930294,0.959248,0.282471,0.29373,0.19119,0.897076,2
0.836725,0.641425,0.523275,0.334957,0.760536,0.726531,1
0.807778,0.034171,0.156026,0.034234,0.697444,0.860023,2
0.195563,0.92688,0.108004,0.166032,0.92098,0.658315,1
0.256493,0.630919,0.950078,0.090468,0.138257,0.082325,2
0.902752,0.098054,0.173378,0.409742,0.823352,0.737209,2
0.627987,0.132285,0.781037,0.451672,0.735614,0.92621,2
0.2108,0.271673,0.652069,0.453287,0.015659,0.383929,0
0.816539,0.507308,0.289636,0.341436,0.892442,0.809736,2
0.547269,0.773395,0.61057,0.046918,0.69811,0.662874,2
0.302217,0.668815,0.840841,0.680551,0.367504,0.656245,1
0.84985,0.328722,0.360663,0.1567,0.876918,0.994838,1
0.787428,0.661939,0.371324,0.699469,0.458658,0.575093,0
0.889201,0.663485,0.429603,0.208926,0.539921,0.680336,2
0.971887,0.497304,0.323259,0.652589,0.270739,0.96377,2
0.593277,0.376847,0.581423,0.169193,0.60563,0.397631,1
0.209371,0.974975,0.033568,0.392185,0.051341,0.43889,0
0.543494,0.13782,0.609734,0.147458,0.697128,0.000691,2
0.934167,0.002072,0.683088,0.521249,0.903039,0.773377,0
0.461075,0.024182,0.409089,0.109489,0.608527,0.192613,1
0.560416,0.214442,0.528603,0.771829,0.033915,0.021656,2
0.108958,0.498802,0.551497,0.236238,0.47927,0.587077,2
0.860426,0.125601,0.045391,0.364654,0.275907,0.93833,0
0.785421,0.470901,0.543636,0.500948,0.362584,0.324641,2
0.863052,0.668799,0.556386,0.967857,0.416766,0.942667,2
0.06398,0.440702,0.873435,0.548015,0.972676,0.776823,2
0.807192,0.588937,0.181728,0.659347,0.264456,0.458599,2
0.126995,0.605687,0.894301,0.902726,0.91874,0.721252,1
0.544733,0.140876,0.535104,0.027127,0.686833,0.723225,0
0.238811,0.734814,0.775918,0.165825,0.071735,0.896437,2
0.689556,0.219524,0.891831,0.270542,0.377043,0.540206,2
0.469516,0.110145,0.53582,0.288381,0.502792,0.588875,0
0.727831,0.285758,0.756525,0.490969,0.520107,0.01283,1
0.440633,0.357654,0.737499,0.997311,0.270943,0.231895,0
0.661294,0.108689,0.65525,0.052314,0.060599,0.378129,0
0.608791,0.075919,0.264406,0.517061,0.582883,0.339239,1
0.394882,0.438346,0.483245,0.115682,0.531946,0.980852,2
0.623675,0.252013,0.082321,0.690119,0.704436,0.722243,0
0.877887,0.339851,0.724054,0.757182,0.507909,0.797072,0
0.919469,0.045977,0.29132,0.936985,0.161972,0.337212,0
0.645261,0.995506,0.231267,0.862224,0.419244,0.520725,0
0.087027,0.210358,0.602496,0.925559,0.879757,0.118997,1
0.8264,0.565504,0.363328,0.391231,0.50229,0.893544,0
0.592232,0.22391,0.71269,0.986996,0.382676,0.340824,1
0.693993,0.383697,0.510084,0.969716,0.997736,0.843766,1
0.818525,0.208235,0.46281,0.631449,0.193465,0.766909,0
0.79754,0.080608,0.407057,0.744915,0.790877,0.616165,0
0.224932,0.787477,0.718939,0.607731,0.260239,0.870527,2
0.965618,0.86826,0.90174,0.073383,0.401809,0.751439,2
0.354743,0.644093,0.022101,0.184005,0.956312,0.751509,1
0.397181,0.348984,0.990125,0.398016,0.276976,0.018897,1
0.801186,0.588083,0.748384,0.783581,0.689156,0.415201,0
0.838217,0.137863,0.960229,0.21693,0.20715,0.957528,2
0.112455,0.944452,0.133691,0.965001,0.33669,0.333212,2
0.766815,0.333784,0.90206,0.716929,0.455582,0.480362,2
0.30954,0.73627,0.124028,0.960235,0.347051,0.892497,1
0.572837,0.740415,0.731791,0.71771,0.731325,0.733863,2
0.343283,0.643531,0.419722,0.710815,0.408052,0.31934,1
0.154815,0.682191,0.767742,0.017872,0.028366,0.85081,2
0.305776,0.797384,0.447915,0.205314,0.251357,0.869524,2
0.592372,0.336162,0.43836,0.850554,0.904527,0.528517,0
0.173418,0.400267,0.441902,0.261822,0.130538,0.637721,0
0.73949,0.426201,0.594007,0.92486,0.480038,0.278133,0
0.55214,0.874513,0.109514,0.294173,0.386371,0.792705,2
0.85816,0.719102,0.015992,0.630045,0.217299,0.420175,0
0.108918,0.638935,0.733424,0.272129,0.475906,0.753747,2
0.458524,0.000532,0.652009,0.233226,0.131418,0.617722,0
0.971016,0.544289,0.717533,0.95214,0.040053,0.894758,0
0.436527,0.696693,0.611921,0.634704,0.921126,0.003006,1
0.149985,0.839549,0.405103,0.430047,0.24819,0.479815,1
0.17486,0.059826,0.662712,0.950704,0.231443,0.909147,2
0.025094,0.519571,0.151979,0.876463,0.085671,0.641111,0
0.059787,0.623371,0.477874,0.196549,0.48655,0.675075,2
0.365256,0.936192,0.885469,0.495119,0.5161,0.771685,2
0.725914,0.366772,0.08381,0.03674,0.257858,0.374995,2
0.063851,0.558257,0.801688,0.12356,0.293865,0.152252,2
0.247535,0.808568,0.831039,0.567077,0.26679,0.670612,2
0.019834,0.457255,0.163016,0.238362,0.01251,0.593163,2
0.024293,0.076011,0.10779,0.125575,0.540171,0.444304,1
0.418237,0.486322,0.136341,0.07566,0.103695,0.133254,1
0.663899,0.583368,0.060786,0.060198,0.601051,0.57444,1
0.987392,0.847195,0.118455,0.097164,0.789328,0.440446,1
0.273291,0.180673,0.370359,0.567817,0.787262,0.731732,1
0.680137,0.414427,0.219144,0.302303,0.27665,0.383245,0
0.833883,0.078945,0.99513,0.737182,0.898316,0.656197,0
0.775274,0.100872,0.171024,0.928166,0.066906,0.610736,0
0.076553,0.410368,0.165935,0.955015,0.830712,0.024726,1
0.805454,0.48559,0.945678,0.908475,0.564987,0.621548,2
0.280728,0.859945,0.176751,0.969414,0.758283,0.662051,0
0.721122,0.417528,0.18969,0.391741,0.584547,0.535359,1
0.463802,0.464331,0.69351,0.13327,0.729617,0.117438,0
0.999589,0.601898,0.957453,0.605198,0.541216,0.501482,0
0.344224,0.569576,0.337196,0.936093,0.859495,0.913809,1
0.154599,0.300967,0.826273,0.185036,0.995817,0.151419,0
0.505034,0.247093,0.322938,0.298609,0.736202,0.785976,2
0.554147,0.212482,0.414924,0.877429,0.202251,0.188628,0
0.363837,0.246654,0.528874,0.722018,0.675503,0.059138,1
0.487777,0.687727,0.580888,0.94314,0.012635,0.202226,0
0.15894,0.110643,0.05118,0.136155,0.567756,0.945539,2
0.074443,0.052378,0.796936,0.947777,0.736831,0.205325,0
0.25919,0.963103,0.927724,0.621185,0.923519,0.138388,1
0.598361,0.294607,0.642046,0.964105,0.690074,0.265643,1
0.459375,0.339424,0.688393,0.8852,0.951735,0.118141,0
0.69665,0.983132,0.120443,0.37142,0.21717,0.509691,0
0.484416,0.239584,0.602324,0.641202,0.583921,0.600562,2
0.677779,0.546245,0.092203,0.550212,0.708794,0.364412,0
0.922401,0.769627,0.245294,0.830808,0.266381,0.94258,0
0.434491,0.629583,0.262098,0.534289,0.193192,0.558963,0
0.320393,0.88627,0.596407,0.875265,0.035999,0.599926,2
0.197835,0.134128,0.497017,0.295844,0.694449,0.016195,2
0.212761,0.89763,0.848654,0.763178,0.13559,0.792938,0
0.662594,0.188907,0.026652,0.494944,0.724782,0.893386,0
0.413601,0.040759,0.406103,0.27288,0.417909,0.80792,0
0.933954,0.371306,0.286884,0.084915,0.006776,0.406233,0
0.298085,0.383417,0.100661,0.957602,0.014876,0.671727,0
0.142508,0.741299,0.57197,0.481765,0.564726,0.403313,1
0.902468,0.294613,0.830234,0.303863,0.614429,0.678912,2
0.361113,0.088308,0.32607,0.543605,0.808893,0.853667,2
0.75842,0.008612,0.488992,0.461248,0.237797,0.695188,0
0.075165,0.730933,0.735825,0.315313,0.231646,0.914316,2
0.701822,0.982508,0.020249,0.139536,0.68582,0.045531,1
0.046389,0.514056,0.124607,0.312951,0.039971,0.967499,1
0.980515,0.088591,0.293609,0.612094,0.869072,0.880069,2
0.511815,0.222421,0.512431,0.388671,0.635222,0.06916,0
0.840118,0.138376,0.747224,0.479038,0.035038,0.278189,2
0.019974,0.892477,0.999788,0.334436,0.747775,0.853246,2
0.318829,0.828977,0.223548,0.564499,0.266418,0.583276,0
0.06872,0.520756,0.482847,0.462623,0.624692,0.655962,2
0.234283,0.836526,0.568658,0.464039,0.724645,0.168206,1
0.156041,0.328134,0.725205,0.154947,0.218975,0.735109,2
0.27019,0.512512,0.42109,0.7568,0.68104,0.436007,1
0.184717,0.37725,0.237923,0.800098,0.194549,0.929482,1
0.844525,0.287961,0.691123,0.906333,0.996913,0.772884,0
0.294697,0.002152,0.594251,0.904269,0.242326,0.272099,2
0.966031,0.996519,0.931909,0.488323,0.921717,0.606955,2
0.253381,0.593127,0.30975,0.130196,0.366393,0.14076,2
0.911439,0.944364,0.65334,0.466738,0.432968,0.948977,0
0.237065,0.376305,0.723275,0.452821,0.549066,0.928801,2
0.13434,0.024098,0.662031,0.852151,0.4825,0.36463,2
0.050085,0.992595,0.988954,0.355401,0.676895,0.195752,1
0.246173,0.67101,0.898515,0.935785,0.087868,0.492821,0
0.373546,0.323798,0.728948,0.180094,0.191509,0.697344,1
0.875357,0.739604,0.169001,0.028651,0.986351,0.191411,2
0.428795,0.623979,0.57045,0.75016,0.330929,0.264927,1
0.79758,0.815677,0.793605,0.201058,0.285558,0.529227,2
0.197228,0.035917,0.045595,0.701259,0.100985,0.893871,1
0.330288,0.069261,0.659653,0.050183,0.734675,0.334503,1
0.657644,0.417674,0.473288,0.113143,0.289988,0.958058,2
0.950757,0.374882,0.381633,0.785162,0.954426,0.479578,0
0.842601,0.930121,0.545255,0.357496,0.692804,0.515503,0
0.594697,0.818522,0.415903,0.780181,0.348835,0.069256,2
0.972444,0.062204,0.654835,0.528029,0.322584,0.827959,0
0.62731,0.651626,0.268545,0.083285,0.579979,0.218075,0
0.587035,0.318265,0.869471,0.408897,0.111408,0.481134,2
0.214697,0.096136,0.331378,0.466065,0.558632,0.761361,2
0.378967,0.074967,0.243158,0.626341,0.626418,0.132268,0
0.939864,0.593247,0.028985,0.018751,0.859882,0.596831,1
0.688515,0.398592,0.117376,0.191648,0.072457,0.529385,1
0.786492,0.276036,0.970545,0.569264,0.437806,0.585605,1
0.910273,0.195698,0.37455,0.1226,0.816741,0.138415,1
0.510266,0.220703,0.21364,0.907843,0.86223,0.630097,0
0.423336,0.49731,0.072732,0.490993,0.873476,0.693986,1
0.067062,0.032765,0.059274,0.719797,0.39192,0.579296,0
0.174864,0.980666,0.51034,0.140357,0.726336,0.52801,1
0.737169,0.969262,0.33881,0.456692,0.274327,0.428738,0
0.475525,0.08689,0.226082,0.35087,0.791812,0.672865,2
0.027953,0.163673,0.481443,0.856606,0.656998,0.242077,0
0.476882,0.533515,0.797424,0.565713,0.287992,0.644445,2
0.944609,0.887377,0.711355,0.370407,0.265925,0.177774,2
0.537874,0.328127,0.785665,0.761954,0.083953,0.009847,0
0.050132,0.883711,0.444377,0.48926,0.538754,0.604902,1
0.768788,0.887879,0.209795,0.583104,0.857557,0.325269,1
0.554036,0.203517,0.062147,0.401701,0.915466,0.476505,0
0.174245,0.399073,0.079219,0.751984,0.458713,0.826432,0
0.715071,0.334317,0.243357,0.175413,0.045696,0.315315,0
0.285293,0.356431,0.253882,0.644837,0.25102,0.368263,2
0.67488,0.792153,0.874229,0.714309,0.930423,0.385749,1
0.99872,0.942691,0.61124,0.656182,0.631256,0.858586,2
0.732299,0.956405,0.530737,0.622235,0.219631,0.43374,0
0.987964,0.051036,0.798566,0.874457,0.375825,0.133579,0
0.842657,0.256455,0.077341,0.835155,0.877216,0.206143,0
0.871239,0.08255,0.603522,0.938622,0.969251,0.615883,0
0.866465,0.201082,0.861976,0.756565,0.898008,0.113806,1
0.141356,0.068201,0.673674,0.116947,0.3187,0.462755,2
0.070163,0.152181,0.342137,0.562379,0.186957,0.637383,2
0.427232,0.60534,0.40038,0.829416,0.914237,0.244053,2
0.169639,0.89445,0.088361,0.903354,0.352708,0.898264,0
0.361518,0.134031,0.013469,0.760423,0.480638,0.69282,0
0.092457,0.127944,0.985315,0.196111,0.653707,0.692125,2
0.342101,0.294674,0.643069,0.705298,0.049086,0.892373,2
0.394509,0.352155,0.537139,0.148192,0.036087,0.537241,2
0.762819,0.017753,0.826108,0.69312,0.697884,0.541051,0
0.61574,0.606558,0.105118,0.432088,0.530336,0.977149,2
0.764497,0.461433,0.006187,0.481395,0.537413,0.579753,0
0.367975,0.756622,0.965682,0.414283,0.798643,0.968339,2
0.051911,0.440682,0.672844,0.641115,0.182983,0.052931,1
0.505567,0.961786,0.758695,0.44435,0.175893,0.787991,2
0.717638,0.549253,0.243646,0.976994,0.508424,0.21844,0
0.523655,0.030705,0.177203,0.930277,0.308125,0.671698,0
0.282044,0.928159,0.714834,0.565652,0.414078,0.512174,0
0.522046,0.821874,0.916557,0.472367,0.006933,0.015869,0
0.547836,0.83278,0.707963,0.096748,0.857067,0.114072,1
0.394039,0.06518,0.867397,0.369558,0.732892,0.088086,0
0.81783,0.166885,0.589468,0.28585,0.202483,0.943563,2
0.516301,0.202758,0.852441,0.819804,0.916445,0.476196,0
0.008794,0.511453,0.971649,0.772211,0.192528,0.65861,2
0.788186,0.819447,0.835009,0.253469,0.578277,0.240554,1
0.780434,0.887211,0.72771,0.445432,0.336656,0.801946,1
0.455868,0.46449,0.253165,0.157352,0.091061,0.100304,1
0.127817,0.255252,0.64366,0.395393,0.133198,0.72512,2
0.623531,0.08446,0.148123,0.550942,0.846743,0.899595,2
0.937471,0.896784,0.394101,0.515278,0.581935,0.895003,1
0.499521,0.038146,0.820158,0.761009,0.080983,0.263107,0
0.378835,0.571503,0.328601,0.296463,0.723115,0.971084,2
0.665599,0.524048,0.906905,0.440995,0.353531,0.791505,2
0.323433,0.42212,0.557373,0.592173,0.713619,0.991918,2
0.35901,0.653873,0.895868,0.379426,0.741768,0.403909,1
0.665303,0.904519,0.014039,0.860049,0.079391,0.349969,0
0.628287,0.369838,0.704996,0.562987,0.839696,0.744348,0
0.85035,0.564492,0.505178,0.566545,0.555027,0.172738,0
0.950826,0.099236,0.342513,0.312895,0.811708,0.919998,2
0.111942,0.136958,0.054305,0.755071,0.497998,0.268498,0
