a.0,a.1,a.2,b.0,b.1,b.2,y
0.556451,0.315628,0.117754,0.50477,0.148475,0.195771,2
0.618321,0.333264,0.059824,0.315247,0.045688,0.28854,1
0.543053,0.228907,0.382578,0.969961,0.412714,0.756811,1
0.826245,0.589739,0.325844,0.955553,0.853695,0.739168,0
0.515431,0.800481,0.273663,0.778499,0.75238,0.703192,1
0.205581,0.75647,0.757614,0.109082,0.227194,0.846322,2
0.696817,0.294654,0.462133,0.965088,0.283767,0.059083,1
0.098658,0.534528,0.147428,0.257111,0.540805,0.448525,1
0.636196,0.707564,0.760035,0.401026,0.178545,0.351336,0
0.801596,0.21172,0.989972,0.998923,0.487744,0.473193,0
0.870825,0.37444,0.857011,0.041299,0.141481,0.634231,2
0.525923,0.400801,0.387465,0.480127,0.117787,0.957978,0
0.040321,0.999754,0.891852,0.784926,0.873252,0.730839,1
0.317002,0.650655,0.699301,0.611166,0.68649,0.313222,1
0.313228,0.409899,0.634798,0.641867,0.715921,0.042733,1
0.508319,0.310993,0.116825,0.232008,0.646616,0.635465,2
0.761036,0.107563,0.794498,0.058562,0.845155,0.491402,2
0.527462,0.030449,0.039685,0.508348,3.3e-05,0.989297,1
0.519919,0.886141,0.95741,0.085327,0.482664,0.130607,1
0.855522,0.544058,0.151297,0.055367,0.828282,0.416785,2
0.968609,0.992843,0.165032,0.408926,0.042236,0.069034,1
0.917031,0.651078,0.0254,0.582961,0.679636,0.354133,1
0.472603,0.139459,0.306077,0.948293,0.791996,0.623802,0
0.530466,0.950666,0.307533,0.729385,0.875849,0.220053,0
0.352556,0.508407,0.570116,0.858393,0.081319,0.737601,2
0.563414,0.27132,0.653244,0.166096,0.477344,0.229353,0
0.400262,0.74511,0.539475,0.020939,0.468315,0.55372,0
0.101427,0.153719,0.658776,0.124375,0.156618,0.425335,2
0.021181,0.874027,0.634484,0.460218,0.621988,0.051621,1
0.970203,0.490927,0.927496,0.367591,0.284736,0.221109,2
0.42215,0.658844,0.356865,0.228333,0.248671,0.584158,0
0.108059,0.322304,0.227294,0.229819,0.42142,0.509418,0
0.299173,0.71407,0.871948,0.301376,0.716946,0.377373,0
0.906933,0.345607,0.627162,0.417419,0.061212,0.12099,2
0.218795,0.254354,0.969329,0.17376,0.435963,0.419153,2
0.025109,0.424615,0.325891,0.988954,0.702737,0.09501,1
0.649082,0.878289,0.937213,0.074433,0.762296,0.109048,0
0.312965,0.500313,0.059354,0.851382,0.069278,0.728656,0
0.891693,0.926211,0.402007,0.795698,0.779442,0.89026,0
0.134663,0.666865,0.022089,0.622889,0.609118,0.138651,1
0.534711,0.346412,0.929457,0.729092,0.009315,0.669702,2
0.374784,0.384962,0.614046,0.202177,0.286284,0.776228,2
0.982408,0.857902,0.257414,0.486498,0.058107,0.631743,1
0.685245,0.928676,0.272191,0.029364,0.625088,0.200329,1
0.40336,0.937597,0.145977,0.544934,0.461529,0.932507,2
0.586857,0.302233,0.919146,0.33204,0.582676,0.282235,1
0.133662,0.218526,0.513149,0.541242,0.904147,0.339374,2
0.162039,0.165214,0.880132,0.822704,0.297148,0.680973,2
0.689986,0.294725,0.329573,0.796897,0.12166,0.332466,2
0.870931,0.179369,0.709675,0.332933,0.621078,0.821341,2
0.063118,0.344011,0.779079,0.697969,0.860986,0.747967,2
0.639992,0.870143,0.564062,0.567015,0.495504,0.228726,0
0.293658,0.426064,0.12982,0.742056,0.72585,0.597869,1
0.185476,0.923792,0.317112,0.555815,0.977118,0.324182,1
0.451758,0.68038,0.116041,0.84666,0.216117,0.134383,1
0.797044,0.729693,0.751708,0.192235,0.43735,0.026777,1
0.713899,0.87456,0.377102,0.772338,0.790333,0.771243,1
0.877872,0.271916,0.019715,0.169793,0.943684,0.706595,1
0.151743,0.545187,0.383366,0.866831,0.577537,0.763986,2
0.127983,0.657434,0.516856,0.217478,0.517838,0.388588,1
0.653233,0.258455,0.173473,0.982703,0.519666,0.582327,0
0.27626,0.255384,0.832551,0.370548,0.204788,0.500795,0
0.994997,0.821484,0.110334,0.025785,0.17469,0.648011,1
0.182457,0.915053,0.070445,0.709677,0.974343,0.46618,1
0.922951,0.62966,0.733098,0.625738,0.741751,0.66915,0
0.172221,0.638529,0.337143,0.158428,0.788323,0.26289,1
0.370327,0.668906,0.821454,0.909795,0.424777,0.789267,0
0.768,0.708223,0.72894,0.938538,0.942999,0.702106,1
0.758111,0.959445,0.937437,0.63072,0.672994,0.006104,1
0.386701,0.057664,0.662865,0.794238,0.959432,0.266373,0
0.249811,0.786161,0.814354,0.500141,0.32283,0.04597,1
0.703989,0.592006,0.098066,0.66533,0.037339,0.601914,2
0.964396,0.066836,0.412342,0.768193,0.316472,0.804349,1
0.454393,0.577181,0.322536,0.471413,0.594493,0.263341,1
0.920754,0.734537,0.602784,0.002531,0.286899,0.500104,1
0.631551,0.720166,0.280728,0.898523,0.941463,0.467284,1
0.881662,0.97246,0.994622,0.450969,0.296599,0.116269,0
0.975763,0.888434,0.521223,0.111862,0.298219,0.306627,2
0.6304,0.307268,0.488735,0.19634,0.213402,0.891643,1
0.582654,0.461318,0.247612,0.953686,0.758693,0.099745,1
0.678946,0.49087,0.218559,0.356102,0.267572,0.03786,0
0.382557,0.331579,0.803209,0.784773,0.016743,0.479986,2
0.336778,0.332624,0.176468,0.566362,0.938253,0.254013,1
0.909722,0.642997,0.922363,0.444168,0.405749,0.331894,1
0.373675,0.698802,0.52644,0.276646,0.513472,0.27645,1
0.024983,0.220881,0.564907,0.31077,0.156466,0.464665,2
0.920273,0.319696,0.943303,0.07348,0.730475,0.596129,0
0.423499,0.322927,0.666294,0.186806,0.755629,0.116721,0
0.83769,0.102231,0.004818,0.210389,0.456203,0.166783,1
0.931711,0.866842,0.068147,0.812759,0.418484,0.143423,0
0.266953,0.859587,0.917779,0.75753,0.529908,0.892769,2
0.792181,0.09189,0.421307,0.394046,0.828669,0.809983,1
0.305881,0.243391,0.795546,0.342882,0.597544,0.538937,0
0.80036,0.438698,0.538832,0.518203,0.136082,0.63235,0
0.017984,0.601787,0.68367,0.095141,0.971672,0.710626,1
0.280377,0.895916,0.51415,0.964831,0.265686,0.72274,0
0.470548,0.861477,0.222097,0.074518,0.041685,0.501011,1
0.047906,0.770014,0.616253,0.548691,0.90337,0.280919,0
0.063498,0.55331,0.949376,0.790232,0.74353,0.503242,1
0.666234,0.966206,0.828415,0.102122,0.897353,0.459402,2
0.112223,0.004483,0.714165,0.330015,0.893691,0.538371,1
0.092241,0.251858,0.205533,0.480623,0.885561,0.564889,1
0.60999,0.897095,0.91466,0.908529,0.13054,0.806359,0
0.679617,0.841841,0.941929,0.490917,0.705782,0.3031,1
0.393491,0.000527,0.466586,0.872681,0.402719,0.279735,1
0.367618,0.247511,0.286405,0.352661,0.170538,0.179339,2
0.017795,0.580394,0.391447,0.560477,0.666584,0.022374,2
0.825383,0.668389,0.001859,0.465956,0.005856,0.290777,0
0.082968,0.647756,0.173236,0.558178,0.646651,0.56261,1
0.238949,0.654025,0.08245,0.343501,0.952684,0.891125,1
0.236276,0.559019,0.905705,0.444155,0.865555,0.240932,1
0.508422,0.553562,0.228469,0.634345,0.732148,0.908374,0
0.801157,0.003835,0.347087,0.537547,0.01318,0.344096,0
0.047213,0.034848,0.077788,0.681982,0.690733,0.461785,0
0.504951,0.101175,0.213421,0.930544,0.607311,0.198154,0
0.475946,0.259326,0.133727,0.119265,0.786331,0.827023,2
0.876005,0.791634,0.115383,0.286076,0.743585,0.089497,1
0.807956,0.196419,0.345919,0.736257,0.057928,0.067966,0
0.953339,0.226077,0.509596,0.577416,0.190458,0.481676,2
0.642542,0.437795,0.38249,0.771327,0.628786,0.799906,2
0.055014,0.621972,0.078523,0.767205,0.228512,0.347504,2
0.644798,0.480031,0.874939,0.599671,0.65801,0.485888,1
0.626657,0.277033,0.207214,0.536251,0.190873,0.861322,0
0.954614,0.07425,0.469966,0.040284,0.142919,0.667152,0
0.923388,0.269127,0.516413,0.705874,0.194807,0.860411,0
0.300162,0.265232,0.206063,0.486132,0.469055,0.320719,0
0.85546,0.895569,0.995437,0.608846,0.705097,0.02817,0
0.206366,0.518622,0.143635,0.021649,0.567494,0.487711,0
0.409097,0.257107,0.816174,0.887068,0.797386,0.984385,1
0.717338,0.311173,0.545957,0.184396,0.299864,0.048389,1
0.779857,0.457815,0.899285,0.140721,0.618583,0.721016,2
0.692229,0.734567,0.003525,0.549766,0.554454,0.93525,0
0.273316,0.938117,0.905675,0.080841,0.453108,0.497431,1
0.783541,0.057094,0.957821,0.005126,0.6907,0.729253,2
0.758876,0.060285,0.485361,0.947924,0.488209,0.940626,1
0.492204,0.963676,0.116138,0.17889,0.491285,0.763566,0
0.597371,0.280056,0.227828,0.305438,0.573926,0.815743,2
0.700897,0.271574,0.224659,0.30092,0.745193,0.714131,0
0.944072,0.533169,0.949318,0.312422,0.026155,0.832832,2
0.683899,0.661557,0.116112,0.787904,0.949609,0.107448,1
0.510385,0.420423,0.251039,0.500905,0.197283,0.278253,0
0.032618,0.485238,0.345825,0.852872,0.888785,0.940555,2
0.080643,0.511369,0.838823,0.045989,0.027267,0.192458,2
0.51584,0.935818,0.32051,0.240926,0.700917,0.484612,2
0.237459,0.302653,0.300004,0.112515,0.63592,0.884976,2
0.264962,0.481538,0.643318,0.832223,0.556076,0.820372,2
0.208466,0.204417,0.451746,0.6607,0.017057,0.535437,0
0.356452,0.064982,0.990973,0.077281,0.747651,0.90448,2
0.919536,0.701166,0.590334,0.402605,0.887646,0.571187,0
0.022774,0.839948,0.967135,0.504364,0.438494,0.604734,1
0.565182,0.445288,0.592716,0.899019,0.117943,0.328923,0
0.580594,0.13141,0.110152,0.303814,0.616183,0.502655,0
0.722583,0.66672,0.505172,0.777271,0.873315,0.514766,1
0.343688,0.179906,0.175521,0.764877,0.433864,0.888824,0
0.509349,0.315914,0.629213,0.53813,0.202512,0.751561,2
0.953949,0.609489,0.44487,0.916036,0.980029,0.280429,0
0.870728,0.755407,0.39054,0.371472,0.724801,0.64638,2
0.309355,0.82253,0.172386,0.168251,0.75815,0.063459,1
0.075119,0.663516,0.181947,0.32337,0.585705,0.51904,1
0.876253,0.618987,0.173578,0.786068,0.906013,0.179587,0
0.673473,0.803324,0.913098,0.283244,0.817226,0.608782,0
0.597146,0.639097,0.025381,0.704146,0.473624,0.641706,2
0.168787,0.219695,0.035788,0.94643,0.70586,0.41117,1
0.704485,0.707363,0.180498,0.152122,0.259054,0.128404,0
0.255365,0.050493,0.470184,0.341941,0.748343,0.09896,0
0.9157,0.151163,0.768196,0.41721,0.860662,0.252269,0
0.77191,0.246639,0.907362,0.356778,0.113047,0.961642,2
0.906687,0.857131,0.123421,0.887613,0.693505,0.406313,0
0.095341,0.934923,0.272333,0.439152,0.831706,0.266908,1
0.630894,0.718954,0.800121,0.368162,0.436272,0.129498,1
0.50981,0.664326,0.130268,0.933281,0.069877,0.153333,1
0.103125,0.983859,0.443159,0.683965,0.328948,0.630062,0
0.306137,0.63651,0.620044,0.519012,0.755003,0.432233,2
0.019356,0.356627,0.511318,0.991672,0.040316,0.342526,2
0.634616,0.944633,0.890309,0.468116,0.44192,0.59856,1
0.442953,0.865544,0.358045,0.904899,0.066485,0.917696,2
0.002153,0.394316,0.535257,0.91824,0.02683,0.004331,2
0.529999,0.571837,0.834761,0.424073,0.189116,0.521829,1
0.748898,0.05771,0.958828,0.994572,0.343701,0.119242,0
0.332916,0.510785,0.263131,0.042275,0.995115,0.272161,2
0.84103,0.745432,0.981084,0.184204,0.141339,0.609258,2
0.600829,0.740058,0.683325,0.271002,0.60965,0.619464,0
0.263983,0.210173,0.300549,0.465155,0.655822,0.871421,0
0.771307,0.041982,0.802174,0.949275,0.388297,0.461907,0
0.828107,0.142503,0.494188,0.290772,0.383322,0.596681,2
0.902583,0.332222,0.466172,0.246312,0.99596,0.619393,0
0.859756,0.75069,0.253116,0.703787,0.105611,0.386604,0
0.551302,0.373343,0.647658,0.567854,0.268972,0.345295,1
0.329886,0.86283,0.750478,0.990751,0.165387,0.786206,2
0.676878,0.796287,0.659178,0.017736,0.412949,0.831908,0
0.399491,0.74335,0.462506,0.17069,0.520334,0.048377,1
0.098805,0.241414,0.607633,0.455518,0.330308,0.474811,2
0.177794,0.199274,0.945579,0.479989,0.711023,0.478408,2
0.453685,0.058194,0.943584,0.938752,0.841097,0.366601,0
0.053009,0.447019,0.336571,0.410427,0.352883,0.136433,1
0.063824,0.912532,0.318595,0.21449,0.839379,0.917933,2
0.028088,0.233399,0.265182,0.407559,0.375783,0.335645,1
0.867642,0.915119,0.805107,0.33182,0.351827,0.070297,0
0.827981,0.449814,0.196014,0.36504,0.516828,0.012861,0
0.353406,0.100102,0.666804,0.359246,0.932527,0.310105,2
0.810775,0.399348,0.796159,0.9324,0.158651,0.152461,1
0.367527,0.371882,0.242844,0.204997,0.959046,0.933085,2
0.898079,0.27826,0.590623,0.941643,0.278902,0.31666,1
0.731505,0.083725,0.100607,0.978475,0.808108,0.250708,0
0.118442,0.793531,0.897771,0.44377,0.7132,0.845342,1
0.41361,0.713031,0.2756,0.184693,0.374101,0.69937,2
0.300611,0.728229,0.863741,0.343469,0.741994,0.940135,1
0.555497,0.826822,0.46569,0.017275,0.334708,0.282465,0
0.059538,0.095421,0.374417,0.954612,0.886704,0.775427,2
0.89366,0.044512,0.916403,0.349663,0.64313,0.419962,0
0.355236,0.236129,0.617246,0.553339,0.747425,0.875559,2
0.516471,0.770697,0.132159,0.792097,0.885891,0.812278,0
0.372249,0.471189,0.025791,0.10096,0.813175,0.728617,0
0.407605,0.742684,0.458381,0.575202,0.05578,0.497147,1
0.401369,0.443728,0.100578,0.859391,0.479013,0.521005,1
0.118521,0.276126,0.037805,0.910829,0.01574,0.378445,1
0.925634,0.330603,0.504007,0.606584,0.385671,0.559694,2
0.049367,0.677548,0.651905,0.198187,0.326422,0.580826,2
0.193027,0.176376,0.07866,0.447474,0.474744,0.5835,2
0.11543,0.480572,0.561251,0.81101,0.636366,0.861909,2
0.554915,0.340948,0.96989,0.192952,0.407794,0.677526,2
0.912566,0.013375,0.961828,0.263547,0.596091,0.706558,2
0.71972,0.360363,0.933607,0.004992,0.729352,0.828535,2
0.788507,0.173306,0.2306,0.767665,0.630856,0.057131,0
0.952103,0.355355,0.8444,0.968787,0.326282,0.456355,0
0.028545,0.019439,0.846446,0.370494,0.504638,0.740567,2
0.636251,0.615143,0.97558,0.626339,0.792326,0.140423,1
0.435532,0.261218,0.916245,0.322415,0.005291,0.523185,2
0.762261,0.669694,0.102395,0.379483,0.7102,0.32524,2
0.26957,0.334936,0.7132,0.334409,0.39953,0.941444,2
0.882882,0.178874,0.397806,0.289772,0.291852,0.138719,0
0.113246,0.609283,0.2,0.339426,0.545098,0.68815,1
0.496568,0.128688,0.499399,0.968984,0.74892,0.773307,1
0.875806,0.845627,0.4989,0.73678,0.656522,0.204797,0
0.975186,0.610602,0.535675,0.107376,0.359518,0.32637,0
0.120141,0.748932,0.207334,0.844105,0.49812,0.955687,1
0.800497,0.220564,0.836755,0.263537,0.44836,0.19975,0
0.471519,0.875042,0.347396,0.105918,0.808215,0.916197,0
0.214817,0.033322,0.370159,0.805156,0.433109,0.528921,1
0.794139,0.528198,0.635511,0.452277,0.311547,0.810824,2
0.419431,0.237621,0.174629,0.037116,0.362363,0.238619,1
0.525831,0.98358,0.093404,0.589508,0.31224,0.666673,0
0.396827,0.287473,0.659476,0.157905,0.793615,0.605935,2
0.072803,0.988072,0.186914,0.839603,0.103589,0.932488,1
0.955942,0.00359,0.390697,0.822469,0.489962,0.14171,0
0.002698,0.00442,0.249225,0.762023,0.767029,0.814938,2
0.725781,0.483747,0.233684,0.435014,0.580027,0.69683,1
0.297458,0.437158,0.946505,0.614899,0.590132,0.526944,2
0.926825,0.504655,0.398334,0.190957,0.838486,0.906439,1
0.692012,0.38639,0.132954,0.342961,0.489025,0.849472,0
0.340723,0.207071,0.829994,0.529828,0.447585,0.785942,2
0.854178,0.026822,0.468959,0.106087,0.144666,0.171159,2
0.996079,0.10328,0.70073,0.971609,0.337127,0.590909,0
0.396547,0.24492,0.856979,0.382404,0.1386,0.925075,2
0.413511,0.185155,0.804517,0.670723,0.65794,0.247516,0
0.09444,0.265847,0.545448,0.819498,0.716116,0.912335,2
0.234178,0.046402,0.063806,0.535113,0.142751,0.391742,1
0.996604,0.872399,0.578994,0.065096,0.089001,0.933395,2
0.686002,0.166788,0.904005,0.765779,0.33292,0.460482,0
0.781556,0.114662,0.86731,0.281742,0.804509,0.952091,2
0.993459,0.28033,0.615855,0.871778,0.833454,0.262633,1
0.530725,0.143892,0.626906,0.474667,0.29469,0.656559,0
0.036839,0.069851,0.048363,0.003587,0.557413,0.214963,1
0.472678,0.204665,0.997964,0.109822,0.162315,0.105099,1
0.649223,0.996395,0.520546,0.114644,0.659218,0.371235,1
0.53659,0.875171,0.895013,0.688423,0.360139,0.673769,2
0.303746,0.123708,0.469619,0.358021,0.190366,0.607198,0
0.244884,0.71873,0.434936,0.510894,0.512252,0.904826,2
0.065673,0.440933,0.773189,0.095159,0.411964,0.741425,2
0.758557,0.92177,0.076128,0.165852,0.494011,0.939686,1
0.488754,0.549571,0.801183,0.630741,0.659274,0.597289,1
0.827035,0.582526,0.336459,0.309118,0.639546,0.18316,2
0.194036,0.424888,0.227677,0.298181,0.305371,0.604307,0
0.251097,0.814098,0.666255,0.18259,0.171593,0.359013,2
0.188329,0.765265,0.378111,0.578053,0.401571,0.194253,1
0.778335,0.811256,0.379348,0.537831,0.615573,0.35895,0
0.565068,0.519321,0.146437,0.078866,0.378595,0.320731,2
0.622952,0.39125,0.440279,0.140566,0.783667,0.840414,2
0.252772,0.787604,0.080629,0.200305,0.827033,0.14733,1
0.687669,0.64932,0.375783,0.845347,0.920699,0.716276,1
0.976087,0.488101,0.68396,0.036784,0.210394,0.140757,0
0.150952,0.366112,0.560705,0.413203,0.923694,0.207763,2
0.469172,0.687324,0.977277,0.127674,0.461016,0.296125,1
0.211713,0.466199,0.297982,0.610847,0.839407,0.90743,1
0.880082,0.322609,0.475657,0.858924,0.967338,0.147419,0
0.552581,0.54926,0.884112,0.808523,0.169621,0.926675,2
0.756361,0.334965,0.070772,0.685249,0.167158,0.613632,0
0.960748,0.550236,0.550694,0.164502,0.681139,0.73756,2
0.338859,0.785521,0.053464,0.479345,0.09642,0.938539,0
0.620153,0.864286,0.825205,0.55772,0.899989,0.635014,2
0.246816,0.902617,0.396308,0.171232,0.356311,0.389745,1
0.79273,0.65664,0.858686,0.419969,0.822823,0.54887,2
0.725814,0.571334,0.96218,0.237999,0.894463,0.473276,1
0.417199,0.018651,0.325501,0.970667,0.866156,0.896598,1
0.925361,0.800815,0.106244,0.505512,0.114179,0.168167,1
0.559745,0.696303,0.811703,0.991505,0.100795,0.029562,0
0.225417,0.177454,0.129795,0.771708,0.823667,0.914133,2
0.305425,0.338626,0.963494,0.177799,0.488873,0.955612,0
0.944752,0.232301,0.288005,0.957136,0.126624,0.636519,0
0.25704,0.847959,0.591146,0.955371,0.04645,0.329915,0
0.570139,0.455849,0.531637,0.809013,0.895427,0.962001,0
0.296299,0.581143,0.318433,0.471719,0.0286,0.946255,1
0.986327,0.267387,0.290308,0.181255,0.764847,0.808723,1
0.712425,0.319197,0.103631,0.666996,0.450588,0.180438,0
0.164827,0.795603,0.919373,0.980759,0.696526,0.544108,1
0.419951,0.140132,0.314685,0.208874,0.328153,0.066681,0
0.808173,0.327681,0.855702,0.476195,0.035432,0.095516,0
0.423887,0.221302,0.275916,0.773174,0.778202,0.399175,1
0.838783,0.95592,0.780172,0.534795,0.01002,0.109115,0
0.458213,0.159761,0.310122,0.245197,0.965566,0.113966,2
0.430325,0.288887,0.585688,0.044687,0.777987,0.000312,1
0.078324,0.794407,0.979461,0.182999,0.394751,0.968737,2
0.613573,0.438006,0.820478,0.295595,0.727304,0.979,2
0.821659,0.516475,0.267054,0.689208,0.49,0.380945,0
0.034221,0.898162,0.229722,0.468273,0.092361,0.505211,2
0.387244,0.60163,0.975429,0.237923,0.958624,0.527129,0
0.014037,0.576587,0.96198,0.177584,0.92999,0.261898,2
0.787498,0.011358,0.329598,0.664545,0.223553,0.939462,0
0.499976,0.381619,0.99634,0.696211,0.947749,0.291379,2
0.378474,0.147941,0.90281,0.561015,0.42099,0.056428,2
0.095686,0.327681,0.860446,0.618393,0.85106,0.817023,2
0.206216,0.9991,0.359879,0.976384,0.291002,0.074502,1
0.743981,0.953444,0.170889,0.71423,0.100819,0.402213,0
0.904742,0.495848,0.559501,0.344923,0.875106,0.138748,1
0.38125,0.652232,0.081257,0.585899,0.093722,0.566264,1
0.836251,0.888206,0.811523,0.962444,0.377173,0.353349,0
0.490766,0.411772,0.945505,0.957648,0.374116,0.813325,2
0.812705,0.353506,0.217888,0.74861,0.631497,0.614593,0
0.745946,0.852821,0.134706,0.69947,0.627991,0.995538,0
0.869827,0.882779,0.37226,0.984346,0.671965,0.242484,0
0.147342,0.376393,0.894676,0.568598,0.010415,0.657169,2
0.697382,0.646156,0.222292,0.133333,0.571431,0.338635,0
0.598718,0.877237,0.50725,0.801332,0.488123,0.564453,1
0.867153,0.562692,0.622469,0.825555,0.355785,0.669431,0
0.816891,0.124585,0.427329,0.96002,0.532143,0.618724,0
0.179187,0.434485,0.267434,0.328617,0.432501,0.016672,1
0.50648,0.053409,0.890702,0.753339,0.779381,0.204222,0
0.557303,0.505781,0.37631,0.315989,0.505026,0.675838,1
0.840114,0.260006,0.826778,0.534094,0.99826,0.084566,0
0.185128,0.038427,0.035276,0.999114,0.789979,0.069466,2
0.65124,0.43236,0.468447,0.729769,0.449287,0.850678,1
0.217825,0.443371,0.851594,0.352145,0.237846,0.373905,0
0.176837,0.094396,0.749601,0.018106,0.644421,0.100666,1
0.969566,0.775602,0.459982,0.363318,0.59806,0.869529,2
0.409619,0.981091,0.923698,0.639239,0.949011,0.651405,2
0.4238,0.123303,0.237511,0.235533,0.609131,0.309741,1
0.849522,0.070165,0.816032,0.801939,0.904177,0.445142,0
0.866917,0.179106,0.324263,0.896075,0.300372,0.074373,1
0.749923,0.892501,0.768613,0.790286,0.167746,0.353806,1
0.84586,0.341108,0.220873,0.67572,0.875692,0.20984,0
0.82925,0.201235,0.039342,0.124858,0.899602,0.33987,2
0.415997,0.609462,0.783368,0.801464,0.246998,0.148281,2
0.223285,0.152278,0.167385,0.698084,0.618606,0.23116,0
0.398746,0.725835,0.073973,0.718341,0.546156,0.692324,1
0.498042,0.795509,0.254005,0.773293,0.994753,0.566284,0
0.892513,0.12795,0.840869,0.122743,0.385342,0.341903,2
0.314333,0.774944,0.514245,0.280288,0.931473,0.733133,1
0.57198,0.186435,0.145616,0.821052,0.588577,0.116343,0
0.159294,0.438372,0.937963,0.108824,0.606559,0.323604,1
0.791006,0.927255,0.24427,0.196909,0.54698,0.371266,1
0.709509,0.150799,0.781652,0.089931,0.587185,0.526529,0
0.398226,0.460589,0.529452,0.722081,0.898421,0.106571,2
0.871563,0.424315,0.110799,0.523454,0.142095,0.209959,1
0.707174,0.484535,0.319805,0.874551,0.714382,0.717313,0
0.308462,0.831153,0.818226,0.582652,0.655092,0.278922,0
0.1263,0.38161,0.252709,0.068895,0.640613,0.368012,2
0.449906,0.387302,0.659367,0.34903,0.941556,0.191386,1
0.557577,0.271759,0.734247,0.629806,0.188644,0.221794,2
0.261938,0.119505,0.208941,0.846411,0.943248,0.973176,0
0.110862,0.368176,0.24647,0.260574,0.428875,0.35158,0
0.028812,0.486787,0.320867,0.387139,0.880426,0.404582,1
0.35707,0.96695,0.191087,0.237342,0.402013,0.335611,1
0.541627,0.307971,0.260115,0.050125,0.262996,0.352423,2
0.866497,0.732399,0.685207,0.415062,0.806147,0.796787,1
0.137115,0.921451,0.395893,0.376965,0.084977,0.117182,0
0.640681,0.662775,0.245741,0.061975,0.345605,0.741412,1
0.797825,0.767176,0.507662,0.516503,0.176609,0.364437,0
0.89388,0.540525,0.555051,0.19892,0.158598,0.53745,1
