a.0,a.1,a.2,b.0,b.1,b.2,y
0.058338,0.956413,0.476437,0.707399,0.783145,0.019814,1
0.916159,0.988798,0.611063,0.902283,0.655102,0.026296,0
0.594109,0.865509,0.437303,0.425941,0.350768,0.030751,0
0.977604,0.148782,0.923542,0.720352,0.675522,0.145441,0
0.881832,0.83688,0.880694,0.966026,0.823776,0.212015,1
0.66921,0.494161,0.960148,0.195851,0.82543,0.565887,2
0.728816,0.840702,0.286159,0.079279,0.603808,0.076807,1
0.923122,0.024598,0.340657,0.917064,0.61993,0.503086,0
0.148383,0.304427,0.912323,0.752967,0.808011,0.806541,2
0.036467,0.959863,0.455234,0.828963,0.019713,0.097471,0
0.086816,0.041637,0.827283,0.524396,0.462281,0.309188,2
0.298711,0.759448,0.894316,0.41632,0.188549,0.407338,2
0.381681,0.203569,0.612876,0.030729,0.575022,0.299326,2
0.082971,0.432854,0.909401,0.608007,0.32042,0.423096,0
0.831101,0.791038,0.61801,0.729186,0.041562,0.655113,0
0.39461,0.94489,0.916276,0.782936,0.820573,0.64782,1
0.820295,0.191791,0.837962,0.998974,0.277875,0.688704,2
0.568625,0.144174,0.815332,0.839658,0.243738,0.926281,2
0.930365,0.228724,0.381174,0.02677,0.311436,0.519446,1
0.955494,0.592986,0.408776,0.732525,0.684612,0.662717,0
0.562871,0.287121,0.702162,0.116737,0.948992,0.48901,1
0.941239,0.922835,0.46339,0.862025,0.784897,0.616573,1
0.178251,0.002327,0.583403,0.557636,0.840689,0.827891,2
0.222538,0.380303,0.744765,0.779738,0.789577,0.897415,2
0.930754,0.067784,0.375356,0.931433,0.916561,0.197272,0
0.980301,0.734309,0.931712,0.847011,0.772438,0.523139,0
0.448045,0.201176,0.595346,0.976905,0.478036,0.971535,2
0.658412,0.320125,0.82199,0.920556,0.375567,0.470039,2
0.220556,0.769842,0.981285,0.361567,0.619844,0.832244,0
0.010337,0.043035,0.183171,0.398646,0.178008,0.459697,0
0.238287,0.001837,0.29187,0.521265,0.082985,0.513927,1
0.318498,0.554927,0.50605,0.87957,0.060946,0.433045,2
0.924953,0.385225,0.013494,0.421988,0.891607,0.137096,0
0.82255,0.425212,0.185195,0.265109,0.076093,0.097749,0
0.772377,0.405055,0.297937,0.177766,0.757394,0.679514,1
0.626516,0.001734,0.524936,0.707147,0.765891,0.889564,2
0.955087,0.600225,0.241042,0.568036,0.756377,0.084519,0
0.818866,0.627482,0.399405,0.387058,0.877623,0.69406,1
0.873226,0.464606,0.541173,0.535737,0.608795,0.866895,2
0.151058,0.403906,0.542413,0.238214,0.330197,0.850302,2
0.845938,0.776271,0.46215,0.078873,0.588111,0.961843,0
0.561559,0.621052,0.659703,0.052386,0.129454,0.365564,2
0.883081,0.675401,0.312434,0.227554,0.1987,0.207042,1
0.725412,0.278907,0.086037,0.826883,0.917881,0.445729,1
0.559814,0.718074,0.865074,0.607984,0.851879,0.293718,1
0.257346,0.288131,0.189377,0.453924,0.15424,0.141584,1
0.413072,0.29476,0.057616,0.33446,0.054684,0.218911,0
0.932514,0.824781,0.454,0.717973,0.572382,0.579927,0
0.492139,0.672046,0.479181,0.380363,0.984593,0.498909,2
0.191605,0.655213,0.161504,0.033215,0.895692,0.120014,1
0.186752,0.90066,0.810528,0.962688,0.160121,0.65458,2
0.572647,0.734588,0.610493,0.817678,0.092076,0.269838,0
0.01565,0.930632,0.89273,0.782597,0.70339,0.671317,2
0.227013,0.25504,0.21785,0.112642,0.523579,0.131204,2
0.326389,0.256737,0.962452,0.592798,0.055131,0.084676,0
0.179422,0.845024,0.999789,0.525517,0.678116,0.570241,1
0.058855,0.807711,0.497129,0.22031,0.711898,0.295972,1
0.971216,0.394262,0.481867,0.106465,0.014913,0.630745,2
0.073872,0.088311,0.474775,0.288508,0.346016,0.977305,2
0.47569,0.450411,0.683486,0.779288,0.245135,0.655049,1
0.527468,0.816844,0.371819,0.92269,0.066103,0.296322,0
0.571031,0.45112,0.095832,0.867996,0.083273,0.682902,0
0.253245,0.660581,0.262092,0.897987,0.638186,0.860191,0
0.467933,0.095258,0.281064,0.870918,0.203695,0.635303,0
0.603392,0.185164,0.530912,0.268482,0.982672,0.583185,0
0.70588,0.198857,0.974626,0.928708,0.269223,0.53913,2
0.363003,0.388988,0.873618,0.307001,0.748842,0.798182,1
0.05856,0.964888,0.601106,0.05104,0.570531,0.959632,2
0.586864,0.846128,0.873206,0.126502,0.845186,0.133578,0
0.40543,0.746629,0.731084,0.30054,0.934143,0.538519,1
0.935775,0.198261,0.474853,0.528836,0.274299,0.946036,0
0.640288,0.33842,0.961042,0.742989,0.659598,0.633289,2
0.163798,0.712874,0.73961,0.396877,0.328536,0.71613,2
0.945637,0.316969,0.070955,0.033058,0.221821,0.587265,2
0.984996,0.571486,0.729809,0.715666,0.474111,0.598928,0
0.907734,0.343899,0.034477,0.41767,0.278195,0.113622,0
0.463757,0.971921,0.669903,0.607303,0.402824,0.107027,1
0.288976,0.598706,0.195258,0.909673,0.187287,0.926579,1
0.688163,0.922591,0.851182,0.159412,0.265748,0.538675,2
0.078525,0.130419,0.140118,0.853166,0.007418,0.019354,2
0.174892,0.382917,0.947856,0.687308,0.545185,0.649593,2
0.448063,0.655091,0.507824,0.407687,0.712542,0.05876,1
0.148956,0.531306,0.133147,0.253684,0.015976,0.274595,2
0.769704,0.090337,0.488563,0.331345,0.33643,0.867211,2
0.891749,0.809254,0.717205,0.031959,0.063653,0.286638,0
0.434438,0.496876,0.2519,0.421959,0.959557,0.820788,1
0.659406,0.385788,0.590775,0.293601,0.350438,0.821677,2
0.548276,0.429907,0.983105,0.829222,0.580161,0.953505,2
0.725548,0.784114,0.763248,0.33924,0.268814,0.288855,0
0.751166,0.951539,0.3068,0.698176,0.646201,0.44397,1
0.396046,0.161362,0.860606,0.079649,0.007865,0.41757,2
0.839082,0.761474,0.622977,0.01029,0.375091,0.138961,1
0.022699,0.99092,0.526531,0.189625,0.594217,0.337847,1
0.212773,0.18561,0.645581,0.857441,0.241573,0.15207,2
0.612704,0.948996,0.113639,0.989517,0.112521,0.773471,0
0.792916,0.270567,0.000716,0.524768,0.205937,0.653656,2
0.040073,0.173595,0.604403,0.085992,0.017691,0.861719,2
0.186792,0.203309,0.330986,0.033033,0.761812,0.631474,2
0.97822,0.392757,0.732581,0.497952,0.667279,0.037785,1
0.430373,0.820344,0.101273,0.444888,0.99399,0.094414,1
0.526006,0.506767,0.036879,0.439489,0.666075,0.14707,1
0.860591,0.751312,0.359273,0.353377,0.655012,0.904931,2
0.460073,0.938071,0.402346,0.988114,0.895474,0.736075,1
0.469383,0.16135,0.128703,0.665447,0.353888,0.433904,0
0.421519,0.647153,0.508339,0.599228,0.829025,0.020891,0
0.192093,0.699937,0.972123,0.825884,0.434953,0.149584,1
0.621339,0.35092,0.55975,0.5501,0.762333,0.888006,2
0.252664,0.991552,0.294987,0.897853,0.467472,0.74962,2
0.856266,0.548574,0.255076,0.762073,0.57129,0.433115,2
0.472525,0.81419,0.537409,0.483141,0.693499,0.437249,1
0.222214,0.408984,0.966417,0.736226,0.864562,0.397188,1
0.95369,0.449866,0.220801,0.931835,0.144482,0.511476,0
0.634552,0.70816,0.513766,0.669404,0.063547,0.558245,0
0.317215,0.83278,0.793421,0.803014,0.671001,0.947765,2
0.77129,0.111953,0.029653,0.122744,0.392378,0.379953,1
0.53078,0.724404,0.346909,0.010114,0.60897,0.059918,0
0.956971,0.394559,0.719618,0.203268,0.327345,0.703038,2
0.242731,0.857263,0.604278,0.093506,0.53223,0.069393,1
0.824408,0.630633,0.61479,0.667781,0.560462,0.646534,1
0.156433,0.815517,0.258494,0.929296,0.958519,0.887849,1
0.571407,0.64245,0.285787,0.76027,0.760373,0.481524,1
0.08707,0.246456,0.028205,0.877243,0.401263,0.889977,1
0.491379,0.768858,0.666077,0.039791,0.720848,0.759213,1
0.032755,0.739348,0.728953,0.746221,0.500337,0.031555,1
0.834016,0.7456,0.567035,0.498019,0.937206,0.50792,1
0.380329,0.648063,0.193916,0.252422,0.184898,0.371759,2
0.640595,0.7337,0.081046,0.421427,0.250127,0.753269,2
0.460101,0.850215,0.778717,0.920917,0.972353,0.419292,1
0.505401,0.113524,0.953319,0.494754,0.872219,0.494529,0
0.111134,0.477172,0.460651,0.478367,0.91867,0.794005,2
0.741737,0.783967,0.829291,0.310287,0.361058,0.674756,2
0.016946,0.671692,0.297858,0.097643,0.510381,0.139503,1
0.88448,0.888891,0.159748,0.983168,0.519652,0.997542,0
0.356023,0.183358,0.812492,0.095318,0.526117,0.898117,2
0.284358,0.001366,0.198127,0.982917,0.336681,0.901175,2
0.449217,0.908665,0.989711,0.310258,0.791135,0.294607,1
0.283264,0.849376,0.82098,0.384082,0.375997,0.020522,1
0.751591,0.284947,0.758349,0.860263,0.165795,0.525972,0
0.200304,0.975455,0.384766,0.670578,0.553233,0.333133,1
0.794829,0.289624,0.505217,0.503332,0.233058,0.908373,2
0.215416,0.126288,0.888462,0.685211,0.077138,0.862307,2
0.876712,0.117626,0.657201,0.986901,0.946209,0.751117,2
0.057338,0.612508,0.483445,0.310424,0.822921,0.904072,1
0.155994,0.989613,0.671295,0.804899,0.114186,0.57638,2
0.662282,0.567259,0.651061,0.448985,0.503076,0.654086,1
0.813755,0.571658,0.941733,0.016239,0.870538,0.299926,2
0.403042,0.670319,0.45852,0.705694,0.042861,0.179054,0
0.783043,0.036964,0.108706,0.100293,0.463796,0.089834,1
0.088099,0.897175,0.163506,0.561008,0.24989,0.267485,1
0.434221,0.202296,0.47051,0.518604,0.81897,0.935661,2
0.871147,0.466369,0.619408,0.92679,0.142533,0.944019,2
0.89206,0.943613,0.775862,0.127153,0.448422,0.642693,1
0.699556,0.701208,0.27278,0.159003,0.995274,0.380851,1
0.447527,0.842835,0.403565,0.714496,0.905599,0.45303,1
0.360925,0.726513,0.964005,0.290925,0.47552,0.682985,2
0.463951,0.907489,0.086664,0.40258,0.485801,0.113077,1
0.746909,0.264998,0.301169,0.670631,0.797116,0.532735,0
0.158391,0.942102,0.300233,0.491488,0.666988,0.172672,1
0.615124,0.078126,0.496916,0.462538,0.432259,0.490183,0
0.818742,0.258641,0.104513,0.212398,0.325513,0.303819,1
0.979892,0.914258,0.695314,0.219032,0.749912,0.648267,1
0.737955,0.045652,0.098994,0.935383,0.46886,0.099698,0
0.31352,0.427466,0.795751,0.465613,0.155777,0.059146,1
0.031862,0.881086,0.248733,0.488857,0.179495,0.009678,2
0.211764,0.360914,0.091059,0.721785,0.998463,0.467256,1
0.543344,0.551658,0.378262,0.011374,0.069651,0.804506,2
0.752754,0.509543,0.576692,0.362044,0.417889,0.599416,2
0.852463,0.617952,0.795334,0.989201,0.652878,0.20074,0
0.389921,0.668506,0.725139,0.699081,0.179693,0.167857,2
0.312867,0.692248,0.353397,0.861103,0.370489,0.485263,2
0.473915,0.14925,0.370441,0.741815,0.904887,0.538286,2
0.166952,0.40736,0.597938,0.515759,0.385361,0.407703,2
0.452675,0.842452,0.347947,0.114491,0.554621,0.116477,0
0.004953,0.711626,0.558699,0.010509,0.9206,0.797047,2
0.572459,0.988607,0.939881,0.945604,0.549528,0.619165,0
0.279935,0.381441,0.960752,0.44933,0.528023,0.115596,0
0.972153,0.281223,0.378112,0.295202,0.855158,0.572312,0
0.748939,0.10164,0.766762,0.017355,0.699073,0.715654,1
0.061646,0.91788,0.304208,0.836944,0.426105,0.900033,0
0.844825,0.484803,0.081773,0.309289,0.336769,0.406585,0
0.650052,0.125356,0.794096,0.792583,0.641208,0.705944,0
0.948416,0.00396,0.244643,0.848218,0.50683,0.737234,2
0.656193,0.390733,0.805699,0.917758,0.244985,0.245008,2
0.856246,0.763836,0.095532,0.258991,0.053119,0.570163,0
0.123783,0.436079,0.384816,0.711463,0.884641,0.327345,1
0.140684,0.205872,0.120906,0.82229,0.29189,0.523063,1
0.185272,0.058169,0.152398,0.277057,0.988645,0.837745,0
0.660446,0.1802,0.630984,0.055831,0.917075,0.430797,2
0.188014,0.838254,0.197667,0.214026,0.57983,0.31925,0
0.450878,0.851127,0.589031,0.474085,0.267984,0.577947,2
0.968052,0.494925,0.636388,0.898649,0.760891,0.836644,0
0.167683,0.709294,0.475325,0.245906,0.11659,0.250524,0
0.191394,0.674253,0.646205,0.954168,0.030149,0.927454,2
0.386476,0.864309,0.572607,0.41759,0.385169,0.179255,2
0.826756,0.267084,0.615592,0.90438,0.287256,0.684395,2
0.909861,0.921168,0.984524,0.233299,0.316629,0.71598,2
0.099474,0.393027,0.451946,0.759707,0.627186,0.370768,2
0.369829,0.218319,0.654327,0.095433,0.691573,0.897768,2
0.908549,0.351526,0.580928,0.117999,0.025432,0.302086,0
0.204971,0.060651,0.311396,0.091894,0.020881,0.936253,2
0.910291,0.659462,0.143979,0.548511,0.696248,0.261881,1
0.438508,0.191674,0.966368,0.630793,0.380802,0.522172,2
0.5607,0.573122,0.099668,0.529293,0.836899,0.478028,1
0.458164,0.668402,0.344545,0.806132,0.41411,0.296993,1
0.011137,0.573487,0.87278,0.039438,0.910395,0.514056,2
0.092882,0.944741,0.666454,0.544006,0.936762,0.535392,1
0.269345,0.106656,0.809701,0.348154,0.620527,0.775236,1
0.92319,0.32637,0.224066,0.915092,0.196773,0.531315,0
0.393872,0.038889,0.6742,0.746371,0.591333,0.894618,2
0.191165,0.399617,0.947069,0.861031,0.063564,0.011335,0
0.562922,0.141165,0.314561,0.514959,0.396321,0.132496,1
0.889114,0.351777,0.845533,0.226961,0.529809,0.99803,2
0.66589,0.533255,0.87634,0.727947,0.371336,0.220268,0
0.577597,0.433805,0.739955,0.309487,0.003958,0.723855,0
0.829692,0.121497,0.236076,0.188246,0.565944,0.341385,0
0.78725,0.447549,0.546415,0.875766,0.918056,0.306856,0
0.287255,0.614215,0.696057,0.17778,0.026157,0.648692,2
0.666054,0.43423,0.068628,0.592258,0.935434,0.22118,0
0.683833,0.750436,0.432383,0.150189,0.951492,0.79335,1
0.816414,0.990279,0.74461,0.976209,0.765988,0.215119,1
0.316473,0.799755,0.106019,0.29344,0.949105,0.05991,1
0.216987,0.056518,0.789061,0.784931,0.9755,0.180905,2
0.092913,0.710523,0.345421,0.596949,0.536804,0.644902,2
0.219397,0.643995,0.783122,0.984561,0.784668,0.243228,1
0.968646,0.309431,0.680831,0.342811,0.531684,0.805658,2
0.491307,0.753488,0.86419,0.21082,0.181563,0.394854,2
0.582771,0.459337,0.30999,0.700507,0.243104,0.199473,0
0.220398,0.731299,0.828996,0.215808,0.141096,0.880952,2
0.261258,0.375546,0.857738,0.699438,0.749827,0.493988,1
0.509144,0.519644,0.693548,0.203565,0.122749,0.260439,0
0.489733,0.238617,0.835812,0.858293,0.622382,0.060884,0
0.337809,0.851186,0.609472,0.415032,0.270854,0.440598,2
0.825998,0.647785,0.527978,0.54914,0.75004,0.528365,1
0.542071,0.177801,0.117835,0.559983,0.230944,0.263102,0
0.055196,0.753466,0.640762,0.481391,0.981001,0.948409,2
0.818344,0.955338,0.011648,0.935451,0.289398,0.474015,0
0.610036,0.265952,0.410219,0.470095,0.480186,0.687869,0
0.546958,0.971295,0.848289,0.58617,0.58802,0.071154,1
0.403239,0.498414,0.344731,0.402588,0.441319,0.54923,2
0.595488,0.88027,0.672199,0.092807,0.783516,0.00448,1
0.109798,0.688635,0.568996,0.145477,0.327698,0.501493,2
0.633554,0.100517,0.455994,0.597321,0.879128,0.586595,0
0.728455,0.480392,0.094356,0.130881,0.026795,0.412657,0
0.771148,0.393602,0.412008,0.139716,0.060297,0.229141,0
0.197046,0.696321,0.078,0.03909,0.273086,0.239412,2
0.569051,0.509591,0.553568,0.038602,0.148381,0.946676,0
0.761865,0.043887,0.926375,0.807527,0.656951,0.06527,0
0.325205,0.547704,0.008532,0.51677,0.841905,0.042042,1
0.942597,0.111486,0.674781,0.871079,0.607148,0.327518,0
0.082703,0.142125,0.129303,0.553198,0.051834,0.252447,1
0.787704,0.88697,0.605202,0.088073,0.111238,0.089403,1
0.203286,0.749026,0.654856,0.673443,0.911297,0.821817,2
0.077749,0.562497,0.582617,0.389436,0.194457,0.310386,2
0.169955,0.237796,0.152898,0.670283,0.445049,0.440645,2
0.419336,0.917027,0.995876,0.766821,0.825945,0.266668,0
0.386439,0.875434,0.803244,0.721206,0.597497,0.629604,2
0.45321,0.186412,0.01888,0.621208,0.219165,0.931323,1
0.328916,0.122829,0.230828,0.552731,0.95336,0.020431,0
0.93366,0.254225,0.134026,0.631223,0.885111,0.789391,0
0.882088,0.674617,0.386875,0.49538,0.457821,0.629619,0
0.652012,0.042053,0.166723,0.084556,0.793147,0.062579,2
0.773853,0.999072,0.275321,0.09298,0.64303,0.89706,2
0.623579,0.323625,0.729688,0.631483,0.029652,0.661244,2
0.738453,0.324059,0.493476,0.813556,0.865824,0.790647,0
0.774324,0.258941,0.582388,0.929266,0.187047,0.624427,0
0.939105,0.294936,0.813766,0.645339,0.628536,0.845511,2
0.49935,0.335931,0.93726,0.134335,0.273256,0.914918,2
0.034919,0.960603,0.76642,0.994357,0.139894,0.354209,2
0.578322,0.17901,0.155567,0.184263,0.297587,0.476632,0
0.344007,0.21666,0.450288,0.836873,0.11697,0.532958,0
0.829165,0.084001,0.350078,0.235838,0.083226,0.46397,1
0.854439,0.179767,0.980447,0.452042,0.061586,0.13455,0
0.673217,0.606957,0.849028,0.601686,0.855678,0.099589,1
0.113415,0.043048,0.230834,0.786977,0.848167,0.443402,2
0.765477,0.420141,0.602137,0.849294,0.254062,0.607209,0
0.284128,0.443457,0.62461,0.453608,0.074336,0.680426,2
0.492103,0.556174,0.926349,0.780121,0.944765,0.373257,2
0.929634,0.62016,0.888408,0.211082,0.475005,0.008558,1
0.15382,0.844189,0.060289,0.145392,0.185983,0.141097,2
0.511768,0.503259,0.988099,0.164023,0.561427,0.959874,2
0.890854,0.223087,0.544142,0.847737,0.375176,0.585699,0
0.60519,0.220533,0.765378,0.921144,0.11828,0.135397,0
0.369754,0.569949,0.454938,0.963646,0.045161,0.002976,1
0.677132,0.910005,0.017265,0.911186,0.68846,0.273126,0
0.783396,0.311568,0.84271,0.786134,0.308087,0.41774,0
0.288435,0.1693,0.51274,0.116306,0.29498,0.624403,0
0.570273,0.902873,0.901814,0.399803,0.418434,0.413891,2
0.648952,0.442369,0.12929,0.261893,0.775031,0.07936,0
0.277445,0.854415,0.391756,0.324184,0.146688,0.546516,1
0.998897,0.331386,0.698631,0.081013,0.525184,0.318818,0
0.610343,0.324352,0.278607,0.022046,0.208511,0.068707,2
0.78067,0.771532,0.195029,0.222889,0.625311,0.393512,1
0.694575,0.150415,0.259909,0.854989,0.446675,0.912415,1
0.159504,0.612512,0.7851,0.110989,0.923102,0.737872,2
0.280945,0.605363,0.982299,0.964731,0.017243,0.896391,2
0.155767,0.552285,0.616793,0.495665,0.792897,0.224077,1
0.639242,0.209905,0.431575,0.387662,0.299755,0.343873,0
0.623231,0.350534,0.136213,0.459899,0.550136,0.056017,0
0.623593,0.360987,0.729016,0.131221,0.488613,0.516594,2
0.629352,0.079137,0.095856,0.452072,0.264837,0.475796,0
0.574966,0.270304,0.898983,0.365497,0.901037,0.279244,0
0.024665,0.039105,0.031754,0.126459,0.699429,0.292275,2
0.136469,0.247524,0.794502,0.814978,0.838769,0.952039,2
0.061015,0.267541,0.846641,0.35724,0.290609,0.423143,2
0.741826,0.704115,0.900562,0.486195,0.567419,0.393863,0
0.545053,0.390258,0.498747,0.6308,0.39599,0.088723,0
0.043101,0.433554,0.564993,0.283851,0.413884,0.788715,1
0.189724,0.623116,0.572095,0.755093,0.845179,0.520949,0
0.710924,0.044717,0.177253,0.611838,0.739909,0.373334,0
0.513182,0.76246,0.612067,0.225823,0.996867,0.543957,1
0.596747,0.48048,0.150139,0.703786,0.835246,0.516462,1
0.783524,0.266125,0.451698,0.423203,0.391964,0.903975,0
0.706062,0.229137,0.991977,0.514923,0.811247,0.799243,2
0.435985,0.729759,0.50533,0.984963,0.462491,0.578797,1
0.732286,0.334377,0.382915,0.475747,0.182154,0.425317,1
0.468452,0.667777,0.98773,0.811241,0.090165,0.031401,0
0.763747,0.30175,0.262325,0.748013,0.452955,0.076673,0
0.891703,0.79311,0.599215,0.847767,0.55382,0.527258,0
0.110017,0.508039,0.704477,0.384699,0.872009,0.113945,1
0.525243,0.965116,0.873819,0.221146,0.211355,0.110811,2
0.864901,0.677333,0.099886,0.223043,0.239912,0.092256,1
0.023291,0.192489,0.193865,0.686437,0.990153,0.849985,2
0.177698,0.267046,0.234318,0.540975,0.852487,0.530509,1
0.257085,0.099472,0.153797,0.155939,0.799431,0.177474,2
0.628975,0.348704,0.423548,0.471712,0.078773,0.701191,0
0.460204,0.673857,0.825011,0.004258,0.315924,0.619201,1
0.212075,0.644459,0.668191,0.916366,0.136169,0.518751,1
0.26116,0.249364,0.215842,0.091045,0.48894,0.528696,1
0.498193,0.943003,0.706392,0.442944,0.164154,0.464306,0
0.376076,0.870544,0.004667,0.027684,0.306816,0.44105,0
0.247678,0.089615,0.218328,0.320344,0.362156,0.268662,2
0.063716,0.774445,0.795242,0.492464,0.00347,0.093496,0
0.356077,0.483402,0.885383,0.025769,0.965159,0.737598,2
0.696583,0.586261,0.368141,0.340229,0.594881,0.238131,2
0.008524,0.465821,0.935324,0.084723,0.607686,0.210295,0
0.707685,0.601323,0.888858,0.161415,0.154087,0.798435,2
0.150175,0.773059,0.495293,0.630151,0.83484,0.812241,1
0.367149,0.979253,0.220116,0.459226,0.403365,0.716369,1
0.303857,0.04793,0.738872,0.981543,0.7018,0.091016,2
0.150924,0.010379,0.630601,0.501893,0.492957,0.226528,2
0.880853,0.320881,0.809421,0.499583,0.280032,0.747669,2
0.179986,0.34064,0.502029,0.672119,0.014645,0.244145,2
0.559297,0.62119,0.651827,0.424849,0.61147,0.011589,1
0.516061,0.238194,0.451673,0.763471,0.670594,0.818042,0
0.847645,0.254646,0.710685,0.743523,0.285244,0.291507,0
0.73054,0.8967,0.317838,0.051894,0.782897,0.643051,1
0.966263,0.370329,0.060513,0.280304,0.558416,0.930205,2
0.899738,0.873042,0.279142,0.968296,0.412919,0.410947,0
0.380569,0.873546,0.497808,0.405732,0.500698,0.245717,1
0.065766,0.215225,0.554694,0.534425,0.850371,0.911314,1
0.119287,0.899062,0.88952,0.035528,0.88319,0.833934,2
0.237524,0.296735,0.532761,0.197299,0.147655,0.076364,2
0.700612,0.805519,0.245065,0.224202,0.730242,0.088413,1
0.458979,0.637121,0.046943,0.601459,0.505773,0.420664,1
0.81667,0.17313,0.790527,0.143614,0.942078,0.493509,2
0.914282,0.478305,0.319418,0.395501,0.473715,0.976122,0
0.805692,0.51922,0.522651,0.450038,0.920068,0.20665,1
0.494666,0.864411,0.406323,0.24679,0.370846,0.398544,0
0.16262,0.029708,0.68926,0.388396,0.641104,0.107819,0
0.925913,0.833693,0.379887,0.731901,0.102092,0.916932,0
0.78643,0.288812,0.397879,0.87123,0.942646,0.835557,0
0.941077,0.334928,0.797058,0.136338,0.235965,0.264577,1
0.635686,0.380999,0.047014,0.838287,0.427333,0.141395,0
0.584525,0.379779,0.625817,0.831827,0.343891,0.949897,0
0.849916,0.224496,0.239812,0.662394,0.81391,0.325372,0
0.869983,0.798523,0.430639,0.655506,0.127167,0.102736,0
0.74996,0.201243,0.107549,0.087842,0.402046,0.620863,0
0.296153,0.035632,0.017561,0.020978,0.254767,0.88821,0
0.13906,0.864412,0.679244,0.713924,0.776751,0.261438,1
0.785698,0.918288,0.321465,0.339162,0.483928,0.094174,2
0.729982,0.928091,0.208226,0.975273,0.207357,0.981822,0
0.713924,0.001132,0.612348,0.59971,0.202653,0.106403,0
0.237055,0.268793,0.260247,0.640506,0.171205,0.280562,1
0.965393,0.466038,0.301944,0.508931,0.998323,0.790198,1
0.538666,0.892503,0.47419,0.876313,0.890914,0.712567,1
0.775505,0.245673,0.844559,0.00419,0.908564,0.926974,2
0.848523,0.395316,0.608545,0.468951,0.761255,0.921436,0
