a.0,a.1,a.2,b.0,b.1,b.2,y
0.766486,0.249936,0.50052,0.551915,0.570209,0.603017,0
0.509911,0.890493,0.142692,0.159325,0.553602,0.316605,1
0.726343,0.166088,0.118541,0.285051,0.865584,0.212814,1
0.71714,0.112672,0.531185,0.054878,0.547981,0.538293,2
0.067426,0.740777,0.932727,0.432899,0.950694,0.315405,1
0.693105,0.594927,0.040029,0.060914,0.174393,0.223292,0
0.406637,0.493811,0.568948,0.397587,0.315248,0.376957,1
0.627525,0.095639,0.628629,0.42493,0.129458,0.668336,2
0.587372,0.936215,0.762189,0.624052,0.378169,0.464804,2
0.961156,0.319198,0.686599,0.746078,0.439643,0.442461,0
0.288388,0.479887,0.391139,0.811737,0.054119,0.268923,0
0.083639,0.478679,0.482747,0.186708,0.732133,0.787823,2
0.381464,0.888011,0.37598,0.723927,0.975014,0.567265,1
0.113245,0.847096,0.388609,0.007209,0.9332,0.207296,1
0.505959,0.612812,0.788742,0.171149,0.606852,0.208936,1
0.685644,0.13729,0.209974,0.887211,0.41846,0.986335,0
0.24744,0.871197,0.421862,0.897486,0.085259,0.819791,2
0.12081,0.88497,0.88542,0.230238,0.270789,0.555072,2
0.050202,0.197589,0.245502,0.155133,0.175194,0.91324,2
0.062347,0.956662,0.952452,0.465477,0.338432,0.823793,2
0.34007,0.51878,0.795416,0.982091,0.147249,0.038866,0
0.06465,0.249411,0.005298,0.846145,0.16796,0.507961,0
0.455775,0.179332,0.755735,0.77149,0.602371,0.163294,0
0.595125,0.534696,0.466789,0.414348,0.54731,0.653015,1
0.643657,0.849943,0.08497,0.424664,0.493107,0.375138,1
0.653832,0.35957,0.259701,0.839536,0.884681,0.229927,0
0.279813,0.136081,0.580685,0.356204,0.606442,0.150456,1
0.269567,0.675434,0.388938,0.576106,0.348611,0.907405,2
0.951139,0.832302,0.836475,0.413834,0.649134,0.713833,2
0.302649,0.846404,0.926186,0.594792,0.76929,0.383161,2
0.530199,0.296255,0.502185,0.113354,0.050817,0.814788,2
0.182948,0.222427,0.845714,0.554697,0.143442,0.594006,2
0.598634,0.196628,0.922927,0.36345,0.643042,0.09941,2
0.669746,0.19909,0.815554,0.067147,0.831773,0.179723,1
0.377054,0.009025,0.399669,0.248456,0.696114,0.290137,2
0.985535,0.714833,0.255409,0.691737,0.87255,0.501428,0
0.311614,0.312994,0.079672,0.051536,0.346249,0.835861,1
0.195857,0.485286,0.313923,0.227643,0.491043,0.985601,2
0.180459,0.541833,0.275302,0.133773,0.738974,0.582912,1
0.475822,0.399955,0.320619,0.312094,0.970339,0.250996,0
0.666412,0.592872,0.052937,0.404514,0.854997,0.484895,1
0.081647,0.126723,0.552808,0.705338,0.98933,0.416135,1
0.917562,0.697261,0.797748,0.632259,0.606559,0.592753,0
0.448861,0.363851,0.08522,0.003512,0.223189,0.983559,2
0.216011,0.926625,0.696693,0.032827,0.309698,0.67888,1
0.481137,0.390596,0.931193,0.770804,0.225174,0.217511,0
0.840416,0.005258,0.150713,0.006418,0.05515,0.807629,2
0.627977,0.799983,0.651495,0.517016,0.006905,0.422806,0
0.351536,0.710426,0.9815,0.063247,0.451575,0.712926,2
0.455469,0.143009,0.777786,0.600965,0.992698,0.489352,0
0.59341,0.593485,0.626227,0.32343,0.02243,0.787558,2
0.37547,0.504365,0.505181,0.596131,0.801978,0.435952,1
0.673108,0.422369,0.71649,0.157954,0.461437,0.436262,2
0.795292,0.831697,0.30293,0.45483,0.661855,0.59058,1
0.354832,0.013649,0.602588,0.238112,0.416267,0.658812,2
0.85692,0.04881,0.754599,0.215711,0.582697,0.83236,2
0.178736,0.183551,0.099232,0.27307,0.07166,0.703306,2
0.127484,0.144301,0.514478,0.60736,0.842545,0.980858,2
0.447663,0.450647,0.137207,0.839548,0.079311,0.68085,0
0.224116,0.955039,0.158312,0.832484,0.103129,0.224776,1
0.169605,0.048158,0.637135,0.501544,0.294169,0.520687,2
0.292243,0.101019,0.834972,0.585513,0.767875,0.462863,2
0.486233,0.100211,0.176616,0.511833,0.403161,0.70915,0
0.176486,0.704111,0.735965,0.850888,0.704674,0.062905,1
0.709747,0.749539,0.974134,0.840495,0.096685,0.267384,0
0.011907,0.456868,0.014401,0.165818,0.781437,0.033078,1
0.311355,0.341505,0.331129,0.298493,0.136456,0.619702,2
0.788359,0.556656,0.866743,0.808787,0.196357,0.338812,0
0.845615,0.211421,0.477236,0.646328,0.204214,0.941123,2
0.397394,0.642101,0.905934,0.019563,0.356732,0.401788,2
0.78881,0.841543,0.830771,0.015273,0.275181,0.222826,1
0.056966,0.681546,0.155383,0.906151,0.828698,0.693735,1
0.83808,0.408129,0.286217,0.220981,0.153716,0.503047,0
0.904146,0.771529,0.42021,0.465965,0.791383,0.289481,1
0.625993,0.587203,0.968723,0.870508,0.771542,0.20712,1
0.275027,0.817936,0.473337,0.758346,0.277038,0.210786,1
0.286795,0.902713,0.022364,0.089474,0.926716,0.990599,1
0.634136,0.606255,0.240306,0.292046,0.243607,0.332458,2
0.864967,0.9445,0.110392,0.41628,0.787131,0.437322,1
0.359649,0.674134,0.611725,0.446792,0.431036,0.312354,2
0.994949,0.16992,0.985695,0.702579,0.795684,0.147515,2
0.115059,0.047568,0.818779,0.364693,0.657747,0.901512,2
0.192045,0.774537,0.009595,0.466243,0.346778,0.098022,1
0.37781,0.978929,0.62582,0.334301,0.92336,0.109811,1
0.594979,0.627096,0.064722,0.206933,0.66941,0.806429,2
0.863764,0.134186,0.672889,0.223125,0.556744,0.289025,0
0.51966,0.241729,0.037974,0.797055,0.222526,0.808268,0
0.939131,0.410579,0.329414,0.490531,0.110202,0.815969,2
0.289839,0.325506,0.233543,0.166016,0.085982,0.006836,1
0.953381,0.966833,0.314813,0.293566,0.362611,0.794043,1
0.757171,0.5716,0.278891,0.913812,0.050984,0.798855,2
0.905625,0.811849,0.076711,0.43794,0.71435,0.721529,1
0.741731,0.386069,0.844097,0.999759,0.376251,0.999453,2
0.822328,0.375388,0.428095,0.11298,0.713816,0.553382,1
0.80031,0.210713,0.716352,0.175488,0.779648,0.689638,2
0.637759,0.641515,0.429014,0.204643,0.236242,0.415711,0
0.829782,0.871173,0.902489,0.812943,0.634872,0.76131,2
0.067984,0.52906,0.959117,0.510458,0.361647,0.121306,1
0.165242,0.610544,0.371873,0.785699,0.30172,0.737515,0
0.904415,0.328389,0.404117,0.882175,0.585506,0.990746,0
0.05575,0.471171,0.740203,0.623977,0.831608,0.280666,1
0.387457,0.887524,0.799406,0.801431,0.694639,0.08474,0
0.336973,0.218912,0.696916,0.175085,0.640462,0.016319,1
0.404826,0.165176,0.103727,0.141074,0.247206,0.333417,2
0.139983,0.742436,0.622475,0.857988,0.491342,0.700508,1
0.545596,0.75214,0.397209,0.729085,0.71206,0.708501,0
0.630563,0.187625,0.178913,0.612774,0.821998,0.15826,0
0.387122,0.91618,0.57292,0.865151,0.919297,0.721285,1
0.177412,0.365152,0.437661,0.629347,0.761831,0.104576,1
0.887106,0.849782,0.02139,0.203632,0.090841,0.092326,0
0.334032,0.438226,0.671341,0.128876,0.300271,0.366032,2
0.994034,0.520798,0.856809,0.679286,0.111468,0.531264,0
0.079131,0.053388,0.621366,0.551583,0.247173,0.852966,2
0.28104,0.003898,0.380964,0.44469,0.077502,0.327157,2
0.897857,0.191198,0.373243,0.847132,0.489586,0.454577,0
0.042581,0.918163,0.122131,0.519069,0.6049,0.225368,1
0.732436,0.685188,0.899249,0.689685,0.905078,0.369161,0
0.098711,0.9461,0.851435,0.331371,0.825334,0.71776,2
0.087058,0.247698,0.983728,0.669719,0.445638,0.145549,2
0.762588,0.987619,0.906668,0.373234,0.6154,0.801043,1
0.015743,0.68758,0.690094,0.318773,0.846715,0.890168,1
0.806953,0.333223,0.454585,0.65545,0.939247,0.521095,2
0.772629,0.384274,0.690175,0.426102,0.286911,0.54936,2
0.93858,0.319394,0.537598,0.681585,0.132444,0.662393,0
0.506645,0.19349,0.649066,0.892769,0.95509,0.105536,0
0.133796,0.2052,0.863639,0.071659,0.669295,0.730286,2
0.631916,0.259169,0.43967,0.973761,0.854549,0.032383,0
0.911432,0.127588,0.469733,0.103861,0.813071,0.295971,1
0.183829,0.53767,0.854197,0.459844,0.654667,0.996288,2
0.835893,0.283658,0.88854,0.549379,0.783409,0.254837,0
0.210647,0.424836,0.231864,0.760821,0.125588,0.513529,2
0.958661,0.699664,0.878674,0.416421,0.28937,0.827224,2
0.081414,0.145193,0.912829,0.607255,0.998852,0.715911,2
0.343771,0.952008,0.199554,0.067996,0.827601,0.702364,1
0.776453,0.857611,0.872632,0.382605,0.265599,0.574572,0
0.170988,0.670895,0.003448,0.797823,0.67313,0.389046,1
0.574204,0.496818,0.538753,0.740472,0.769126,0.496098,1
0.33416,0.637411,0.086229,0.252756,0.657461,0.461776,1
0.711742,0.537323,0.4911,0.004216,0.626547,0.940141,1
0.745079,0.521502,0.645315,0.502948,0.661601,0.31001,0
0.651837,0.81258,0.882361,0.350618,0.778373,0.514497,1
0.626833,0.675787,0.830679,0.964453,0.210176,0.589988,2
0.553974,0.454169,0.71814,0.784655,0.337507,0.020403,0
0.322473,0.499428,0.340528,0.300088,0.12127,0.802961,2
0.697331,0.829461,0.845685,0.646424,0.964255,0.575931,2
0.865139,0.409763,0.784772,0.42676,0.501281,0.641563,0
0.129658,0.743136,0.004854,0.292991,0.79816,0.202663,1
0.459635,0.078247,0.584207,0.823483,0.160329,0.759107,2
0.075922,0.868591,0.854237,0.386481,0.375606,0.184397,1
0.444112,0.003844,0.765008,0.915418,0.348976,0.80119,0
0.737294,0.841688,0.747814,0.362167,0.374375,0.62249,2
0.794242,0.672088,0.620249,0.150097,0.617693,0.098329,1
0.845579,0.302363,0.529298,0.09475,0.451868,0.432378,1
0.185061,0.363326,0.895331,0.632185,0.536156,0.076021,0
0.478614,0.496149,0.377867,0.230631,0.421334,0.327799,1
0.193983,0.774729,0.299458,0.507628,0.128322,0.552167,1
0.807841,0.76814,0.270477,0.349376,0.983206,0.099747,1
0.260148,0.242938,0.563758,0.264753,0.665597,0.413947,2
0.670827,0.655967,0.124853,0.138743,0.105235,0.42112,2
0.251477,0.413628,0.613088,0.197079,0.564088,0.959992,2
0.818488,0.30128,0.036232,0.913952,0.929347,0.958213,0
0.807385,0.328801,0.147174,0.233743,0.702957,0.00992,1
0.280187,0.166272,0.732121,0.293583,0.967677,0.951751,1
0.686319,0.581949,0.282554,0.764827,0.512235,0.259827,0
0.964597,0.686514,0.18319,0.1912,0.840331,0.813536,1
0.403142,0.479574,0.321159,0.088266,0.680284,0.710154,2
0.246907,0.602614,0.786644,0.657281,0.363436,0.72684,2
0.327696,0.245799,0.356236,0.565043,0.656754,0.505691,2
0.829774,0.308145,0.272788,0.998953,0.751683,0.690414,0
0.553041,0.385526,0.34603,0.857795,0.41808,0.808292,0
0.666552,0.384537,0.748443,0.926598,0.333539,0.649722,0
0.58123,0.758939,0.337481,0.807377,0.279015,0.597895,0
0.827622,0.866665,0.04334,0.227433,0.172578,0.050245,0
0.853283,0.405909,0.596284,0.625415,0.725471,0.359283,0
0.802753,0.869993,0.414902,0.361954,0.865358,0.160098,1
0.883161,0.049589,0.803935,0.712388,0.704781,0.59902,0
0.477634,0.273598,0.611469,0.395832,0.705385,0.99766,2
0.093565,0.300663,0.902736,0.106842,0.734153,0.81785,2
0.47529,0.678465,0.873065,0.087399,0.04324,0.424269,2
0.1258,0.988303,0.243763,0.308189,0.256437,0.434165,1
0.136817,0.021453,0.630633,0.75611,0.253726,0.061384,0
0.445104,0.222976,0.926058,0.379019,0.178617,0.580488,2
0.446179,0.99865,0.420532,0.036252,0.398747,0.664975,2
0.278915,0.829529,0.406149,0.865342,0.025183,0.738696,2
0.532914,0.647202,0.852311,0.893661,0.923177,0.2906,1
0.164723,0.663488,0.975261,0.672174,0.839762,0.311396,2
0.060165,0.288267,0.316129,0.655375,0.174923,0.506911,2
0.166785,0.57793,0.587981,0.214209,0.960088,0.939358,1
0.003806,0.67268,0.701934,0.645938,0.375902,0.594523,2
0.845178,0.913183,0.711611,0.404104,0.803661,0.869008,1
0.20828,0.359723,0.528417,0.375486,0.401411,0.640094,2
0.484472,0.556566,0.792682,0.944462,0.138153,0.265569,0
0.679955,0.893622,0.747387,0.87667,0.574468,0.179078,1
0.536958,0.265638,0.703579,0.478499,0.751094,0.945008,2
0.806738,0.179926,0.872493,0.205283,0.734998,0.174425,0
0.60441,0.40878,0.462911,0.704663,0.253226,0.329235,0
0.081678,0.288083,0.676116,0.762594,0.949596,0.008373,0
0.220062,0.346443,0.82464,0.872392,0.879832,0.445024,1
0.134564,0.729474,0.59567,0.738013,0.221802,0.307691,2
0.41043,0.1331,0.585971,0.754731,0.03142,0.311647,0
0.487137,0.716153,0.104024,0.401375,0.828613,0.809505,1
0.044467,0.215291,0.475068,0.352608,0.370829,0.509072,2
0.457235,0.296136,0.954213,0.850423,0.933946,0.648016,2
0.27564,0.265257,0.644877,0.483643,0.131749,0.088595,0
0.899642,0.788284,0.857746,0.811171,0.93721,0.942615,0
0.967541,0.228958,0.942016,0.35117,0.668581,0.348037,0
0.367151,0.588355,0.269991,0.780173,0.693926,0.746658,1
0.165154,0.890244,0.164129,0.057546,0.075985,0.853864,1
0.080963,0.963851,0.551859,0.805585,0.976402,0.566233,1
0.250553,0.800778,0.143438,0.145363,0.767186,0.771741,1
0.81555,0.287183,0.881525,0.575013,0.753614,0.099383,0
0.615494,0.905432,0.875423,0.664958,0.516054,0.013675,2
0.075691,0.09557,0.695307,0.902223,0.271856,0.378766,2
0.931433,0.999721,0.944985,0.449248,0.39225,0.410112,1
0.185455,0.25839,0.906834,0.496503,0.395423,0.980106,2
0.885747,0.453675,0.791595,0.592672,0.524273,0.932144,2
0.08886,0.594507,0.655015,0.164626,0.146118,0.484046,2
0.164105,0.442174,0.260357,0.627715,0.76074,0.237596,1
0.533304,0.391614,0.414536,0.322342,0.48364,0.860008,2
0.750285,0.434144,0.827118,0.493161,0.45393,0.329722,0
0.611296,0.909803,0.617658,0.824408,0.393346,0.042549,1
0.259258,0.340005,0.21129,0.231928,0.391751,0.999376,2
0.9275,0.852697,0.210346,0.147098,0.047037,0.09627,0
0.174381,0.41604,0.144466,0.074857,0.464592,0.335515,1
0.182577,0.712933,0.292524,0.298218,0.589101,0.334272,1
0.705628,0.810542,0.386942,0.608324,0.419829,0.132313,0
0.167929,0.397366,0.688164,0.431204,0.019371,0.133097,2
0.350539,0.187738,0.147968,0.293065,0.998581,0.528419,1
0.168634,0.395622,0.229185,0.504217,0.405934,0.22712,1
0.236575,0.120763,0.958148,0.625045,0.975257,0.462173,2
0.494582,0.729721,0.466971,0.112273,0.743254,0.194019,1
0.674861,0.150076,0.546185,0.371118,0.920474,0.197598,1
0.416787,0.907847,0.423319,0.909338,0.617046,0.092785,1
0.444062,0.001738,0.662017,0.393614,0.822681,0.335102,1
0.617896,0.173625,0.750529,0.917395,0.313496,0.937785,2
0.096555,0.712335,0.690327,0.729846,0.845741,0.591766,1
0.72658,0.751235,0.834194,0.2377,0.368675,0.196446,1
0.577645,0.638529,0.717247,0.28335,0.599767,0.163638,1
0.682547,0.119216,0.49682,0.303876,0.043291,0.122545,0
0.994534,0.285909,0.10836,0.099217,0.640726,0.252269,0
0.132104,0.280028,0.373885,0.421791,0.200696,0.098704,0
0.983323,0.55043,0.962702,0.831375,0.765961,0.648657,0
0.647861,0.427175,0.149691,0.947005,0.471654,0.459395,0
0.847653,0.398054,0.812266,0.998751,0.529096,0.231321,0
0.405107,0.478751,0.398339,0.04041,0.994248,0.027209,2
0.68049,0.018156,0.03395,0.288844,0.684036,0.768981,2
0.930898,0.094571,0.766874,0.762615,0.158877,0.713488,0
0.826585,0.84044,0.772133,0.815344,0.840215,0.350206,1
0.738583,0.232248,0.837142,0.381696,0.75096,0.572879,2
0.994182,0.44864,0.696971,0.737833,0.42101,0.315968,0
0.833365,0.865196,0.497018,0.243748,0.150468,0.414183,0
0.063526,0.909421,0.019636,0.07811,0.950601,0.622076,1
0.716201,0.841804,0.317539,0.79983,0.791953,0.46353,1
0.407716,0.467487,0.822224,0.117791,0.014224,0.703114,2
0.087372,0.996535,0.208992,0.943022,0.865227,0.100746,1
0.033762,0.147023,0.788984,0.319437,0.701696,0.995663,2
0.136882,0.340522,0.776947,0.337123,0.767544,0.187298,0
0.141105,0.058927,0.171629,0.618365,0.95274,0.986347,2
0.565302,0.335135,0.901818,0.921964,0.857788,0.699975,0
0.067727,0.262052,0.330269,0.636037,0.067261,0.305182,0
0.893971,0.933231,0.587374,0.584894,0.927079,0.608642,1
0.078746,0.551958,0.304312,0.49588,0.894533,0.268412,1
0.778136,0.945366,0.914853,0.829313,0.861043,0.561984,1
0.250312,0.955164,0.026062,0.018251,0.202582,0.344844,1
0.18716,0.236374,0.218796,0.786366,0.932782,0.233566,1
0.032708,0.109343,0.182042,0.853901,0.706916,0.942182,1
0.651834,0.207836,0.269153,0.198927,0.986107,0.338106,0
0.554799,0.149003,0.936108,0.720225,0.781713,0.973959,2
0.619525,0.04314,0.076282,0.878847,0.937322,0.502537,0
0.323903,0.636067,0.936406,0.864116,0.893376,0.001683,1
0.11091,0.681832,0.992809,0.5321,0.282596,0.477357,2
0.048697,0.084814,0.46142,0.842521,0.223415,0.169636,2
0.541036,0.502851,0.919411,0.98849,0.29768,0.843141,2
0.600306,0.718216,0.519776,0.897316,0.878021,0.228662,1
0.944872,0.060323,0.570476,0.172612,0.818684,0.292497,0
0.661807,0.093364,0.339024,0.912103,0.658288,0.254319,0
0.032109,0.329754,0.71839,0.972023,0.252827,0.661314,2
0.380042,0.833742,0.879001,0.300458,0.189024,0.10981,1
0.891906,0.124966,0.782809,0.158969,0.423527,0.931713,2
0.536289,0.207658,0.721476,0.998621,0.552447,0.404474,2
0.24742,0.366161,0.412467,0.047209,0.805624,0.324425,1
0.580216,0.01644,0.737319,0.145323,0.550186,0.952512,2
0.105541,0.407631,0.154275,0.255964,0.494065,0.412852,1
0.386859,0.261394,0.315414,0.799328,0.981194,0.142659,0
0.115621,0.93217,0.368374,0.891528,0.141235,0.353658,1
0.092935,0.371505,0.510327,0.1982,0.018553,0.292739,2
0.543927,0.257959,0.620067,0.427684,0.981506,0.338348,1
0.975708,0.572108,0.9968,0.451823,0.827261,0.664045,0
0.877783,0.548736,0.005404,0.503403,0.253947,0.487751,0
0.135201,0.750567,0.94482,0.533411,0.422375,0.724164,2
0.056019,0.841564,0.837166,0.04108,0.260134,0.154067,2
0.55976,0.423617,0.418028,0.42413,0.26056,0.185823,0
0.335746,0.766826,0.270462,0.092273,0.948567,0.865231,1
0.910595,0.339121,0.822643,0.18661,0.033079,0.769648,2
0.889939,0.878911,0.591363,0.328656,0.75327,0.319283,0
0.963055,0.617815,0.211486,0.911653,0.053,0.966266,0
0.975098,0.342055,0.817623,0.928304,0.250335,0.808516,0
0.970901,0.666683,0.931985,0.545269,0.639248,0.303799,0
0.568115,0.390537,0.372928,0.486352,0.920969,0.720311,2
0.831992,0.700093,0.447047,0.321591,0.657233,0.234609,1
0.107562,0.772919,0.169273,0.781248,0.908034,0.979261,1
0.782424,0.378754,0.316905,0.892425,0.508079,0.231885,0
0.774081,0.314717,0.840798,0.47428,0.622519,0.473416,2
0.478646,0.458371,0.429931,0.976043,0.909781,0.922418,0
0.525529,0.278022,0.366176,0.690808,0.816264,0.961067,1
0.242334,0.887005,0.365458,0.958798,0.599834,0.599017,1
0.070266,0.965051,0.186481,0.951455,0.148408,0.783652,1
0.714983,0.897919,0.681996,0.126845,0.676565,0.012552,1
0.98859,0.706007,0.921881,0.513267,0.585639,0.914978,2
0.667258,0.051554,0.471416,0.166293,0.012739,0.846755,2
0.46818,0.339836,0.112501,0.008562,0.771921,0.280202,1
0.764216,0.797873,0.29664,0.090439,0.757295,0.033618,0
0.450867,0.701199,0.357299,0.30988,0.001825,0.819005,2
0.970237,0.417411,0.889021,0.028966,0.19158,0.900857,2
0.338889,0.125215,0.206797,0.053539,0.021798,0.641884,2
0.355503,0.671352,0.763772,0.090648,0.65997,0.115245,1
0.021108,0.808322,0.67685,0.82638,0.397768,0.6265,2
0.703439,0.651668,0.697612,0.481633,0.849438,0.457402,1
0.557645,0.50604,0.82643,0.69875,0.213332,0.761787,2
0.521597,0.919908,0.959924,0.743821,0.697923,0.022166,1
0.844821,0.338187,0.171253,0.34422,0.883143,0.875399,2
0.421833,0.295633,0.9784,0.599968,0.722352,0.038207,2
0.437959,0.049428,0.611458,0.23912,0.456892,0.596783,2
0.312965,0.956628,0.713749,0.169584,0.850968,0.183006,1
0.447137,0.641394,0.165638,0.157178,0.408936,0.218788,0
0.921304,0.07389,0.034883,0.552748,0.737339,0.195,0
0.310244,0.69135,0.223479,0.164258,0.333176,0.835357,1
0.746025,0.414174,0.298545,0.785338,0.323219,0.588775,1
0.984049,0.019875,0.352704,0.364621,0.402806,0.537039,0
0.075702,0.717971,0.601223,0.086772,0.426372,0.019846,1
0.147891,0.396449,0.624846,0.495028,0.620653,0.465804,2
0.960088,0.707636,0.950716,0.466573,0.147054,0.314879,0
0.004247,0.810182,0.428545,0.812287,0.99745,0.466195,1
0.452053,0.001383,0.955099,0.775303,0.528435,0.8476,2
0.045358,0.501206,0.508878,0.175287,0.848694,0.280737,1
0.015826,0.284356,0.304649,0.191168,0.826168,0.049635,1
0.910737,0.945741,0.149962,0.716592,0.461955,0.405013,1
0.814212,0.361273,0.10728,0.515208,0.680755,0.41095,0
0.993171,0.94129,0.526595,0.636337,0.080127,0.536634,0
0.795943,0.548548,0.530193,0.498669,0.595947,0.645422,2
0.375981,0.951838,0.131558,0.348992,0.760314,0.618582,2
0.78664,0.137167,0.612028,0.66472,0.966911,0.855546,0
0.270803,0.470143,0.907027,0.715999,0.221128,0.761218,2
0.839616,0.68225,0.331582,0.350242,0.501924,0.612271,1
0.344081,0.835529,0.670273,0.811925,0.452598,0.032142,1
0.512346,0.745096,0.255573,0.454658,0.954461,0.269091,1
0.853539,0.106883,0.656127,0.23305,0.227761,0.472127,2
0.037285,0.897095,0.888747,0.898371,0.50271,0.825573,2
0.172915,0.048877,0.856426,0.471075,0.408282,0.139699,2
0.285036,0.080523,0.872412,0.627386,0.625396,0.844611,2
0.949176,0.885588,0.541189,0.84059,0.868883,0.387807,0
0.074146,0.900079,0.327485,0.456048,0.476165,0.384061,1
0.003562,0.003928,0.014264,0.589064,0.283707,0.368127,0
0.743426,0.767693,0.98423,0.015716,0.448193,0.157004,1
0.748204,0.71942,0.43199,0.525714,0.729838,0.886645,2
0.855934,0.597502,0.513251,0.073361,0.684513,0.185142,0
0.597099,0.114178,0.258128,0.803775,0.024902,0.909474,0
0.334408,0.769807,0.494991,0.954801,0.859564,0.82964,1
0.56146,0.364067,0.279311,0.174736,0.392719,0.276562,1
0.566883,0.770964,0.133022,0.419508,0.385492,0.468028,1
0.844891,0.445794,0.202123,0.369748,0.497556,0.052175,0
0.228486,0.246745,0.152339,0.579368,0.914907,0.977634,2
0.323241,0.245127,0.115492,0.501594,0.39644,0.864246,2
0.666593,0.729092,0.621264,0.425341,0.659445,0.656742,2
0.360748,0.650623,0.093962,0.796953,0.443429,0.011496,0
0.638537,0.843245,0.390039,0.251971,0.117514,0.264864,2
0.22551,0.717615,0.757637,0.868403,0.665893,0.828904,1
0.155678,0.515996,0.906042,0.15506,0.435605,0.416273,2
0.683987,0.429234,0.321848,0.786094,0.230051,0.552546,0
0.666631,0.306009,0.866772,0.948655,0.361673,0.433515,0
0.679747,0.32468,0.898898,0.699786,0.188689,0.835449,2
0.89101,0.535573,0.57331,0.621462,0.497777,0.336581,0
0.8435,0.120269,0.765715,0.466607,0.619615,0.949708,2
0.044906,0.94888,0.348427,0.847695,0.573941,0.839585,1
0.588688,0.703253,0.517422,0.238478,0.307605,0.07849,1
0.26331,0.060183,0.075019,0.197293,0.498622,0.396051,1
0.908266,0.389277,0.384194,0.814944,0.759703,0.46856,0
0.223437,0.055534,0.575023,0.015801,0.123303,0.229307,2
