a.0,a.1,a.2,b.0,b.1,b.2,y
0.093033,0.914418,0.300969,0.408124,0.793688,0.746821,1
0.895763,0.559389,0.800698,0.632909,0.702368,0.929166,0
0.403509,0.332524,0.301255,0.309459,0.468229,0.726172,1
0.767579,0.721696,0.913028,0.847884,0.115555,0.841738,0
0.271342,0.159166,0.596869,0.60253,0.005706,0.677561,2
0.641317,0.307269,0.836238,0.334678,0.205376,0.787961,2
0.477895,0.368064,0.404463,0.397468,0.693835,0.497831,0
0.23359,0.475448,0.662476,0.088305,0.671868,0.248548,1
0.027572,0.270327,0.651466,0.070563,0.971673,0.302313,1
0.980008,0.378328,0.223296,0.558186,0.223583,0.780764,0
0.786593,0.084071,0.451972,0.224936,0.473398,0.803236,2
0.917362,0.392004,0.993118,0.818786,0.327775,0.054554,0
0.547807,0.181578,0.824338,0.173518,0.331984,0.094609,2
0.33058,0.613821,0.444235,0.117344,0.996666,0.034088,1
0.727095,0.448047,0.667773,0.079171,0.528164,0.409292,2
0.154973,0.096988,0.940008,0.287101,0.94994,0.870149,2
0.939651,0.336066,0.777755,0.439537,0.320832,0.853415,0
0.415163,0.173867,0.395219,0.970112,0.410209,0.523343,0
0.099812,0.825337,0.701324,0.991494,0.889197,0.740873,1
0.344685,0.627982,0.553129,0.025425,0.867667,0.528854,1
0.128631,0.161686,0.02263,0.982692,0.057792,0.733668,2
0.77409,0.541305,0.538818,0.567396,0.579671,0.608538,2
0.840161,0.122433,0.419957,0.33372,0.704174,0.368388,0
0.515758,0.555097,0.911978,0.062069,0.77514,0.620617,2
0.068002,0.820015,0.769468,0.875998,0.576658,0.39108,1
0.782274,0.913596,0.046607,0.585252,0.836353,0.466013,1
0.022156,0.444853,0.919991,0.089742,0.500823,0.606249,2
0.013488,0.938668,0.749847,0.833467,0.102478,0.051287,1
0.913051,0.174151,0.97482,0.910063,0.023441,0.860973,2
0.466618,0.276511,0.786002,0.652418,0.471146,0.902464,2
0.099956,0.470238,0.710908,0.450916,0.345011,0.380192,2
0.585379,0.987416,0.29541,0.1148,0.122963,0.303755,1
0.131859,0.057349,0.618153,0.48187,0.924361,0.383576,2
0.141629,0.582997,0.912088,0.392492,0.854679,0.940804,2
0.336624,0.283664,0.393819,0.361509,0.330103,0.769707,2
0.03151,0.110614,0.381284,0.332137,0.003063,0.246462,2
0.640561,0.202445,0.86734,0.967076,0.613371,0.023053,0
0.697513,0.283105,0.2858,0.460843,0.522404,0.532345,0
0.213903,0.901176,0.442208,0.166836,0.787194,0.227866,1
0.891387,0.908226,0.256202,0.364769,0.435927,0.970828,0
0.486392,0.28525,0.777517,0.63891,0.343701,0.821875,2
0.348296,0.260089,0.177684,0.108474,0.919144,0.000508,1
0.145654,0.779328,0.411853,0.693337,0.933146,0.881297,1
0.497152,0.765283,0.495472,0.887939,0.107591,0.424411,1
0.206638,0.43937,0.680881,0.963879,0.280353,0.21653,0
0.182841,0.244311,0.106398,0.211605,0.460872,0.210877,2
0.252704,0.361473,0.355456,0.257822,0.015699,0.604885,0
0.898389,0.832921,0.338118,0.061479,0.871452,0.675518,1
0.088297,0.263121,0.093692,0.505033,0.900587,0.737586,1
0.626059,0.682739,0.882965,0.792974,0.818319,0.115491,1
0.913416,0.275132,0.797553,0.739043,0.620481,0.937057,2
0.30403,0.883651,0.083925,0.273682,0.780366,0.180033,1
0.010827,0.596989,0.044996,0.918062,0.578388,0.012447,1
0.811864,0.873585,0.399852,0.55356,0.201443,0.395295,0
0.429882,0.221609,0.806723,0.394634,0.908944,0.164949,1
0.737773,0.586008,0.552208,0.392786,0.751204,0.782299,2
0.848019,0.732819,0.955495,0.580301,0.39712,0.624978,2
0.993832,0.559,0.345862,0.121293,0.649234,0.531304,2
0.99293,0.547332,0.461702,0.570277,0.295001,0.587723,0
0.803274,0.235555,0.387202,0.590484,0.880262,0.200581,2
0.288057,0.861579,0.02757,0.883614,0.878301,0.423389,1
0.744049,0.998192,0.820366,0.921909,0.469981,0.345485,0
0.511632,0.421682,0.290744,0.808762,0.338853,0.488931,0
0.089332,0.291431,0.552124,0.903775,0.974131,0.015965,1
0.817085,0.543484,0.178286,0.000204,0.450252,0.759927,2
0.89048,0.358954,0.923664,0.638046,0.394054,0.821088,0
0.746813,0.892474,0.439413,0.091945,0.70927,0.042203,1
0.830272,0.145728,0.941105,0.183867,0.787841,0.797632,1
0.670412,0.790889,0.024188,0.490834,0.64574,0.81842,1
0.379717,0.95658,0.212868,0.085049,0.658145,0.144472,1
0.332838,0.413914,0.44055,0.842076,0.577509,0.956653,2
0.164492,0.877065,0.907157,0.885338,0.343442,0.491402,2
0.468923,0.975719,0.832534,0.20212,0.016398,0.309215,2
0.692919,0.666754,0.182947,0.962845,0.07694,0.508931,0
0.089746,0.92404,0.47877,0.222049,0.926927,0.137366,1
0.037992,0.652074,0.084225,0.863996,0.438394,0.586863,1
0.60547,0.449519,0.325645,0.531302,0.72108,0.275047,1
0.004572,0.731018,0.205928,0.945568,0.336388,0.396744,1
0.776333,0.135986,0.301635,0.370589,0.637399,0.089834,0
0.315122,0.831498,0.829122,0.263586,0.294808,0.597331,2
0.295504,0.476821,0.73314,0.04313,0.054133,0.383686,2
0.561272,0.859164,0.249723,0.296892,0.522882,0.979534,2
0.333457,0.752448,0.71617,0.183323,0.327855,0.364131,1
0.263502,0.640029,0.218078,0.431417,0.329848,0.013439,1
0.356713,0.470703,0.677007,0.119985,0.597736,0.010556,1
0.609703,0.08981,0.849044,0.836181,0.864919,0.296682,0
0.203026,0.20871,0.965813,0.046704,0.393814,0.768044,2
0.719005,0.041155,0.530931,0.154628,0.669134,0.315967,2
0.099739,0.927132,0.141384,0.435901,0.707256,0.791769,1
0.586753,0.369463,0.554223,0.127069,0.50661,0.508671,1
0.02068,0.69702,0.149902,0.815727,0.334892,0.546449,1
0.836531,0.044109,0.235559,0.646546,0.891321,0.239303,0
0.890564,0.50234,0.271281,0.615529,0.458982,0.971453,2
0.517007,0.447171,0.547315,0.454162,0.318988,0.335652,0
0.224256,0.278631,0.575738,0.403543,0.691217,0.078601,1
0.131237,0.080682,0.425458,0.518065,0.90259,0.322755,2
0.298548,0.278484,0.40198,0.124484,0.723927,0.389428,2
0.515697,0.390601,0.660043,0.848672,0.47833,0.005497,0
0.143658,0.890942,0.492446,0.921152,0.416445,0.68773,1
0.583994,0.194003,0.666424,0.449825,0.493443,0.682396,1
0.572674,0.518792,0.419838,0.664335,0.595865,0.6797,1
0.038257,0.327183,0.0024,0.605524,0.038656,0.011846,0
0.591909,0.323057,0.090504,0.413664,0.363283,0.468981,0
0.975078,0.661949,0.883623,0.484612,0.116316,0.944737,2
0.596608,0.7566,0.740918,0.592707,0.593357,0.063856,1
0.961245,0.944092,0.044625,0.708707,0.946165,0.273496,1
0.439639,0.107211,0.438834,0.364741,0.652666,0.030225,0
0.805233,0.52351,0.999465,0.319883,0.977492,0.709559,1
0.309522,0.223588,0.666857,0.837779,0.479745,0.769697,0
0.2222,0.734135,0.713644,0.897186,0.218292,0.093537,0
0.497069,0.877235,0.530225,0.653144,0.405077,0.754326,1
0.013758,0.82128,0.88381,0.866208,0.408645,0.849317,2
0.601552,0.977296,0.406388,0.121442,0.88575,0.506375,1
0.871658,0.150511,0.362324,0.341002,0.325494,0.050153,0
0.754903,0.002176,0.810579,0.017484,0.340619,0.781782,2
0.828509,0.81619,0.7956,0.994401,0.312152,0.090973,0
0.671148,0.055963,0.21716,0.429106,0.3035,0.819886,0
0.568091,0.647261,0.776591,0.842321,0.185444,0.481844,0
0.585412,0.467699,0.087245,0.680973,0.674311,0.474614,1
0.123608,0.495193,0.529261,0.231355,0.973998,0.398163,1
0.937443,0.16956,0.988597,0.50981,0.995573,0.740277,1
0.121073,0.987123,0.437096,0.777566,0.517646,0.689377,1
0.438076,0.907039,0.841703,0.108591,0.735179,0.27169,1
0.186095,0.582757,0.101511,0.953654,0.295081,0.09751,0
0.833335,0.429069,0.260083,0.576864,0.605676,0.520357,0
0.689094,0.604018,0.840455,0.174146,0.006245,0.373627,0
0.627174,0.565774,0.864071,0.616226,0.045336,0.616173,2
0.339094,0.727403,0.577649,0.053433,0.978344,0.374608,1
0.446004,0.260635,0.599485,0.044629,0.797592,0.217995,1
0.433546,0.346886,0.92298,0.56752,0.585584,0.056877,0
0.866607,0.780883,0.112361,0.232826,0.312368,0.175518,0
0.894507,0.269348,0.123047,0.693038,0.977693,0.506659,0
0.845287,0.347574,0.164404,0.722923,0.33091,0.69389,0
0.834361,0.278727,0.616894,0.197776,0.95252,0.789801,1
0.642456,0.975731,0.281269,0.973005,0.82648,0.914033,0
0.900457,0.966173,0.750925,0.439291,0.376317,0.344676,2
0.8271,0.83883,0.203865,0.244353,0.583831,0.813128,2
0.933963,0.025855,0.208951,0.998628,0.572709,0.615275,0
0.599089,0.527942,0.178167,0.63979,0.196241,0.464042,0
0.463339,0.474104,0.754542,0.459255,0.60973,0.859808,0
0.369908,0.258229,0.773359,0.763974,0.981168,0.898389,2
0.075208,0.381782,0.935725,0.073745,0.417113,0.697178,2
0.461891,0.828153,0.2484,0.537957,0.235805,0.473055,1
0.045515,0.621855,0.162133,0.066003,0.510983,0.657841,1
0.041108,0.217247,0.636707,0.971135,0.771569,0.914154,2
0.928593,0.077318,0.591152,0.277515,0.580475,0.346971,2
0.392019,0.627664,0.254596,0.980454,0.684075,0.067371,0
0.980585,0.382119,0.399912,0.961393,0.067471,0.224164,0
0.622874,0.209335,0.248209,0.773406,0.520583,0.533925,0
0.761034,0.159983,0.953701,0.665599,0.721867,0.27825,0
0.61635,0.822038,0.594074,0.407987,0.998124,0.940993,1
0.774292,0.797186,0.573143,0.883423,0.317788,0.6344,1
0.062361,0.075628,0.243251,0.966964,0.287031,0.000442,2
0.164823,0.064008,0.869996,0.721184,0.115389,0.747974,2
0.598793,0.340837,0.439458,0.396421,0.248094,0.908634,0
0.994103,0.434539,0.355888,0.969515,0.606802,0.136521,0
0.274134,0.52013,0.971924,0.418001,0.386115,0.797677,2
0.368121,0.595548,0.966622,0.447824,0.275489,0.422104,0
0.055645,0.762486,0.765699,0.427804,0.516158,0.764192,2
0.738053,0.865605,0.791151,0.611412,0.954973,0.365672,1
0.079207,0.111329,0.864877,0.089745,0.461941,0.417746,2
0.686402,0.230468,0.453915,0.069053,0.46196,0.941002,1
0.478484,0.274472,0.25692,0.325277,0.251864,0.310005,1
0.074535,0.953073,0.249376,0.456299,0.71199,0.325722,1
0.100549,0.790363,0.58889,0.729791,0.812218,0.721529,1
0.941875,0.394087,0.509218,0.665852,0.363732,0.241939,0
0.559675,0.537141,0.826108,0.412173,0.512958,0.961058,2
0.073903,0.398924,0.73397,0.036034,0.196818,0.869921,2
0.836357,0.602146,0.526133,0.693189,0.536515,0.9219,2
0.148069,0.306551,0.046395,0.617809,0.486987,0.023912,0
0.208776,0.419369,0.978023,0.465771,0.955941,0.200048,2
0.049978,0.406211,0.040882,0.31844,0.593817,0.151995,1
0.922501,0.40427,0.102922,0.292818,0.870645,0.351125,0
0.884067,0.954705,0.186864,0.961245,0.189463,0.481697,0
0.840505,0.087032,0.413059,0.306135,0.155694,0.508772,2
0.854856,0.418253,0.60692,0.483477,0.252051,0.972134,2
0.36084,0.120019,0.972635,0.439489,0.856112,0.227289,2
0.295204,0.151846,0.895509,0.559901,0.371937,0.314406,2
0.852436,0.727371,0.123064,0.194076,0.283786,0.541945,1
0.801305,0.56156,0.941703,0.169784,0.743292,0.668401,2
0.70458,0.928826,0.960031,0.940691,0.168885,0.493901,0
0.126491,0.64286,0.775651,0.634981,0.204473,0.065354,1
0.340845,0.09644,0.536313,0.126392,0.213831,0.271154,0
0.554024,0.201426,0.690872,0.184499,0.438295,0.774058,2
0.37762,0.972798,0.574107,0.840738,0.476927,0.351033,1
0.657273,0.935238,0.958288,0.02696,0.793943,0.041138,1
0.186597,0.807563,0.834102,0.733539,0.550533,0.281211,0
0.047574,0.915842,0.893719,0.628417,0.541887,0.065291,1
0.060892,0.21076,0.631093,0.65968,0.581004,0.82852,2
0.295129,0.369627,0.817494,0.395396,0.901204,0.371497,2
0.347274,0.933935,0.494053,0.42726,0.969917,0.30873,1
0.481251,0.616216,0.39849,0.520629,0.283038,0.7665,2
0.628689,0.377051,0.349893,0.315407,0.59445,0.342882,2
0.20968,0.242744,0.265704,0.951394,0.778695,0.619543,0
0.598082,0.322455,0.776157,0.155122,0.115858,0.497187,2
0.894193,0.190333,0.47647,0.636415,0.58444,0.571377,0
0.093451,0.287283,0.718978,0.081579,0.965543,0.792812,1
0.637508,0.876575,0.483348,0.670494,0.422383,0.790915,1
0.553768,0.778103,0.319223,0.978301,0.476354,0.591281,1
0.244891,0.96246,0.807923,0.939758,0.429454,0.311511,2
0.069655,0.45097,0.39237,0.989313,0.73077,0.308902,0
0.706938,0.547869,0.760422,0.241256,0.264384,0.102508,0
0.600993,0.889958,0.7111,0.513289,0.684156,0.570676,1
0.510788,0.989417,0.872328,0.700496,0.706683,0.623793,1
0.839162,0.697525,0.786242,0.277676,0.359866,0.98078,2
0.567902,0.207519,0.673582,0.23797,0.437297,0.780564,2
0.067898,0.873655,0.507733,0.819093,0.16762,0.097202,2
0.064354,0.780629,0.288679,0.019317,0.364058,0.644306,2
0.221718,0.629905,0.354316,0.791569,0.142427,0.63019,0
0.225748,0.695078,0.427597,0.059409,0.495643,0.394267,1
0.664595,0.401217,0.688679,0.99146,0.358637,0.618176,2
0.537081,0.904812,0.238374,0.449661,0.544336,0.060248,1
0.29291,0.583827,0.65938,0.508192,0.05439,0.350283,2
0.944588,0.613443,0.380734,0.705264,0.734455,0.100792,1
0.647048,0.303825,0.236192,0.06035,0.368341,0.838177,1
0.808189,0.509712,0.081069,0.785842,0.579907,0.638635,1
0.128347,0.14475,0.970845,0.90665,0.048091,0.424216,2
0.110634,0.403521,0.551319,0.099481,0.022709,0.046039,2
0.628078,0.336737,0.54488,0.342623,0.258858,0.474918,2
0.005849,0.040449,0.161779,0.443958,0.463207,0.922499,2
0.323271,0.23748,0.920891,0.638729,0.340304,0.210616,0
0.755426,0.424665,0.334079,0.447336,0.248877,0.879139,2
0.450534,0.606615,0.792889,0.544882,0.643681,0.597822,2
0.660723,0.731972,0.491766,0.218927,0.211335,0.61225,1
0.936728,0.658206,0.73334,0.042283,0.134635,0.526039,2
0.545984,0.609546,0.435615,0.628148,0.317736,0.808222,0
0.736386,0.201525,0.538289,0.744591,0.172599,0.662988,0
0.056297,0.873751,0.696716,0.754646,0.864119,0.107654,1
0.135804,0.780564,0.508854,0.609739,0.519221,0.647055,1
0.338875,0.244102,0.71804,0.495304,0.81446,0.041066,1
0.190002,0.796481,0.195027,0.483295,0.698378,0.904368,1
0.868503,0.323549,0.904513,0.043302,0.031291,0.758335,2
0.048711,0.368697,0.933091,0.523388,0.687122,0.65145,1
0.243198,0.383156,0.673298,0.233768,0.202357,0.54467,2
0.5527,0.185255,0.873843,0.005122,0.284094,0.974196,2
0.373147,0.071483,0.254266,0.811066,0.861688,0.628068,0
0.790428,0.302984,0.501241,0.907688,0.780377,0.886169,1
0.528496,0.787205,0.370439,0.681384,0.460389,0.577589,0
0.692353,0.333916,0.512461,0.894503,0.621265,0.300452,1
0.062,0.948344,0.202146,0.715037,0.430091,0.005623,1
0.084145,0.836162,0.158176,0.599522,0.587264,0.37168,1
0.411599,0.095552,0.145427,0.947935,0.728873,0.801025,0
0.846421,0.97789,0.207704,0.167518,0.396544,0.2671,1
0.722784,0.211993,0.711947,0.69395,0.677306,0.314173,2
0.645185,0.238782,0.892417,0.756102,0.35615,0.758038,2
0.343297,0.596747,0.202843,0.888032,0.71283,0.353014,1
0.768466,0.500863,0.902368,0.80099,0.487133,0.100378,1
0.422697,0.315158,0.658612,0.108205,0.665139,0.098761,1
0.920464,0.15297,0.250918,0.368375,0.374601,0.418065,0
0.490534,0.745693,0.609915,0.42407,0.606424,0.786332,2
0.604258,0.159191,0.741232,0.356754,0.746532,0.89118,2
0.167738,0.649786,0.641321,0.661466,0.283737,0.829984,2
0.349184,0.96518,0.006262,0.733461,0.109233,0.948601,2
0.465441,0.329614,0.093461,0.138562,0.091315,0.957549,0
0.528896,0.684272,0.772159,0.572176,0.461532,0.068408,1
0.576147,0.341162,0.562913,0.255707,0.648907,0.616268,2
0.700552,0.815564,0.051456,0.953073,0.735423,0.959698,1
0.250575,0.243463,0.660753,0.592593,0.129195,0.663477,2
0.424562,0.451927,0.832158,0.287232,0.367786,0.082708,1
0.561976,0.887614,0.478765,0.768877,0.900224,0.852816,1
0.507714,0.465767,0.099303,0.366082,0.492609,0.524497,0
0.430718,0.813702,0.441096,0.315217,0.800222,0.290905,1
0.69335,0.092836,0.978327,0.119914,0.678152,0.130553,0
0.161412,0.312635,0.330702,0.385938,0.166528,0.699164,2
0.247065,0.982068,0.97411,0.61171,0.674427,0.118269,1
0.031565,0.161121,0.56744,0.126986,0.326703,0.047517,1
0.897179,0.040142,0.569389,0.245737,0.138181,0.371477,0
0.848619,0.818152,0.838766,0.984511,0.328834,0.411458,0
0.847131,0.243976,0.623218,0.810518,0.391412,0.281459,0
0.20575,0.685427,0.752002,0.100983,0.941923,0.105131,1
0.338359,0.468707,0.969673,0.648204,0.288055,0.468815,2
0.806176,0.099064,0.226917,0.192598,0.686354,0.769218,0
0.001814,0.369406,0.191474,0.207314,0.100847,0.956716,2
0.679981,0.448085,0.415411,0.872972,0.23284,0.071857,0
0.089426,0.959689,0.840045,0.984082,0.769952,0.831078,1
0.575533,0.359987,0.271613,0.974563,0.057073,0.37891,0
0.057723,0.660743,0.343359,0.052789,0.48224,0.444284,1
0.26175,0.268401,0.63537,0.115836,0.588257,0.595977,2
0.273104,0.014144,0.168093,0.36876,0.949765,0.192058,1
0.094613,0.345914,0.847521,0.005957,0.198673,0.940054,2
0.297617,0.677468,0.351695,0.785746,0.261893,0.358234,2
0.026049,0.854305,0.99703,0.19303,0.08578,0.347907,2
0.760769,0.278978,0.000762,0.899464,0.798775,0.561198,0
0.01733,0.461352,0.859915,0.632095,0.021884,0.262158,2
0.210711,0.139301,0.134606,0.66551,0.836232,0.248701,0
0.011856,0.040133,0.978055,0.905093,0.773391,0.980792,2
0.991474,0.287985,0.052492,0.313565,0.058776,0.259253,0
0.636826,0.128884,0.556139,0.659121,0.46472,0.310201,0
0.797673,0.852828,0.673461,0.367352,0.308543,0.463475,1
0.450098,0.32487,0.480447,0.398279,0.613112,0.786139,1
0.22966,0.986418,0.731193,0.322584,0.797869,0.791953,1
0.242018,0.196722,0.231666,0.98004,0.603656,0.413948,0
0.650781,0.075881,0.940558,0.258131,0.191434,0.12493,0
0.600413,0.736507,0.854591,0.724339,0.731687,0.225734,1
0.369948,0.482123,0.003967,0.82174,0.572497,0.918639,0
0.917389,0.641437,0.126513,0.606411,0.741782,0.539786,0
0.096102,0.399403,0.059527,0.413831,0.555504,0.493837,1
0.910965,0.105848,0.009045,0.716394,0.012379,0.438967,0
0.62554,0.490274,0.038585,0.362069,0.112476,0.747835,0
0.186204,0.179528,0.104955,0.729944,0.475753,0.13677,0
0.366918,0.769586,0.043513,0.659499,0.992862,0.346338,1
0.340522,0.49728,0.804604,0.073993,0.544622,0.409806,1
0.298025,0.611068,0.02403,0.532523,0.77934,0.938455,1
0.675855,0.742455,0.325816,0.973186,0.846291,0.422674,1
0.685737,0.112804,0.420377,0.534278,0.828369,0.65674,0
0.176925,0.577275,0.286699,0.162207,0.669136,0.235974,1
0.022032,0.711397,0.745375,0.832809,0.108059,0.06113,2
0.133956,0.609033,0.430175,0.892201,0.69605,0.960066,1
0.461366,0.681825,0.441237,0.247691,0.962258,0.758524,1
0.378814,0.679043,0.005403,0.208194,0.050492,0.656146,0
0.165687,0.625491,0.325744,0.274618,0.101842,0.623392,2
0.759602,0.179483,0.241468,0.520259,0.554342,0.43633,0
0.105892,0.944827,0.802285,0.626001,0.738941,0.423224,1
0.304679,0.014354,0.149585,0.930157,0.074216,0.831013,0
0.583835,0.612706,0.141324,0.127526,0.42152,0.026049,1
0.056892,0.037993,0.301577,0.617878,0.362784,0.668406,2
0.903297,0.854188,0.1853,0.137725,0.889094,0.95591,0
0.699995,0.076232,0.670387,0.191233,0.614311,0.17509,2
0.633687,0.557127,0.253769,0.056801,0.817929,0.306526,1
0.057028,0.039285,0.878077,0.729967,0.246545,0.488219,2
0.672834,0.109823,0.762291,0.199257,0.130392,0.513514,0
0.681527,0.148159,0.896738,0.243867,0.701902,0.662126,2
0.840262,0.704248,0.569529,0.29248,0.296368,0.817799,1
0.051603,0.07815,0.224403,0.00967,0.786327,0.963509,1
0.084579,0.402013,0.476511,0.79367,0.096287,0.915758,2
0.394261,0.891904,0.307895,0.500756,0.955736,0.99373,1
0.196356,0.176937,0.652347,0.646448,0.483509,0.767518,2
0.338002,0.48875,0.475024,0.410603,0.271494,0.588326,2
0.205245,0.555997,0.853328,0.115751,0.680044,0.644792,2
0.860546,0.190294,0.285701,0.147699,0.229712,0.936589,2
0.478915,0.042956,0.971638,0.474645,0.214019,0.848402,2
0.573108,0.617282,0.641471,0.696631,0.452535,0.225784,1
0.931718,0.852073,0.604158,0.392528,0.885842,0.573437,0
0.703648,0.022246,0.010526,0.317287,0.9897,0.343147,0
0.291685,0.94847,0.980882,0.493183,0.953652,0.235367,1
0.730339,0.708229,0.522974,0.497437,0.100345,0.888738,2
0.176488,0.829009,0.717863,0.070848,0.636702,0.686174,1
0.427522,0.096279,0.233524,0.638791,0.349104,0.761162,0
0.320379,0.814083,0.586258,0.972065,0.587657,0.533269,1
0.648585,0.72696,0.880419,0.267804,0.300919,0.739398,2
0.423509,0.672868,0.557887,0.409241,0.052984,0.830372,2
0.237608,0.522038,0.340143,0.12061,0.130838,0.978441,1
0.236595,0.740217,0.463741,0.354143,0.344967,0.340989,2
0.099862,0.356183,0.597103,0.776308,0.479765,0.885642,0
0.552677,0.369948,0.00474,0.129726,0.502347,0.245739,0
0.090047,0.350333,0.180721,0.612093,0.724232,0.924755,2
0.328536,0.718981,0.276603,0.988518,0.601391,0.913163,0
0.768934,0.901477,0.016983,0.685893,0.716491,0.683752,0
0.769553,0.692943,0.172614,0.847216,0.799856,0.015321,0
0.337451,0.157877,0.075174,0.105153,0.558732,0.891012,2
0.120383,0.621226,0.753885,0.393289,0.281749,0.756531,2
0.686564,0.312963,0.716234,0.838426,0.828486,0.998045,0
0.536998,0.136712,0.639582,0.78298,0.461072,0.495131,0
0.401797,0.195322,0.015949,0.08871,0.641157,0.658198,0
0.233842,0.631613,0.027621,0.377789,0.099535,0.983916,1
0.658533,0.974665,0.965004,0.667007,0.264526,0.411704,0
0.4872,0.42458,0.114158,0.323441,0.633538,0.348267,1
0.397315,0.88182,0.577788,0.817449,0.52451,0.267435,1
0.657596,0.368312,0.471583,0.125448,0.950306,0.224874,1
0.98943,0.624662,0.851302,0.601131,0.507995,0.456414,0
0.855385,0.451411,0.904765,0.09031,0.990776,0.589384,1
0.189928,0.788147,0.950356,0.747719,0.645331,0.722809,2
0.009426,0.659231,0.369709,0.080081,0.310034,0.446766,2
0.529421,0.962048,0.055067,0.26795,0.314614,0.075887,1
0.825732,0.811979,0.223857,0.581871,0.174799,0.796223,0
0.648631,0.808209,0.577921,0.881457,0.340481,0.952272,2
0.533277,0.015974,0.419089,0.908318,0.246426,0.605094,0
0.129666,0.379361,0.772807,0.0104,0.068072,0.118237,2
0.952851,0.180136,0.227291,0.104206,0.486514,0.863893,2
0.165374,0.535024,0.807369,0.641678,0.314531,0.237034,2
0.315759,0.130384,0.224012,0.092476,0.186629,0.814782,2
0.488624,0.076627,0.079703,0.071499,0.093112,0.112941,0
0.708255,0.090941,0.254761,0.359333,0.733245,0.740441,1
0.323566,0.935677,0.695981,0.576181,0.065769,0.237797,1
0.162746,0.873118,0.792078,0.544537,0.754841,0.278057,1
0.501364,0.547397,0.299895,0.764849,0.665842,0.708402,1
0.904981,0.59445,0.817237,0.95945,0.278327,0.986541,0
