a.0,a.1,a.2,b.0,b.1,b.2,y
0.371456,0.012001,0.011045,0.044112,0.321211,0.084959,1
0.595876,0.864816,0.118111,0.564587,0.945254,0.900234,1
0.588071,0.071721,0.575027,0.786672,0.610964,0.009878,0
0.489824,0.954778,0.469383,0.822235,0.758248,0.767349,1
0.008911,0.958976,0.38437,0.804696,0.674739,0.393964,1
0.050955,0.960028,0.845797,0.216173,0.187271,0.553423,2
0.24413,0.690623,0.380847,0.774337,0.827708,0.262974,1
0.035657,0.561046,0.181214,0.95322,0.099823,0.478561,0
0.771143,0.928164,0.081348,0.58484,0.259287,0.649631,0
0.844356,0.410758,0.939956,0.157979,0.136509,0.626986,2
0.324514,0.651772,0.595842,0.738307,0.291347,0.178368,0
0.374669,0.556097,0.404191,0.757874,0.351586,0.04929,0
0.678529,0.304439,0.35228,0.821816,0.86989,0.749481,0
0.618173,0.560077,0.024389,0.933741,0.482088,0.122542,0
0.812299,0.764256,0.474521,0.275491,0.279145,0.300822,1
0.322408,0.484417,0.329976,0.242749,0.135326,0.62794,2
0.311019,0.832834,0.392848,0.689875,0.792265,0.357518,1
0.668146,0.849103,0.677053,0.188054,0.481815,0.788562,2
0.391203,0.83697,0.858623,0.114934,0.683162,0.378973,1
0.290403,0.738964,0.219095,0.210158,0.697667,0.326286,1
0.96301,0.267339,0.404403,0.838445,0.452168,0.171136,0
0.469315,0.97683,0.381469,0.883364,0.025784,0.242156,0
0.620274,0.736643,0.694899,0.816598,0.838514,0.319103,1
0.265172,0.111211,0.865277,0.618149,0.981515,0.68735,1
0.696989,0.724449,0.795136,0.37372,0.870453,0.179756,1
0.571453,0.386508,0.26592,0.874563,0.097485,0.024991,0
0.509545,0.517977,0.804823,0.183698,0.589429,0.072969,1
0.193136,0.787811,0.77176,0.441622,0.723741,0.356873,1
0.110016,0.61916,0.97554,0.167061,0.767547,0.437287,1
0.927603,0.918986,0.341207,0.568644,0.598079,0.728627,2
0.91307,0.084313,0.915372,0.962575,0.96456,0.03535,0
0.053686,0.151194,0.248088,0.636181,0.707543,0.979731,2
0.57298,0.354834,0.789551,0.735784,0.545649,0.003896,0
0.541314,0.50522,0.69479,0.873125,0.754092,0.426043,1
0.304138,0.239431,0.019833,0.871063,0.225495,0.743262,0
0.88789,0.955059,0.264548,0.500583,0.514217,0.194773,1
0.204321,0.411509,0.467778,0.790423,0.89494,0.746834,1
0.76763,0.144171,0.341559,0.535714,0.744176,0.364839,1
0.369814,0.477495,0.677802,0.569853,0.883845,0.34626,1
0.755131,0.268239,0.554891,0.421579,0.485344,0.105494,0
0.187859,0.780521,0.452133,0.032761,0.887831,0.467493,1
0.925928,0.497548,0.950852,0.195235,0.722993,0.940798,2
0.390106,0.429469,0.995979,0.33417,0.92114,0.470277,1
0.011198,0.507101,0.56528,0.596301,0.494032,0.501998,2
0.062551,0.441264,0.413615,0.390639,0.524518,0.335524,2
0.135693,0.331258,0.773114,0.523518,0.467706,0.487655,2
0.706593,0.606772,0.61086,0.143026,0.714371,0.560783,1
0.300886,0.541346,0.710373,0.502173,0.993385,0.4512,1
0.622377,0.499279,0.592306,0.386226,0.528264,0.078621,1
0.040387,0.390539,0.206501,0.106948,0.99192,0.539107,1
0.469015,0.443239,0.224779,0.040451,0.167105,0.057534,0
0.178052,0.771987,0.93829,0.185582,0.04539,0.627583,2
0.131469,0.003579,0.804555,0.388848,0.348778,0.534777,2
0.376908,0.227399,0.504101,0.176257,0.544688,0.086271,1
0.235051,0.269387,0.52893,0.274401,0.983424,0.721653,1
0.994976,0.302613,0.265211,0.581633,0.112028,0.153378,0
0.330533,0.185366,0.995003,0.41666,0.998944,0.829597,2
0.514248,0.979436,0.582626,0.917106,0.61273,0.210018,0
0.348298,0.07445,0.064983,0.176359,0.018099,0.234948,2
0.708113,0.379129,0.343418,0.629693,0.394081,0.501269,1
0.578097,0.144009,0.483358,0.0591,0.234039,0.836748,2
0.585477,0.994731,0.784392,0.446482,0.381733,0.969241,2
0.757692,0.334273,0.056931,0.67544,0.71822,0.002058,0
0.528363,0.25417,0.211391,0.130999,0.174404,0.458479,1
0.570964,0.600287,0.750238,0.573776,0.70911,0.827807,2
0.2835,0.939241,0.841383,0.148711,0.714497,0.157342,1
0.390435,0.167002,0.11362,0.086432,0.868774,0.071661,1
0.723447,0.223281,0.522017,0.74709,0.653695,0.629749,0
0.592369,0.709795,0.4231,0.389531,0.38981,0.292,2
0.95568,0.082391,0.415603,0.309011,0.027183,0.133216,0
0.246288,0.8792,0.247001,0.570871,0.208249,0.415422,1
0.42503,0.156215,0.398664,0.808371,0.189374,0.109292,0
0.184458,0.213049,0.641978,0.146359,0.293489,0.003964,1
0.026886,0.007243,0.893191,0.685533,0.745768,0.904132,2
0.549014,0.088973,0.920147,0.395107,0.691513,0.026551,0
0.9085,0.98446,0.211163,0.026198,0.385092,0.582322,2
0.58897,0.962011,0.126484,0.340249,0.488773,0.241759,1
0.222548,0.751903,0.415153,0.242565,0.324596,0.695389,1
0.98395,0.735642,0.926087,0.088367,0.417499,0.609736,2
0.854164,0.983565,0.222319,0.676564,0.010389,0.896272,2
0.599138,0.475441,0.166827,0.382163,0.077075,0.757109,1
0.173433,0.046421,0.697728,0.945756,0.177872,0.322371,2
0.351429,0.016771,0.819761,0.177302,0.795236,0.007503,1
0.923565,0.714444,0.80659,0.2025,0.572604,0.974529,1
0.466776,0.52781,0.229665,0.105517,0.104789,0.31996,2
0.7034,0.278428,0.723701,0.201739,0.244852,0.916479,2
0.513296,0.33278,0.66569,0.400784,0.501408,0.622534,2
0.665784,0.748572,0.860975,0.951468,0.862164,0.332124,0
0.460597,0.947185,0.245096,0.342562,0.907381,0.997928,1
0.223638,0.415092,0.237366,0.680112,0.877074,0.61387,2
0.60064,0.273493,0.139269,0.107338,0.186554,0.813671,2
0.580625,0.937677,0.837589,0.863847,0.848257,0.478068,1
0.475382,0.638044,0.159706,0.548631,0.485738,0.662928,1
0.203349,0.136121,0.519405,0.579447,0.098185,0.812208,0
0.825913,0.105783,0.437408,0.991619,0.528526,0.760072,0
0.157113,0.931341,0.771977,0.64111,0.050018,0.480064,2
0.983624,0.086106,0.583687,0.929094,0.233191,0.494537,0
0.362094,0.154278,0.369216,0.869086,0.234368,0.44121,0
0.068631,0.414359,0.15832,0.279082,0.332899,0.32821,1
0.659615,0.167934,0.545686,0.215193,0.700413,0.697291,2
0.912388,0.357946,0.110495,0.405568,0.111428,0.357843,0
0.124927,0.178198,0.386477,0.251144,0.126225,0.201111,2
0.208759,0.918703,0.714692,0.477508,0.973443,0.492284,2
0.646376,0.098206,0.855903,0.866026,0.242588,0.581633,2
0.411636,0.05581,0.943001,0.640318,0.444354,0.449496,0
0.555944,0.718089,0.713157,0.484446,0.063427,0.678602,2
0.577945,0.262245,0.352883,0.335969,0.895,0.706352,2
0.863912,0.545925,0.463505,0.612737,0.183486,0.059936,0
0.063769,0.117061,0.779049,0.931228,0.532576,0.583236,2
0.409951,0.846772,0.757132,0.359892,0.332874,0.375373,1
0.738613,0.821521,0.85088,0.946296,0.1532,0.967636,0
0.80819,0.158131,0.467155,0.602984,0.239749,0.565423,0
0.096484,0.252778,0.608323,0.761931,0.497977,0.762684,2
0.453368,0.148308,0.309909,0.638903,0.74631,0.451106,0
0.952781,0.307964,0.216132,0.026397,0.592555,0.608619,1
0.991796,0.023182,0.927518,0.415293,0.647094,0.763915,2
0.579142,0.837729,0.776809,0.452131,0.971678,0.128514,1
0.309437,0.99463,0.759221,0.075272,0.483647,0.624473,2
0.217807,0.336835,0.288823,0.718762,0.118393,0.882458,2
0.497521,0.83847,0.967636,0.346417,0.525741,0.668008,2
0.823202,0.916591,0.78335,0.011674,0.369144,0.792943,2
0.490552,0.278445,0.807829,0.272702,0.611559,0.81013,2
0.812731,0.456129,0.06304,0.229605,0.057276,0.463531,0
0.826793,0.6419,0.56077,0.742808,0.757392,0.170018,1
0.704723,0.331471,0.465677,0.141246,0.628815,0.483086,1
0.909893,0.651861,0.554004,0.956136,0.555549,0.820808,2
0.354795,0.418998,0.949858,0.306691,0.1011,0.897745,2
0.548468,0.782852,0.863929,0.225411,0.512846,0.071803,1
0.36126,0.894953,0.715845,0.025711,0.803053,0.857378,1
0.851917,0.428924,0.246565,0.019716,0.539895,0.581297,2
0.278881,0.289897,0.495432,0.535953,0.37045,0.988169,2
0.454802,0.642592,0.703388,0.966552,0.451134,0.015238,0
0.328761,0.803702,0.010344,0.867512,0.808383,0.154916,0
0.658315,0.451511,0.176413,0.848954,0.65291,0.939314,0
0.716617,0.558724,0.770041,0.816601,0.162909,0.97806,2
0.338997,0.821523,0.768343,0.108687,0.972285,0.472023,1
0.545749,0.071637,0.405298,0.067172,0.523079,0.265026,1
0.775814,0.895359,0.517678,0.144515,0.620834,0.978851,1
0.219081,0.502937,0.385828,0.132118,0.491258,0.918921,2
0.459337,0.357362,0.698233,0.527033,0.838652,0.848262,2
0.20189,0.840413,0.250333,0.642229,0.174838,0.376332,2
0.634223,0.189952,0.41031,0.273594,0.717189,0.871302,2
0.66962,0.853739,0.43085,0.872705,0.130655,0.223428,0
0.372554,0.157155,0.658945,0.016625,0.921174,0.245076,1
0.567612,0.573617,0.660191,0.341098,0.042821,0.739104,2
0.148598,0.115507,0.138901,0.314812,0.019665,0.030733,0
0.41065,0.549106,0.162537,0.704369,0.436984,0.058753,0
0.922766,0.357155,0.041119,0.205187,0.816613,0.974318,1
0.068353,0.922042,0.165182,0.182928,0.183446,0.236486,1
0.000742,0.103838,0.028704,0.754102,0.160241,0.048774,0
0.71199,0.974685,0.621811,0.080481,0.593654,0.538852,1
0.622906,0.953142,0.209261,0.160103,0.591247,0.530945,1
0.803888,0.809463,0.4574,0.870236,0.994181,0.275114,1
0.314828,0.566896,0.568484,0.341923,0.422229,0.86985,2
0.453538,0.011492,0.385855,0.608784,0.228519,0.284222,0
0.135887,0.649824,0.587541,0.544067,0.590967,0.61516,1
0.43156,0.330329,0.162644,0.834042,0.245616,0.167406,0
0.031905,0.695508,0.014484,0.984516,0.259487,0.988899,2
0.956505,0.599348,0.567747,0.645658,0.489668,0.714931,0
0.289138,0.298814,0.980795,0.996102,0.764784,0.333126,0
0.374616,0.035124,0.603429,0.320777,0.53599,0.204045,2
0.512614,0.065108,0.638564,0.029331,0.311081,0.492905,2
0.409076,0.629972,0.987133,0.725443,0.343584,0.729791,2
0.772843,0.731037,0.64331,0.860036,0.674938,0.015243,1
0.604117,0.262487,0.351619,0.766634,0.326681,0.855484,0
0.793649,0.18909,0.137399,0.68481,0.927823,0.45,1
0.389708,0.398378,0.576714,0.950043,0.320636,0.96222,0
0.974,0.346751,0.3692,0.909007,0.862375,0.813988,0
0.233222,0.109776,0.610971,0.776508,0.352696,0.631777,2
0.502115,0.992924,0.112801,0.825514,0.731471,0.871856,1
0.059914,0.864928,0.753665,0.654304,0.043657,0.603858,2
0.364941,0.285153,0.648706,0.912779,0.853961,0.602526,2
0.75262,0.828117,0.713761,0.17879,0.668122,0.481396,1
0.85787,0.583536,0.523516,0.47645,0.088718,0.760735,2
0.310099,0.067697,0.449544,0.387119,0.333479,0.482215,2
0.082714,0.901212,0.21846,0.737625,0.470847,0.913097,1
0.457368,0.962748,0.899579,0.486357,0.44846,0.471425,1
0.763685,0.896705,0.217006,0.736573,0.066457,0.356927,0
0.271919,0.668856,0.59745,0.642016,0.327502,0.176814,0
0.833756,0.153013,0.32647,0.331875,0.10708,0.444575,0
0.22762,0.876171,0.644171,0.983465,0.85284,0.603405,1
0.635401,0.635524,0.634841,0.407271,0.336521,0.009145,1
0.212508,0.539465,0.531779,0.503226,0.666856,0.490615,1
0.644385,0.871078,0.110128,0.18518,0.385021,0.440209,2
0.535876,0.915852,0.571477,0.25036,0.800045,0.534263,1
0.836967,0.057089,0.816615,0.633661,0.560604,0.119986,0
0.773521,0.882859,0.683071,0.812952,0.765544,0.114735,1
0.276435,0.597434,0.643352,0.09531,0.511437,0.357985,1
0.773908,0.748297,0.895875,0.821817,0.747914,0.681799,1
0.147657,0.623963,0.38456,0.05071,0.025265,0.678792,2
0.647508,0.362839,0.462418,0.208193,0.265938,0.697001,2
0.410245,0.451229,0.987197,0.355379,0.833932,0.737744,1
0.585865,0.386978,0.192407,0.494337,0.34471,0.223493,0
0.216411,0.347658,0.638868,0.691507,0.752168,0.080294,1
0.803832,0.951509,0.33394,0.01082,0.229965,0.857405,2
0.397922,0.18251,0.773618,0.482027,0.793393,0.71065,2
0.603645,0.46911,0.388482,0.917728,0.692009,0.416346,0
0.57303,0.650709,0.252019,0.443847,0.884661,0.954547,1
0.278195,0.299463,0.280882,0.584894,0.292765,0.856647,2
0.159008,0.804628,0.111759,0.564517,0.354459,0.14558,1
0.549602,0.313493,0.773232,0.337588,0.503213,0.04198,1
0.696608,0.079169,0.750991,0.678211,0.198831,0.882125,2
0.167708,0.980852,0.00275,0.064091,0.966617,0.899566,1
0.954828,0.014694,0.347822,0.131723,0.912085,0.668101,1
0.630163,0.354248,0.112656,0.62374,0.817634,0.140157,1
0.905003,0.423565,0.228218,0.20553,0.654785,0.287999,0
0.417461,0.191288,0.379246,0.744296,0.730352,0.241443,0
0.579742,0.767958,0.37238,0.618824,0.402698,0.496889,0
0.421865,0.794418,0.107958,0.920366,0.758477,0.706183,0
0.175324,0.428768,0.239908,0.024355,0.162409,0.618016,2
0.668492,0.465389,0.3392,0.22787,0.7951,0.695964,2
0.909326,0.504946,0.711458,0.159228,0.066408,0.110013,0
0.923254,0.144785,0.608616,0.755787,0.37866,0.634958,0
0.181514,0.581156,0.947744,0.838087,0.307538,0.937044,2
0.562253,0.627225,0.700976,0.822534,0.941104,0.580487,1
0.399513,0.315499,0.510415,0.603058,0.105261,0.753981,2
0.291152,0.546435,0.210289,0.135225,0.438528,0.797041,2
0.105567,0.21651,0.97914,0.381841,0.382002,0.784067,2
0.439032,0.450137,0.423754,0.543511,0.322726,0.312581,2
0.600043,0.084427,0.950066,0.617592,0.116066,0.705833,2
0.115841,0.188846,0.015777,0.409047,0.51007,0.974019,2
0.111089,0.913899,0.732098,0.564753,0.458838,0.772301,2
0.346094,0.723651,0.661553,0.857198,0.360418,0.824125,2
0.935349,0.030137,0.197203,0.072591,0.050166,0.21512,2
0.692627,0.687266,0.510472,0.290504,0.341604,0.490825,2
0.397516,0.532041,0.469288,0.724441,0.349903,0.582293,0
0.083365,0.404294,0.263329,0.624394,0.886993,0.079352,1
0.891871,0.455725,0.493993,0.926211,0.777035,0.301796,0
0.625224,0.38635,0.813503,0.882025,0.797525,0.802931,0
0.745201,0.481533,0.726656,0.648154,0.20236,0.966907,1
0.956099,0.782461,0.952191,0.099667,0.022452,0.849669,2
0.621232,0.154859,0.743373,0.951621,0.682324,0.364566,0
0.453196,0.328496,0.649234,0.819631,0.391865,0.623575,2
0.647274,0.58001,0.197535,0.645216,0.907876,0.115759,1
0.547038,0.082834,0.311877,0.820892,0.175672,0.772013,0
0.727509,0.557053,0.62786,0.814844,0.781549,0.982711,1
0.616475,0.590685,0.628654,0.989243,0.387814,0.119436,0
0.183659,0.121201,0.380175,0.867815,0.227442,0.334778,0
0.557493,0.439737,0.972299,0.917927,0.90591,0.722449,1
0.01488,0.844869,0.836243,0.841473,0.674927,0.468653,1
0.729583,0.765515,0.010567,0.574756,0.844377,0.38912,1
0.929064,0.872788,0.301194,0.651346,0.318472,0.42498,0
0.857248,0.57279,0.429745,0.621976,0.862225,0.037008,1
0.605255,0.571088,0.973152,0.053941,0.621307,0.599512,1
0.555344,0.365976,0.408174,0.341888,0.651606,0.80715,2
0.831482,0.356077,0.841482,0.762416,0.763201,0.344565,0
0.867488,0.403954,0.662329,0.012439,0.746009,0.911592,2
0.836029,0.00471,0.851281,0.811721,0.925584,0.712819,0
0.45445,0.115673,0.103158,0.609747,0.951538,0.877356,0
0.589121,0.039149,0.461109,0.64369,0.197507,0.548017,0
0.636437,0.61906,0.804484,0.439947,0.762147,0.774485,2
0.27875,0.703277,0.807669,0.80791,0.564805,0.654834,2
0.700379,0.862449,0.958289,0.546237,0.865873,0.557908,1
0.956644,0.965954,0.853353,0.39941,0.56286,0.465839,2
0.895023,0.418836,0.924463,0.109193,0.906311,0.940372,2
0.962131,0.059862,0.793658,0.066428,0.25044,0.664005,2
0.090719,0.377137,0.816021,0.751498,0.835487,0.693156,2
0.183396,0.533264,0.554414,0.384094,0.86292,0.656426,2
0.039588,0.103929,0.272471,0.852167,0.890258,0.444026,1
0.514294,0.669507,0.31995,0.242707,0.786899,0.568405,1
0.279355,0.252528,0.047056,0.287177,0.977184,0.133517,1
0.465272,0.607301,0.659332,0.473807,0.718269,0.663814,1
0.912971,0.469532,0.930205,0.938553,0.420614,0.47423,0
0.229336,0.673475,0.883104,0.242944,0.045763,0.908727,2
0.657831,0.589969,0.72828,0.604521,0.131299,0.010064,0
0.209926,0.213724,0.931886,0.106962,0.501612,0.398347,2
0.91133,0.117565,0.92019,0.682344,0.907434,0.004371,1
0.555893,0.410539,0.147752,0.062582,0.682996,0.644417,1
0.954343,0.655757,0.252629,0.204441,0.51618,0.828582,1
0.977792,0.01709,0.275152,0.415577,0.243377,0.134056,0
0.629179,0.651175,0.874656,0.249248,0.520074,0.241691,1
0.953314,0.895412,0.505616,0.580517,0.767984,0.082629,1
0.665328,0.102706,0.493709,0.349274,0.403502,0.878657,2
0.676175,0.889768,0.57338,0.372064,0.791773,0.086383,1
0.738756,0.69789,0.951473,0.116169,0.76897,0.60124,2
0.185067,0.564618,0.059488,0.968862,0.395843,0.299385,0
0.89255,0.44783,0.631546,0.213894,0.005382,0.217783,0
0.687662,0.851644,0.74155,0.784495,0.501518,0.901425,2
0.444706,0.021999,0.793081,0.672163,0.691321,0.989012,2
0.301891,0.354248,0.363264,0.433169,0.905092,0.309023,1
0.807596,0.710417,0.761471,0.962657,0.710041,0.367123,0
0.29855,0.680597,0.260857,0.153854,0.732985,0.306587,1
0.044533,0.447918,0.502291,0.518324,0.012118,0.203561,0
0.050655,0.818307,0.072417,0.354395,0.139734,0.278836,1
0.318151,0.785531,0.243453,0.048476,0.052912,0.382406,1
0.563922,0.430919,0.243438,0.342919,0.891988,0.958646,1
0.342117,0.231736,0.190784,0.710514,0.609197,0.250007,0
0.370676,0.744243,0.185422,0.893082,0.609187,0.790872,0
0.340946,0.304946,0.904611,0.640723,0.036538,0.529171,2
0.655365,0.784089,0.843526,0.864455,0.722269,0.131849,0
0.915247,0.147887,0.425023,0.262821,0.793594,0.881578,2
0.492339,0.729351,0.057111,0.974493,0.687135,0.254361,0
0.219874,0.097594,0.382851,0.074357,0.175813,0.276795,2
0.941614,0.982832,0.486793,0.805364,0.034837,0.14953,0
0.659338,0.54021,0.690865,0.70207,0.006958,0.659351,0
0.042251,0.554386,0.037894,0.458164,0.070176,0.131352,0
0.323934,0.173479,0.79452,0.648138,0.081389,0.231719,0
0.008131,0.710183,0.620461,0.009285,0.938384,0.906552,1
0.46131,0.377899,0.60485,0.986131,0.134561,0.902338,2
0.881463,0.512193,0.037481,0.802499,0.806492,0.631895,1
0.669502,0.580357,0.11735,0.328725,0.143301,0.210105,0
0.201962,0.923524,0.802396,0.588916,0.811575,0.305227,1
0.812124,0.102183,0.479427,0.631236,0.0973,0.425448,0
0.169535,0.76189,0.28573,0.208555,0.951718,0.089204,1
0.661444,0.553097,0.897296,0.768599,0.827782,0.658026,2
0.680148,0.598225,0.121535,0.847703,0.851118,0.472372,0
0.505485,0.321072,0.063016,0.779284,0.413746,0.507402,0
0.118229,0.706889,0.186217,0.675099,0.492238,0.874398,2
0.239316,0.866225,0.09386,0.197525,0.538301,0.380119,1
0.318,0.536947,0.259408,0.817429,0.755911,0.375735,0
0.121488,0.646921,0.547588,0.872202,0.35551,0.673905,2
0.097506,0.030542,0.031259,0.489933,0.830587,0.395485,1
0.926843,0.840111,0.944721,0.628413,0.894881,0.430461,1
0.854421,0.04929,0.110204,0.31198,0.006936,0.72599,0
0.943687,0.213144,0.470504,0.956001,0.561185,0.234722,0
0.289261,0.012862,0.923503,0.211605,0.119667,0.26783,2
0.331327,0.521965,0.663673,0.980589,0.080858,0.72385,2
0.785185,0.322809,0.636583,0.722933,0.24343,0.901167,2
0.657583,0.501273,0.483801,0.053465,0.046549,0.609003,2
0.942423,0.022509,0.323158,0.797705,0.837549,0.967876,0
0.585507,0.663432,0.078793,0.152708,0.745295,0.400666,1
0.297659,0.113706,0.698172,0.060182,0.061635,0.122014,2
0.733296,0.755881,0.487485,0.871864,0.849503,0.570485,0
0.548563,0.031671,0.582013,0.919162,0.449509,0.843694,2
0.070831,0.993775,0.416137,0.264795,0.575839,0.976063,2
0.99049,0.75649,0.525166,0.257207,0.027251,0.514919,0
0.999359,0.265313,0.608795,0.166712,0.433168,0.742054,0
0.34186,0.861093,0.74442,0.142412,0.780633,0.881571,2
0.176169,0.576978,0.153079,0.39289,0.054992,0.030216,1
0.920364,0.5157,0.754447,0.691187,0.579237,0.069657,0
0.676877,0.041036,0.304447,0.764994,0.241126,0.305874,0
0.928868,0.295096,0.944569,0.500816,0.037183,0.737028,2
0.909611,0.133115,0.933316,0.473645,0.603306,0.766141,2
0.134454,0.351729,0.437787,0.640008,0.055321,0.287719,2
0.958002,0.513011,0.070503,0.333107,0.654743,0.610307,2
0.752384,0.349372,0.923764,0.21487,0.908092,0.682708,2
0.818721,0.568895,0.28373,0.258063,0.144286,0.696581,2
0.610004,0.384334,0.292952,0.621454,0.015403,0.445861,0
0.122849,0.511944,0.834841,0.41175,0.804174,0.082972,1
0.366197,0.257973,0.130779,0.50274,0.525641,0.966277,2
0.127061,0.934561,0.594044,0.263593,0.236797,0.057791,1
0.05261,0.471896,0.524528,0.252881,0.188159,0.307371,2
0.517631,0.539917,0.02241,0.965058,0.051741,0.899459,0
0.813174,0.556278,0.146107,0.563812,0.214465,0.128891,0
0.144809,0.043037,0.309952,0.971961,0.475683,0.176263,0
0.498098,0.060203,0.271667,0.977245,0.938542,0.890241,2
0.818709,0.66494,0.588773,0.518334,0.445586,0.579549,2
0.591163,0.152087,0.485395,0.588816,0.93296,0.658985,1
0.452933,0.045991,0.401767,0.294498,0.22675,0.372335,2
0.998157,0.365745,0.302859,0.999199,0.078397,0.503973,0
0.993497,0.851478,0.040213,0.135397,0.439682,0.705523,2
0.565241,0.605542,0.228752,0.626069,0.856274,0.892127,1
0.304142,0.53334,0.986428,0.818563,0.470241,0.29003,2
0.908774,0.904554,0.263693,0.325809,0.463614,0.934217,2
0.395619,0.933985,0.183402,0.638323,0.465669,0.975976,1
0.259921,0.120047,0.964961,0.993747,0.02668,0.093427,0
0.590986,0.163604,0.951586,0.114399,0.226717,0.77751,2
0.647038,0.694051,0.283639,0.11996,0.470657,0.605166,1
0.097177,0.046544,0.123886,0.044926,0.239301,0.509131,2
0.45362,0.105635,0.139548,0.962136,0.276388,0.978145,0
0.307431,0.652776,0.002903,0.929992,0.657219,0.760416,0
0.594609,0.658676,0.16743,0.55011,0.461998,0.341447,1
0.363656,0.376655,0.809531,0.645412,0.169309,0.844504,2
0.126998,0.448255,0.830859,0.810987,0.837025,0.506081,2
0.670227,0.055445,0.599078,0.701046,0.905926,0.018693,0
0.088376,0.606522,0.785951,0.031774,0.910815,0.802779,2
0.280164,0.079837,0.069722,0.484858,0.584884,0.464135,0
0.722949,0.26545,0.451626,0.750942,0.506745,0.004582,0
0.624487,0.863201,0.11646,0.35908,0.747858,0.855122,1
0.032637,0.491403,0.092986,0.695177,0.317261,0.496,0
0.855824,0.119976,0.044235,0.243615,0.13771,0.596967,0
0.64756,0.131791,0.69303,0.939638,0.784917,0.739055,0
0.01313,0.766561,0.896897,0.381118,0.450388,0.314273,1
0.309234,0.128335,0.465421,0.702757,0.074667,0.93372,2
0.632844,0.355748,0.286663,0.798487,0.707756,0.445706,0
0.301305,0.992437,0.177195,0.96004,0.842917,0.556048,1
0.419669,0.53286,0.421501,0.612754,0.471313,0.431598,1
0.009379,0.753834,0.996157,0.546799,0.687107,0.144644,1
