a.0,a.1,a.2,b.0,b.1,b.2,y
0.208966,0.309051,0.559313,0.897341,0.421192,0.240317,1
0.269708,0.046959,0.291338,0.349638,0.313167,0.965412,2
0.339844,0.937003,0.792877,0.357263,0.062359,0.144296,1
0.099191,0.368013,0.883391,0.995605,0.454236,0.043492,0
0.100879,0.798519,0.42118,0.408092,0.716133,0.451942,1
0.740465,0.1248,0.13285,0.738204,0.740824,0.220142,0
0.206112,0.303113,0.621662,0.213255,0.65032,0.399547,1
0.832545,0.984326,0.530236,0.017789,0.1978,0.306611,1
0.913078,0.573614,0.49229,0.826928,0.87406,0.954527,2
0.857024,0.363111,0.351678,0.891536,0.875974,0.378771,0
0.202629,0.667643,0.666386,0.278649,0.898768,0.309287,1
0.056145,0.803781,0.09904,0.271159,0.734795,0.196683,1
0.027623,0.602401,0.540699,0.262389,0.967508,0.975676,2
0.557672,0.248979,0.449771,0.668418,0.813017,0.565886,1
0.32961,0.106688,0.496534,0.135263,0.945595,0.800915,2
0.712514,0.930036,0.223255,0.13042,0.026514,0.039838,1
0.499579,0.291873,0.190762,0.07209,0.655752,0.846156,2
0.071506,0.17616,0.277138,0.483381,0.741026,0.984084,2
0.305608,0.502061,0.80543,0.315553,0.991504,0.228112,0
0.578486,0.283411,0.180641,0.050793,0.195032,0.328894,1
0.676632,0.849072,0.787745,0.563446,0.378268,0.424462,2
0.450242,0.120466,0.702233,0.29461,0.500358,0.017312,2
0.741043,0.422111,0.269831,0.131321,0.267673,0.985723,1
0.533363,0.949342,0.980814,0.316986,0.86796,0.105901,1
0.522866,0.46935,0.907651,0.528805,0.483451,0.951586,2
0.75826,0.434993,0.927211,0.394238,0.406528,0.850016,2
0.873203,0.688568,0.472072,0.00272,0.721952,0.018835,1
0.149255,0.1788,0.808438,0.732431,0.512902,0.294847,2
0.150496,0.882233,0.796492,0.679317,0.469628,0.340003,2
0.552733,0.39159,0.795393,0.493222,0.313792,0.181072,0
0.125955,0.522625,0.81689,0.073565,0.209438,0.572764,2
0.212994,0.884675,0.766657,0.998614,0.696863,0.609737,1
0.356535,0.037599,0.941932,0.60706,0.220275,0.406022,2
0.814489,0.377944,0.628887,0.656659,0.184371,0.294828,0
0.024454,0.980571,0.619735,0.170934,0.410428,0.49598,2
0.547156,0.617225,0.635159,0.708757,0.85227,0.427552,1
0.253948,0.336406,0.311292,0.120672,0.49556,0.149706,1
0.897783,0.608152,0.868812,0.623799,0.679412,0.901126,2
0.593477,0.497053,0.584994,0.938365,0.955104,0.810292,1
0.579263,0.003726,0.93862,0.05974,0.744806,0.526092,2
0.233659,0.648185,0.129729,0.654383,0.828643,0.50229,1
0.274778,0.973387,0.882069,0.05433,0.749144,0.417384,1
0.018218,0.858107,0.121831,0.289387,0.912977,0.288344,1
0.251615,0.072157,0.345391,0.631238,0.865486,0.218907,1
0.980347,0.643595,0.829367,0.46048,0.209656,0.325542,0
0.775905,0.070574,0.984601,0.625449,0.104967,0.54399,0
0.580672,0.471408,0.991205,0.756367,0.764177,0.078266,0
0.985767,0.467131,0.915683,0.842604,0.498793,0.17356,0
0.694606,0.806631,0.650492,0.171749,0.793592,0.649518,1
0.667882,0.886605,0.485408,0.42477,0.247767,0.621959,2
0.790655,0.620292,0.368864,0.067477,0.574133,0.193212,1
0.683848,0.101535,0.31226,0.710871,0.456124,0.428575,0
0.201588,0.900108,0.739952,0.744301,0.959494,0.944548,1
0.068429,0.015124,0.124844,0.231554,0.847498,0.469295,1
0.600387,0.170611,0.819757,0.250009,0.156804,0.734954,2
0.683462,0.046756,0.62759,0.664272,0.663867,0.095785,0
0.085694,0.874562,0.753179,0.289189,0.766345,0.259305,1
0.260835,0.11219,0.426091,0.894294,0.076541,0.234276,2
0.756951,0.773748,0.392413,0.784077,0.194782,0.139165,0
0.582295,0.399234,0.067449,0.902621,0.869392,0.555788,0
0.592928,0.703823,0.02299,0.759232,0.644355,0.753463,1
0.643613,0.770588,0.887901,0.366349,0.755507,0.416597,0
0.501944,0.283452,0.109821,0.623429,0.349297,0.323024,0
0.730467,0.391446,0.835363,0.888508,0.991208,0.55425,1
0.945079,0.159904,0.447922,0.127978,0.368248,0.867454,2
0.580522,0.297853,0.733863,0.401061,0.677454,0.349186,1
0.590326,0.660855,0.986555,0.215098,0.306018,0.830449,1
0.219274,0.21243,0.875786,0.579815,0.427196,0.807379,2
0.976737,0.542408,0.660008,0.813305,0.976763,0.195338,1
0.334565,0.387703,0.459034,0.269095,0.346521,0.520156,0
0.069371,0.362731,0.323639,0.550364,0.51604,0.720264,2
0.191188,0.830271,0.484423,0.306583,0.342655,0.816896,1
0.4086,0.425413,0.341359,0.515978,0.246138,0.682058,0
0.389687,0.189262,0.827923,0.201552,0.276171,0.623492,2
0.408838,0.305959,0.821201,0.513536,0.942235,0.399791,1
0.135609,0.116928,0.686367,0.214779,0.770079,0.993285,2
0.378135,0.483098,0.426196,0.805062,0.53352,0.169059,0
0.47829,0.580068,0.487941,0.439332,0.971666,0.112926,1
0.721026,0.648646,0.470136,0.375371,0.689764,0.25431,1
0.545681,0.79214,0.289191,0.635061,0.19745,0.877791,2
0.633526,0.362254,0.531915,0.220912,0.292439,0.968665,2
0.856366,0.27489,0.950408,0.101478,0.355688,0.747247,2
0.283021,0.372173,0.19072,0.356062,0.859368,0.400666,1
0.749639,0.707114,0.724939,0.616851,0.282315,0.612271,0
0.387251,0.403357,0.5118,0.500501,0.289273,0.747464,2
0.903266,0.607918,0.570656,0.299031,0.609776,0.97583,2
0.300039,0.294777,0.935011,0.222661,0.000677,0.662411,0
0.225577,0.956204,0.641862,0.081097,0.994637,0.377345,1
0.796913,0.950379,0.516487,0.877938,0.615874,0.955845,0
0.037107,0.977409,0.004763,0.82351,0.599113,0.719244,1
0.252539,0.354337,0.933579,0.38057,0.655593,0.957376,2
0.475913,0.268805,0.493502,0.770511,0.916511,0.376925,1
0.649429,0.651836,0.159026,0.230251,0.311981,0.464763,1
0.564533,0.337029,0.5506,0.630399,0.262624,0.407063,2
0.642942,0.414748,0.324015,0.731255,0.554289,0.304127,0
0.175405,0.113369,0.518432,0.075421,0.090662,0.370651,2
0.893709,0.659661,0.255115,0.576261,0.613577,0.077932,0
0.524159,0.806957,0.202486,0.957756,0.773717,0.779059,1
0.192357,0.446798,0.334496,0.882563,0.173829,0.57148,0
0.614634,0.362838,0.994493,0.165827,0.817921,0.624577,2
0.069686,0.672795,0.877515,0.267675,0.049782,0.105219,1
0.090476,0.84916,0.8386,0.334155,0.591124,0.238966,1
0.075533,0.618431,0.343687,0.132617,0.626473,0.501735,1
0.26367,0.039471,0.03542,0.963664,0.982534,0.905011,0
0.224633,0.365144,0.217571,0.513511,0.261315,0.34403,0
0.348635,0.491738,0.200859,0.128379,0.80566,0.580063,1
0.617538,0.035326,0.228595,0.47433,0.465018,0.589786,1
0.68118,0.689307,0.986078,0.192703,0.959368,0.507158,2
0.310774,0.036521,0.802389,0.61725,0.596999,0.639959,2
0.034448,0.605956,0.344777,0.578595,0.259788,0.930551,2
0.520839,0.066572,0.637485,0.853348,0.089077,0.031138,0
0.402909,0.570228,0.729052,0.09381,0.598413,0.7203,1
0.77065,0.019774,0.427641,0.062411,0.65809,0.830043,2
0.372701,0.437824,0.258639,0.512358,0.849195,0.596289,2
0.372919,0.565971,0.110793,0.520275,0.875962,0.25326,1
0.79227,0.351935,0.174945,0.583224,0.819568,0.482435,0
0.507871,0.125706,0.974928,0.457784,0.214718,0.135065,1
0.794027,0.772289,0.802713,0.103045,0.089829,0.598459,2
0.515274,0.801187,0.179369,0.045188,0.328653,0.036217,1
0.139517,0.182565,0.985155,0.250342,0.027664,0.501473,2
0.07264,0.037478,0.007956,0.606879,0.024851,0.471494,0
0.801079,0.70875,0.056051,0.216929,0.900477,0.104706,1
0.133492,0.991026,0.389263,0.107507,0.747387,0.338602,1
0.795446,0.794383,0.329464,0.644991,0.128219,0.563296,0
0.845092,0.755031,0.799048,0.069136,0.320219,0.156986,2
0.405765,0.177492,0.48395,0.852663,0.535445,0.998797,2
0.319535,0.658579,0.792802,0.501364,0.641555,0.836115,2
0.887218,0.274836,0.540804,0.463258,0.049294,0.026961,1
0.37088,0.380815,0.78198,0.986166,0.201228,0.245199,0
0.592029,0.66774,0.785269,0.308113,0.166249,0.490105,2
0.542469,0.838888,0.667447,0.307094,0.179388,0.000778,1
0.913806,0.20661,0.883531,0.598908,0.897774,0.525287,2
0.431602,0.364129,0.796245,0.805698,0.426908,0.086561,0
0.408891,0.231674,0.130543,0.228408,0.648111,0.365193,1
0.100959,0.274194,0.568399,0.973636,0.652994,0.452191,0
0.687776,0.50437,0.227732,0.657157,0.878743,0.7299,1
0.791146,0.743862,0.726555,0.140155,0.138855,0.474044,2
0.039546,0.050673,0.463307,0.207802,0.632545,0.134719,1
0.065414,0.658106,0.838905,0.003699,0.540295,0.584317,1
0.255812,0.61339,0.089354,0.668713,0.795002,0.312709,1
0.495607,0.417887,0.492811,0.594406,0.897271,0.379868,1
0.534229,0.83796,0.8697,0.08778,0.089061,0.382692,2
0.205664,0.030386,0.331619,0.178594,0.227265,0.374515,2
0.688605,0.591933,0.650668,0.407114,0.063497,0.896131,2
0.857131,0.259776,0.981726,0.486068,0.245275,0.637071,0
0.976976,0.983339,0.231631,0.195334,0.20982,0.790484,0
0.879489,0.765094,0.150455,0.495869,0.979577,0.911383,0
0.714901,0.308665,0.422019,0.815153,0.279637,0.87006,0
0.240051,0.844263,0.273544,0.22009,0.196071,0.036344,1
0.299706,0.972803,0.562257,0.16542,0.519358,0.706946,2
0.330669,0.194402,0.106511,0.76622,0.083794,0.880134,0
0.309265,0.758948,0.375178,0.984004,0.444117,0.107632,1
0.276799,0.126935,0.580089,0.991274,0.046466,0.463481,0
0.768051,0.300667,0.519395,0.327534,0.803486,0.487837,1
0.011545,0.61218,0.469843,0.695363,0.834929,0.398531,1
0.637627,0.324548,0.992953,0.833064,0.188815,0.345588,0
0.855804,0.622486,0.814966,0.266694,0.582627,0.730362,2
0.454573,0.251351,0.870079,0.295815,0.742486,0.298591,2
0.112312,0.497293,0.074325,0.637256,0.159132,0.256774,1
0.188241,0.568471,0.97763,0.274233,0.756195,0.928485,2
0.658064,0.957824,0.039487,0.471823,0.155761,0.405792,0
0.967706,0.346331,0.383899,0.034617,0.750402,0.980214,1
0.538243,0.238603,0.705689,0.65468,0.020667,0.57977,2
0.679053,0.775876,0.309894,0.419486,0.974221,0.05549,1
0.263052,0.644432,0.142633,0.470742,0.570918,0.049309,1
0.959125,0.9558,0.243601,0.968317,0.846944,0.501437,0
0.45077,0.5929,0.66921,0.823243,0.338312,0.3655,0
0.789367,0.777293,0.540029,0.205821,0.626745,0.876717,2
0.830399,0.051829,0.871676,0.369314,0.400046,0.904378,0
0.126176,0.553083,0.791827,0.619437,0.12963,0.9916,2
0.645241,0.994107,0.749386,0.206369,0.813723,0.68266,1
0.812767,0.825203,0.748489,0.139714,0.108093,0.13327,1
0.331991,0.520497,0.011241,0.817842,0.026609,0.244866,0
0.731192,0.575413,0.955898,0.267318,0.528682,0.258062,0
0.60027,0.896722,0.480951,0.709744,0.763182,0.117211,1
0.26621,0.551308,0.315353,0.769241,0.601668,0.940162,2
0.764243,0.21138,0.557726,0.556605,0.341998,0.83951,2
0.119357,0.202254,0.366849,0.198003,0.228477,0.707798,2
0.811036,0.009148,0.032772,0.000838,0.331514,0.46998,2
0.854977,0.666146,0.194678,0.236917,0.892575,0.941464,2
0.373833,0.66371,0.670478,0.384216,0.211911,0.529416,2
0.306511,0.789129,0.640496,0.96358,0.790407,0.76666,2
0.827921,0.583419,0.681171,0.055358,0.685313,0.465562,0
0.934388,0.27548,0.3597,0.46946,0.160949,0.09323,0
0.125209,0.420783,0.296092,0.728561,0.042962,0.273951,2
0.542602,0.09892,0.842061,0.634419,0.91839,0.85047,1
0.641547,0.44555,0.708424,0.212218,0.767677,0.503695,0
0.034072,0.327764,0.898856,0.102299,0.636248,0.000365,1
0.537303,0.51641,0.26857,0.272432,0.476597,0.107671,1
0.998214,0.011821,0.385148,0.521235,0.900148,0.622454,0
0.616954,0.286386,0.005548,0.445574,0.065322,0.731204,2
0.339255,0.211275,0.943784,0.316841,0.693559,0.531779,2
0.287008,0.908859,0.569168,0.522698,0.213612,0.887639,2
0.590773,0.514506,0.435339,0.007752,0.930935,0.477007,1
0.914007,0.828612,0.818298,0.526728,0.984185,0.599469,2
0.928993,0.321977,0.200972,0.341964,0.991258,0.270413,1
0.984302,0.923312,0.127918,0.774896,0.637614,0.075765,0
0.673759,0.351371,0.167596,0.952773,0.817709,0.466104,0
0.32148,0.858899,0.518217,0.145955,0.131155,0.286917,2
0.90092,0.329817,0.215256,0.358071,0.365919,0.263692,1
0.294137,0.63289,0.081763,0.566055,0.917197,0.547764,1
0.04322,0.647014,0.834984,0.220061,0.490614,0.912747,2
0.136844,0.844178,0.634339,0.308189,0.225751,0.040576,1
0.923919,0.644408,0.918796,0.965087,0.815262,0.743127,0
0.166184,0.577506,0.169453,0.587562,0.234888,0.774665,2
0.698866,0.195148,0.11446,0.641232,0.928625,0.881445,0
0.948499,0.549085,0.931068,0.30869,0.73192,0.208691,1
0.449218,0.403798,0.454569,0.646229,0.449898,0.404416,0
0.777448,0.397465,0.196124,0.466829,0.421515,0.098061,0
0.530567,0.823406,0.312657,0.124929,0.62878,0.804772,1
0.084166,0.914008,0.067354,0.576799,0.786298,0.877218,1
0.385615,0.116071,0.502801,0.906719,0.470536,0.673431,2
0.644331,0.486001,0.40977,0.847287,0.516449,0.764723,1
0.802493,0.534933,0.316132,0.642954,0.464461,0.682525,2
0.496983,0.032029,0.255739,0.745153,0.134968,0.910064,0
0.596007,0.576545,0.753589,0.536917,0.963983,0.163764,0
0.722532,0.559921,0.870344,0.957852,0.932572,0.59803,0
0.60089,0.995217,0.607649,0.37772,0.172733,0.871534,1
0.589166,0.162189,0.510382,0.124472,0.172426,0.731724,2
0.69259,0.251311,0.12639,0.204054,0.517555,0.003774,1
0.567035,0.16388,0.240183,0.931435,0.624476,0.458769,0
0.457015,0.132922,0.797797,0.107932,0.527929,0.234474,2
0.151362,0.654692,0.671972,0.670408,0.043384,0.817279,2
0.503062,0.618607,0.866296,0.045111,0.196032,0.016324,1
0.878197,0.726117,0.313572,0.259388,0.490928,0.434258,2
0.052103,0.016804,0.519186,0.219188,0.052524,0.369001,2
0.383816,0.440192,0.841197,0.733297,0.379107,0.038166,0
0.443462,0.435733,0.144248,0.698431,0.966795,0.462345,1
0.598295,0.063166,0.463574,0.96309,0.938819,0.937044,0
0.315581,0.559519,0.219105,0.756918,0.195111,0.656929,1
0.685182,0.983597,0.718743,0.787349,0.334366,0.973893,0
0.990551,0.182833,0.798703,0.106454,0.803682,0.66356,2
0.215107,0.129326,0.120131,0.386218,0.544961,0.805821,2
0.572941,0.874706,0.067326,0.50243,0.872917,0.533035,1
0.088583,0.000904,0.319441,0.486886,0.980032,0.427557,1
0.76448,0.906216,0.72089,0.52228,0.678706,0.423696,2
0.065122,0.136387,0.044567,0.652503,0.359262,0.332302,1
0.117099,0.575316,0.053468,0.590625,0.158125,0.070128,1
0.708039,0.663437,0.705517,0.234383,0.833719,0.294864,1
0.778436,0.904938,0.210233,0.415346,0.226852,0.857116,1
0.941743,0.639915,0.589378,0.91176,0.443147,0.371817,0
0.305787,0.795589,0.441964,0.587268,0.890107,0.93776,1
0.798865,0.086953,0.121575,0.582576,0.48251,0.690148,0
0.527224,0.098721,0.632313,0.418194,0.557587,0.76025,1
0.525223,0.074069,0.779282,0.813744,0.004874,0.987159,2
0.311408,0.249761,0.53093,0.038765,0.138107,0.289467,2
0.300392,0.603768,0.931183,0.566137,0.798883,0.361715,0
0.937287,0.533755,0.477394,0.043356,0.330338,0.959988,0
0.347095,0.968031,0.301276,0.923666,0.97042,0.643686,1
0.938778,0.737715,0.787769,0.329642,0.638796,0.058147,1
0.655989,0.091894,0.288452,0.779386,0.123724,0.034251,0
0.925338,0.469843,0.8497,0.03376,0.774357,0.834751,2
0.680635,0.561133,0.559131,0.42435,0.659045,0.668456,2
0.951853,0.630514,0.408232,0.863203,0.886192,0.031023,0
0.976818,0.67313,0.839777,0.318716,0.436379,0.123614,0
0.795196,0.981336,0.286712,0.9837,0.689869,0.87652,0
0.105134,0.296199,0.591564,0.269466,0.558235,0.750406,2
0.867445,0.835632,0.099149,0.920575,0.761736,0.340259,0
0.345727,0.522245,0.720275,0.442391,0.780139,0.872903,1
0.665874,0.778884,0.981564,0.199033,0.159526,0.572973,2
0.066291,0.478348,0.337225,0.676424,0.11043,0.977292,2
0.862774,0.514617,0.987524,0.684815,0.752347,0.718027,2
0.153237,0.226216,0.697122,0.853083,0.138686,0.981662,2
0.054142,0.042296,0.81057,0.941215,0.746183,0.888519,2
0.164669,0.525103,0.574554,0.397863,0.830761,0.922099,2
0.083141,0.089464,0.25542,0.470423,0.023211,0.974281,2
0.896602,0.294629,0.074645,0.78513,0.213711,0.483774,0
0.896562,0.977216,0.016748,0.630383,0.306774,0.117941,0
0.774134,0.290226,0.230937,0.393807,0.722338,0.999675,0
0.834956,0.769997,0.219651,0.834035,0.38117,0.229667,0
0.175512,0.204373,0.693197,0.926223,0.759966,0.994714,2
0.096221,0.323698,0.452994,0.989169,0.567347,0.639378,2
0.23248,0.235143,0.952654,0.547931,0.564552,0.211185,2
0.272055,0.126565,0.433049,0.813637,0.837889,0.999429,1
0.183418,0.697025,0.460302,0.372715,0.299563,0.860005,1
0.484512,0.367473,0.879397,0.792254,0.232369,0.991501,2
0.544808,0.090691,0.684998,0.095536,0.246636,0.145735,0
0.840782,0.097236,0.085048,0.211488,0.098145,0.872115,2
0.245039,0.642122,0.354769,0.812099,0.559826,0.747054,1
0.141502,0.342191,0.059854,0.652151,0.485675,0.78363,2
0.049631,0.354051,0.429284,0.978421,0.976466,0.512671,0
0.617471,0.778636,0.563208,0.276989,0.99149,0.072529,1
0.999918,0.648672,0.956571,0.915243,0.362922,0.628401,0
0.45098,0.577862,0.013522,0.158661,0.240401,0.773031,2
0.966152,0.033527,0.280009,0.791073,0.201493,0.314782,0
0.03356,0.372283,0.863357,0.616019,0.3256,0.500432,2
0.996706,0.270675,0.277296,0.881071,0.244689,0.271734,0
0.109321,0.937809,0.230335,0.053311,0.424636,0.294735,1
0.949567,0.433347,0.204269,0.400305,0.527219,0.481451,0
0.959175,0.804699,0.845023,0.584164,0.020899,0.597271,0
0.954156,0.169266,0.159241,0.302042,0.786685,0.010833,0
0.023065,0.217223,0.111505,0.272473,0.047113,0.188923,0
0.216279,0.022341,0.106195,4e-06,0.479052,0.509535,2
0.585375,0.020492,0.38462,0.058911,0.95243,0.204921,0
0.868297,0.043518,0.91528,0.304381,0.791724,0.094372,2
0.484364,0.212133,0.07686,0.130938,0.80312,0.555846,1
0.973647,0.260272,0.467244,0.034023,0.20956,0.773741,2
0.758566,0.06249,0.659691,0.577261,0.311313,0.948093,0
0.900877,0.830571,0.063409,0.89582,0.365664,0.646852,0
0.577206,0.575258,0.474388,0.467081,0.346857,0.288618,1
0.813972,0.046077,0.22587,0.303311,0.642095,0.079358,0
0.544294,0.917794,0.776735,0.787595,0.883579,0.248747,0
0.825744,0.254764,0.735048,0.038434,0.210825,0.595112,2
0.435177,0.175684,0.94885,0.877254,0.976594,0.908678,2
0.964232,0.148168,0.132507,0.474344,0.366816,0.658696,0
0.285586,0.40569,0.805479,0.344834,0.468231,0.574842,2
0.421225,0.367886,0.668913,0.673166,0.086643,0.000655,0
0.330423,0.603104,0.02085,0.695053,0.424574,0.852743,0
0.368604,0.709669,0.982689,0.971706,0.031105,0.767395,2
0.766385,0.778088,0.827327,0.370445,0.288142,0.950359,2
0.733527,0.131894,0.146949,0.669771,0.306626,0.520743,0
0.521758,0.783822,0.622262,0.138932,0.485393,0.185483,1
0.26429,0.50707,0.749353,0.706086,0.831962,0.498899,2
0.509275,0.214703,0.127993,0.694424,0.944165,0.228824,0
0.764327,0.20217,0.212864,0.415266,0.272571,0.791223,0
0.602676,0.816056,0.021871,0.683229,0.855209,0.622147,1
0.980624,0.381424,0.770811,0.464339,0.090972,0.089291,0
0.132789,0.066441,0.95892,0.668981,0.216389,0.907057,2
0.751969,0.591189,0.289509,0.444701,0.987192,0.810296,0
0.962836,0.382408,0.96336,0.729488,0.495431,0.980204,2
0.61146,0.717003,0.760949,0.831558,0.504913,0.059611,1
0.526821,0.051192,0.513044,0.066736,0.622957,0.131005,1
0.738633,0.609608,0.501503,0.180446,0.523468,0.601927,2
0.15822,0.039617,0.56597,0.210835,0.269301,0.560552,2
0.4478,0.203642,0.027132,0.995099,0.537346,0.17852,0
0.774525,0.10992,0.396179,0.616028,0.274876,0.613068,0
0.601544,0.158424,0.647503,0.237322,0.068833,0.877719,0
0.504074,0.479898,0.592932,0.383671,0.418055,0.871679,0
0.377871,0.60604,0.13202,0.214488,0.742704,0.461705,2
0.726615,0.364491,0.806153,0.770193,0.554704,0.960443,2
0.200039,0.617165,0.163903,0.169628,0.730006,0.9776,1
0.80939,0.732086,0.308791,0.580658,0.22833,0.865437,2
0.073807,0.035786,0.668662,0.017054,0.43539,0.486537,2
0.269815,0.400464,0.014939,0.809457,0.094684,0.015363,0
0.204254,0.769961,0.091068,0.385897,0.894274,0.924105,1
0.382445,0.910394,0.874583,0.101423,0.15946,0.201886,2
0.525777,0.53538,0.310544,0.250221,0.093322,0.852961,1
0.451378,0.380252,0.023831,0.767297,0.777353,0.35367,1
0.38664,0.294415,0.260133,0.437217,0.471761,0.942176,2
0.672539,0.93684,0.735141,0.850364,0.290608,0.32499,0
0.349063,0.503342,0.332977,0.209271,0.853086,0.1078,1
0.161788,0.230045,0.538558,0.498471,0.425831,0.124251,2
0.467574,0.628714,0.552374,0.990507,0.002902,0.997289,2
0.968754,0.70641,0.365085,0.406522,0.382711,0.402001,0
0.098504,0.880693,0.108932,0.295818,0.608209,0.940776,1
0.937133,0.268819,0.390601,0.441104,0.529033,0.014711,0
0.466513,0.97435,0.846896,0.129557,0.536315,0.465582,2
0.339747,0.087186,0.108869,0.249158,0.233307,0.69125,1
0.124198,0.959348,0.555963,0.54989,0.95913,0.622469,1
0.138404,0.090865,0.243786,0.870252,0.552312,0.862282,0
0.545412,0.951604,0.272484,0.563772,0.248122,0.114389,1
0.155483,0.414113,0.817088,0.037973,0.176365,0.121612,2
0.204915,0.574617,0.541319,0.591395,0.320189,0.636215,2
0.039886,0.420604,0.430284,0.421713,0.27525,0.58943,2
0.940061,0.547551,0.93856,0.719398,0.411778,0.748579,2
0.9633,0.021928,0.508299,0.018741,0.792739,0.843886,2
0.474166,0.491234,0.420235,0.573079,0.628851,0.943148,1
0.82824,0.765651,0.302724,0.507563,0.116185,0.496259,0
0.001245,0.714993,0.110589,0.134091,0.904856,0.150168,1
0.802129,0.310815,0.999168,0.930426,0.942466,0.349977,1
0.284688,0.23874,0.794796,0.693649,0.941567,0.38287,1
0.483124,0.617751,0.38221,0.531314,0.832607,0.960787,1
0.696887,0.981724,0.843237,0.090817,0.742502,0.240424,1
0.515022,0.212379,0.246171,0.055748,0.813495,0.019794,1
0.312821,0.504081,0.30136,0.578862,0.502001,0.161076,1
0.180871,0.616551,0.39021,0.615183,0.006638,0.633275,2
0.178276,0.237514,0.159778,0.705808,0.506919,0.514769,1
0.221325,0.792924,0.011855,0.680902,0.651481,0.224831,0
0.760281,0.067175,0.132342,0.078214,0.309369,0.262793,2
0.750305,0.963964,0.667017,0.561164,0.41355,0.378912,1
0.251548,0.208025,0.233545,0.918579,0.180725,0.083308,0
0.350092,0.413491,0.430184,0.276662,0.401172,0.015106,1
0.886173,0.94682,0.316501,0.704211,0.932248,0.009625,0
0.502292,0.104863,0.040509,0.373339,0.938342,0.420412,2
0.024051,0.35494,0.167752,0.045213,0.823636,0.659056,1
0.271092,0.410415,0.315579,0.655497,0.20709,0.091084,0
0.927435,0.962591,0.424884,0.527761,0.151376,0.481932,0
