a.0,a.1,a.2,b.0,b.1,b.2,y
0.377734,0.992912,0.212897,0.71055,0.979351,0.662044,1
0.597956,0.800328,0.366467,0.860234,0.667635,0.149678,1
0.944222,0.222118,0.474091,0.786372,0.892481,0.582506,0
0.382579,0.418757,0.84697,0.807292,0.895263,0.245753,0
0.726942,0.6575,0.931135,0.701621,0.317468,0.599607,0
0.107715,0.474125,0.246048,0.486159,0.412377,0.002673,0
0.120378,0.207321,0.172658,0.898042,0.969524,0.58662,0
0.997111,0.600761,0.450131,0.36213,0.3057,0.042295,0
0.168351,0.783017,0.564313,0.084333,0.257233,0.452129,1
0.891711,0.255607,0.089167,0.878357,0.876011,0.258506,0
0.551129,0.393272,0.90089,0.14518,0.486323,0.730813,2
0.363182,0.055283,0.35189,0.938437,0.674561,0.472361,0
0.248,0.358197,0.935856,0.455563,0.099636,0.314342,2
0.216628,0.126992,0.858241,0.737493,0.470075,0.304697,0
0.6984,0.485727,0.060391,0.245725,0.645602,0.674075,1
0.846218,0.27423,0.072887,0.26167,0.892206,0.08447,1
0.455606,0.836568,0.726558,0.526244,0.763495,0.800035,2
0.831986,0.774381,0.989712,0.531569,0.194361,0.958167,1
0.808296,0.344434,0.88492,0.846403,0.525815,0.246826,2
0.620948,0.843617,0.478578,0.760507,0.711886,0.986738,2
0.468684,0.320293,0.698659,0.401029,0.859105,0.489221,1
0.956919,0.015879,0.658084,0.867078,0.746011,0.948292,0
0.573619,0.867604,0.483244,0.283699,0.292569,0.494662,2
0.274252,0.602938,0.118034,0.349672,0.766931,0.711636,1
0.296848,0.551995,0.937258,0.656897,0.06082,0.847514,2
0.645559,0.327267,0.306546,0.310847,0.128228,0.856317,2
0.276495,0.958597,0.832215,0.734978,0.947907,0.45287,1
0.805233,0.789473,0.36478,0.818772,0.338582,0.889057,0
0.443042,0.705616,0.096268,0.862548,0.166823,0.051603,0
0.211652,0.738393,0.526326,0.801236,0.266785,0.944158,2
0.394338,0.973885,0.019543,0.373803,0.822492,0.523433,1
0.717886,0.997101,0.136558,0.763462,0.077525,0.611107,0
0.602479,0.308566,0.765835,0.692987,0.343197,0.151249,0
0.73885,0.444022,0.390966,0.987499,0.714256,0.152677,0
0.843643,0.480009,0.744134,0.617578,0.525794,0.556215,2
0.334479,0.706725,0.351131,0.094516,0.095916,0.115172,1
0.611427,0.817605,0.007881,0.701705,0.510842,0.592731,2
0.687582,0.276067,0.081122,0.625572,0.813934,0.885053,1
0.622142,0.68793,0.115381,0.742184,0.229198,0.610682,2
0.166571,0.521064,0.839056,0.780008,0.548924,0.178545,0
0.402134,0.286308,0.292193,0.282287,0.771569,0.653748,2
0.680258,0.74609,0.145055,0.335007,0.640487,0.978655,2
0.469919,0.068505,0.15864,0.639258,0.58623,0.656049,0
0.970282,0.845173,0.261804,0.044306,0.257547,0.969533,2
0.587714,0.544595,0.2603,0.795547,0.249768,0.149427,0
0.706541,0.984194,0.585763,0.575592,0.084614,0.685313,2
0.778299,0.895547,0.645564,0.529108,0.493564,0.403775,1
0.079582,0.341472,0.423463,0.231067,0.517874,0.034132,1
0.666476,0.372644,0.250015,0.374805,0.973092,0.872129,1
0.555353,0.236299,0.231701,0.774544,0.739231,0.164676,1
0.770412,0.261263,0.644829,0.893066,0.286603,0.006177,0
0.229669,0.497054,0.354067,0.689547,0.05474,0.989813,2
0.576397,0.383048,0.620816,0.859008,0.40028,0.241999,0
0.244915,0.599403,0.062688,0.031894,0.415997,0.012873,1
0.484766,0.99768,0.179912,0.675546,0.411496,0.276513,1
0.821025,0.017522,0.834334,0.911699,0.233325,0.814243,2
0.526365,0.621675,0.732458,0.305097,0.411273,0.964643,2
0.188487,0.77597,0.971694,0.273502,0.291927,0.343596,2
0.106977,0.949283,0.546941,0.339231,0.53843,0.88695,2
0.362085,0.551568,0.772714,0.805617,0.08098,0.994565,2
0.079579,0.238766,0.575717,0.844884,0.758948,0.214369,0
0.944096,0.287873,0.511451,0.851759,0.791615,0.317949,0
0.278539,0.586171,0.291217,0.322804,0.027471,0.996329,2
0.500598,0.508905,0.16734,0.191309,0.692751,0.009238,1
0.871362,0.225159,0.713814,0.351134,0.961801,0.139963,1
0.845078,0.606897,0.023998,0.995097,0.632059,0.459033,0
0.857547,0.072314,0.281429,0.771093,0.841161,0.67736,2
0.337377,0.831016,0.193288,0.665744,0.812354,0.47032,1
0.587342,0.189718,0.673454,0.975158,0.595851,0.68962,0
0.745613,0.822669,0.350729,0.618852,0.460574,0.582774,0
0.072944,0.444088,0.376925,0.256855,0.904597,0.436751,1
0.565874,0.860253,0.002944,0.202904,0.845092,0.767781,1
0.585575,0.899345,0.118127,0.357945,0.096396,0.204499,0
0.941831,0.431788,0.140587,0.006732,0.466929,0.707103,2
0.019922,0.82322,0.921724,0.248183,0.40982,0.424033,2
0.274505,0.376314,0.743626,0.984703,0.982913,0.522233,0
0.863245,0.980398,0.807123,0.812564,0.545877,0.916131,1
0.764911,0.692213,0.005197,0.902314,0.923975,0.50082,0
0.414694,0.690384,0.031116,0.051833,0.745922,0.378956,1
0.116551,0.807704,0.443432,0.034515,0.910395,0.236852,1
0.272836,0.824932,0.45343,0.978808,0.465219,0.418666,0
0.196635,0.104874,0.475588,0.890479,0.359072,0.535953,2
0.568844,0.184651,0.175048,0.681615,0.513799,0.978428,2
0.250808,0.907917,0.684119,0.679173,0.116869,0.270614,0
0.720941,0.605039,0.652952,0.48431,0.31386,0.901362,2
0.470342,0.934508,0.65082,0.500666,0.65387,0.315585,1
0.573709,0.425118,0.953714,0.919655,0.824047,0.125243,0
0.748004,0.517222,0.189874,0.45602,0.932836,0.473991,1
0.858789,0.286742,0.605797,0.996813,0.225096,0.300743,0
0.252736,0.67071,0.24708,0.944563,0.32724,0.80879,0
0.82927,0.254575,0.104451,0.827387,0.585676,0.13973,0
0.985876,0.430391,0.003438,0.089697,0.718303,0.298699,1
0.845702,0.587062,0.520811,0.246091,0.996587,0.6981,1
0.947009,0.714704,0.853419,0.139104,0.151368,0.499181,2
0.121897,0.126155,0.172506,0.533254,0.014965,0.727275,2
0.515204,0.214171,0.117495,0.419716,0.251507,0.842309,2
0.092405,0.35231,0.62964,0.436789,0.455484,0.392734,2
0.197995,0.768592,0.993989,0.813746,0.402533,0.316822,1
0.65044,0.713501,0.249996,0.012614,0.254358,0.339414,1
0.151847,0.817894,0.197764,0.125874,0.492326,0.183514,1
0.592091,0.847006,0.231157,0.335888,0.686627,0.765414,1
0.191904,0.856543,0.311261,0.719964,0.78809,0.150376,1
0.930607,0.764393,0.978973,0.782887,0.426359,0.945592,2
0.437304,0.089303,0.710857,0.739428,0.997834,0.896553,2
0.027657,0.31961,0.835389,0.710427,0.244225,0.758394,2
0.091586,0.33964,0.681447,0.923199,0.11643,0.882763,0
0.578982,0.274387,0.887573,0.350583,0.219,0.101569,0
0.470092,0.084452,0.02174,0.932882,0.790052,0.580796,0
0.826407,0.706299,0.399969,0.326619,0.499682,0.183264,1
0.016476,0.890193,0.874709,0.049867,0.245798,0.604876,2
0.989955,0.588931,0.047599,0.649494,0.778263,0.6056,1
0.43671,0.611601,0.30508,0.416444,0.292546,0.418424,2
0.108092,0.888198,0.287611,0.753443,0.068656,0.470382,0
0.647529,0.050816,0.321866,0.369856,0.101999,0.24088,0
0.092672,0.331887,0.11044,0.267901,0.201702,0.269114,0
0.213256,0.41346,0.510176,0.402039,0.440325,0.728628,2
0.844407,0.900011,0.300527,0.816495,0.078323,0.325968,0
0.415537,0.784474,0.092975,0.888952,0.355373,0.068338,0
0.052824,0.374413,0.574681,0.363803,0.679451,0.894802,2
0.862106,0.811251,0.967203,0.214839,0.188537,0.95608,2
0.103738,0.808501,0.687216,0.319158,0.492412,0.154027,1
0.286839,0.718001,0.037373,0.491833,0.898417,0.16321,1
0.201963,0.723465,0.354765,0.311358,0.374862,0.238348,1
0.130321,0.935237,0.719459,0.20215,0.809299,0.19319,1
0.569301,0.199796,0.219862,0.009221,0.7866,0.268498,1
0.406877,0.899492,0.792843,0.853574,0.444618,0.818577,2
0.944346,0.45279,0.401658,0.260788,0.740967,0.592156,0
0.12291,0.810583,0.295628,0.447585,0.382515,0.017116,1
0.380527,0.809655,0.552194,0.600451,0.06196,0.900814,2
0.722691,0.08707,0.857739,0.582867,0.369873,0.203984,0
0.496416,0.358971,0.394969,0.73576,0.672393,0.75732,1
0.240101,0.45437,0.65488,0.184721,0.020524,0.720394,2
0.911493,0.752613,0.917274,0.787329,0.179779,0.081048,0
0.972732,0.953594,0.70373,0.108611,0.910044,0.111485,1
0.607072,0.688866,0.924649,0.139271,0.686549,0.456859,1
0.874674,0.113286,0.371216,0.244478,0.64637,0.267396,0
0.963126,0.472564,0.581753,0.416493,0.119437,0.703574,0
0.618915,0.397884,0.692299,0.866474,0.827535,0.492406,0
0.770439,0.889511,0.601292,0.244499,0.857082,0.640013,0
0.359567,0.635765,0.965575,0.02291,0.695108,0.824374,2
0.348327,0.133339,0.307775,0.912807,0.123727,0.830946,0
0.637518,0.12065,0.121784,0.712117,0.661358,0.092892,0
0.300242,0.255973,0.653271,0.180965,0.864776,0.657291,1
0.526245,0.73767,0.867738,0.678948,0.680702,0.992874,2
0.146521,0.889229,0.175172,0.560994,0.560668,0.925651,1
0.787525,0.565861,0.95623,0.234941,0.847019,0.611803,1
0.374608,0.34613,0.352835,0.689383,0.308177,0.157944,1
0.832548,0.872066,0.728594,0.312932,0.000324,0.896422,2
0.284078,0.766877,0.527413,0.010952,0.883361,0.329726,1
0.87362,0.361728,0.628442,0.82547,0.861648,0.683589,0
0.897119,0.521799,0.636846,0.09911,0.245261,0.372692,2
0.532375,0.08507,0.019098,0.351913,0.810327,0.029148,1
0.136208,0.094362,0.277085,0.359501,0.605515,0.837373,2
0.545492,0.493715,0.542594,0.980339,0.274372,0.850497,0
0.280163,0.80974,0.440367,0.473121,0.062572,0.861184,2
0.745549,0.718073,0.054362,0.782754,0.248465,0.813897,2
0.164237,0.48145,0.98925,0.243988,0.136191,0.609926,2
0.123843,0.716583,0.047211,0.369562,0.650499,0.351148,1
0.819194,0.325249,0.73226,0.135818,0.918429,0.850389,2
0.466744,0.795957,0.590827,0.135254,0.624621,0.395699,1
0.969198,0.245345,0.949237,0.602698,0.457999,0.356506,0
0.768457,0.036792,0.517969,0.037955,0.17762,0.10072,2
0.608932,0.323336,0.168739,0.678888,0.52545,0.795602,2
0.855337,0.494756,0.12295,0.215405,0.74385,0.015597,1
0.382221,0.733212,0.640706,0.769699,0.754433,0.59866,0
0.816102,0.404337,0.836768,0.321002,0.056966,0.139753,0
0.245269,0.869451,0.190006,0.948552,0.260018,0.790969,0
0.572547,0.987518,0.472452,0.054176,0.287211,0.142821,1
0.262594,0.576408,0.049694,0.957645,0.471566,0.941705,2
0.506128,0.491205,0.133013,0.862413,0.281561,0.018463,0
0.098709,0.845164,0.597939,0.823705,0.43656,0.590767,2
0.930163,0.20351,0.454528,0.550432,0.404983,0.972887,2
0.592974,0.56679,0.85685,0.368021,0.006226,0.813722,2
0.667138,0.149093,0.65004,0.781264,0.019974,0.453742,0
0.199626,0.479689,0.308764,0.181613,0.403214,0.645608,1
0.129262,0.417406,0.990057,0.929278,0.28062,0.765575,2
0.395574,0.14462,0.152262,0.428929,0.488358,0.383615,2
0.110754,0.163646,0.559471,0.958101,0.42131,0.650623,2
0.277218,0.108517,0.903057,0.841153,0.011921,0.944936,0
0.849382,0.753921,0.3995,0.239011,0.245099,0.029306,0
0.856323,0.206274,0.548596,0.41957,0.545283,0.564137,2
0.024841,0.170671,0.04068,0.425616,0.598583,0.87682,2
0.535216,0.951331,0.829797,0.668942,0.67109,0.053037,0
0.23777,0.140392,0.412674,0.305587,0.845239,0.062573,1
0.971786,0.042585,0.121399,0.731878,0.719415,0.49081,0
0.585269,0.185205,0.465907,0.118551,0.519259,0.013242,1
0.008811,0.706737,0.34157,0.158672,0.74022,0.141294,1
0.476175,0.817179,0.547055,0.938986,0.43277,0.443359,0
0.370829,0.337395,0.195549,0.795039,0.041666,0.432111,2
0.447112,0.733713,0.431842,0.928689,0.776069,0.948815,1
0.520147,0.865909,0.033826,0.439843,0.662343,0.012909,1
0.135497,0.43524,0.423828,0.068748,0.83345,0.883103,2
0.320213,0.111275,0.947052,0.016904,0.701575,0.193825,2
0.855348,0.864867,0.478118,0.830871,0.737684,0.951548,1
0.324965,0.82361,0.638461,0.30167,0.224051,0.245292,0
0.329757,0.218681,0.063026,0.9212,0.200905,0.91223,0
0.542388,0.304263,0.08108,0.864222,0.754069,0.060947,0
0.709472,0.102661,0.282466,0.418924,0.174057,0.87839,2
0.306267,0.982073,0.160687,0.43409,0.845782,0.661316,1
0.135983,0.518545,0.422131,0.23762,0.253391,0.881956,2
0.072608,0.467822,0.415769,0.838655,0.19217,0.35553,0
0.341659,0.554935,0.716764,0.474839,0.088881,0.504061,2
0.141252,0.442947,0.491723,0.723738,0.959905,0.819465,1
0.019083,0.198699,0.082632,0.341123,0.313257,0.008476,0
0.761855,0.439733,0.671583,0.077058,0.201245,0.689964,2
0.230951,0.544281,0.51691,0.977167,0.352094,0.194201,0
0.5166,0.737908,0.460627,0.426173,0.520282,0.888569,1
0.16934,0.680819,0.557361,0.030658,0.102151,0.415477,2
0.455991,0.421986,0.054335,0.279335,0.647565,0.281967,1
0.272812,0.069349,0.483876,0.286363,0.806056,0.910916,2
0.395541,0.747071,0.295339,0.962976,0.859579,0.756416,1
0.95125,0.807153,0.219821,0.870499,0.501137,0.667156,0
0.131277,0.380181,0.551192,0.933508,0.91132,0.559133,1
0.305461,0.686827,0.991741,0.375515,0.054811,0.4899,2
0.790971,0.659443,0.841863,0.482793,0.093701,0.311532,0
0.621556,0.056205,0.028963,0.48542,0.906579,0.345901,1
0.194468,0.761964,0.574313,0.541729,0.973491,0.254394,1
0.961697,0.688407,0.267156,0.453279,0.774483,0.861512,1
0.638464,0.158047,0.961743,0.441486,0.601985,0.661504,2
0.934498,0.677372,0.911734,0.507334,0.640276,0.648772,2
0.914411,0.922371,0.504812,0.434276,0.867043,0.639846,1
0.99356,0.863218,0.733859,0.515908,0.694477,0.259464,0
0.712658,0.272591,0.03639,0.530857,0.48076,0.906934,0
0.636457,0.35519,0.828862,0.557403,0.987969,0.553668,1
0.715595,0.434598,0.876271,0.819991,0.059841,0.484447,2
0.427078,0.268441,0.219551,0.508206,0.773754,0.526479,1
0.957495,0.433299,0.886542,0.197136,0.566098,0.814002,2
0.951173,0.307793,0.09991,0.301322,0.49838,0.43008,0
0.53294,0.962259,0.470951,0.973324,0.433556,0.905354,0
0.365859,0.102936,0.634636,0.655302,0.566688,0.741581,0
0.826521,0.761823,0.997372,0.308882,0.067783,0.919161,2
0.468958,0.755364,0.771329,0.79079,0.383958,0.484122,0
0.340301,0.335697,0.681832,0.161804,0.589755,0.801712,2
0.430324,0.842818,0.369858,0.322612,0.343185,0.440342,1
0.916725,0.817573,0.165626,0.165051,0.549466,0.234931,1
0.42992,0.040517,0.0707,0.01116,0.199517,0.413195,2
0.537931,0.060396,0.15482,0.405794,0.789215,0.718456,0
0.459182,0.834307,0.350037,0.363758,0.144101,0.898735,2
0.905697,0.886795,0.101783,0.346529,0.023328,0.380414,0
0.479431,0.10955,0.010685,0.389579,0.822209,0.728104,1
0.526028,0.653416,0.119343,0.997833,0.724446,0.095457,0
0.993298,0.018639,0.233079,0.855154,0.656341,0.10603,0
0.608939,0.598362,0.906288,0.599143,0.08457,0.122496,2
0.670874,0.038387,0.715311,0.97283,0.253584,0.46569,0
0.578785,0.465502,0.032011,0.535944,0.516462,0.338582,1
0.336616,0.07929,0.211789,0.124324,0.125109,0.30851,2
0.721915,0.040871,0.906775,0.754439,0.129196,0.062747,0
0.223358,0.496272,0.355053,0.4001,0.835497,0.445946,1
0.944731,0.839357,0.851953,0.679337,0.823957,0.078461,1
0.966163,0.560563,0.073403,0.24787,0.240935,0.184084,1
0.700011,0.148529,0.873374,0.941837,0.210855,0.689217,2
0.090825,0.135284,0.801704,0.63359,0.199711,0.08005,0
0.198408,0.023318,0.655738,0.000132,0.3185,0.79733,2
0.631887,0.967449,0.22034,0.710629,0.179421,0.979072,2
0.910966,0.515909,0.261309,0.245725,0.853579,0.889812,2
0.244021,0.15509,0.072113,0.59186,0.411422,0.81337,2
0.625699,0.192468,0.561107,0.563954,0.726997,0.477328,0
0.341214,0.826767,0.396476,0.372108,0.910528,0.227098,1
0.943527,0.893996,0.305761,0.646467,0.545868,0.193126,1
0.998332,0.491442,0.384535,0.667199,0.359388,0.26867,0
0.502071,0.013416,0.649971,0.632368,0.753986,0.671841,0
0.218953,0.472617,0.085855,0.543463,0.752518,0.055406,1
0.294471,0.402865,0.344288,0.76411,0.086051,0.320302,0
0.72616,0.550994,0.728698,0.647616,0.775205,0.912828,2
0.625438,0.321084,0.854807,0.503972,0.133063,0.10247,0
0.580211,0.513191,0.999412,0.963487,0.689123,0.811165,2
0.91774,0.707312,0.887404,0.519462,0.76364,0.796516,2
0.940357,0.260461,0.001861,0.460917,0.754588,0.158745,0
0.551809,0.983971,0.725625,0.158243,0.44702,0.306655,2
0.266518,0.249034,0.931874,0.711151,0.720282,0.148447,1
0.882153,0.371251,0.577225,0.882531,0.691609,0.854185,2
0.472753,0.770496,0.841821,0.991453,0.600177,0.196929,0
0.257543,0.096417,0.771471,0.121337,0.670138,0.232569,2
0.156862,0.702506,0.592609,0.354342,0.059563,0.332462,2
0.576562,0.634205,0.238259,0.089285,0.723606,0.388026,1
0.306871,0.822188,0.880215,0.194592,0.013458,0.461569,2
0.889012,0.142221,0.598562,0.898316,0.338418,0.534309,0
0.091325,0.319723,0.123512,0.870759,0.303672,0.167584,0
0.476609,0.286427,0.231698,0.36908,0.668554,0.526082,2
0.642833,0.58945,0.504993,0.96727,0.080149,0.865844,2
0.907038,0.095822,0.28918,0.355325,0.775192,0.171128,0
0.767858,0.628053,0.712399,0.686948,0.859721,0.596899,1
0.882301,0.395897,0.481719,0.419356,0.726338,0.128051,0
0.664543,0.595633,0.285671,0.124787,0.438621,0.686493,2
0.446522,0.056771,0.695737,0.062417,0.845622,0.665458,2
0.556865,0.162047,0.852075,0.294055,0.15012,0.314083,0
0.903532,0.207528,0.831215,0.897655,0.106503,0.757369,0
0.853058,0.422746,0.0741,0.789091,0.507914,0.786239,0
0.874708,0.161788,0.435731,0.541313,0.667251,0.599621,0
0.400125,0.652979,0.608722,0.325937,0.149857,0.722762,2
0.476295,0.410695,0.737684,0.570708,0.569999,0.491694,2
0.072893,0.673863,0.152666,0.801237,0.287614,0.134985,0
0.233888,0.577516,0.322802,0.361155,0.20316,0.17068,0
0.067385,0.645859,0.938261,0.66033,0.543621,0.888112,2
0.220321,0.257551,0.719393,0.39603,0.941215,0.423495,1
0.029245,0.83125,0.617038,0.867297,0.346629,0.376094,0
0.363483,0.870815,0.167333,0.983928,0.067569,0.183881,0
0.980025,0.539669,0.083955,0.531636,0.024949,0.124947,0
0.564579,0.305448,0.189842,0.72601,0.563111,0.107312,0
0.038981,0.722768,0.957961,0.13403,0.256064,0.536267,2
0.085242,0.962401,0.018881,0.491842,0.862773,0.669697,1
0.275405,0.831282,0.090318,0.708659,0.913186,0.494381,1
0.252977,0.897017,0.666421,0.196889,0.686273,0.864677,2
0.078772,0.629433,0.318795,0.55404,0.055455,0.744991,2
0.848711,0.305884,0.148962,0.157776,0.06223,0.709187,2
0.974891,0.396182,0.194955,0.370088,0.417857,0.622498,0
0.557788,0.160328,0.177582,0.372217,0.159681,0.057778,0
0.32512,0.94598,0.347393,0.960422,0.289059,0.688738,0
0.708972,0.080741,0.736755,0.509855,0.507358,0.812586,2
0.004914,0.309784,0.003949,0.032463,0.425065,0.222768,1
0.91529,0.55846,0.666773,0.272477,0.280868,0.660003,2
0.22893,0.363625,0.901591,0.648501,0.730815,0.380355,1
0.468417,0.305573,0.145247,0.587019,0.365098,0.681833,2
0.465748,0.869827,0.836195,0.253171,0.962503,0.826401,1
0.061883,0.632347,0.403666,0.122377,0.725524,0.752071,1
0.672927,0.932148,0.640302,0.466088,0.889153,0.868434,1
0.91321,0.201754,0.268902,0.305212,0.500575,0.976233,2
0.12871,0.943329,0.185801,0.119598,0.751353,0.349926,1
0.54906,0.953475,0.3387,0.661955,0.216814,0.322872,0
0.740046,0.233046,0.695933,0.05612,0.54439,0.712153,2
0.841591,0.111723,0.875962,0.490962,0.300846,0.033529,0
0.057115,0.853226,0.748649,0.671682,0.900238,0.864235,1
0.000491,0.442676,0.185308,0.019558,0.018498,0.93832,2
0.848556,0.456405,0.195669,0.669455,0.511082,0.596708,0
0.383133,0.773167,0.702344,0.345495,0.757275,0.327609,1
0.854551,0.946949,0.962175,0.55535,0.756815,0.486818,1
0.326731,0.322805,0.140811,0.91442,0.168774,0.704686,0
0.613617,0.572686,0.687274,0.784383,0.775146,0.727497,2
0.784889,0.920741,0.177238,0.098694,0.577429,0.90077,2
0.849217,0.990758,0.816851,0.958733,0.454607,0.301397,0
0.955308,0.431458,0.85694,0.328545,0.039251,0.224317,0
0.729492,0.890335,0.409505,0.623822,0.039396,0.024181,0
0.26702,0.900125,0.782106,0.811444,0.163478,0.549372,0
0.407325,0.328561,0.003277,0.633232,0.147267,0.986514,0
0.619467,0.726047,0.187558,0.567868,0.107461,0.851894,2
0.340805,0.157366,0.951133,0.287451,0.006492,0.401894,2
0.536951,0.221619,0.943927,0.931603,0.998622,0.94997,2
0.779989,0.686143,0.228995,0.931514,0.48485,0.702272,0
0.808997,0.148939,0.590369,0.50125,0.081008,0.047996,0
0.796785,0.99356,0.990059,0.919621,0.816649,0.340965,1
0.183621,0.988845,0.733548,0.153342,0.976818,0.370523,1
0.106672,0.46574,0.368554,0.064212,0.228038,0.92515,2
0.277956,0.16473,0.356971,0.772478,0.62428,0.198477,0
0.281587,0.75925,0.881432,0.010117,0.980217,0.838413,1
0.739691,0.703376,0.43319,0.494983,0.56598,0.318408,1
0.024473,0.873001,0.962667,0.853068,0.91717,0.433201,1
0.680547,0.204603,0.766045,0.945872,0.300259,0.036737,0
0.667756,0.545107,0.802068,0.495444,0.6215,0.583053,2
0.292953,0.377812,0.344651,0.1208,0.859085,0.66179,1
0.40834,0.484601,0.964302,0.29653,0.370222,0.645219,2
0.554875,0.731026,0.398848,0.055957,0.685922,0.682431,1
0.165813,0.268016,0.960168,0.259917,0.524843,0.090754,1
0.97134,0.749685,0.338892,0.101466,0.806441,0.279823,1
0.153648,0.514052,0.997142,0.81899,0.427293,0.786154,2
0.938524,0.217802,0.755639,0.026181,0.841752,0.999256,2
0.135443,0.01457,0.073759,0.514203,0.226489,0.38343,0
0.225628,0.252239,0.762496,0.508859,0.601316,0.305119,1
0.774607,0.973068,0.007915,0.94602,0.561387,0.759339,0
0.675406,0.249579,0.62566,0.281485,0.79288,0.390826,0
0.873946,0.619816,0.40134,0.175623,0.318435,0.458092,1
0.233109,0.691823,0.390915,0.759928,0.403527,0.796313,0
0.625757,0.906186,0.651497,0.342863,0.191496,0.761169,2
0.574419,0.253332,0.712046,0.715322,0.410121,0.739919,2
0.985944,0.153314,0.107768,0.470929,0.356475,0.773744,0
0.962587,0.687674,0.170328,0.265474,0.164697,0.741216,2
0.754259,0.290408,0.321744,0.96698,0.784394,0.400077,0
0.860011,0.91115,0.927807,0.154237,0.972646,0.837211,1
0.742857,0.954375,0.360665,0.738884,0.172552,0.528484,0
0.211548,0.557182,0.274151,0.101652,0.621917,0.187238,1
0.98461,0.468174,0.462285,0.787578,0.743197,0.481049,0
0.365182,0.625133,0.531307,0.416583,0.279259,0.083629,1
0.666127,0.750493,0.950917,0.596195,0.160555,0.254764,0
0.085601,0.830935,0.453091,0.769103,0.117029,0.432478,0
0.286912,0.549426,0.677368,0.922351,0.739481,0.881127,2
0.743445,0.684926,0.603776,0.56843,0.318985,0.621531,0
0.566643,0.807981,0.706471,0.165818,0.559883,0.690987,2
0.204075,0.874749,0.212464,0.170058,0.605632,0.601855,1
